
101.41;1.97;156.44;-0.57

100.84;1.97;156.64;-0.57

100.37;1.97;156.82;-0.57

100.00;1.97;156.95;-0.57

99.44;1.97;157.16;-0.57

98.97;1.97;157.33;-0.57

98.59;1.97;157.47;-0.57

98.03;1.97;157.68;-0.57

97.56;1.97;157.85;-0.57

97.18;1.97;157.99;-0.57

96.62;1.97;158.19;-0.58

96.15;1.97;158.36;-0.58

95.77;1.97;158.48;-0.60

95.19;1.97;158.63;-0.63

94.69;2.56;158.72;-0.67

94.30;2.57;158.76;-0.70

93.70;2.57;158.77;-0.70

93.20;2.57;158.71;-0.75

92.80;2.57;158.66;-0.80

92.23;2.57;158.49;-0.80

91.77;2.57;158.30;-0.85

91.32;2.57;158.07;-0.85

90.87;2.57;157.85;-0.85

90.52;2.57;157.67;-0.85

89.98;2.57;157.40;-0.85

89.53;2.57;157.18;-0.85

89.09;2.57;156.95;-0.85

88.64;2.57;156.73;-0.85

88.19;2.57;156.51;-0.85

87.71;2.57;156.39;-0.79

87.22;2.57;156.26;-0.79

86.74;2.57;156.14;-0.79

86.25;2.57;156.02;-0.79

85.77;2.57;155.90;-0.79

85.28;2.57;155.78;-0.79

84.80;2.57;155.66;-0.79

84.41;2.57;155.56;-0.83

83.85;2.57;155.33;-0.83

83.49;2.57;155.18;-0.92

83.06;2.57;154.76;-0.92

82.77;2.57;154.48;-0.97

82.47;2.57;153.96;-0.97

82.22;2.57;153.52;-0.97

82.13;2.57;153.03;-1.00

82.05;2.57;152.54;-1.00

81.99;2.57;152.14;-1.00

81.89;2.57;151.55;-1.00

81.81;2.57;151.06;-1.00

81.75;2.57;150.66;-0.95

81.39;2.57;150.18;-0.95

81.02;2.57;150.01;-0.57

80.63;2.57;150.30;-0.38

80.36;2.57;150.60;-0.34

80.06;2.57;150.99;-0.29

79.73;2.57;151.49;-0.28

79.46;2.57;151.91;-0.28

79.15;2.57;152.31;-0.36

78.93;2.57;152.51;-0.45

78.93;2.57;152.51;-0.56

78.93;2.57;152.51;-0.61

78.93;2.57;152.51;-0.61

78.93;2.57;152.51;-0.61

78.93;2.57;152.51;-0.62

78.54;2.57;152.59;-0.68

77.94;2.57;152.64;-0.68

77.44;2.57;152.64;-0.71

76.94;2.57;152.64;-0.71

76.44;2.57;152.64;-0.71

75.94;2.57;152.64;-0.71

75.44;2.57;152.64;-0.71

75.04;2.57;152.64;-0.71

74.44;2.57;152.64;-0.71

73.94;2.57;152.64;-0.71

73.46;2.57;152.51;-0.81

73.08;2.57;152.38;-0.94

72.71;2.57;151.91;-0.94

72.46;2.57;151.59;-0.98

72.46;2.57;151.59;-0.98

72.46;2.57;151.59;-0.98

72.46;2.57;151.59;-0.98

72.46;2.57;151.59;-0.98

72.46;2.57;151.59;-0.98

72.46;2.57;151.59;-0.97

72.46;2.57;151.59;-0.97

72.46;2.57;151.59;-0.97

72.36;2.57;151.42;-0.97

72.12;2.61;150.98;-0.97

71.88;2.63;150.54;-0.97

71.64;2.63;150.11;-0.97

71.39;2.63;149.67;-0.97

71.15;2.63;149.23;-0.97

70.91;2.63;148.79;-0.97

70.67;2.57;148.36;-0.97

70.43;2.57;147.92;-0.97

70.18;2.57;147.48;-0.97

69.94;2.57;147.04;-0.97

69.70;2.57;146.61;-0.97

69.46;2.57;146.17;-0.97

69.21;2.57;145.73;-0.97

69.02;2.57;145.38;-0.97

68.73;2.57;144.86;-0.97

68.49;2.57;144.42;-0.97

68.24;2.57;143.98;-0.97

68.00;2.57;143.55;-0.97

67.76;2.57;143.11;-0.97

67.52;2.57;142.67;-0.97

67.28;2.57;142.23;-0.97

67.03;2.57;141.80;-0.97

66.79;2.57;141.36;-0.97

66.79;2.57;141.36;-0.97

66.79;2.57;141.36;-0.98

66.79;2.57;141.36;-0.98

66.79;2.57;141.36;-0.98

66.79;2.57;141.36;-0.98

66.79;2.57;141.36;-0.98

66.79;2.57;141.36;-0.98

66.79;2.57;141.36;-0.98

66.79;2.57;141.36;-0.98

66.79;2.57;141.36;-0.98

66.79;2.57;141.36;-0.98

66.79;2.57;141.36;-0.98

66.79;2.57;141.36;-0.98

66.79;2.57;141.36;-0.98

66.79;2.57;141.36;-0.98

66.58;2.57;140.80;-0.98

66.40;2.57;140.33;-0.98

66.26;2.57;139.95;-0.98

66.05;2.57;139.39;-0.98

65.88;2.57;138.92;-0.98

65.74;2.57;138.55;-0.98

65.52;2.57;137.99;-0.98

65.35;2.57;137.52;-0.98

65.17;2.57;137.05;-0.98

65.00;2.57;136.58;-0.98

64.82;2.57;136.12;-0.98

64.68;2.57;135.74;-0.98

64.47;2.57;135.18;-0.98

64.40;2.57;134.99;-0.99

64.40;2.57;134.99;-0.99

64.40;2.57;134.99;-0.99

64.40;2.57;134.99;-0.99

64.40;2.57;134.99;-0.99

64.40;2.57;134.99;-0.99

64.40;2.57;134.99;-0.99

64.40;2.57;134.99;-0.99

64.40;2.57;134.99;-0.99

64.40;2.57;134.99;-0.99

64.40;2.57;134.99;-0.99

64.40;2.57;134.99;-0.99

64.40;2.57;134.99;-0.98

64.40;2.57;134.99;-0.98

64.40;2.57;134.99;-0.98

64.40;2.57;134.99;-0.98

64.40;2.57;134.99;-0.88

64.40;2.57;134.99;-0.88

64.40;2.57;134.99;-0.83

64.40;2.57;134.99;-0.76

64.40;2.57;134.99;-0.76

64.40;2.57;134.99;-0.70

64.40;2.57;134.99;-0.69

64.40;2.57;134.99;-0.67

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

64.40;2.57;134.99;-0.62

