
332.20;2.57;-37.75;-0.31

332.50;2.57;-37.34;-0.31

332.79;2.57;-36.94;-0.31

333.09;2.57;-36.54;-0.31

333.38;2.57;-36.13;-0.31

333.74;2.57;-35.65;-0.31

334.03;2.57;-35.25;-0.31

334.33;2.57;-34.84;-0.31

334.62;2.57;-34.44;-0.31

334.86;2.57;-34.12;-0.31

335.15;2.57;-33.71;-0.31

335.45;2.57;-33.31;-0.31

335.75;2.57;-32.91;-0.31

336.04;2.57;-32.51;-0.31

336.34;2.57;-32.10;-0.31

336.70;2.57;-31.62;-0.31

337.00;2.57;-31.22;-0.31

337.30;2.57;-30.82;-0.31

337.59;2.57;-30.42;-0.31

337.89;2.57;-30.02;-0.31

338.19;2.57;-29.61;-0.31

338.49;2.57;-29.21;-0.31

338.79;2.57;-28.81;-0.31

338.97;2.57;-28.35;-0.31

338.96;2.57;-27.95;-0.31

338.66;2.57;-27.44;-0.31

338.27;2.57;-27.12;-0.31

337.87;2.57;-26.83;-0.31

337.47;2.47;-26.53;-0.31

337.15;2.15;-26.29;-0.31

336.67;1.97;-25.93;-0.31

336.27;1.97;-25.63;-0.31

335.86;1.97;-25.34;-0.31

335.46;1.97;-25.04;-0.31

335.09;1.97;-24.71;-0.32

334.89;1.97;-24.26;-0.32

334.93;1.97;-23.76;-0.32

335.16;1.97;-23.32;-0.32

335.40;1.97;-23.00;-0.32

335.70;1.97;-22.60;-0.32

336.06;1.97;-22.12;-0.32

336.36;1.97;-21.72;-0.32

336.66;1.97;-21.32;-0.32

336.90;1.97;-21.00;-0.32

337.20;2.57;-20.60;-0.32

337.43;2.57;-20.05;-0.32

337.45;2.57;-19.65;-0.32

337.28;2.57;-19.18;-0.32

336.87;2.57;-18.75;-0.32

336.47;2.57;-18.44;-0.32

336.15;2.57;-18.20;-0.32

335.67;2.57;-17.84;-0.32

335.27;2.57;-17.54;-0.32

334.87;2.57;-17.24;-0.32

334.48;2.57;-16.94;-0.32

334.08;2.57;-16.64;-0.32

333.68;2.57;-16.34;-0.32

333.28;2.57;-16.04;-0.32

332.88;2.57;-15.73;-0.32

332.48;2.57;-15.43;-0.32

332.08;2.57;-15.13;-0.32

331.68;2.57;-14.83;-0.32

331.28;2.57;-14.53;-0.32

330.96;2.57;-14.29;-0.32

330.48;2.57;-13.93;-0.32

330.34;2.57;-14.00;-0.32

330.10;2.57;-14.09;-0.32

329.77;2.57;-14.14;-0.32

329.36;2.57;-14.10;-0.32

328.92;2.57;-13.92;-0.32

328.44;2.57;-13.56;-0.32

328.04;2.57;-13.25;-0.32

327.65;2.57;-12.95;-0.32

327.25;2.57;-12.64;-0.32

327.25;2.57;-12.64;-0.32

327.25;2.57;-12.64;-0.32

327.25;2.57;-12.64;-0.33

327.25;2.57;-12.64;-0.33

327.25;2.57;-12.64;-0.33

327.25;2.57;-12.64;-0.33

327.25;2.57;-12.64;-0.33

327.25;2.57;-12.64;-0.33

327.09;2.57;-12.52;-0.33

326.70;2.57;-12.21;-0.33

326.30;2.57;-11.90;-0.32

325.91;2.57;-11.60;-0.31

325.58;2.57;-11.37;-0.31

325.18;2.57;-11.07;-0.31

324.77;2.57;-10.78;-0.31

324.37;2.57;-10.49;-0.31

323.96;2.57;-10.20;-0.31

323.47;2.57;-9.85;-0.31

323.07;2.57;-9.55;-0.31

322.66;2.57;-9.26;-0.31

322.26;2.57;-8.97;-0.31

321.85;2.57;-8.68;-0.31

321.44;2.57;-8.38;-0.31

321.04;2.57;-8.09;-0.31

320.63;2.57;-7.80;-0.31

320.23;2.57;-7.51;-0.31

319.82;2.57;-7.22;-0.31

319.50;2.57;-6.98;-0.31

319.09;2.57;-6.69;-0.32

318.61;2.57;-6.33;-0.32

318.23;2.57;-6.00;-0.35

317.86;2.57;-5.67;-0.37

317.57;2.57;-5.40;-0.37

317.13;2.57;-4.98;-0.37

316.84;2.57;-4.71;-0.37

316.47;2.57;-4.38;-0.33

316.00;2.57;-4.00;-0.33

315.60;2.57;-3.71;-0.31

315.16;2.57;-3.46;-0.24

314.72;2.57;-3.23;-0.24

314.26;2.57;-3.03;-0.20

313.80;2.54;-2.83;-0.20

313.43;2.49;-2.68;-0.20

312.97;2.37;-2.48;-0.19

312.51;1.97;-2.29;-0.19

312.04;1.97;-2.13;-0.05

311.54;1.97;-2.09;-0.03

310.94;1.97;-2.06;-0.02

310.44;1.97;-2.05;-0.01

310.04;1.97;-2.04;0.00

309.54;1.97;-2.05;0.01

308.94;1.97;-2.05;0.01

308.44;1.97;-2.07;0.02

307.94;1.97;-2.08;0.02

307.44;1.97;-2.10;0.02

306.94;1.97;-2.13;0.03

306.54;1.97;-2.15;0.03

306.04;1.97;-2.18;0.03

305.44;1.97;-2.21;0.03

304.94;1.97;-2.23;0.03

304.44;1.97;-2.26;0.03

304.04;1.97;-2.28;0.03

303.45;1.97;-2.31;0.03

302.95;1.97;-2.34;0.03

302.45;1.97;-2.37;0.03

302.05;1.97;-2.39;0.03

301.55;1.97;-2.41;0.03

300.98;1.97;-2.26;0.03

300.62;1.97;-1.92;0.03

300.48;1.97;-1.55;0.03

300.43;1.97;-0.95;0.03

300.41;1.97;-0.55;0.03

300.38;1.97;-0.05;0.03

300.35;1.97;0.55;0.03

300.33;1.97;0.95;0.03

300.30;1.97;1.45;0.03

300.27;1.97;2.05;0.03

300.24;1.97;2.55;0.03

300.22;1.97;2.95;0.03

300.20;1.97;3.45;0.03

300.16;1.97;4.04;0.03

300.14;1.97;4.54;0.03

300.12;1.97;4.94;0.03

300.09;1.97;5.54;0.03

300.06;1.97;5.94;0.03

300.03;1.97;6.54;0.03

300.01;1.97;7.04;0.03

299.99;2.34;7.44;0.03

299.95;2.57;8.04;0.03

299.93;2.57;8.44;0.03

299.90;2.57;9.04;0.03

299.88;2.57;9.54;0.03

299.85;2.57;9.94;0.03

299.75;2.57;10.52;0.03

299.56;2.57;10.88;0.03

299.18;2.57;11.34;0.03

298.81;2.57;11.67;0.03

298.51;2.57;11.94;0.03

298.07;2.57;12.34;0.03

297.77;2.57;12.61;0.03

297.32;2.57;13.01;0.03

296.95;2.57;13.35;0.03

296.66;2.57;13.61;0.03

296.21;2.57;14.02;0.03

295.91;2.57;14.28;0.03

295.47;2.57;14.69;0.03

295.10;2.57;15.02;0.01

294.77;2.57;15.40;-0.04

294.54;2.57;15.73;0.01

294.30;2.57;16.16;0.03

294.14;2.57;16.74;0.06

294.06;2.57;17.23;0.08

293.98;2.57;17.73;0.08

293.89;2.57;18.22;0.09

293.81;2.57;18.61;0.11

293.68;2.57;19.20;0.11

293.52;2.57;19.67;0.20

293.27;2.57;20.10;0.27

293.00;2.57;20.52;0.28

292.71;2.57;20.93;0.32

292.48;2.57;21.25;0.32

292.12;2.57;21.73;0.32

291.82;2.57;22.13;0.32

291.52;2.57;22.53;0.32

291.22;2.57;22.93;0.32

290.92;2.57;23.33;0.32

290.62;2.57;23.74;0.31

290.32;2.57;24.14;0.31

290.02;2.57;24.54;0.31

289.78;2.57;24.86;0.31

289.43;2.57;25.34;0.31

289.19;2.57;25.66;0.31

288.83;2.57;26.14;0.31

288.53;2.57;26.55;0.31

288.29;2.57;26.87;0.31

287.93;2.57;27.35;0.31

287.70;2.57;27.67;0.31

287.34;2.57;28.15;0.31

287.10;2.57;28.47;0.31

286.74;2.57;28.95;0.31

286.50;2.57;29.27;0.31

286.15;2.57;29.76;0.31

285.85;2.57;30.16;0.31

285.55;2.57;30.56;0.31

285.25;2.57;30.96;0.31

284.95;2.57;31.36;0.31

284.65;2.57;31.76;0.31

284.36;2.57;32.16;0.31

284.12;2.57;32.49;0.31

283.76;2.57;32.97;0.31

283.46;2.57;33.37;0.31

283.23;2.57;33.70;0.30

282.89;2.57;34.19;0.30

282.60;2.57;34.59;0.30

282.31;2.57;35.00;0.30

282.00;2.57;35.40;0.33

281.69;2.57;35.79;0.33

281.36;2.57;36.17;0.36

281.09;2.57;36.45;0.37

280.66;2.57;36.88;0.39

280.30;2.57;37.23;0.39

279.94;2.57;37.57;0.39

279.58;2.57;37.92;0.39

279.29;2.57;38.20;0.39

278.86;2.57;38.61;0.39

278.50;2.57;38.96;0.39

278.14;2.57;39.30;0.39

277.78;2.57;39.65;0.39

277.49;2.57;39.93;0.39

277.06;2.57;40.34;0.39

276.69;2.57;40.69;0.39

276.33;2.57;41.03;0.39

275.97;2.57;41.38;0.39

275.61;2.57;41.73;0.39

275.25;2.57;42.07;0.39

274.96;2.57;42.35;0.39

274.53;2.57;42.76;0.39

274.17;2.57;43.11;0.39

273.81;2.57;43.46;0.39

273.52;2.57;43.74;0.39

273.09;2.57;44.15;0.39

272.73;2.57;44.50;0.39

272.37;2.57;44.85;0.39

272.08;2.57;45.13;0.39

271.65;2.57;45.54;0.39

271.29;2.57;45.89;0.39

271.00;2.57;46.17;0.39

270.57;2.57;46.58;0.39

270.21;2.57;46.93;0.39

269.85;2.57;47.28;0.39

269.57;2.57;47.56;0.39

269.13;2.57;47.97;0.39

268.77;2.57;48.32;0.39

268.49;2.57;48.60;0.39

268.05;2.57;49.01;0.39

267.69;2.57;49.36;0.39

267.41;2.57;49.64;0.39

266.98;2.57;50.06;0.39

266.62;2.57;50.40;0.39

266.26;2.57;50.75;0.39

265.90;2.57;51.10;0.39

265.54;2.57;51.45;0.39

265.18;2.57;51.79;0.39

264.82;2.57;52.14;0.39

264.53;2.57;52.42;0.39

264.10;2.57;52.84;0.39

263.74;2.57;53.18;0.39

263.45;2.57;53.46;0.39

263.02;2.57;53.88;0.39

262.66;2.57;54.23;0.39

262.31;2.57;54.58;0.39

261.95;2.57;54.93;0.39

261.66;2.57;55.21;0.39

261.23;2.57;55.62;0.39

261.16;2.57;55.69;0.39

261.16;2.57;55.69;0.39

261.16;2.57;55.69;0.39

261.16;2.57;55.69;0.39

261.16;2.57;55.69;0.39

261.16;2.57;55.69;0.39

260.73;2.57;56.11;0.39

260.37;2.57;56.46;0.39

260.09;2.57;56.74;0.38

259.66;2.57;57.17;0.38

259.31;2.57;57.52;0.38

258.96;2.57;57.87;0.38

258.67;2.57;58.16;0.38

258.25;2.57;58.58;0.38

257.89;2.57;58.93;0.38

257.54;2.57;59.29;0.38

257.19;2.57;59.65;0.37

256.93;2.57;59.95;0.31

256.93;2.57;59.95;0.26

256.93;2.57;59.95;0.15

256.93;2.57;59.95;0.00

256.93;2.57;59.95;-0.24

256.93;2.57;59.95;-0.62

256.93;2.57;59.95;-0.85

256.93;2.57;59.95;-0.76

256.93;2.57;59.95;-0.55

256.93;2.57;59.95;-0.01

256.93;2.57;59.95;0.02

256.93;2.57;59.95;0.02

256.93;2.57;59.95;0.03

256.93;2.57;59.95;0.03

256.93;2.57;59.95;0.12

256.93;2.57;59.95;0.30

256.93;2.57;59.95;0.31

256.93;2.57;59.95;0.32

256.93;2.57;59.95;0.39

256.93;2.57;59.95;0.39

256.93;2.57;59.95;0.39

256.93;2.57;59.95;0.39

256.93;2.57;59.95;0.39

256.93;2.57;59.95;0.37

256.93;2.57;59.95;0.37

256.93;2.57;59.95;0.37

256.93;2.57;59.95;0.37

256.93;2.57;59.95;0.37

256.93;2.57;59.95;0.37

256.93;2.57;59.95;0.37

256.93;2.57;59.95;0.37

256.93;2.57;59.95;0.37

256.93;2.57;59.95;0.37

256.93;2.57;59.95;0.37

256.93;2.57;59.95;0.37

256.93;2.57;59.95;0.36

256.93;2.57;59.95;0.36

256.93;2.57;59.95;0.35

256.93;2.57;59.95;0.35

256.93;2.57;59.95;0.35

256.93;2.57;59.95;0.35

256.93;2.57;59.95;0.35

256.93;2.57;59.95;0.35

256.93;2.57;59.95;0.35

256.54;2.57;60.40;0.35

256.21;2.57;60.78;0.35

255.95;2.57;61.08;0.35

255.55;2.57;61.53;0.35

255.29;2.57;61.84;0.35

254.90;2.57;62.29;0.35

254.57;2.57;62.67;0.35

254.24;2.57;63.04;0.35

253.91;2.57;63.42;0.35

253.59;2.57;63.80;0.35

253.26;2.57;64.18;0.35

252.93;2.57;64.55;0.35

252.67;2.57;64.86;0.35

252.27;2.57;65.31;0.35

251.95;2.57;65.69;0.35

251.60;2.57;66.05;0.37

251.26;2.57;66.41;0.37

250.98;2.57;66.70;0.37

250.56;2.57;67.13;0.37

250.28;2.57;67.42;0.37

249.87;2.57;67.85;0.37

249.52;2.57;68.21;0.37

249.17;2.57;68.57;0.37

248.82;2.57;68.93;0.37

248.48;2.57;69.29;0.37

248.13;2.57;69.65;0.37

247.78;2.57;70.01;0.37

247.43;2.57;70.37;0.37

247.09;2.57;70.72;0.37

246.74;2.57;71.08;0.37

246.39;2.57;71.44;0.37

246.04;2.57;71.80;0.37

245.70;2.57;72.16;0.37

245.35;2.57;72.52;0.37

245.00;2.57;72.88;0.37

244.66;2.57;73.24;0.37

244.31;2.57;73.60;0.37

243.96;2.57;73.96;0.37

243.68;2.57;74.25;0.42

243.22;2.57;74.63;0.43

242.83;2.57;74.95;0.44

242.44;2.57;75.25;0.44

242.12;2.57;75.49;0.46

241.63;2.57;75.84;0.46

241.22;2.57;76.12;0.47

240.80;2.57;76.41;0.47

240.39;2.57;76.69;0.47

239.98;2.57;76.97;0.47

239.57;2.57;77.25;0.47

239.15;2.57;77.54;0.47

238.82;2.57;77.76;0.47

238.41;2.57;78.04;0.47

237.92;2.57;78.38;0.47

237.50;2.57;78.67;0.47

237.09;2.57;78.95;0.46

236.68;2.57;79.23;0.46

236.27;2.57;79.52;0.46

235.86;2.57;79.80;0.46

235.44;2.57;80.09;0.46

235.03;2.57;80.37;0.46

234.62;2.57;80.65;0.46

234.21;2.57;80.94;0.46

233.80;2.57;81.22;0.46

233.39;2.57;81.50;0.46

232.97;2.57;81.79;0.46

232.65;2.57;82.02;0.46

232.23;2.57;82.30;0.46

231.82;2.57;82.58;0.46

231.33;2.57;82.92;0.46

230.92;2.57;83.21;0.46

230.51;2.57;83.49;0.46

230.09;2.57;83.78;0.46

229.68;2.57;84.06;0.46

229.27;2.57;84.34;0.46

228.86;2.57;84.63;0.46

228.45;2.57;84.91;0.46

228.04;2.57;85.19;0.46

227.62;2.57;85.48;0.46

227.21;2.57;85.76;0.46

226.80;2.57;86.05;0.46

226.39;2.57;86.33;0.46

225.98;2.57;86.61;0.46

225.57;2.57;86.90;0.46

225.15;2.57;87.18;0.46

224.74;2.57;87.47;0.46

224.33;2.57;87.75;0.46

223.92;2.57;88.03;0.46

223.51;2.57;88.32;0.46

223.18;2.57;88.54;0.46

222.77;2.57;88.83;0.46

222.36;2.57;89.11;0.46

221.94;2.57;89.40;0.46

221.53;2.57;89.68;0.46

221.12;2.57;89.96;0.46

220.71;2.57;90.25;0.46

220.30;2.57;90.53;0.46

219.89;2.57;90.81;0.46

219.47;2.57;91.10;0.46

219.06;2.57;91.38;0.46

218.57;2.57;91.72;0.46

218.16;2.57;92.01;0.46

217.75;2.57;92.29;0.46

217.33;2.57;92.57;0.46

216.92;2.57;92.86;0.46

216.51;2.57;93.14;0.46

216.18;2.57;93.37;0.46

215.77;2.57;93.65;0.46

215.28;2.57;93.99;0.46

214.86;2.57;94.28;0.46

214.45;2.57;94.56;0.46

214.04;2.57;94.85;0.46

213.71;2.57;95.07;0.46

213.22;2.57;95.41;0.46

212.81;2.57;95.70;0.46

212.39;2.57;95.98;0.46

211.98;2.57;96.26;0.46

211.65;2.57;96.49;0.46

211.16;2.57;96.83;0.46

210.75;2.57;97.12;0.46

210.34;2.57;97.40;0.46

210.01;2.57;97.63;0.46

209.60;2.57;97.91;0.46

209.10;2.57;98.25;0.46

208.69;2.57;98.54;0.46

208.28;2.57;98.82;0.46

207.87;2.57;99.10;0.46

207.45;2.57;99.39;0.46

207.13;2.57;99.61;0.46

206.63;2.57;99.95;0.46

206.22;2.57;100.24;0.46

205.81;2.57;100.52;0.46

205.48;2.57;100.75;0.46

204.98;2.57;101.09;0.46

204.57;2.57;101.37;0.46

204.16;2.57;101.66;0.46

203.75;2.57;101.94;0.46

203.34;2.57;102.23;0.46

202.93;2.57;102.51;0.46

202.52;2.57;102.79;0.46

202.10;2.57;103.08;0.46

201.77;2.57;103.30;0.46

201.28;2.57;103.64;0.46

200.87;2.57;103.93;0.46

200.46;2.57;104.21;0.46

200.05;2.57;104.50;0.46

199.72;2.57;104.72;0.46

199.22;2.57;105.06;0.46

198.81;2.57;105.35;0.46

198.40;2.57;105.63;0.46

198.07;2.57;105.86;0.46

197.58;2.57;106.20;0.46

197.16;2.57;106.48;0.46

196.75;2.57;106.77;0.46

196.42;2.57;106.99;0.46

195.93;2.57;107.33;0.46

195.52;2.57;107.62;0.46

195.19;2.57;107.85;0.46

194.69;2.57;108.19;0.46

194.28;2.57;108.47;0.46

193.87;2.57;108.75;0.46

193.46;2.57;109.04;0.46

193.05;2.57;109.32;0.46

192.64;2.57;109.61;0.46

192.22;2.57;109.89;0.46

191.90;2.57;110.12;0.46

191.40;2.57;110.46;0.46

190.99;2.57;110.75;0.46

190.66;2.57;110.97;0.46

190.17;2.57;111.32;0.46

189.76;2.57;111.60;0.46

189.43;2.57;111.83;0.46

188.94;2.57;112.17;0.46

188.53;2.57;112.46;0.46

188.12;2.57;112.74;0.46

187.71;2.57;113.03;0.46

187.30;2.57;113.31;0.46

186.89;2.57;113.60;0.46

186.56;2.57;113.83;0.46

186.07;2.57;114.17;0.46

185.65;2.57;114.45;0.46

185.33;2.57;114.68;0.46

184.83;2.57;115.02;0.46

184.42;2.57;115.31;0.46

184.01;2.57;115.60;0.46

183.60;2.57;115.88;0.46

183.27;2.57;116.11;0.46

182.78;2.57;116.45;0.46

182.37;2.57;116.74;0.46

182.04;2.57;116.96;0.46

181.55;2.57;117.31;0.46

181.22;2.57;117.54;0.46

180.73;2.57;117.88;0.46

180.32;2.57;118.16;0.46

179.99;2.57;118.39;0.46

179.50;2.57;118.73;0.46

179.08;2.57;119.02;0.46

178.67;2.57;119.30;0.46

178.26;2.57;119.59;0.46

177.94;2.57;119.82;0.46

177.44;2.57;120.16;0.46

177.03;2.57;120.45;0.46

176.70;2.57;120.67;0.46

176.21;2.57;121.02;0.46

175.80;2.57;121.30;0.46

175.47;2.57;121.53;0.46

174.98;2.57;121.87;0.46

174.65;2.57;122.10;0.46

174.16;2.57;122.44;0.46

173.75;2.57;122.73;0.46

173.42;2.57;122.96;0.46

172.93;2.57;123.30;0.46

172.60;2.57;123.53;0.46

172.10;2.57;123.87;0.46

171.78;2.57;124.10;0.46

171.28;2.57;124.44;0.46

170.87;2.57;124.72;0.46

170.46;2.57;125.01;0.46

170.05;2.57;125.29;0.46

169.72;2.57;125.52;0.46

169.23;2.57;125.87;0.46

168.90;2.57;126.09;0.46

168.41;2.57;126.44;0.46

168.08;2.57;126.66;0.46

167.59;2.57;127.01;0.46

167.18;2.57;127.29;0.46

166.77;2.57;127.58;0.46

166.36;2.57;127.86;0.46

165.94;2.57;128.15;0.46

165.53;2.57;128.43;0.46

165.21;2.57;128.66;0.46

164.71;2.57;129.00;0.46

164.38;2.57;129.23;0.46

163.89;2.57;129.57;0.46

163.48;2.57;129.86;0.46

163.07;2.57;130.14;0.46

162.66;2.57;130.43;0.46

162.33;2.57;130.66;0.46

161.84;2.57;131.00;0.46

161.51;2.57;131.23;0.46

161.02;2.57;131.57;0.46

160.69;2.57;131.80;0.46

160.20;2.57;132.14;0.46

159.79;2.57;132.43;0.46

159.46;2.57;132.66;0.46

158.96;2.57;133.00;0.46

158.64;2.57;133.23;0.46

158.14;2.57;133.57;0.46

157.81;2.57;133.80;0.46

157.32;2.57;134.14;0.46

156.99;2.57;134.37;0.46

156.50;2.57;134.71;0.46

156.17;2.57;134.94;0.46

155.68;2.57;135.28;0.46

155.27;2.57;135.57;0.46

154.86;2.57;135.85;0.46

154.45;2.57;136.14;0.46

154.04;2.57;136.42;0.46

153.63;2.57;136.71;0.46

153.30;2.57;136.93;0.46

152.80;2.57;137.28;0.46

152.48;2.57;137.51;0.46

151.98;2.57;137.85;0.46

151.66;2.57;138.08;0.46

151.16;2.57;138.42;0.46

150.83;2.57;138.65;0.46

150.34;2.57;138.99;0.46

149.93;2.57;139.27;0.46

149.60;2.57;139.50;0.46

149.11;2.57;139.84;0.46

148.78;2.57;140.07;0.46

148.29;2.57;140.42;0.46

147.96;2.57;140.64;0.46

147.47;2.57;140.99;0.46

147.14;2.57;141.21;0.46

146.65;2.57;141.56;0.46

146.32;2.57;141.78;0.46

145.82;2.57;142.13;0.46

145.50;2.57;142.35;0.46

145.00;2.57;142.70;0.46

144.67;2.57;142.93;0.46

144.18;2.57;143.27;0.46

143.77;2.57;143.55;0.46

143.36;2.57;143.84;0.46

142.95;2.57;144.12;0.46

142.62;2.57;144.35;0.46

142.13;2.57;144.69;0.46

141.72;2.57;144.98;0.46

141.31;2.57;145.26;0.46

140.90;2.57;145.55;0.46

140.49;2.57;145.84;0.46

140.16;2.57;146.06;0.46

139.66;2.57;146.41;0.46

139.25;2.57;146.69;0.46

138.84;2.57;146.98;0.46

138.43;2.57;147.26;0.46

138.10;2.57;147.49;0.46

137.61;2.57;147.83;0.46

137.28;2.57;148.06;0.46

136.79;2.57;148.40;0.46

136.38;2.57;148.69;0.46

136.05;2.57;148.92;0.46

135.56;2.57;149.26;0.46

135.15;2.57;149.54;0.46

134.82;2.57;149.77;0.46

134.33;2.57;150.11;0.46

134.00;2.57;150.34;0.46

133.51;2.57;150.69;0.46

133.09;2.57;150.97;0.46

132.77;2.57;151.20;0.46

132.27;2.57;151.54;0.46

131.86;2.57;151.83;0.46

131.53;2.57;152.05;0.46

131.04;2.57;152.40;0.46

130.63;2.57;152.68;0.46

130.30;2.57;152.91;0.46

129.81;2.57;153.25;0.46

129.48;2.57;153.48;0.46

128.99;2.57;153.82;0.46

128.66;2.57;154.05;0.46

128.17;2.57;154.39;0.46

127.76;2.57;154.68;0.46

127.35;2.57;154.96;0.46

126.94;2.57;155.25;0.46

126.62;2.57;155.49;0.44

126.14;2.57;155.85;0.44

125.82;2.57;156.10;0.44

125.43;2.57;156.40;0.44

124.95;2.57;156.77;0.44

124.55;2.57;157.07;0.44

124.15;2.57;157.36;0.46

123.73;2.57;157.65;0.47

123.32;2.57;157.93;0.47

122.90;2.57;158.20;0.47

122.49;2.57;158.48;0.47

122.16;2.57;158.71;0.47

121.66;2.57;159.04;0.47

121.33;2.57;159.26;0.47

120.83;2.57;159.59;0.47

120.41;2.57;159.87;0.47

120.08;2.57;160.10;0.47

119.58;2.57;160.43;0.47

119.25;2.57;160.65;0.47

118.75;2.57;160.99;0.47

118.42;2.57;161.21;0.47

117.92;2.57;161.54;0.47

117.50;2.57;161.82;0.47

117.17;2.57;162.04;0.47

116.67;2.57;162.38;0.47

116.34;2.57;162.60;0.47

115.92;2.57;162.88;0.47

115.42;2.57;163.21;0.47

115.01;2.57;163.49;0.47

114.68;2.57;163.71;0.47

114.18;2.57;164.04;0.47

113.85;2.57;164.27;0.47

113.35;2.57;164.60;0.47

112.93;2.57;164.88;0.47

112.52;2.57;165.16;0.47

112.18;2.57;165.38;0.47

111.68;2.57;165.71;0.47

111.27;2.57;165.99;0.47

110.85;2.57;166.27;0.47

110.52;2.57;166.49;0.47

110.11;2.57;166.77;0.47

109.61;2.57;167.10;0.47

109.19;2.57;167.38;0.47

108.78;2.57;167.66;0.47

108.44;2.57;167.88;0.47

107.94;2.57;168.22;0.47

107.53;2.57;168.49;0.47

107.11;2.57;168.77;0.47

106.78;2.57;168.99;0.47

106.37;2.57;169.27;0.47

105.95;2.57;169.55;0.47

105.45;2.57;169.88;0.47

105.04;2.57;170.16;0.47

104.62;2.57;170.44;0.47

104.29;2.57;170.66;0.47

103.87;2.57;170.94;0.47

103.37;2.57;171.27;0.47

102.96;2.57;171.55;0.47

102.54;2.57;171.83;0.47

102.13;2.57;172.11;0.47

101.79;2.57;172.33;0.47

101.38;2.57;172.61;0.47

100.88;2.57;172.94;0.47

100.46;2.57;173.22;0.47

100.05;2.57;173.50;0.47

99.63;2.57;173.78;0.47

99.22;2.57;174.05;0.47

98.80;2.57;174.33;0.47

98.47;2.57;174.56;0.47

98.05;2.57;174.83;0.47

97.56;2.57;175.17;0.47

97.14;2.57;175.45;0.47

96.73;2.57;175.72;0.47

96.39;2.57;175.95;0.47

95.98;2.57;176.22;0.47

95.56;2.57;176.50;0.47

95.15;2.57;176.78;0.47

94.73;2.57;177.06;0.47

94.31;2.57;177.34;0.47

93.90;2.57;177.61;0.47

93.48;2.57;177.89;0.47

93.07;2.57;178.17;0.47

92.65;2.57;178.45;0.47

92.24;2.57;178.73;0.47

91.82;2.57;179.00;0.47

91.41;2.57;179.28;0.47

90.99;2.57;179.56;0.46

90.58;2.57;179.85;0.46

90.17;2.57;180.13;0.46

89.76;2.57;180.42;0.46

89.27;2.57;180.76;0.46

88.86;2.57;181.04;0.46

88.44;2.57;181.33;0.46

88.03;2.57;181.62;0.46

87.62;2.57;181.90;0.46

87.21;2.57;182.19;0.46

86.80;2.57;182.47;0.46

86.39;2.57;182.76;0.46

85.98;2.57;183.04;0.46

85.57;2.57;183.33;0.46

85.24;2.57;183.55;0.46

84.75;2.57;183.90;0.46

84.34;2.57;184.18;0.46

83.93;2.57;184.47;0.46

83.52;2.57;184.76;0.46

83.11;2.57;185.04;0.46

82.70;2.57;185.33;0.46

82.29;2.57;185.62;0.46

81.88;2.57;185.90;0.46

81.55;2.57;186.13;0.46

81.14;2.57;186.42;0.46

80.65;2.57;186.76;0.46

80.24;2.57;187.05;0.46

79.83;2.57;187.34;0.46

79.42;2.57;187.62;0.46

79.02;2.57;187.92;0.45

78.62;2.57;188.21;0.45

78.21;2.57;188.51;0.45

77.89;2.57;188.74;0.45

77.49;2.57;189.04;0.45

77.00;2.57;189.39;0.45

76.59;2.57;189.67;0.47

76.17;2.57;189.95;0.47

75.75;2.57;190.23;0.47

75.42;2.57;190.45;0.47

75.01;2.57;190.73;0.47

75.01;2.57;190.73;0.47

75.01;2.57;190.73;0.47

75.01;2.57;190.73;0.45

75.01;2.57;190.73;0.33

75.01;2.57;190.73;0.22

75.01;2.57;190.73;0.13

75.01;2.57;190.73;0.22

75.01;2.57;190.73;0.35

75.01;2.57;190.73;0.45

