
26.37;2.57;-126.21;0.90

26.75;2.57;-126.52;0.90

27.14;2.57;-126.84;0.90

27.53;2.57;-127.16;0.90

27.84;2.57;-127.41;0.90

28.22;2.57;-127.73;0.90

28.69;2.57;-128.11;0.90

29.07;2.57;-128.43;0.91

29.45;2.57;-128.75;0.91

29.76;2.57;-129.01;0.91

30.14;2.57;-129.34;0.91

30.60;2.57;-129.72;0.91

30.98;2.57;-130.05;0.91

31.36;2.57;-130.37;0.91

31.74;2.57;-130.70;0.91

32.03;2.57;-130.97;0.93

32.38;2.57;-131.33;0.93

32.73;2.57;-131.69;0.93

33.15;2.57;-132.12;0.93

33.50;2.57;-132.47;0.93

33.85;2.57;-132.83;0.93

34.20;2.57;-133.19;0.93

34.55;2.57;-133.55;0.93

34.91;2.57;-133.89;0.91

35.23;2.57;-134.13;0.89

35.63;2.57;-134.42;0.89

36.12;2.57;-134.78;0.89

36.52;2.57;-135.07;0.89

36.84;2.57;-135.31;0.89

37.25;2.57;-135.61;0.89

37.73;2.57;-135.96;0.89

38.12;2.57;-136.27;0.90

38.52;2.57;-136.58;0.90

38.83;2.57;-136.82;0.90

39.30;2.57;-137.19;0.90

39.70;2.57;-137.50;0.90

40.09;2.57;-137.81;0.90

40.48;2.57;-138.12;0.90

40.80;2.57;-138.37;0.90

41.19;2.57;-138.68;0.90

41.58;2.57;-138.99;0.90

41.98;2.57;-139.30;0.90

42.45;2.57;-139.67;0.90

42.84;2.57;-139.98;0.90

43.23;2.57;-140.29;0.90

43.63;2.57;-140.59;0.90

44.02;2.57;-140.90;0.90

44.41;2.57;-141.21;0.90

44.81;2.57;-141.52;0.90

45.20;2.57;-141.83;0.90

45.59;2.57;-142.14;0.90

45.91;2.57;-142.39;0.90

46.30;2.57;-142.70;0.90

46.69;2.57;-143.01;0.90

47.08;2.57;-143.31;0.90

47.48;2.57;-143.62;0.90

47.87;2.57;-143.93;0.90

48.26;2.57;-144.24;0.90

48.66;2.57;-144.55;0.90

49.13;2.57;-144.92;0.90

49.52;2.57;-145.23;0.90

49.91;2.57;-145.54;0.90

50.31;2.57;-145.85;0.90

50.70;2.57;-146.16;0.90

51.09;2.57;-146.47;0.90

51.49;2.57;-146.78;0.90

51.88;2.57;-147.09;0.90

52.27;2.57;-147.40;0.90

52.66;2.57;-147.70;0.90

53.06;2.57;-148.01;0.90

53.45;2.57;-148.32;0.90

53.77;2.57;-148.57;0.90

54.16;2.57;-148.88;0.90

54.55;2.57;-149.19;0.90

54.94;2.57;-149.50;0.90

55.34;2.57;-149.81;0.90

55.73;2.57;-150.12;0.89

56.21;2.57;-150.47;0.89

56.63;2.57;-150.75;0.87

57.07;2.57;-150.99;0.86

57.50;2.57;-151.23;0.86

57.85;2.57;-151.43;0.86

58.29;2.57;-151.67;0.86

58.73;2.57;-151.91;0.86

59.17;2.57;-152.15;0.86

59.61;2.57;-152.39;0.86

60.13;2.57;-152.68;0.86

60.58;2.57;-152.90;0.83

60.95;2.57;-153.04;0.81

61.53;2.57;-153.21;0.78

61.92;2.57;-153.29;0.77

62.51;2.57;-153.39;0.77

62.91;2.57;-153.46;0.77

63.50;2.57;-153.57;0.77

63.99;2.57;-153.66;0.77

64.38;2.57;-153.73;0.77

64.97;2.57;-153.84;0.77

65.35;2.57;-153.96;0.88

65.76;2.57;-154.25;0.91

66.13;2.57;-154.58;0.91

66.51;2.57;-154.91;0.91

66.96;2.57;-155.31;0.91

67.33;2.57;-155.64;0.91

67.56;2.57;-155.84;0.91

67.56;2.57;-155.84;0.91

67.56;2.57;-155.84;0.91

67.56;2.57;-155.84;0.91

67.56;2.57;-155.84;0.82

67.56;2.57;-155.84;0.79

67.56;2.57;-155.84;0.74

67.56;2.57;-155.84;0.73

67.56;2.57;-155.84;0.73

67.56;2.57;-155.84;0.73

67.56;2.57;-155.84;0.73

67.56;2.57;-155.84;0.73

67.56;2.57;-155.84;0.73

67.56;2.57;-155.84;0.73

67.56;2.57;-155.84;0.73

67.56;2.57;-155.84;0.73

67.56;2.57;-155.84;0.73

67.56;2.57;-155.84;0.73

67.56;2.57;-155.84;0.73

67.56;2.57;-155.84;0.73

67.56;2.57;-155.84;0.73

67.56;2.57;-155.84;0.73

67.56;2.57;-155.84;0.73

67.56;2.57;-155.84;0.73

67.56;2.57;-155.84;0.73

67.56;2.57;-155.84;0.73

67.56;2.57;-155.84;0.73

67.56;2.57;-155.84;0.73

67.56;2.57;-155.84;0.73

67.56;2.57;-155.84;0.73

67.56;2.57;-155.84;0.73

67.56;2.57;-155.84;0.73

67.56;2.57;-155.84;0.73

67.56;2.57;-155.84;0.73

67.56;2.57;-155.84;0.73

67.56;2.57;-155.84;0.73

67.56;2.57;-155.84;0.73

67.56;2.57;-155.84;0.73

67.56;2.57;-155.84;0.73

67.56;2.57;-155.84;0.73

67.56;2.57;-155.84;0.73

67.56;2.57;-155.84;0.73

67.56;2.57;-155.84;0.73

67.56;2.57;-155.84;0.73

67.56;2.57;-155.84;0.73

67.56;2.57;-155.84;0.73

67.56;2.57;-155.84;0.73

67.56;2.57;-155.84;0.73

67.56;2.57;-155.84;0.73

67.56;2.57;-155.84;0.73

67.56;2.57;-155.84;0.73

67.56;2.57;-155.84;0.73

67.56;2.57;-155.84;0.73

67.56;2.57;-155.84;0.73

67.56;2.57;-155.84;0.73

67.56;2.57;-155.84;0.73

67.56;2.57;-155.84;0.73

67.56;2.57;-155.84;0.73

67.56;2.57;-155.84;0.73

67.56;2.57;-155.84;0.75

67.56;2.57;-155.84;0.77

67.56;2.57;-155.84;0.78

67.56;2.57;-155.84;0.82

67.56;2.57;-155.84;0.87

67.56;2.57;-155.84;0.89

67.56;2.57;-155.84;0.90

67.56;2.57;-155.84;0.90

67.56;2.57;-155.84;0.94

67.56;2.57;-155.84;0.94

67.56;2.57;-155.84;0.94

67.89;2.57;-156.21;0.92

68.25;2.57;-156.56;0.91

68.69;2.57;-156.96;0.91

68.99;2.57;-157.23;0.91

69.37;2.57;-157.55;0.91

69.75;2.57;-157.88;0.91

70.12;2.57;-158.21;0.91

70.57;2.57;-158.61;0.91

70.95;2.57;-158.94;0.91

71.33;2.57;-159.27;0.91

71.63;2.57;-159.53;0.91

72.00;2.57;-159.86;0.91

72.38;2.57;-160.19;0.91

72.83;2.57;-160.58;0.91

73.21;2.57;-160.91;0.91

73.58;2.57;-161.24;0.91

73.96;2.57;-161.57;0.91

74.26;2.57;-161.84;0.91

74.64;2.57;-162.16;0.91

75.09;2.57;-162.56;0.91

75.47;2.57;-162.89;0.91

75.84;2.57;-163.22;0.91

76.22;2.57;-163.55;0.91

76.52;2.57;-163.81;0.91

76.89;2.57;-164.14;0.91

77.27;2.57;-164.47;0.91

77.67;2.57;-164.92;0.91

77.87;2.57;-165.37;0.91

78.10;2.57;-165.81;0.91

78.37;2.57;-166.11;0.91

78.75;2.57;-166.44;0.91

79.20;2.57;-166.83;0.91

79.58;2.57;-167.16;0.91

79.87;2.57;-167.56;0.91

80.07;2.57;-168.02;0.90

80.25;2.57;-168.49;0.90

80.53;2.57;-168.90;0.90

80.84;2.57;-169.16;0.89

81.25;2.57;-169.44;0.89

81.74;2.57;-169.78;0.89

82.15;2.57;-170.07;0.89

82.48;2.57;-170.29;0.89

82.98;2.57;-170.63;0.89

83.39;2.57;-170.92;0.89

83.80;2.57;-171.20;0.89

84.13;2.57;-171.43;0.89

84.54;2.57;-171.71;0.89

84.94;2.57;-172.01;0.90

85.41;2.57;-172.38;0.90

85.80;2.57;-172.70;0.91

86.18;2.57;-173.03;0.91

86.54;2.57;-173.37;0.92

86.83;2.57;-173.64;0.92

87.19;2.57;-173.99;0.93

87.60;2.57;-174.43;0.93

87.88;2.57;-174.72;0.93

88.29;2.57;-175.16;0.93

88.56;2.57;-175.45;0.93

88.98;2.57;-175.88;0.93

89.25;2.57;-176.17;0.92

89.69;2.57;-176.58;0.91

90.08;2.57;-176.89;0.89

90.50;2.57;-177.17;0.88

90.84;2.57;-177.39;0.88

91.25;2.57;-177.66;0.88

91.76;2.57;-177.98;0.88

92.18;2.57;-178.26;0.88

92.51;2.57;-178.47;0.88

93.02;2.57;-178.80;0.88

93.44;2.57;-179.07;0.88

93.77;2.57;-179.29;0.90

94.15;2.57;-179.61;0.92

94.59;2.57;-180.03;0.92

94.88;2.57;-180.30;0.92

95.31;2.57;-180.72;0.92

95.60;2.57;-181.00;0.92

96.03;2.57;-181.41;0.92

96.32;2.57;-181.69;0.92

96.75;2.57;-182.11;0.92

97.03;2.57;-182.39;0.92

97.47;2.57;-182.80;0.92

97.75;2.57;-183.08;0.92

98.20;2.57;-183.49;0.90

98.61;2.57;-183.77;0.88

99.02;2.57;-184.05;0.88

99.44;2.57;-184.33;0.88

99.77;2.57;-184.55;0.88

100.27;2.57;-184.89;0.88

100.60;2.57;-185.11;0.88

101.10;2.57;-185.45;0.88

101.43;2.57;-185.67;0.88

101.93;2.57;-186.00;0.88

102.26;2.57;-186.23;0.88

102.76;2.57;-186.56;0.88

103.09;2.57;-186.79;0.88

103.58;2.57;-187.12;0.88

103.92;2.57;-187.35;0.88

104.41;2.57;-187.68;0.88

104.75;2.57;-187.90;0.88

105.16;2.57;-188.18;0.89

105.65;2.57;-188.53;0.89

106.05;2.57;-188.83;0.90

106.36;2.57;-189.08;0.90

106.84;2.57;-189.45;0.90

107.15;2.57;-189.69;0.90

107.63;2.57;-190.06;0.90

107.94;2.57;-190.30;0.90

108.33;2.57;-190.62;0.91

108.78;2.57;-191.01;0.91

109.09;2.57;-191.28;0.91

109.47;2.57;-191.60;0.91

109.92;2.57;-191.99;0.91

110.22;2.57;-192.26;0.91

110.68;2.57;-192.65;0.91

110.98;2.57;-192.91;0.91

111.42;2.57;-193.32;0.92

111.79;2.57;-193.66;0.92

112.08;2.57;-193.93;0.92

112.45;2.57;-194.27;0.92

112.89;2.57;-194.68;0.92

113.18;2.57;-194.95;0.92

113.54;2.57;-195.29;0.92

113.97;2.57;-195.71;0.92

114.34;2.57;-196.06;0.92

114.62;2.57;-196.33;0.92

115.06;2.57;-196.75;0.92

115.35;2.57;-197.02;0.92

115.71;2.57;-197.37;0.92

116.07;2.57;-197.72;0.92

116.50;2.57;-198.13;0.92

116.86;2.57;-198.48;0.92

117.15;2.57;-198.75;0.92

117.51;2.57;-199.10;0.92

117.87;2.57;-199.45;0.92

118.23;2.57;-199.79;0.92

118.59;2.57;-200.14;0.92

118.96;2.57;-200.48;0.92

119.32;2.57;-200.83;0.92

119.75;2.57;-201.25;0.92

120.11;2.57;-201.59;0.92

120.47;2.57;-201.94;0.92

120.83;2.57;-202.28;0.92

121.19;2.57;-202.63;0.92

121.55;2.57;-202.98;0.92

121.92;2.57;-203.32;0.92

122.20;2.57;-203.60;0.92

122.57;2.57;-203.94;0.92

122.93;2.57;-204.29;0.92

123.29;2.57;-204.64;0.92

123.65;2.57;-204.98;0.92

124.01;2.57;-205.33;0.92

124.37;2.57;-205.67;0.92

124.73;2.57;-206.02;0.92

125.09;2.57;-206.37;0.92

125.45;2.57;-206.71;0.92

125.81;2.57;-207.06;0.92

126.25;2.57;-207.47;0.92

126.61;2.57;-207.82;0.92

126.97;2.57;-208.17;0.92

127.33;2.57;-208.51;0.92

127.69;2.57;-208.86;0.92

127.98;2.57;-209.13;0.92

128.34;2.57;-209.48;0.92

128.70;2.57;-209.83;0.92

129.06;2.57;-210.17;0.92

129.42;2.57;-210.52;0.92

129.78;2.57;-210.86;0.92

130.27;2.57;-211.22;0.86

130.71;2.57;-211.45;0.86

131.15;2.57;-211.69;0.86

131.50;2.57;-211.88;0.86

131.94;2.57;-212.11;0.86

132.47;2.57;-212.40;0.86

132.82;2.57;-212.59;0.86

133.26;2.57;-212.83;0.87

133.68;2.57;-213.09;0.88

134.11;2.57;-213.36;0.88

134.53;2.57;-213.63;0.88

134.95;2.57;-213.90;0.88

135.45;2.57;-214.22;0.88

135.87;2.57;-214.49;0.88

136.21;2.57;-214.71;0.88

136.63;2.57;-214.98;0.88

137.14;2.57;-215.30;0.88

137.48;2.57;-215.52;0.88

137.90;2.57;-215.79;0.88

138.40;2.57;-216.11;0.88

138.74;2.57;-216.33;0.88

139.16;2.57;-216.60;0.88

139.58;2.57;-216.87;0.88

140.00;2.57;-217.14;0.88

140.42;2.57;-217.41;0.88

140.84;2.57;-217.68;0.88

141.35;2.57;-218.00;0.87

141.78;2.57;-218.25;0.87

142.12;2.57;-218.45;0.87

142.56;2.57;-218.71;0.86

143.08;2.57;-218.99;0.86

143.44;2.57;-219.18;0.86

143.88;2.57;-219.41;0.85

144.42;2.57;-219.68;0.85

144.86;2.57;-219.91;0.85

145.31;2.57;-220.13;0.85

145.66;2.57;-220.31;0.85

146.20;2.57;-220.58;0.85

146.65;2.57;-220.80;0.84

147.02;2.57;-220.94;0.80

147.60;2.57;-221.10;0.80

148.08;2.57;-221.23;0.80

148.47;2.57;-221.34;0.80

149.05;2.57;-221.50;0.80

149.43;2.57;-221.61;0.80

150.01;2.57;-221.76;0.79

150.40;2.57;-221.85;0.75

150.90;2.57;-221.91;0.75

151.50;2.57;-221.99;0.75

151.89;2.57;-222.04;0.75

152.49;2.57;-222.11;0.75

152.88;2.57;-222.16;0.75

153.48;2.57;-222.23;0.75

153.88;2.57;-222.28;0.75

154.47;2.57;-222.35;0.75

154.97;2.57;-222.41;0.75

155.37;2.57;-222.46;0.75

155.86;2.57;-222.52;0.75

156.36;2.57;-222.58;0.75

156.95;2.57;-222.66;0.75

157.35;2.57;-222.71;0.76

157.94;2.57;-222.80;0.76

158.43;2.57;-222.90;0.77

158.83;2.57;-222.98;0.78

159.41;2.57;-223.11;0.78

159.80;2.57;-223.20;0.78

160.29;2.57;-223.30;0.78

160.88;2.57;-223.43;0.78

161.37;2.57;-223.49;0.75

161.87;2.57;-223.55;0.75

162.27;2.57;-223.59;0.75

162.76;2.57;-223.65;0.75

163.36;2.57;-223.72;0.75

163.76;2.57;-223.76;0.75

164.35;2.57;-223.83;0.75

164.75;2.57;-223.88;0.75

165.35;2.57;-223.96;0.75

165.74;2.57;-224.02;0.75

166.24;2.57;-224.09;0.77

166.83;2.57;-224.20;0.77

167.22;2.57;-224.27;0.77

167.81;2.57;-224.36;0.75

168.21;2.57;-224.39;0.71

168.71;2.57;-224.39;0.70

169.21;2.57;-224.38;0.70

169.81;2.57;-224.38;0.70

170.21;2.57;-224.37;0.70

170.71;2.57;-224.37;0.70

171.31;2.57;-224.36;0.70

171.81;2.57;-224.36;0.71

172.21;2.57;-224.37;0.71

172.81;2.57;-224.37;0.71

173.31;2.57;-224.37;0.71

173.71;2.57;-224.37;0.71

174.31;2.57;-224.37;0.71

174.81;2.57;-224.31;0.66

175.20;2.57;-224.25;0.66

175.70;2.57;-224.19;0.66

176.19;2.57;-224.12;0.66

176.78;2.57;-224.01;0.62

177.17;2.57;-223.89;0.59

177.74;2.57;-223.71;0.59

178.21;2.57;-223.56;0.59

178.69;2.57;-223.41;0.59

179.07;2.57;-223.29;0.59

179.65;2.57;-223.11;0.59

180.12;2.57;-222.96;0.59

180.50;2.57;-222.84;0.59

181.08;2.57;-222.66;0.59

181.56;2.57;-222.52;0.60

181.94;2.57;-222.40;0.60

182.51;2.57;-222.23;0.60

182.99;2.57;-222.08;0.60

183.47;2.57;-221.94;0.60

183.92;2.57;-221.74;0.51

184.36;2.57;-221.49;0.50

184.79;2.57;-221.24;0.50

185.23;2.57;-220.99;0.50

185.66;2.57;-220.74;0.50

186.09;2.57;-220.49;0.50

186.53;2.57;-220.25;0.50

186.96;2.57;-220.00;0.50

187.31;2.57;-219.80;0.50

187.84;2.57;-219.52;0.54

188.22;2.57;-219.39;0.62

188.80;2.57;-219.25;0.63

189.29;2.57;-219.15;0.63

189.78;2.57;-219.05;0.63

190.27;2.57;-218.94;0.63

190.76;2.57;-218.84;0.63

191.25;2.57;-218.73;0.63

191.64;2.57;-218.65;0.63

192.13;2.57;-218.55;0.63

192.71;2.57;-218.39;0.59

193.18;2.57;-218.22;0.56

193.64;2.57;-218.03;0.56

194.01;2.57;-217.88;0.56

194.47;2.57;-217.69;0.56

195.03;2.57;-217.47;0.56

195.40;2.57;-217.32;0.51

195.93;2.57;-217.03;0.50

196.36;2.57;-216.77;0.49

196.69;2.57;-216.55;0.42

197.14;2.57;-216.16;0.41

197.51;2.57;-215.82;0.39

197.87;2.57;-215.47;0.38

198.21;2.57;-215.11;0.38

198.49;2.57;-214.82;0.37

198.84;2.57;-214.46;0.37

199.25;2.57;-214.02;0.37

199.52;2.57;-213.73;0.37

199.93;2.57;-213.29;0.37

200.27;2.57;-212.93;0.37

200.55;2.57;-212.63;0.37

200.95;2.57;-212.19;0.36

201.28;2.57;-211.81;0.34

201.59;2.57;-211.42;0.33

201.84;2.57;-211.11;0.33

202.22;2.57;-210.64;0.33

202.52;2.57;-210.25;0.32

202.74;2.57;-209.91;0.29

203.08;2.57;-209.41;0.29

203.30;2.57;-208.97;0.19

203.47;2.57;-208.50;0.16

203.63;2.57;-208.02;0.16

203.72;2.57;-207.53;0.08

203.77;2.57;-207.04;0.05

203.82;2.57;-206.54;0.05

203.87;2.57;-206.04;0.05

203.88;2.57;-205.54;0.00

203.86;2.57;-205.04;-0.03

203.84;2.57;-204.84;-0.12

203.84;2.57;-204.84;-0.12

203.84;2.57;-204.84;-0.15

203.84;2.57;-204.84;-0.16

203.84;2.57;-204.84;-0.20

203.84;2.57;-204.84;-0.20

203.84;2.57;-204.84;-0.20

203.84;2.57;-204.84;-0.20

203.84;2.57;-204.84;-0.20

203.84;2.57;-204.84;-0.20

203.84;2.57;-204.84;-0.20

203.84;2.57;-204.84;-0.07

203.84;2.57;-204.84;-0.07

203.84;2.57;-204.84;0.09

203.84;2.57;-204.84;0.17

203.84;2.57;-204.84;0.17

203.84;2.57;-204.84;0.23

203.84;2.57;-204.84;0.36

203.84;2.57;-204.84;0.44

204.08;2.57;-204.66;0.44

204.48;2.57;-204.36;0.46

204.81;2.57;-204.13;0.46

205.30;2.57;-203.78;0.47

205.71;2.57;-203.51;0.48

206.05;2.57;-203.29;0.48

206.55;2.57;-202.96;0.48

206.97;2.57;-202.69;0.48

207.31;2.57;-202.48;0.51

207.84;2.57;-202.20;0.53

208.21;2.57;-202.04;0.55

208.76;2.57;-201.80;0.55

209.22;2.57;-201.60;0.55

209.68;2.57;-201.40;0.55

210.04;2.57;-201.24;0.55

210.50;2.57;-201.04;0.55

211.05;2.57;-200.80;0.55

211.42;2.57;-200.64;0.55

211.97;2.57;-200.40;0.55

212.42;2.57;-200.20;0.55

212.79;2.57;-200.04;0.55

213.36;2.57;-199.83;0.59

213.74;2.57;-199.71;0.60

214.32;2.57;-199.56;0.63

214.81;2.57;-199.45;0.63

215.29;2.57;-199.34;0.63

215.78;2.57;-199.24;0.63

216.07;2.57;-199.17;0.63

216.07;2.57;-199.17;0.63

216.07;2.57;-199.17;0.63

216.07;2.57;-199.17;0.63

216.07;2.57;-199.17;0.63

216.07;2.57;-199.17;0.63

216.07;2.57;-199.17;0.63

216.07;2.57;-199.17;0.63

216.07;2.57;-199.17;0.63

216.07;2.57;-199.17;0.63

216.07;2.57;-199.17;0.63

216.07;2.57;-199.17;0.63

216.07;2.57;-199.17;0.63

216.07;2.57;-199.17;0.63

216.07;2.57;-199.17;0.63

216.07;2.57;-199.17;0.63

216.07;2.57;-199.17;0.63

216.07;2.57;-199.17;0.63

216.07;2.57;-199.17;0.63

216.07;2.57;-199.17;0.63

216.07;2.57;-199.17;0.63

216.07;2.57;-199.17;0.63

216.07;2.57;-199.17;0.63

216.07;2.57;-199.17;0.63

216.07;2.57;-199.17;0.63

216.07;2.57;-199.17;0.63

216.07;2.57;-199.17;0.63

216.07;2.57;-199.17;0.63

216.07;2.57;-199.17;0.63

216.07;2.57;-199.17;0.63

216.07;2.57;-199.17;0.63

216.07;2.57;-199.17;0.63

216.07;2.57;-199.17;0.63

216.07;2.57;-199.17;0.63

216.07;2.57;-199.17;0.63

216.07;2.57;-199.17;0.63

216.07;2.57;-199.17;0.63

216.07;2.57;-199.17;0.63

216.07;2.57;-199.17;0.63

216.07;2.57;-199.17;0.63

216.07;2.57;-199.17;0.63

216.07;2.57;-199.17;0.63

216.07;2.57;-199.17;0.63

216.07;2.57;-199.17;0.61

216.07;2.57;-199.17;0.61

216.07;2.57;-199.17;0.79

216.07;2.57;-199.17;0.81

216.07;2.57;-199.17;0.83

216.07;2.57;-199.17;0.84

216.07;2.57;-199.17;0.84

216.07;2.57;-199.17;0.76

216.07;2.57;-199.17;0.67

216.07;2.57;-199.17;0.55

216.07;2.57;-199.17;0.45

216.07;2.57;-199.17;0.45

216.07;2.57;-199.17;0.45

216.07;2.57;-199.17;0.83

216.07;2.57;-199.17;0.92

216.07;2.57;-199.17;0.95

216.07;2.57;-199.17;0.96

216.07;2.57;-199.17;0.98

216.07;2.57;-199.17;0.99

216.07;2.57;-199.17;0.99

216.07;2.57;-199.17;0.99

216.07;2.57;-199.17;0.99

216.07;2.57;-199.17;0.96

216.07;2.57;-199.17;0.85

216.07;2.57;-199.17;0.85

216.07;2.57;-199.17;0.85

216.07;2.57;-199.17;0.81

216.07;2.57;-199.17;0.81

216.07;2.57;-199.17;0.81

216.07;2.57;-199.17;0.81

216.07;2.57;-199.17;0.81

216.07;2.57;-199.17;0.81

216.07;2.57;-199.17;0.82

216.07;2.57;-199.17;0.78

216.07;2.57;-199.17;0.78

216.07;2.57;-199.17;0.78

216.07;2.57;-199.17;0.81

216.07;2.57;-199.17;0.81

216.07;2.57;-199.17;0.80

216.07;2.57;-199.17;0.70

216.07;2.57;-199.17;0.70

216.07;2.57;-199.17;0.65

216.07;2.57;-199.17;0.65

216.07;2.57;-199.17;0.61

216.07;2.57;-199.17;0.61

216.07;2.57;-199.17;0.61

216.07;2.57;-199.17;0.61

216.07;2.57;-199.17;0.56

216.07;2.57;-199.17;0.56

216.07;2.57;-199.17;0.56

216.07;2.57;-199.17;0.56

216.07;2.57;-199.17;0.56

216.07;2.57;-199.17;0.39

216.07;2.57;-199.17;0.39

216.07;2.57;-199.17;0.39

216.07;2.57;-199.17;0.39

216.07;2.57;-199.17;0.52

216.07;2.57;-199.17;0.52

216.07;2.57;-199.17;0.66

216.07;2.57;-199.17;0.66

216.07;2.57;-199.17;0.66

216.07;2.57;-199.17;0.46

216.07;2.57;-199.17;0.46

216.07;2.57;-199.17;0.46

216.07;2.57;-199.17;0.28

216.07;2.57;-199.17;0.28

216.07;2.57;-199.17;0.28

216.07;2.57;-199.17;0.12

216.07;2.57;-199.17;0.09

216.07;2.57;-199.17;0.09

216.07;2.57;-199.17;0.09

216.07;2.57;-199.17;0.09

216.07;2.57;-199.17;0.09

216.07;2.57;-199.17;-0.09

216.07;2.57;-199.17;-0.09

216.07;2.57;-199.17;-0.09

216.07;2.57;-199.17;-0.09

216.07;2.57;-199.17;-0.10

216.07;2.57;-199.17;-0.12

216.07;2.57;-199.17;-0.12

216.07;2.57;-199.17;-0.12

216.07;2.57;-199.17;-0.12

216.17;2.57;-198.78;-0.12

216.29;2.57;-198.30;-0.12

216.41;2.57;-197.81;-0.21

216.66;2.57;-197.27;-0.23

216.90;2.57;-196.82;-0.24

217.13;2.57;-196.38;-0.24

217.33;2.57;-196.04;-0.30

217.68;2.57;-195.55;-0.30

217.97;2.57;-195.14;-0.30

218.20;2.57;-194.81;-0.30

218.54;2.57;-194.32;-0.30

218.83;2.57;-193.91;-0.30

219.06;2.57;-193.59;-0.30

219.41;2.57;-193.10;-0.30

219.64;2.57;-192.77;-0.30

219.98;2.57;-192.28;-0.30

220.27;2.57;-191.87;-0.30

220.50;2.57;-191.54;-0.28

220.82;2.57;-191.04;-0.28

221.09;2.57;-190.61;-0.28

221.31;2.57;-190.28;-0.28

221.63;2.57;-189.77;-0.28

221.90;2.57;-189.35;-0.28

222.25;2.57;-189.16;-0.52

222.80;2.57;-188.93;-0.59

223.30;2.57;-188.86;-0.66

223.69;2.57;-188.82;-0.69

224.29;2.57;-188.79;-0.69

224.79;2.57;-188.76;-0.69

225.29;2.57;-188.72;-0.68

225.69;2.57;-188.67;-0.66

226.18;2.57;-188.61;-0.61

226.66;2.57;-188.46;-0.57

227.22;2.57;-188.25;-0.57

227.54;2.57;-188.01;-0.31

227.89;2.57;-187.52;-0.31

228.19;2.57;-187.12;-0.31

228.48;2.57;-186.71;-0.30

228.69;2.57;-186.37;-0.27

229.00;2.57;-185.86;-0.27

229.27;2.57;-185.44;-0.28

229.54;2.57;-185.02;-0.28

229.76;2.57;-184.68;-0.30

230.10;2.57;-184.19;-0.30

230.39;2.57;-183.78;-0.30

230.62;2.57;-183.45;-0.30

230.90;2.57;-183.04;-0.31

231.26;2.57;-182.56;-0.31

231.55;2.57;-182.16;-0.31

231.79;2.57;-181.83;-0.31

232.14;2.57;-181.35;-0.31

232.44;2.57;-180.94;-0.31

232.67;2.57;-180.62;-0.31

233.03;2.57;-180.14;-0.31

233.32;2.57;-179.73;-0.31

233.56;2.57;-179.41;-0.31

233.91;2.57;-178.93;-0.31

234.15;2.57;-178.60;-0.31

234.51;2.57;-178.12;-0.31

234.80;2.57;-177.72;-0.31

235.10;2.57;-177.31;-0.31

235.39;2.57;-176.91;-0.31

235.69;2.57;-176.51;-0.31

235.92;2.57;-176.18;-0.31

236.28;2.57;-175.70;-0.31

236.51;2.57;-175.38;-0.31

236.87;2.57;-174.89;-0.31

237.10;2.57;-174.57;-0.31

237.40;2.57;-174.17;-0.31

237.75;2.57;-173.68;-0.31

237.99;2.57;-173.36;-0.31

238.34;2.57;-172.87;-0.31

238.64;2.57;-172.47;-0.31

238.93;2.57;-172.07;-0.31

239.23;2.57;-171.66;-0.31

239.52;2.57;-171.26;-0.31

239.82;2.57;-170.86;-0.31

240.11;2.57;-170.45;-0.31

240.41;2.57;-170.05;-0.31

240.71;2.57;-169.65;-0.31

241.00;2.57;-169.24;-0.31

241.30;2.57;-168.84;-0.31

241.59;2.57;-168.44;-0.31

241.89;2.57;-168.03;-0.31

242.12;2.57;-167.71;-0.31

242.48;2.57;-167.22;-0.31

242.71;2.57;-166.90;-0.31

243.07;2.57;-166.42;-0.31

243.30;2.57;-166.09;-0.31

