
245.90;2.57;-162.60;0.35

246.23;2.57;-162.23;0.35

246.55;2.57;-161.85;0.35

246.81;2.57;-161.54;0.35

247.20;2.57;-161.09;0.35

247.46;2.57;-160.78;0.35

247.85;2.57;-160.33;0.35

248.11;2.57;-160.02;0.35

248.50;2.57;-159.57;0.35

248.83;2.57;-159.19;0.35

249.15;2.57;-158.81;0.35

249.48;2.57;-158.43;0.35

249.80;2.57;-158.05;0.35

250.13;2.57;-157.67;0.35

250.45;2.57;-157.29;0.35

250.78;2.57;-156.91;0.35

251.04;2.57;-156.61;0.35

251.43;2.57;-156.15;0.35

251.69;2.57;-155.85;0.35

252.08;2.57;-155.39;0.35

252.41;2.57;-155.01;0.35

252.73;2.57;-154.63;0.35

252.99;2.57;-154.33;0.35

253.38;2.57;-153.87;0.35

253.64;2.57;-153.57;0.35

254.03;2.57;-153.11;0.35

254.36;2.57;-152.73;0.35

254.68;2.57;-152.35;0.35

255.01;2.57;-151.97;0.35

255.33;2.57;-151.59;0.35

255.66;2.57;-151.21;0.35

255.99;2.57;-150.83;0.35

256.31;2.57;-150.45;0.35

256.57;2.57;-150.15;0.35

256.96;2.57;-149.70;0.35

257.22;2.57;-149.39;0.35

257.61;2.57;-148.94;0.35

257.87;2.57;-148.63;0.35

258.26;2.57;-148.18;0.35

258.52;2.57;-147.87;0.35

258.91;2.57;-147.42;0.35

259.24;2.57;-147.04;0.35

259.56;2.57;-146.66;0.35

259.82;2.57;-146.35;0.35

260.21;2.57;-145.90;0.35

260.47;2.57;-145.59;0.35

260.87;2.57;-145.14;0.35

261.13;2.57;-144.84;0.35

261.52;2.57;-144.38;0.35

261.84;2.57;-144.00;0.35

262.17;2.57;-143.62;0.35

262.43;2.57;-143.32;0.35

262.82;2.57;-142.86;0.35

263.08;2.57;-142.56;0.35

263.47;2.57;-142.10;0.35

263.79;2.57;-141.72;0.35

264.12;2.57;-141.34;0.35

264.44;2.57;-140.96;0.35

264.70;2.57;-140.66;0.35

265.09;2.57;-140.20;0.35

265.42;2.57;-139.82;0.35

265.68;2.57;-139.52;0.35

266.07;2.57;-139.06;0.35

266.40;2.57;-138.68;0.35

266.72;2.57;-138.30;0.35

266.98;2.57;-138.00;0.35

267.37;2.57;-137.54;0.35

267.63;2.57;-137.24;0.35

268.02;2.57;-136.78;0.34

268.33;2.57;-136.40;0.34

268.64;2.57;-136.00;0.33

268.94;2.57;-135.60;0.31

269.23;2.57;-135.19;0.31

269.52;2.57;-134.79;0.31

269.81;2.57;-134.38;0.31

270.10;2.57;-133.97;0.30

270.39;2.57;-133.56;0.30

270.62;2.57;-133.24;0.30

270.96;2.57;-132.74;0.30

271.25;2.57;-132.33;0.30

271.54;2.57;-131.92;0.30

271.77;2.57;-131.60;0.30

272.11;2.57;-131.11;0.30

272.34;2.57;-130.78;0.30

272.68;2.57;-130.29;0.30

272.91;2.57;-129.96;0.30

273.26;2.57;-129.47;0.30

273.49;2.57;-129.14;0.31

273.84;2.57;-128.65;0.31

274.07;2.57;-128.33;0.31

274.43;2.57;-127.85;0.31

274.67;2.57;-127.52;0.32

275.03;2.57;-127.05;0.32

275.27;2.57;-126.73;0.32

275.63;2.57;-126.25;0.32

275.93;2.57;-125.85;0.32

276.17;2.57;-125.53;0.32

276.53;2.57;-125.05;0.32

276.83;2.57;-124.65;0.32

277.13;2.57;-124.25;0.32

277.37;2.57;-123.93;0.32

277.74;2.57;-123.45;0.32

278.04;2.57;-123.05;0.32

278.34;2.57;-122.65;0.32

278.64;2.57;-122.25;0.32

278.94;2.57;-121.85;0.32

279.24;2.57;-121.45;0.32

279.48;2.57;-121.13;0.32

279.84;2.57;-120.66;0.32

280.08;2.57;-120.34;0.32

280.44;2.57;-119.86;0.32

280.68;2.57;-119.54;0.32

281.05;2.57;-119.06;0.32

281.35;2.57;-118.66;0.32

281.59;2.57;-118.34;0.32

281.95;2.57;-117.86;0.32

282.25;2.57;-117.46;0.32

282.49;2.57;-117.14;0.32

282.85;2.57;-116.66;0.32

283.15;2.57;-116.26;0.32

283.39;2.57;-115.94;0.32

283.75;2.57;-115.46;0.32

283.99;2.57;-115.14;0.32

284.35;2.57;-114.67;0.32

284.66;2.57;-114.27;0.32

284.90;2.57;-113.95;0.32

285.26;2.57;-113.47;0.32

285.56;2.57;-113.07;0.32

285.80;2.57;-112.75;0.32

286.16;2.57;-112.27;0.32

286.46;2.57;-111.87;0.32

286.76;2.57;-111.47;0.32

287.06;2.57;-111.07;0.32

287.30;2.57;-110.75;0.32

287.66;2.57;-110.27;0.32

287.90;2.57;-109.95;0.32

288.27;2.57;-109.47;0.32

288.57;2.57;-109.07;0.32

288.81;2.57;-108.75;0.32

289.11;2.57;-108.36;0.32

289.47;2.57;-107.88;0.32

289.77;2.57;-107.48;0.32

290.01;2.57;-107.16;0.32

290.31;2.57;-106.76;0.32

290.67;2.57;-106.28;0.32

290.97;2.57;-105.88;0.32

291.21;2.57;-105.56;0.32

291.57;2.57;-105.08;0.32

291.82;2.57;-104.76;0.32

292.18;2.57;-104.28;0.32

292.48;2.57;-103.88;0.32

292.78;2.57;-103.48;0.32

293.02;2.57;-103.16;0.32

293.38;2.57;-102.68;0.32

293.68;2.57;-102.28;0.32

293.92;2.57;-101.97;0.32

294.28;2.57;-101.48;0.32

294.58;2.57;-101.08;0.31

294.81;2.57;-100.76;0.30

295.15;2.57;-100.26;0.30

295.37;2.57;-99.93;0.28

295.70;2.57;-99.43;0.28

295.97;2.57;-99.01;0.28

296.19;2.57;-98.67;0.28

296.46;2.57;-98.25;0.28

296.79;2.57;-97.75;0.28

297.01;2.57;-97.41;0.28

297.33;2.57;-96.91;0.28

297.60;2.57;-96.49;0.28

297.88;2.57;-96.07;0.28

298.15;2.57;-95.65;0.28

298.42;2.57;-95.23;0.28

298.69;2.57;-94.81;0.28

298.97;2.57;-94.39;0.28

299.18;2.57;-94.06;0.28

299.46;2.57;-93.64;0.28

299.78;2.57;-93.14;0.28

300.00;2.57;-92.80;0.30

300.34;2.57;-92.31;0.30

300.69;2.57;-91.95;0.39

300.76;2.57;-91.88;0.42

300.76;2.57;-91.88;0.49

300.76;2.57;-91.88;0.53

300.76;2.57;-91.88;0.54

300.76;2.57;-91.88;0.55

300.76;2.57;-91.88;0.57

300.76;2.57;-91.88;0.62

300.76;2.57;-91.88;0.65

300.76;2.57;-91.88;0.75

300.76;2.57;-91.88;0.78

300.76;2.57;-91.88;0.79

300.76;2.57;-91.88;0.79

300.76;2.57;-91.88;0.79

300.76;2.57;-91.88;0.79

300.76;2.57;-91.88;0.79

300.76;2.57;-91.88;0.79

300.76;2.57;-91.88;0.79

300.76;2.57;-91.88;0.79

300.76;2.57;-91.88;0.79

300.76;2.57;-91.88;0.79

300.76;2.57;-91.88;0.79

300.76;2.57;-91.88;0.81

300.76;2.57;-91.88;0.85

300.76;2.57;-91.88;0.87

300.76;2.57;-91.88;0.88

300.76;2.57;-91.88;0.88

300.76;2.57;-91.88;0.88

300.76;2.57;-91.88;0.88

300.76;2.57;-91.88;0.90

300.76;2.57;-91.88;0.95

300.76;2.57;-91.88;1.00

300.76;2.57;-91.88;1.00

300.76;2.57;-91.88;1.00

300.76;2.57;-91.88;1.00

300.76;2.57;-91.88;1.00

300.76;2.57;-91.88;1.00

300.76;2.57;-91.88;1.00

300.76;2.57;-91.88;0.99

300.76;2.57;-91.88;0.98

300.76;2.57;-91.88;0.97

300.76;2.57;-91.88;0.94

300.76;2.57;-91.88;0.94

300.76;2.57;-91.88;0.94

300.76;2.57;-91.88;0.94

300.76;2.57;-91.88;0.94

300.76;2.57;-91.88;0.94

300.76;2.57;-91.88;0.88

300.76;2.57;-91.88;0.88

300.76;2.57;-91.88;0.78

300.76;2.57;-91.88;0.78

300.76;2.57;-91.88;0.80

300.76;2.57;-91.88;0.80

300.76;2.57;-91.88;0.80

300.76;2.57;-91.88;0.80

300.76;2.57;-91.88;0.62

300.76;2.57;-91.88;0.62

300.76;2.57;-91.88;0.62

300.76;2.57;-91.88;0.36

300.76;2.57;-91.88;0.36

300.76;2.57;-91.88;0.50

300.76;2.57;-91.88;0.50

300.76;2.57;-91.88;0.47

300.76;2.57;-91.88;0.47

300.76;2.57;-91.88;0.41

300.76;2.57;-91.88;0.37

300.76;2.57;-91.88;0.37

300.76;2.57;-91.88;0.31

300.76;2.57;-91.88;0.24

300.76;2.57;-91.88;0.17

300.76;2.57;-91.88;0.12

300.76;2.57;-91.88;0.09

300.76;2.57;-91.88;0.05

300.76;2.57;-91.88;0.03

300.76;2.57;-91.88;0.03

300.76;2.57;-91.88;0.03

300.76;2.57;-91.88;0.01

300.76;2.57;-91.88;-0.07

300.76;2.57;-91.88;-0.07

300.76;2.57;-91.88;-0.28

300.76;2.57;-91.88;-0.30

300.76;2.57;-91.88;-0.27

300.76;2.57;-91.88;-0.27

300.76;2.57;-91.88;-0.27

300.76;2.57;-91.88;-0.26

300.76;2.57;-91.88;-0.26

300.76;2.57;-91.88;-0.26

300.76;2.57;-91.88;-0.26

300.76;2.57;-91.88;-0.26

300.76;2.57;-91.88;-0.26

300.76;2.57;-91.88;-0.26

300.76;2.57;-91.88;-0.26

300.76;2.57;-91.88;-0.26

300.76;2.57;-91.88;-0.26

300.76;2.57;-91.88;-0.26

300.76;2.57;-91.88;-0.26

300.76;2.57;-91.88;-0.26

300.76;2.57;-91.88;-0.26

300.76;2.57;-91.88;-0.26

300.76;2.57;-91.88;-0.26

300.76;2.57;-91.88;-0.26

300.76;2.57;-91.88;-0.26

300.76;2.57;-91.88;-0.26

300.76;2.57;-91.88;-0.26

300.76;2.57;-91.88;-0.26

300.76;2.57;-91.88;-0.26

300.76;2.57;-91.88;-0.26

300.76;2.57;-91.88;-0.26

300.76;2.57;-91.88;-0.26

300.76;2.57;-91.88;-0.26

300.76;2.57;-91.88;-0.26

300.76;2.57;-91.88;-0.26

300.76;2.57;-91.88;-0.26

300.76;2.57;-91.88;-0.26

300.76;2.57;-91.88;-0.26

300.76;2.57;-91.88;-0.26

300.76;2.57;-91.88;-0.26

300.76;2.57;-91.88;-0.26

300.76;2.57;-91.88;-0.26

300.76;2.57;-91.88;-0.26

300.76;2.57;-91.88;-0.26

300.76;2.57;-91.88;-0.26

300.76;2.57;-91.88;-0.26

300.76;2.57;-91.88;-0.26

300.76;2.57;-91.88;-0.26

300.76;2.57;-91.88;-0.26

300.76;2.57;-91.88;-0.26

300.76;2.57;-91.88;-0.26

300.76;2.57;-91.88;-0.26

300.76;2.57;-91.88;-0.26

300.76;2.57;-91.88;-0.26

300.76;2.57;-91.88;-0.26

300.76;2.57;-91.88;-0.26

300.76;2.57;-91.88;-0.26

300.76;2.57;-91.88;-0.26

300.76;2.57;-91.88;-0.26

300.76;2.57;-91.88;-0.26

300.76;2.57;-91.88;-0.26

300.76;2.57;-91.88;-0.26

300.76;2.57;-91.88;0.17

300.76;2.57;-91.88;0.20

300.76;2.57;-91.88;0.23

300.76;2.57;-91.88;0.28

300.76;2.57;-91.88;0.28

300.76;2.57;-91.88;0.29

300.76;2.57;-91.88;0.28

300.76;2.57;-91.88;0.31

300.76;2.57;-91.88;0.31

300.76;2.57;-91.88;0.18

300.76;2.57;-91.88;0.18

300.76;2.57;-91.88;0.14

300.76;2.57;-91.88;0.08

300.76;2.57;-91.88;0.08

300.76;2.57;-91.88;0.01

300.76;2.57;-91.88;0.01

300.76;2.57;-91.88;0.02

300.75;2.57;-91.58;0.02

300.72;2.57;-90.98;0.02

300.69;2.57;-90.48;0.04

300.66;2.57;-90.08;0.04

300.61;2.57;-89.48;0.04

300.58;2.57;-88.98;0.04

300.54;2.57;-88.48;0.04

300.50;2.57;-87.99;0.04

300.47;2.57;-87.49;0.04

300.43;2.57;-87.09;0.04

300.39;2.57;-86.49;0.04

300.35;2.57;-86.09;0.03

300.31;2.57;-85.49;0.03

300.28;2.57;-84.99;0.03

300.26;2.57;-84.59;0.01

300.26;2.57;-83.99;-0.01

300.28;2.57;-83.49;-0.02

300.31;2.57;-83.10;-0.03

300.34;2.57;-82.60;-0.03

300.38;2.57;-82.00;-0.03

300.40;2.57;-81.50;-0.02

300.39;2.57;-81.10;0.06

300.31;2.57;-80.50;0.07

300.20;2.57;-80.02;0.14

300.00;2.57;-79.56;0.22

299.73;2.57;-79.14;0.29

299.43;2.57;-78.75;0.35

299.16;2.57;-78.44;0.48

298.66;2.57;-78.12;0.48

298.21;2.53;-77.93;0.64

297.71;1.97;-77.84;0.64

297.32;1.97;-77.77;0.79

296.74;1.97;-77.93;0.79

296.26;1.97;-78.05;0.79

295.77;1.97;-78.18;0.79

295.29;1.97;-78.31;0.79

294.85;1.97;-78.08;0.52

294.49;1.97;-77.89;0.57

293.93;1.97;-77.68;0.57

293.46;1.97;-77.51;0.57

292.97;1.97;-77.40;0.62

292.49;1.97;-77.29;0.62

291.99;1.97;-77.22;0.68

291.49;1.97;-77.18;0.68

291.05;1.97;-77.02;-0.40

290.68;1.97;-76.68;-0.40

290.42;1.97;-77.11;-0.96

290.47;1.97;-77.61;-1.00

290.53;1.97;-78.10;-1.00

290.57;1.97;-78.50;-1.00

290.62;1.97;-78.90;-1.00

290.62;1.97;-78.90;-0.99

290.62;1.97;-78.90;-0.92

290.62;1.97;-78.90;-0.83

290.62;1.97;-78.90;-0.76

290.62;1.97;-78.90;-0.73

290.62;1.97;-78.90;-0.73

290.62;1.97;-78.90;-0.73

290.62;1.97;-78.90;-0.80

290.62;1.97;-78.90;-0.92

290.62;1.97;-78.90;-0.92

290.62;1.97;-78.90;-0.92

290.62;1.97;-78.90;-0.92

290.77;1.97;-79.03;-0.91

291.08;1.97;-79.29;-0.91

291.46;1.97;-79.61;-0.91

291.92;1.97;-79.99;-0.91

292.31;1.97;-80.31;-0.91

292.61;1.97;-80.57;-0.91

293.08;1.97;-80.95;-0.91

293.38;1.97;-81.21;-0.91

293.84;1.97;-81.59;-0.91

294.23;1.97;-81.91;-0.91

294.61;2.32;-82.23;-0.91

294.92;2.57;-82.49;-0.91

295.30;2.57;-82.82;-0.91

295.67;2.57;-83.14;-0.91

296.05;2.57;-83.47;-0.91

296.43;2.57;-83.80;-0.91

296.80;2.57;-84.13;-0.92

297.24;2.57;-84.55;-0.92

297.52;2.57;-84.83;-0.93

297.87;2.57;-85.19;-0.93

298.20;2.57;-85.56;-0.94

298.58;2.57;-86.03;-0.94

298.89;2.57;-86.42;-0.94

299.15;2.57;-86.72;-0.94

299.48;2.57;-87.10;-0.94

299.86;2.57;-87.56;-0.94

300.10;2.57;-87.88;-0.97

300.29;2.57;-88.44;-1.00

300.27;2.57;-88.94;-1.00

300.16;2.57;-89.43;-0.99

299.93;2.57;-89.87;-0.96

299.71;2.57;-90.21;-0.95

299.42;2.57;-90.61;-0.95

299.13;2.57;-91.02;-0.95

298.79;2.57;-91.51;-0.95

298.49;2.57;-91.92;-0.95

298.20;2.57;-92.32;-0.95

297.96;2.57;-92.64;-0.94

297.65;2.57;-93.03;-0.94

297.33;2.57;-93.42;-0.94

297.01;2.57;-93.80;-0.93

296.67;2.57;-94.17;-0.94

296.34;2.57;-94.55;-0.94

296.02;2.57;-94.92;-0.94

295.69;2.57;-95.30;-0.95

295.38;2.57;-95.70;-0.95

295.04;2.57;-96.19;-0.95

294.75;2.57;-96.60;-0.95

294.52;2.57;-96.92;-0.95

294.17;2.57;-97.41;-0.95

293.88;2.57;-97.82;-0.95

293.60;2.57;-98.23;-0.95

293.36;2.57;-98.56;-0.95

293.02;2.57;-99.05;-0.95

292.73;2.57;-99.46;-0.95

292.50;2.57;-99.78;-0.95

292.15;2.57;-100.27;-0.95

291.87;2.57;-100.68;-0.95

291.64;2.57;-101.01;-0.95

291.29;2.57;-101.50;-0.95

291.00;2.57;-101.91;-0.95

290.71;2.57;-102.32;-0.95

290.48;2.57;-102.64;-0.95

290.14;2.57;-103.13;-0.95

289.85;2.57;-103.54;-0.95

289.56;2.57;-103.95;-0.95

289.33;2.57;-104.28;-0.95

288.98;2.57;-104.77;-0.95

288.70;2.57;-105.18;-0.95

288.47;2.57;-105.50;-0.95

288.12;2.57;-105.99;-0.95

287.83;2.57;-106.40;-0.95

287.54;2.57;-106.81;-0.95

287.26;2.57;-107.22;-0.95

286.99;2.57;-107.64;-0.96

286.74;2.57;-108.07;-0.96

286.48;2.57;-108.50;-0.96

286.23;2.57;-108.93;-0.96

286.02;2.57;-109.28;-0.96

285.71;2.57;-109.79;-0.96

285.46;2.57;-110.22;-0.96

285.25;2.57;-110.56;-0.96

284.93;2.57;-111.07;-0.96

284.67;2.57;-111.50;-0.96

284.46;2.57;-111.84;-0.96

284.13;2.57;-112.34;-0.96

283.86;2.57;-112.76;-0.96

283.64;2.57;-113.09;-0.96

283.31;2.57;-113.59;-0.96

283.03;2.57;-114.01;-0.96

282.80;2.57;-114.34;-0.95

282.45;2.57;-114.83;-0.95

282.16;2.57;-115.23;-0.95

281.87;2.57;-115.64;-0.95

281.63;2.57;-115.96;-0.95

281.28;2.57;-116.45;-0.95

280.99;2.57;-116.85;-0.95

280.75;2.57;-117.18;-0.95

280.40;2.57;-117.66;-0.95

280.11;2.57;-118.07;-0.95

279.81;2.57;-118.47;-0.95

279.58;2.57;-118.79;-0.95

279.22;2.57;-119.28;-0.95

278.93;2.57;-119.68;-0.95

278.69;2.57;-120.00;-0.95

278.34;2.57;-120.49;-0.95

278.04;2.57;-120.89;-0.95

277.80;2.57;-121.21;-0.95

277.45;2.57;-121.70;-0.95

277.15;2.57;-122.10;-0.95

276.86;2.57;-122.51;-0.95

276.56;2.57;-122.91;-0.95

276.27;2.57;-123.31;-0.95

276.03;2.57;-123.64;-0.95

275.68;2.57;-124.12;-0.95

275.38;2.57;-124.52;-0.95

275.15;2.57;-124.85;-0.95

274.79;2.57;-125.33;-0.95

274.56;2.57;-125.65;-0.95

274.20;2.57;-126.14;-0.95

273.91;2.57;-126.54;-0.95

273.61;2.57;-126.94;-0.95

273.32;2.57;-127.35;-0.95

273.08;2.57;-127.67;-0.95

272.73;2.57;-128.15;-0.95

272.49;2.57;-128.48;-0.95

272.14;2.57;-128.96;-0.95

271.84;2.57;-129.37;-0.95

271.55;2.57;-129.77;-0.95

271.25;2.57;-130.17;-0.95

271.01;2.57;-130.50;-0.95

270.66;2.57;-130.98;-0.95

270.36;2.57;-131.38;-0.95

270.07;2.57;-131.79;-0.95

269.77;2.57;-132.19;-0.95

269.48;2.57;-132.59;-0.95

269.24;2.57;-132.92;-0.95

268.89;2.57;-133.40;-0.95

268.65;2.57;-133.72;-0.95

268.30;2.57;-134.21;-0.95

268.06;2.57;-134.53;-0.95

267.71;2.57;-135.01;-0.95

267.41;2.57;-135.42;-0.95

267.12;2.57;-135.82;-0.95

266.82;2.57;-136.23;-0.95

266.59;2.57;-136.55;-0.95

266.23;2.57;-137.03;-0.95

265.93;2.57;-137.43;-0.95

265.70;2.57;-137.76;-0.95

265.34;2.57;-138.24;-0.95

265.10;2.57;-138.56;-0.95

264.75;2.57;-139.04;-0.95

264.45;2.57;-139.45;-0.95

264.15;2.57;-139.85;-0.95

263.86;2.57;-140.25;-0.95

263.62;2.57;-140.57;-0.95

263.26;2.57;-141.05;-0.95

262.96;2.57;-141.46;-0.95

262.66;2.57;-141.86;-0.95

262.37;2.57;-142.26;-0.95

262.13;2.57;-142.58;-0.95

261.77;2.57;-143.06;-0.95

261.53;2.57;-143.38;-0.95

261.17;2.57;-143.86;-0.95

260.88;2.57;-144.27;-0.95

260.64;2.57;-144.59;-0.95

260.28;2.57;-145.07;-0.95

260.04;2.57;-145.39;-0.95

259.68;2.57;-145.87;-0.95

259.45;2.57;-146.19;-0.95

259.09;2.57;-146.67;-0.95

258.85;2.57;-147.00;-0.95

258.49;2.57;-147.48;-0.95

258.43;2.57;-147.56;-0.95

258.43;2.57;-147.56;-0.95

258.43;2.57;-147.56;-0.95

258.43;2.57;-147.56;-0.93

258.43;2.57;-147.56;-0.93

258.43;2.57;-147.56;-0.75

258.43;2.57;-147.56;-0.75

258.43;2.57;-147.56;-0.31

258.43;2.57;-147.56;-0.31

258.43;2.57;-147.56;-0.31

258.43;2.57;-147.56;-0.31

258.43;2.57;-147.56;-0.31

258.43;2.57;-147.56;-0.31

258.43;2.57;-147.56;-0.27

258.43;2.57;-147.56;-0.27

258.43;2.57;-147.56;-0.01

258.43;2.57;-147.56;0.03

258.43;2.57;-147.56;0.03

258.43;2.57;-147.56;0.15

258.43;2.57;-147.56;0.20

258.43;2.57;-147.56;0.22

258.43;2.57;-147.56;0.22

258.43;2.57;-147.56;0.22

258.43;2.57;-147.56;0.20

258.43;2.57;-147.56;0.19

258.43;2.57;-147.56;0.18

258.43;2.57;-147.56;0.18

258.43;2.57;-147.56;0.18

258.43;2.57;-147.56;0.18

258.43;2.57;-147.56;0.18

258.43;2.57;-147.56;0.18

258.43;2.57;-147.56;0.18

258.43;2.57;-147.56;0.18

258.43;2.57;-147.56;0.18

258.43;2.57;-147.56;0.18

258.43;2.57;-147.56;0.14

258.43;2.57;-147.56;-0.07

258.43;2.57;-147.56;-0.33

258.43;2.57;-147.56;-0.33

258.43;2.57;-147.56;-0.43

258.43;2.57;-147.56;-0.43

258.43;2.57;-147.56;-0.48

258.43;2.57;-147.56;-0.48

258.43;2.57;-147.56;-0.48

258.43;2.57;-147.56;-0.48

258.43;2.57;-147.56;-0.48

258.43;2.57;-147.56;-0.47

258.43;2.57;-147.56;-0.47

258.43;2.57;-147.56;-0.47

258.43;2.57;-147.56;-0.47

258.43;2.57;-147.56;-0.83

258.43;2.57;-147.56;-0.83

258.43;2.57;-147.56;-0.86

258.43;2.57;-147.56;-0.92

258.43;2.57;-147.56;-0.93

258.43;2.57;-147.56;-0.93

258.43;2.57;-147.56;-0.93

258.43;2.57;-147.56;-0.93

258.43;2.57;-147.56;-0.92

258.43;2.57;-147.56;-0.92

258.43;2.57;-147.56;-0.92

258.43;2.57;-147.56;-0.94

258.43;2.57;-147.56;-0.95

258.43;2.57;-147.56;-0.99

258.43;2.57;-147.56;-0.99

258.43;2.57;-147.56;-0.99

258.43;2.57;-147.56;-0.98

258.30;2.57;-147.83;-0.97

258.03;2.57;-148.36;-0.97

257.80;2.57;-148.81;-0.97

257.57;2.57;-149.25;-0.97

257.34;2.57;-149.70;-0.97

257.11;2.57;-150.14;-0.97

256.89;2.57;-150.59;-0.97

256.70;2.57;-150.94;-0.97

256.43;2.57;-151.48;-0.97

256.25;2.57;-151.83;-0.97

255.98;2.57;-152.37;-0.97

255.80;2.57;-152.72;-0.97

255.52;2.57;-153.26;-0.97

255.34;2.57;-153.62;-0.97

255.07;2.57;-154.15;-0.97

254.89;2.57;-154.51;-0.97

254.62;2.57;-155.04;-0.97

254.43;2.57;-155.40;-0.97

254.16;2.57;-155.93;-0.97

253.98;2.57;-156.29;-0.97

253.71;2.57;-156.82;-0.97

253.48;2.57;-157.27;-0.97

253.30;2.57;-157.63;-0.97

253.03;2.57;-158.16;-0.97

252.80;2.57;-158.61;-0.97

252.57;2.57;-159.05;-0.97

252.34;2.57;-159.49;-0.97

252.09;2.57;-159.93;-0.96

251.82;2.57;-160.35;-0.96

251.59;2.57;-160.67;-0.95

251.22;2.57;-161.15;-0.95

250.91;2.57;-161.54;-0.95

250.61;2.57;-161.94;-0.95

250.30;2.57;-162.33;-0.95

250.06;2.57;-162.65;-0.95

249.69;2.57;-163.12;-0.95

249.44;2.57;-163.44;-0.95

249.08;2.57;-163.91;-0.95

248.77;2.57;-164.31;-0.95

248.46;2.57;-164.70;-0.95

248.15;2.57;-165.09;-0.94

247.83;2.57;-165.47;-0.94

247.49;2.57;-165.84;-0.93

247.15;2.57;-166.21;-0.93

246.78;2.57;-166.54;-0.91

246.39;2.57;-166.86;-0.90

245.98;2.57;-167.15;-0.89

245.54;2.57;-167.39;-0.84

245.09;2.57;-167.59;-0.84

244.61;2.57;-167.74;-0.80

244.23;2.57;-167.85;-0.74

243.63;2.57;-167.91;-0.74

243.23;2.57;-167.96;-0.69

242.63;2.57;-167.92;-0.69

242.13;2.57;-167.89;-0.69

241.67;2.57;-167.72;-0.57

241.20;2.57;-167.54;-0.57

240.77;2.57;-167.28;-0.47

240.36;2.57;-167.00;-0.47

240.28;2.57;-166.94;-0.47

240.28;2.57;-166.94;-0.47

240.28;2.57;-166.94;-0.47

240.28;2.57;-166.94;-0.47

240.28;2.57;-166.94;-0.40

240.28;2.57;-166.94;-0.40

240.28;2.57;-166.94;-0.40

240.28;2.57;-166.94;-0.40

240.28;2.57;-166.94;-0.33

240.28;2.57;-166.94;-0.33

240.28;2.57;-166.94;-0.33

240.28;2.57;-166.94;-0.28

240.28;2.57;-166.94;-0.25

240.28;2.57;-166.94;-0.22

240.28;2.57;-166.94;-0.22

240.28;2.57;-166.94;-0.20

240.28;2.57;-166.94;-0.14

240.28;2.57;-166.94;-0.10

240.28;2.57;-166.94;-0.06

240.28;2.57;-166.94;-0.02

240.28;2.57;-166.94;-0.02

240.28;2.57;-166.94;0.05

240.28;2.57;-166.94;0.09

240.28;2.57;-166.94;0.09

240.28;2.57;-166.94;0.09

240.28;2.57;-166.94;0.10

240.28;2.57;-166.94;0.09

240.28;2.57;-166.94;0.04

240.28;2.57;-166.94;-0.14

240.28;2.57;-166.94;-0.14

240.28;2.57;-166.94;-0.36

240.28;2.57;-166.94;-0.50

240.28;2.57;-166.94;-0.50

240.28;2.57;-166.94;-0.50

240.28;2.57;-166.94;-0.50

240.28;2.57;-166.94;-0.50

240.28;2.57;-166.94;-0.82

240.28;2.57;-166.94;-0.82

240.28;2.57;-166.94;-0.82

240.28;2.57;-166.94;-0.82

240.28;2.57;-166.94;-0.88

240.28;2.57;-166.94;-0.88

240.28;2.57;-166.94;-0.93

240.28;2.57;-166.94;-0.95

240.28;2.57;-166.94;-0.96

240.28;2.57;-166.94;-0.96

240.28;2.57;-166.94;-0.96

240.17;2.57;-167.11;-0.96

239.88;2.57;-167.52;-0.95

239.58;2.57;-167.92;-0.95

239.27;2.57;-168.32;-0.95

238.97;2.57;-168.71;-0.95

238.67;2.57;-169.11;-0.95

238.37;2.57;-169.51;-0.95

238.06;2.57;-169.91;-0.95

237.82;2.57;-170.23;-0.95

237.46;2.57;-170.71;-0.95

