
-621.66;2.57;-53.52;0.10

-621.93;2.57;-53.11;0.10

-622.21;2.57;-52.69;0.10

-622.43;2.57;-52.35;0.11

-622.70;2.57;-51.93;0.11

-622.96;2.57;-51.51;0.11

-623.28;2.57;-51.00;0.11

-623.55;2.57;-50.58;0.11

-623.81;2.57;-50.15;0.11

-624.02;2.57;-49.81;0.11

-624.29;2.57;-49.39;0.11

-624.55;2.57;-48.96;0.11

-624.79;2.57;-48.41;0.11

-624.86;2.57;-47.92;0.11

-624.82;2.57;-47.52;0.11

-624.68;2.57;-46.94;0.11

-624.57;2.57;-46.45;0.11

-624.48;2.57;-46.06;0.11

-624.37;2.57;-45.57;0.02

-624.37;2.57;-44.97;-0.02

-624.39;2.57;-44.47;-0.02

-624.41;2.57;-43.97;-0.02

-624.42;2.57;-43.47;-0.02

-624.44;2.57;-42.97;-0.02

-624.45;2.57;-42.57;-0.02

-624.47;2.57;-42.07;-0.02

-624.48;2.57;-41.58;-0.02

-624.50;2.57;-41.08;-0.02

-624.53;2.57;-40.58;-0.05

-624.58;2.57;-40.08;-0.07

-624.67;2.57;-39.59;-0.09

-624.76;2.57;-39.10;-0.09

-624.87;2.57;-38.51;-0.10

-624.98;2.57;-38.02;-0.11

-625.08;2.57;-37.63;-0.12

-625.20;2.57;-37.14;-0.12

-625.31;2.57;-36.66;-0.12

-625.43;2.57;-36.17;-0.12

-625.57;2.57;-35.59;-0.12

-625.69;2.57;-35.10;-0.12

-625.78;2.57;-34.71;-0.12

-625.90;2.57;-34.23;-0.14

-626.10;2.57;-33.66;-0.21

-626.36;2.57;-33.23;-0.28

-626.55;2.57;-32.89;-0.35

-626.70;2.57;-32.41;-0.35

-626.74;2.57;-31.91;-0.35

-626.84;2.57;-31.42;-0.35

-627.06;2.57;-30.97;-0.38

-627.43;2.57;-30.64;-0.49

-627.87;2.57;-30.42;-0.59

-628.32;2.57;-30.19;-0.68

-628.74;2.57;-29.92;-0.70

-629.10;2.57;-29.57;-0.69

-629.43;2.57;-29.20;-0.68

-629.79;2.57;-28.85;-0.77

-630.24;2.57;-28.64;-0.87

-630.73;2.57;-28.54;-0.89

-631.22;2.57;-28.47;-0.90

-631.72;2.57;-28.41;-0.92

-632.21;2.57;-28.35;-0.94

-632.80;2.57;-28.23;-0.96

-633.17;2.57;-28.08;-0.97

-633.61;2.57;-27.84;-0.97

-634.06;2.57;-27.45;-0.97

-634.35;2.57;-27.04;-0.98

-634.53;2.57;-26.68;-0.99

-634.68;2.57;-26.11;-0.99

-634.68;2.57;-25.71;-0.99

-634.59;2.57;-25.21;-1.00

-634.55;2.57;-24.62;-1.00

-634.66;2.57;-24.23;-0.99

-634.85;2.57;-23.66;-0.98

-635.05;2.57;-23.20;-0.98

-635.30;2.57;-22.77;-0.96

-635.65;2.57;-22.42;-0.90

-636.03;2.57;-22.10;-0.90

-636.20;2.57;-21.83;-0.95

-635.96;2.57;-21.51;-0.95

-635.96;2.57;-21.51;-0.96

-635.96;2.57;-21.51;-0.99

-635.96;2.57;-21.51;-1.00

-635.96;2.57;-21.51;-1.00

-635.96;2.57;-21.51;-0.99

-635.96;2.57;-21.51;-0.99

-635.96;2.57;-21.51;-0.99

-635.96;2.57;-21.51;-1.00

-635.96;2.57;-21.51;-1.00

-635.96;2.57;-21.51;-1.00

-635.96;2.57;-21.51;-1.00

-635.96;2.57;-21.51;-1.00

-635.96;2.57;-21.51;-1.00

-635.96;2.57;-21.51;-1.00

-635.96;2.57;-21.51;-1.00

-635.96;2.57;-21.51;-1.00

-635.96;2.57;-21.51;-1.00

-635.96;2.57;-21.51;-0.99

-635.96;2.57;-21.51;-0.99

-635.96;2.57;-21.51;-0.99

-635.96;2.57;-21.51;-0.99

-635.96;2.57;-21.51;-0.99

-635.96;2.57;-21.51;-0.99

-635.96;2.57;-21.51;-0.98

-635.96;2.57;-21.51;-0.98

-635.96;2.57;-21.51;-0.98

-635.96;2.57;-21.51;-0.97

-635.96;2.57;-21.51;-0.93

-635.96;2.57;-21.51;-0.79

-635.96;2.57;-21.51;-0.79

-635.96;2.57;-21.51;-0.79

-635.96;2.57;-21.51;-0.79

-635.96;2.57;-21.51;-0.79

-635.96;2.57;-21.51;-0.79

-635.96;2.57;-21.51;-0.79

-635.96;2.57;-21.51;-0.79

-635.96;2.57;-21.51;-0.54

-635.96;2.57;-21.51;-0.54

-635.96;2.57;-21.51;-0.54

-635.96;2.57;-21.51;-0.54

-635.96;2.57;-21.51;-0.29

-635.96;2.57;-21.51;-0.29

-635.96;2.57;-21.51;-0.29

-635.96;2.57;-21.51;-0.29

-635.96;2.57;-21.51;-0.28

-635.96;2.57;-21.51;-0.28

-635.96;2.57;-21.51;-0.26

-635.96;2.57;-21.51;-0.21

-635.96;2.57;-21.51;-0.20

-635.96;2.57;-21.51;-0.20

-635.96;2.57;-21.51;-0.18

-635.58;2.57;-21.63;-0.09

-634.99;2.57;-21.72;-0.07

-634.49;2.57;-21.76;-0.02

-634.09;2.57;-21.76;0.03

-633.59;2.57;-21.72;0.11

-633.12;2.57;-21.56;0.28

-632.73;2.57;-21.25;0.37

-632.51;2.57;-21.04;0.37

-632.51;2.57;-21.04;0.37

-632.51;2.57;-21.04;0.39

-632.51;2.57;-21.04;0.78

-632.51;2.57;-21.04;0.86

-632.51;2.57;-21.04;0.88

-632.51;2.57;-21.04;0.87

-632.51;2.57;-21.04;0.87

-632.51;2.57;-21.04;0.91

-632.51;2.57;-21.04;0.98

-632.51;2.57;-21.04;1.00

-632.51;2.57;-21.04;1.00

-632.51;2.57;-21.04;1.00

-632.51;2.57;-21.04;1.00

-632.51;2.57;-21.04;1.00

-632.51;2.57;-21.04;1.00

-632.51;2.57;-21.04;1.00

-632.51;2.57;-21.04;1.00

-632.51;2.57;-21.04;1.00

-632.51;2.57;-21.04;0.99

-632.51;2.57;-21.04;0.99

-632.51;2.57;-21.04;0.99

-632.51;2.57;-21.04;0.99

-632.51;2.57;-21.04;0.99

-632.46;2.57;-21.34;1.00

-632.35;2.57;-21.93;1.00

-632.27;2.57;-22.32;1.00

-632.16;2.57;-22.91;1.00

-632.09;2.57;-23.30;1.00

-631.98;2.57;-23.89;1.00

-631.90;2.57;-24.28;1.00

-631.79;2.57;-24.87;1.00

-631.72;2.57;-25.27;1.00

-631.61;2.57;-25.86;1.00

-631.57;2.57;-26.25;1.00

-631.61;2.57;-26.85;0.99

-631.82;2.57;-27.19;0.94

-632.21;2.57;-27.64;0.93

-632.48;2.57;-27.94;0.93

-632.93;2.57;-28.09;0.93

-633.33;2.57;-27.81;0.93

-633.67;2.57;-27.44;0.88

-633.89;2.57;-26.99;0.81

-634.01;2.57;-26.51;0.77

-634.09;2.57;-26.01;0.74

-634.11;2.57;-25.51;0.69

-634.12;2.57;-25.02;0.68

-634.25;2.57;-24.53;0.67

-634.49;2.57;-24.10;0.68

-634.85;2.57;-23.75;0.68

-635.28;2.57;-23.50;0.68

-635.77;2.57;-23.38;0.68

-636.27;2.57;-23.35;0.68

-636.86;2.57;-23.31;0.69

-637.26;2.57;-23.30;0.69

-637.76;2.57;-23.27;0.69

-638.25;2.57;-23.17;0.69

-638.69;2.57;-22.94;0.69

-639.08;2.57;-22.63;0.69

-639.42;2.57;-22.26;0.70

-639.77;2.57;-21.90;0.70

-640.12;2.57;-21.54;0.70

-640.46;2.57;-21.18;0.70

-640.82;2.57;-20.83;0.71

-641.18;2.57;-20.48;0.71

-641.54;2.57;-20.14;0.73

-641.93;2.57;-19.83;0.74

-642.32;2.57;-19.51;0.74

-642.71;2.57;-19.20;0.75

-643.10;2.57;-18.89;0.75

-643.50;2.57;-18.59;0.77

-643.93;2.57;-18.33;0.80

-644.37;2.57;-18.10;0.81

-644.83;2.57;-17.89;0.83

-645.29;2.57;-17.69;0.83

-645.75;2.57;-17.50;0.83

-646.21;2.57;-17.31;0.84

-646.69;2.57;-17.19;0.93

-647.19;2.57;-17.21;0.94

-647.69;2.57;-17.25;0.94

-648.19;2.57;-17.28;0.94

-648.69;2.57;-17.32;0.94

-649.19;2.57;-17.35;0.94

-649.78;2.57;-17.42;0.95

-650.16;2.57;-17.53;0.97

-650.63;2.57;-17.72;0.97

-651.13;2.57;-18.05;0.97

-651.39;2.57;-18.35;0.97

-651.68;2.57;-18.87;0.97

-651.87;2.57;-19.23;0.97

-652.14;2.57;-19.76;0.97

-652.32;2.57;-20.12;0.97

-652.60;1.97;-20.65;0.97

-652.78;1.97;-21.00;0.97

-653.05;1.97;-21.54;0.97

-653.24;1.97;-21.89;0.97

-653.47;1.97;-22.34;0.97

-653.69;1.97;-22.78;0.97

-653.97;1.97;-23.32;0.97

-654.14;1.97;-23.68;0.97

-654.36;1.97;-24.13;0.97

-654.62;1.97;-24.67;0.97

-654.80;1.97;-25.03;0.97

-655.06;1.97;-25.57;0.97

-655.23;1.97;-25.93;0.97

-655.45;1.97;-26.38;0.97

-655.71;1.97;-26.92;0.97

-655.88;1.97;-27.28;0.97

-656.10;1.97;-27.73;0.97

-656.32;1.97;-28.18;0.97

-656.58;1.97;-28.72;0.97

-656.75;1.97;-29.08;0.97

-657.02;1.97;-29.62;0.97

-657.19;1.97;-29.98;0.97

-657.45;1.97;-30.52;0.97

-657.62;1.97;-30.88;0.97

-657.84;1.97;-31.33;0.97

-658.06;1.97;-31.78;0.97

-658.28;1.97;-32.23;0.97

-658.50;1.97;-32.68;0.97

-658.71;1.97;-33.13;0.97

-658.97;1.97;-33.67;0.97

-659.15;1.97;-34.03;0.97

-659.41;1.97;-34.57;0.97

-659.58;1.97;-34.93;0.97

-659.84;1.97;-35.47;0.97

-660.02;1.97;-35.83;0.97

-660.28;1.97;-36.37;0.97

-660.45;1.97;-36.73;0.97

-660.67;1.97;-37.18;0.97

-660.89;1.97;-37.63;0.97

-661.11;1.97;-38.08;0.97

-661.32;1.97;-38.53;0.97

-661.54;1.97;-38.98;0.97

-661.80;1.97;-39.52;0.97

-661.98;1.97;-39.88;0.97

-662.24;1.97;-40.42;0.97

-662.41;1.97;-40.78;0.97

-662.63;1.97;-41.23;0.97

-662.85;1.97;-41.68;0.97

-663.07;1.97;-42.13;0.97

-663.40;1.97;-42.50;0.97

-663.83;1.97;-42.92;0.97

-664.04;1.97;-43.37;0.96

-664.15;1.97;-43.86;0.95

-664.18;1.97;-44.26;0.94

-664.18;1.97;-44.86;0.92

-664.22;1.97;-45.25;0.88

-664.34;1.97;-45.74;0.87

-664.47;1.97;-46.22;0.86

-664.62;1.97;-46.70;0.85

-664.78;1.97;-47.17;0.84

-664.96;1.97;-47.64;0.81

-665.20;1.97;-48.08;0.79

-665.45;1.97;-48.51;0.79

-665.71;1.97;-48.94;0.79

-665.97;1.97;-49.37;0.82

-666.22;1.97;-49.80;0.91

-666.49;1.97;-50.21;0.95

-666.93;1.97;-50.61;0.97

-667.27;1.97;-50.83;0.97

-667.82;1.97;-51.06;0.97

-668.20;1.97;-51.19;0.97

-668.67;1.97;-51.36;0.98

-669.12;1.97;-51.57;0.99

-669.57;1.97;-51.80;0.99

-670.10;1.97;-52.07;0.99

-670.51;1.97;-52.36;0.99

-670.86;1.97;-52.72;0.99

-671.09;1.97;-53.16;0.99

-671.23;1.97;-53.64;0.99

-671.34;1.97;-54.02;0.99

-671.48;1.97;-54.50;0.99

-671.62;1.97;-54.98;0.99

-671.76;1.97;-55.46;0.99

-671.90;1.97;-55.94;0.99

-672.06;1.97;-56.52;0.99

-672.20;1.97;-57.00;0.99

-672.31;1.97;-57.39;0.99

-672.45;1.97;-57.87;0.99

-672.63;1.97;-58.33;0.99

-672.93;1.97;-58.73;0.99

-673.32;1.97;-59.04;0.99

-673.74;1.97;-59.31;0.99

-674.17;1.97;-59.56;0.99

-674.60;1.97;-59.82;0.99

-675.03;1.97;-60.08;0.99

-675.53;1.97;-60.40;0.99

-675.89;1.97;-60.75;0.99

-676.15;1.97;-61.18;0.99

-676.27;1.97;-61.56;0.99

-676.40;1.97;-62.04;0.99

-676.52;1.97;-62.53;0.99

-676.67;1.97;-63.11;0.99

-676.81;1.97;-63.59;0.99

-676.98;1.97;-63.95;1.00

-677.29;1.97;-64.34;1.00

-677.66;1.97;-64.67;1.00

-678.13;1.97;-65.04;1.00

-678.45;1.97;-65.29;1.00

-678.92;1.97;-65.67;1.00

-679.31;1.97;-65.98;1.00

-679.62;1.97;-66.23;1.00

-680.08;1.97;-66.61;1.00

-680.47;1.97;-66.93;1.00

-680.85;1.97;-67.25;1.00

-681.14;2.40;-67.52;1.00

-681.43;2.55;-67.93;1.00

-681.61;2.57;-68.39;1.00

-681.66;2.57;-68.89;1.00

-681.67;2.57;-69.49;1.00

-681.71;2.57;-69.89;1.00

-681.89;2.57;-70.35;1.00

-682.17;2.57;-70.77;1.00

-682.57;2.57;-71.22;1.00

-682.84;2.57;-71.51;1.00

-683.25;2.57;-71.95;1.00

-683.58;2.57;-72.33;1.00

-683.91;2.57;-72.70;1.00

-684.23;2.57;-73.08;1.00

-684.49;2.57;-73.39;1.00

-684.81;2.57;-73.77;1.00

-685.19;2.57;-74.24;1.00

-685.50;2.57;-74.63;1.00

-685.82;2.57;-75.02;1.00

-686.13;2.57;-75.41;1.00

-686.45;2.57;-75.79;1.00

-686.76;2.57;-76.18;1.00

-687.03;2.57;-76.60;1.00

-687.22;2.57;-77.06;1.00

-687.26;2.57;-77.56;1.00

-687.21;2.57;-78.06;1.00

-687.16;2.57;-78.56;1.00

-687.11;2.57;-79.05;1.00

-687.06;2.57;-79.55;1.00

-687.01;2.57;-80.05;1.00

-686.95;2.57;-80.54;1.00

-686.93;2.57;-81.04;1.00

-687.06;2.57;-81.53;1.00

-687.29;2.57;-81.97;1.00

-687.59;2.57;-82.36;1.00

-687.91;2.57;-82.75;1.00

-688.22;2.57;-83.14;1.00

-688.47;2.57;-83.45;1.00

-688.79;2.57;-83.84;1.00

-689.10;2.57;-84.23;1.00

-689.46;2.57;-84.71;1.00

-689.64;2.57;-85.07;1.00

-689.75;2.57;-85.55;1.00

-689.73;2.57;-86.05;1.00

-689.67;2.57;-86.55;1.00

-689.61;2.57;-87.15;1.00

-689.57;2.57;-87.54;1.00

-689.52;2.57;-88.04;1.00

-689.45;2.57;-88.64;1.00

-689.40;2.57;-89.14;1.00

-689.35;2.57;-89.63;1.00

-689.30;2.57;-90.13;1.00

-689.25;2.57;-90.53;1.00

-689.19;2.57;-91.13;1.00

-689.14;2.57;-91.62;1.00

-689.09;2.57;-92.12;1.00

-689.03;2.57;-92.62;1.00

-688.98;2.57;-93.11;1.00

-688.93;2.57;-93.61;1.00

-688.89;2.57;-94.01;1.00

-688.84;2.57;-94.51;1.00

-688.78;2.57;-95.00;1.00

-688.73;2.57;-95.50;1.00

-688.67;2.57;-96.10;1.00

-688.62;2.57;-96.59;1.00

-688.56;2.57;-97.09;1.00

-688.51;2.57;-97.59;1.00

-688.46;2.57;-98.09;1.00

-688.42;2.57;-98.48;1.00

-688.36;2.57;-98.98;1.00

-688.41;2.57;-99.48;1.00

-688.59;2.57;-99.94;1.00

-688.93;2.57;-100.44;1.00

-689.24;2.57;-100.83;1.00

-689.55;2.57;-101.22;1.00

-689.82;2.57;-101.64;1.00

-690.00;2.57;-102.11;1.00

-690.04;2.57;-102.50;1.00

-689.99;2.57;-103.00;1.00

-689.94;2.57;-103.50;1.00

-689.88;2.57;-104.09;1.00

-689.83;2.57;-104.59;1.00

-689.77;2.57;-105.09;1.00

-689.72;2.57;-105.59;1.00

-689.67;2.57;-106.08;1.00

-689.62;2.57;-106.58;1.00

-689.58;2.57;-106.98;1.00

-689.63;2.57;-107.47;1.00

-689.80;2.57;-107.94;1.00

-690.07;2.57;-108.36;1.00

-690.31;2.57;-108.91;1.00

-690.38;2.57;-109.40;1.00

-690.33;2.57;-109.90;1.00

-690.27;2.57;-110.40;1.00

-690.22;2.57;-110.90;1.00

-690.17;2.57;-111.39;1.00

-690.12;2.57;-111.89;1.00

-690.07;2.57;-112.39;1.00

-690.02;2.57;-112.79;1.00

-689.97;2.57;-113.28;1.00

-689.96;2.57;-113.78;1.00

-690.15;2.57;-114.35;1.00

-690.27;2.57;-114.83;1.00

-690.25;2.57;-115.33;1.00

-690.20;2.57;-115.83;1.00

-690.15;2.57;-116.32;1.00

-690.21;2.57;-116.82;1.00

-690.20;2.57;-117.22;1.00

-690.14;2.57;-117.71;1.00

-690.09;2.57;-118.21;1.00

-690.04;2.57;-118.71;1.00

-689.98;2.57;-119.31;1.00

-689.94;2.57;-119.80;1.00

-690.00;2.57;-120.29;0.99

-690.11;2.57;-120.68;0.99

-690.24;2.57;-121.16;0.99

-690.27;2.57;-121.66;0.98

-690.21;2.57;-122.26;0.98

-690.11;2.57;-122.64;0.98

-689.91;2.57;-123.21;0.97

-689.79;2.57;-123.59;0.97

-689.65;2.57;-124.07;0.97

-689.49;2.57;-124.65;0.97

-689.44;2.57;-125.04;0.93

-689.49;2.57;-125.54;0.89

-689.57;2.57;-126.03;0.89

-689.65;2.57;-126.53;0.89

-689.75;2.57;-127.02;0.82

-690.01;2.57;-127.44;0.76

-690.30;2.57;-127.84;0.76

-690.60;2.57;-128.24;0.76

-690.90;2.57;-128.65;0.79

-691.04;2.57;-129.12;0.99

-690.68;2.57;-129.59;1.00

-690.35;2.57;-129.97;1.00

-690.09;2.57;-130.27;1.00

-689.68;2.57;-130.56;0.95

-689.37;2.57;-131.07;0.95

-689.22;2.57;-131.54;0.95

-689.20;2.57;-131.94;0.95

-689.26;2.57;-132.54;0.95

-689.34;2.57;-133.03;0.95

-689.44;2.57;-133.42;1.00

-689.73;2.57;-133.82;1.00

-690.04;2.57;-134.22;1.00

-690.40;2.57;-134.69;1.00

-690.66;2.57;-135.12;1.00

-690.82;2.57;-135.60;1.00

-690.75;2.57;-136.09;0.99

-690.63;2.57;-136.47;0.99

-690.48;2.57;-136.95;0.99

-690.30;2.57;-137.52;0.99

-690.19;2.57;-138.01;0.99

-690.10;2.57;-138.50;1.00

-690.01;2.57;-138.99;1.00

-689.95;2.57;-139.39;1.00

-689.87;2.57;-139.88;1.00

-689.80;2.57;-140.38;1.00

-689.72;2.57;-140.87;1.00

-689.66;2.57;-141.37;1.00

-689.60;2.57;-141.86;1.00

-689.57;2.57;-142.46;1.00

-689.56;2.57;-142.96;1.00

-689.55;2.57;-143.46;1.00

-689.54;2.57;-143.86;1.00

-689.53;2.57;-144.36;1.00

-689.52;2.57;-144.96;1.00

-689.52;2.57;-145.36;1.00

-689.51;2.57;-145.96;1.00

-689.50;2.57;-146.46;1.00

-689.49;2.57;-146.96;1.00

-689.47;2.57;-147.36;1.00

-689.46;2.57;-147.96;1.00

-689.44;2.57;-148.36;1.00

-689.42;2.57;-148.96;1.00

-689.40;2.57;-149.46;1.00

-689.38;2.57;-149.86;1.00

-689.35;2.57;-150.46;1.00

-689.33;2.57;-150.86;1.00

-689.30;2.57;-151.46;1.00

-689.27;2.57;-151.86;1.00

-689.23;2.57;-152.35;1.00

-689.19;2.57;-152.85;1.00

-689.14;2.57;-153.45;1.00

-689.11;2.57;-153.85;1.00

-689.06;2.57;-154.45;1.00

-689.02;2.57;-154.95;1.00

-688.99;2.57;-155.34;1.00

-688.94;2.57;-155.94;1.00

-688.91;2.57;-156.34;1.00

-688.86;2.57;-156.94;1.00

-688.82;2.57;-157.34;1.00

-688.78;2.57;-157.94;1.00

-688.74;2.57;-158.43;1.00

-688.70;2.57;-158.83;1.00

-688.66;2.57;-159.43;1.00

-688.62;2.57;-159.83;1.00

-688.58;2.57;-160.43;1.00

-688.54;2.57;-160.83;1.00

-688.50;2.57;-161.42;1.00

-688.46;2.57;-161.82;1.00

-688.42;2.57;-162.32;1.00

-688.37;2.57;-162.92;1.00

-688.34;2.57;-163.32;1.00

-688.29;2.57;-163.92;1.00

-688.26;2.57;-164.32;1.00

-688.21;2.57;-164.91;1.00

-688.18;2.57;-165.31;1.00

-688.13;2.57;-165.91;1.00

-688.10;2.57;-166.31;1.00

-688.05;2.57;-166.91;1.00

-688.02;2.57;-167.31;1.00

-687.97;2.57;-167.90;1.00

-687.94;2.57;-168.30;1.00

-687.89;2.57;-168.90;1.00

-687.86;2.57;-169.30;1.00

-687.81;2.57;-169.90;1.00

-687.78;2.57;-170.30;1.00

-687.73;2.57;-170.89;1.00

-687.77;2.57;-171.29;1.00

-687.98;2.57;-171.85;1.00

-688.20;2.57;-172.19;1.00

-688.54;2.57;-172.68;1.00

-688.68;2.57;-173.05;1.00

-688.75;2.57;-173.65;1.00

-688.72;2.57;-174.04;1.00

-688.67;2.57;-174.64;1.00

-688.63;2.57;-175.04;1.00

-688.58;2.57;-175.64;1.00

-688.55;2.57;-176.04;1.00

-688.49;2.57;-176.63;1.00

-688.46;2.57;-177.03;1.00

-688.41;2.57;-177.53;1.00

-688.36;2.57;-178.13;1.00

-688.33;2.57;-178.53;1.00

-688.28;2.57;-179.03;1.00

-688.23;2.57;-179.62;1.00

-688.20;2.57;-180.02;1.00

-688.15;2.57;-180.62;1.00

-688.12;2.57;-181.12;1.00

-688.09;2.57;-181.52;1.00

-688.04;2.57;-182.12;1.00

-688.00;2.57;-182.61;1.00

-687.97;2.57;-183.01;1.00

-687.92;2.57;-183.61;1.00

-687.89;2.57;-184.11;1.00

-687.85;2.57;-184.51;1.00

-687.80;2.57;-185.11;1.00

-687.73;2.57;-185.60;1.00

-687.74;2.57;-186.10;0.99

-687.83;2.57;-186.49;0.99

-687.86;2.57;-186.99;0.99

-687.76;2.57;-187.48;0.99

-687.61;2.57;-188.06;0.99

-687.49;2.57;-188.54;0.99

-687.37;2.57;-189.03;0.99

-687.27;2.57;-189.41;0.99

-687.19;2.57;-190.01;0.99

-687.28;2.57;-190.50;0.99

-687.41;2.57;-190.87;0.99

-687.64;2.57;-191.32;0.99

-687.91;2.57;-191.86;0.99

-688.12;2.57;-192.31;0.99

-688.33;2.57;-192.76;0.98

-688.49;2.57;-193.23;0.97

-688.59;2.57;-193.62;0.97

-688.73;2.57;-194.10;0.97

-688.89;2.57;-194.68;0.97

-689.02;2.57;-195.16;0.97

-689.15;2.57;-195.65;0.97

-689.18;2.57;-196.14;0.97

-689.09;2.57;-196.63;0.97

-688.89;2.57;-197.09;0.97

-688.65;2.57;-197.53;0.97

-688.41;2.57;-197.97;0.97

-688.17;2.57;-198.41;0.97

-688.04;2.57;-198.89;0.97

-688.01;2.57;-199.39;0.97

-688.08;2.57;-199.88;0.96

-688.20;2.57;-200.37;0.96

-688.31;2.57;-200.86;0.96

-688.40;2.57;-201.25;0.96

-688.50;2.57;-201.74;0.96

-688.61;2.57;-202.33;0.95

-688.68;2.57;-202.82;0.94

-688.73;2.57;-203.32;0.94

-688.78;2.57;-203.82;0.94

-688.82;2.57;-204.21;0.94

-688.88;2.57;-204.81;0.94

-688.91;2.57;-205.21;0.93

-688.93;2.57;-205.81;0.93

-688.95;2.57;-206.21;0.92

-688.93;2.57;-206.81;0.91

-688.90;2.57;-207.31;0.91

-688.88;2.57;-207.71;0.90

-688.81;2.57;-208.30;0.90

-688.76;2.57;-208.80;0.90

-688.71;2.57;-209.30;0.90

-688.67;2.57;-209.70;0.90

-688.61;2.57;-210.29;0.90

-688.56;2.57;-210.79;0.90

-688.51;2.57;-211.29;0.90

-688.45;2.57;-211.78;0.90

-688.41;2.57;-212.18;0.90

-688.33;2.57;-212.78;0.89

-688.25;2.57;-213.27;0.89

-688.17;2.57;-213.76;0.88

-688.09;2.57;-214.16;0.87

-687.95;2.57;-214.74;0.87

-687.83;2.57;-215.23;0.87

-687.69;2.57;-215.70;0.86

-687.54;2.57;-216.18;0.86

-687.39;2.57;-216.66;0.85

-687.24;2.57;-217.13;0.85

-687.08;2.57;-217.61;0.85

-686.93;2.57;-218.08;0.85

-686.82;2.57;-218.57;0.84

-686.80;2.57;-219.07;0.84

-686.94;2.57;-219.54;0.84

-687.10;2.57;-219.91;0.84

-687.35;2.57;-220.45;0.84

-687.55;2.57;-220.91;0.83

-687.74;2.57;-221.38;0.83

-687.89;2.57;-221.85;0.81

-688.04;2.57;-222.33;0.81

-688.17;2.57;-222.81;0.79

-688.28;2.57;-223.19;0.70

-688.27;2.57;-223.79;0.70

-688.26;2.57;-224.29;0.70

-688.21;2.57;-224.79;0.66

-688.15;2.57;-225.29;0.66

-688.06;2.57;-225.78;0.60

-687.92;2.57;-226.26;0.60

-687.78;2.57;-226.74;0.60

-687.55;2.57;-227.19;0.52

-687.33;2.57;-227.63;0.52

-687.10;2.57;-228.08;0.52

-686.87;2.57;-228.52;0.52

-686.64;2.57;-228.97;0.52

-686.41;2.57;-229.41;0.52

-686.18;2.57;-229.85;0.52

-686.02;2.57;-230.32;0.61

-685.89;2.57;-230.81;0.61

-685.92;2.57;-231.27;0.87

-686.18;2.57;-231.69;0.87

-686.45;2.57;-232.12;0.88

-686.45;2.57;-232.12;0.88

-686.45;2.57;-232.12;0.88

-686.45;2.57;-232.12;0.88

-686.67;2.57;-232.45;0.88

-686.65;2.57;-232.95;0.86

-686.59;2.57;-233.44;0.86

-686.48;2.57;-233.93;0.86

-686.37;2.57;-234.31;0.86

-686.19;2.57;-234.89;0.86

-686.04;2.57;-235.36;0.85

-685.88;2.57;-235.84;0.85

-685.71;2.57;-236.31;0.83

-685.51;2.57;-236.77;0.83

-685.32;2.57;-237.23;0.83

-685.17;2.57;-237.60;0.82

-685.10;2.57;-238.19;0.82

-685.17;2.57;-238.68;0.81

-685.32;2.57;-239.15;0.81

-685.45;2.57;-239.64;0.79

-685.58;2.57;-240.12;0.79

-685.69;2.57;-240.61;0.78

-685.79;2.57;-241.10;0.78

-685.90;2.57;-241.59;0.78

-686.00;2.57;-242.08;0.78

-686.10;2.57;-242.57;0.77

-686.18;2.57;-242.96;0.77

-686.29;2.57;-243.55;0.77

-686.38;2.57;-244.04;0.77

-686.45;2.57;-244.53;0.76

-686.52;2.57;-245.03;0.76

-686.58;2.57;-245.53;0.74

-686.63;2.57;-246.02;0.74

-686.69;2.57;-246.52;0.74

-686.74;2.57;-247.02;0.74

-686.79;2.57;-247.51;0.74

-686.79;2.57;-248.01;0.71

-686.79;2.57;-248.51;0.71

-686.79;2.57;-249.01;0.71

-686.79;2.57;-249.51;0.71

-686.60;2.57;-249.95;0.69

-686.29;2.57;-250.34;0.69

