
-74.50;2.57;-124.49;-0.83

-74.04;2.57;-124.69;-0.83

-73.58;2.57;-124.89;-0.83

-73.12;2.57;-125.08;-0.83

-72.64;2.57;-125.22;-0.79

-72.15;2.57;-125.28;-0.75

-71.65;2.57;-125.32;-0.71

-71.15;2.57;-125.32;-0.71

-70.65;2.57;-125.31;-0.70

-70.15;2.57;-125.27;-0.66

-69.75;2.57;-125.22;-0.66

-69.16;2.57;-125.14;-0.66

-68.66;2.57;-125.07;-0.66

-68.17;2.57;-125.08;-0.74

-67.67;2.57;-125.13;-0.74

-67.17;2.57;-125.19;-0.74

-66.77;2.57;-125.23;-0.74

-66.28;2.57;-125.29;-0.74

-65.78;2.57;-125.34;-0.74

-65.28;2.57;-125.39;-0.74

-64.69;2.57;-125.46;-0.74

-64.19;2.57;-125.50;-0.74

-63.69;2.57;-125.54;-0.73

-63.19;2.57;-125.58;-0.73

-62.69;2.57;-125.60;-0.71

-62.19;2.57;-125.57;-0.65

-61.80;2.57;-125.51;-0.61

-61.22;2.57;-125.36;-0.61

-60.74;2.57;-125.21;-0.58

-60.36;2.57;-125.08;-0.53

-59.83;2.57;-124.81;-0.53

-59.38;2.57;-124.59;-0.53

-59.02;2.57;-124.41;-0.53

-58.48;2.57;-124.14;-0.53

-58.04;2.57;-123.92;-0.53

-57.59;2.57;-123.70;-0.53

-57.13;2.57;-123.50;-0.58

-56.75;2.57;-123.37;-0.63

-56.17;2.57;-123.24;-0.63

-55.68;2.57;-123.14;-0.63

-55.19;2.57;-123.03;-0.63

-54.70;2.57;-122.92;-0.63

-54.31;2.57;-122.84;-0.63

-53.72;2.57;-122.71;-0.63

-53.24;2.57;-122.58;-0.61

-52.76;2.57;-122.44;-0.60

-52.29;2.57;-122.28;-0.56

-51.92;2.57;-122.13;-0.53

-51.38;2.57;-121.86;-0.53

-50.95;2.57;-121.61;-0.50

-50.52;2.57;-121.35;-0.48

-50.10;2.57;-121.07;-0.47

-49.69;2.57;-120.80;-0.47

-49.27;2.57;-120.52;-0.47

-48.85;2.57;-120.25;-0.47

-48.43;2.57;-119.97;-0.47

-48.02;2.57;-119.70;-0.47

-47.60;2.57;-119.42;-0.47

-47.27;2.57;-119.20;-0.47

-46.76;2.57;-118.87;-0.47

-46.35;2.57;-118.60;-0.47

-45.98;2.57;-118.26;-0.39

-45.68;2.57;-117.86;-0.26

-45.43;2.57;-117.43;-0.26

-45.23;2.57;-116.98;-0.21

-45.03;2.57;-116.51;-0.19

-44.85;2.57;-116.05;-0.19

-44.68;2.57;-115.58;-0.17

-44.54;2.57;-115.10;-0.13

-44.41;2.57;-114.62;-0.13

-44.26;2.57;-114.14;-0.19

-44.10;2.57;-113.77;-0.26

-43.80;2.57;-113.26;-0.26

-43.54;2.57;-112.83;-0.27

-43.27;2.57;-112.41;-0.28

-43.00;2.57;-111.98;-0.28

-42.73;2.57;-111.56;-0.28

-42.46;2.57;-111.14;-0.28

-42.25;2.57;-110.80;-0.28

-41.98;2.57;-110.38;-0.28

-41.71;2.57;-109.96;-0.28

-41.44;2.57;-109.54;-0.28

-41.12;2.57;-109.04;-0.28

-40.85;2.57;-108.61;-0.28

-40.59;2.57;-108.19;-0.26

-40.37;2.57;-107.74;-0.19

-40.19;2.57;-107.27;-0.19

-40.03;2.57;-106.80;-0.16

-39.88;2.57;-106.32;-0.16

-39.72;2.57;-105.85;-0.15

-39.60;2.57;-105.47;-0.15

-39.42;2.57;-104.90;-0.15

-39.26;2.57;-104.42;-0.16

-39.07;2.57;-103.96;-0.22

-38.90;2.57;-103.60;-0.22

-38.64;2.57;-103.06;-0.22

-38.41;2.57;-102.61;-0.24

-38.16;2.57;-102.18;-0.27

-37.91;2.57;-101.75;-0.26

-37.67;2.57;-101.31;-0.24

-37.48;2.57;-100.95;-0.20

-37.25;2.57;-100.40;-0.20

-37.10;2.57;-99.92;-0.14

-36.99;2.57;-99.54;-0.01

-36.98;2.57;-99.04;0.10

-37.08;2.57;-98.55;0.10

-37.18;2.57;-98.06;0.10

-37.28;2.57;-97.57;0.10

-37.40;2.57;-96.98;0.10

-37.50;2.57;-96.49;0.10

-37.59;2.57;-96.00;0.08

-37.66;2.57;-95.51;0.07

-37.81;2.57;-95.04;0.29

-38.04;2.57;-94.71;0.56

-38.50;2.57;-94.52;0.57

-39.06;2.57;-94.31;0.57

-39.53;2.57;-94.13;0.57

-39.81;2.57;-94.02;0.53

-39.81;2.57;-94.02;0.53

-39.81;2.57;-94.02;0.39

-39.81;2.57;-94.02;0.23

-39.81;2.57;-94.02;0.23

-39.81;2.57;-94.02;0.09

-39.81;2.57;-94.02;0.09

-39.81;2.57;-94.02;0.09

-39.81;2.57;-94.02;0.09

-39.81;2.57;-94.02;0.09

-39.81;2.57;-94.02;0.15

-39.81;2.57;-94.02;0.21

-39.81;2.57;-94.02;0.24

-39.81;2.57;-94.02;0.26

-39.81;2.57;-94.02;0.28

-39.81;2.57;-94.02;0.29

-39.81;2.57;-94.02;0.29

-39.81;2.57;-94.02;0.28

-39.81;2.57;-94.02;0.28

-39.81;2.57;-94.02;0.28

-39.81;2.57;-94.02;0.28

-39.81;2.57;-94.02;0.28

-39.81;2.57;-94.02;0.28

-39.81;2.57;-94.02;0.28

-39.81;2.57;-94.02;0.28

-39.81;2.57;-94.02;0.28

-39.81;2.57;-94.02;0.28

-39.81;2.57;-94.02;0.28

-39.81;2.57;-94.02;0.28

-39.81;2.57;-94.02;0.28

-39.81;2.57;-94.02;0.28

-39.81;2.57;-94.02;0.28

-39.81;2.57;-94.02;0.28

-39.81;2.57;-94.02;0.28

-39.81;2.57;-94.02;0.28

-39.81;2.57;-94.02;0.28

-39.81;2.57;-94.02;0.28

-39.81;2.57;-94.02;0.28

-39.81;2.57;-94.02;0.19

-39.81;2.57;-94.02;0.12

-39.81;2.57;-94.02;0.10

-39.81;2.57;-94.02;0.09

-39.81;2.57;-94.02;0.09

-39.81;2.57;-94.02;0.08

-39.81;2.57;-94.02;0.08

-39.81;2.57;-94.02;0.08

-39.81;2.57;-94.02;0.08

-39.81;2.57;-94.02;0.08

-39.81;2.57;-94.02;0.08

-39.81;2.57;-94.02;0.08

-39.81;2.57;-94.02;0.08

-39.81;2.57;-94.02;0.08

-39.81;2.57;-94.02;0.08

-39.81;2.57;-94.02;0.07

-39.81;2.57;-94.02;0.05

-39.81;2.57;-94.02;0.04

-39.81;2.57;-94.02;0.03

-39.81;2.57;-94.02;0.03

-39.81;2.57;-94.02;0.03

-39.81;2.57;-94.02;-0.13

-39.81;2.57;-94.02;-0.24

-39.81;2.57;-94.02;-0.31

-39.81;2.57;-94.02;-0.28

-39.81;2.57;-94.02;0.16

-39.81;2.57;-94.02;0.17

-39.81;2.57;-94.02;0.17

-39.81;2.57;-94.02;0.17

-39.81;2.57;-94.02;0.18

-39.81;2.57;-94.02;0.18

-39.81;2.57;-94.02;0.15

-39.81;2.57;-94.02;0.16

-39.81;2.57;-94.02;0.06

-39.81;2.57;-94.02;0.03

-39.81;2.57;-94.02;0.01

-39.81;2.57;-94.02;-0.01

-39.81;2.57;-94.02;-0.01

-39.81;2.57;-94.02;-0.01

-39.81;2.57;-94.02;-0.04

-39.81;2.57;-94.02;-0.15

-39.81;2.57;-94.02;-0.43

-39.81;2.57;-94.02;-0.86

-39.81;2.57;-94.02;-1.00

-39.81;2.57;-94.02;-0.89

-39.81;2.57;-94.02;-0.87

-39.81;2.57;-94.02;-0.87

-39.81;2.57;-94.02;-0.87

-39.81;2.57;-94.02;-0.96

-39.81;2.57;-94.02;-0.88

-39.81;2.57;-94.02;-0.85

-39.81;2.57;-94.02;-0.88

-39.81;2.57;-94.02;-0.89

-39.81;2.57;-94.02;-0.91

-39.81;2.57;-94.02;-0.90

-39.81;2.57;-94.02;-0.91

-39.81;2.57;-94.02;-0.91

-39.81;2.57;-94.02;-0.91

-39.81;2.57;-94.02;-0.91

-39.81;2.57;-94.02;-0.91

-39.81;2.57;-94.02;-0.91

-39.81;2.57;-94.02;-0.91

-39.81;2.57;-94.02;-0.91

-39.81;2.57;-94.02;-0.91

-39.81;2.57;-94.02;-0.91

-39.81;2.57;-94.02;-0.91

-39.81;2.57;-94.02;-0.91

-39.81;2.57;-94.02;-0.91

-39.81;2.57;-94.02;-0.91

-39.81;2.57;-94.02;-0.90

-39.81;2.57;-94.02;-0.90

-39.81;2.57;-94.02;-0.90

-39.81;2.57;-94.02;-0.91

-39.81;2.57;-94.02;-0.91

-39.81;2.57;-94.02;-0.92

-39.81;2.57;-94.02;-0.92

-39.81;2.57;-94.02;-0.93

-39.81;2.57;-94.02;-0.93

-39.81;2.57;-94.02;-0.93

-39.81;2.57;-94.02;-0.93

-39.81;2.57;-94.02;-0.93

-39.81;2.57;-94.02;-0.93

-39.81;2.57;-94.02;-0.93

-39.81;2.57;-94.02;-0.93

-39.81;2.57;-94.02;-0.93

-39.81;2.57;-94.02;-0.93

-39.81;2.57;-94.02;-0.93

-39.81;2.57;-94.02;-0.93

-39.81;2.57;-94.02;-0.93

-39.81;2.57;-94.02;-0.95

-39.81;2.57;-94.02;-0.98

-39.81;2.57;-94.02;-0.99

-39.81;2.57;-94.02;-0.99

-39.81;2.57;-94.02;-0.99

-39.81;2.57;-94.02;-0.99

-39.81;2.57;-94.02;-1.00

-39.81;2.57;-94.02;-1.00

-39.81;2.57;-94.02;-1.00

-39.81;2.57;-94.02;-0.99

-39.81;2.57;-94.02;-0.99

-39.81;2.57;-94.02;-0.99

-39.81;2.57;-94.02;-0.99

-39.81;2.57;-94.02;-0.99

-39.81;2.57;-94.02;-0.98

-39.81;2.57;-94.02;-0.97

-39.81;2.57;-94.02;-0.94

-39.81;2.57;-94.02;-0.93

-39.81;2.57;-94.02;-0.92

-39.81;2.57;-94.02;-0.92

-39.81;2.57;-94.02;-0.91

-39.81;2.57;-94.02;-0.89

-39.81;2.57;-94.02;-0.88

-39.81;2.57;-94.02;-0.87

-39.81;2.57;-94.02;-0.87

-39.81;2.57;-94.02;-0.86

-39.81;2.57;-94.02;-0.86

-39.81;2.57;-94.02;-0.86

-39.81;2.57;-94.02;-0.86

-39.81;2.57;-94.02;-0.86

-39.81;2.57;-94.02;-0.86

-39.81;2.57;-94.02;-0.86

-39.81;2.57;-94.02;-0.86

-39.81;2.57;-94.02;-0.86

-39.81;2.57;-94.02;-0.86

-39.81;2.57;-94.02;-0.77

-39.81;2.57;-94.02;-0.77

-39.81;2.57;-94.02;-0.77

-39.81;2.57;-94.02;-0.77

-39.81;2.57;-94.02;-0.77

-39.81;2.57;-94.02;-0.77

-39.81;2.57;-94.02;-0.77

-39.81;2.57;-94.02;-0.77

-39.61;2.57;-94.06;-0.77

-39.12;2.57;-94.15;-0.77

-38.63;2.57;-94.23;-0.77

-38.13;2.57;-94.32;-0.77

-37.64;2.57;-94.41;-0.77

-37.15;2.57;-94.49;-0.76

-36.66;2.57;-94.57;-0.76

-36.26;2.57;-94.63;-0.69

-35.76;2.57;-94.61;-0.67

-35.16;2.57;-94.55;-0.67

-35.16;2.57;-94.55;-0.67

-35.16;2.57;-94.55;-0.64

-35.16;2.57;-94.55;-0.63

-35.16;2.57;-94.55;-0.63

-35.16;2.57;-94.55;-0.63

-35.16;2.57;-94.55;-0.53

-35.16;2.57;-94.55;-0.51

-35.16;2.57;-94.55;-0.51

-35.16;2.57;-94.55;-0.51

-35.16;2.57;-94.55;-0.51

-35.16;2.57;-94.55;-0.52

-35.16;2.57;-94.55;-0.52

-35.16;2.57;-94.55;-0.52

-35.16;2.57;-94.55;-0.52

-34.63;2.57;-94.27;-0.52

-34.20;2.57;-94.02;-0.50

-33.77;2.57;-93.76;-0.49

-33.35;2.57;-93.50;-0.49

-32.92;2.57;-93.24;-0.49

-32.49;2.57;-92.97;-0.49

-32.06;2.57;-92.72;-0.50

-31.63;2.57;-92.47;-0.50

-31.19;2.57;-92.23;-0.50

-30.76;2.57;-91.98;-0.50

-30.32;2.57;-91.73;-0.50

-29.89;2.57;-91.49;-0.50

-29.54;2.57;-91.28;-0.47

-29.13;2.57;-91.01;-0.46

-28.72;2.57;-90.72;-0.46

-28.23;2.57;-90.37;-0.46

-27.83;2.57;-90.07;-0.44

-27.44;2.57;-89.76;-0.44

-27.05;2.57;-89.45;-0.44

-26.65;2.57;-89.14;-0.44

-26.26;2.57;-88.83;-0.44

-25.87;2.57;-88.52;-0.44

-25.46;2.57;-88.24;-0.47

-25.02;2.57;-88.01;-0.53

-24.54;2.57;-87.90;-0.68

-24.04;2.57;-87.88;-0.70

-23.54;2.57;-87.92;-0.79

-23.09;2.57;-88.11;-0.88

-22.67;2.57;-88.38;-0.88

-22.30;2.57;-88.40;-0.88

-22.00;2.57;-88.34;-0.86

-21.70;2.57;-88.29;-0.86

-21.70;2.57;-88.29;-0.83

-21.70;2.57;-88.29;-0.73

-21.70;2.57;-88.29;-0.70

-21.70;2.57;-88.29;-0.70

-21.70;2.57;-88.29;-0.73

-21.70;2.57;-88.29;-0.79

-21.70;2.57;-88.29;-0.81

-21.70;2.57;-88.29;-0.87

-21.42;2.57;-88.23;-0.88

-21.12;2.57;-88.19;-0.88

-20.60;2.57;-88.46;-0.88

-20.17;2.57;-88.71;-0.86

-19.71;2.57;-88.91;-0.83

-19.25;2.57;-89.10;-0.83

-18.88;2.57;-89.25;-0.83

-18.33;2.57;-89.49;-0.84

-17.88;2.57;-89.71;-0.86

-17.44;2.57;-89.95;-0.86

-17.00;2.57;-90.19;-0.86

-16.65;2.57;-90.39;-0.86

-16.21;2.57;-90.63;-0.86

-15.68;2.57;-90.90;-0.85

-15.23;2.57;-91.12;-0.85

-14.87;2.57;-91.30;-0.85

-14.33;2.57;-91.56;-0.85

-13.88;2.57;-91.78;-0.85

-13.44;2.57;-92.01;-0.85

-13.08;2.57;-92.19;-0.85

-12.54;2.57;-92.46;-0.85

-12.10;2.57;-92.69;-0.86

-11.66;2.57;-92.93;-0.87

-11.23;2.57;-93.18;-0.87

-10.81;2.57;-93.45;-0.87

-10.38;2.57;-93.71;-0.88

-9.96;2.57;-93.98;-0.88

-9.54;2.57;-94.25;-0.88

-9.12;2.57;-94.52;-0.88

-8.70;2.57;-94.79;-0.88

-8.36;2.57;-95.01;-0.88

-7.86;2.57;-95.33;-0.88

-7.44;2.57;-95.61;-0.88

-7.03;2.57;-95.89;-0.88

-6.70;2.57;-96.11;-0.88

-6.20;2.57;-96.45;-0.88

-5.79;2.57;-96.73;-0.88

-5.37;2.57;-97.01;-0.88

-4.96;2.57;-97.30;-0.89

-4.55;2.57;-97.58;-0.89

-4.23;2.57;-97.81;-0.89

-3.75;2.57;-98.18;-0.89

-3.35;2.57;-98.48;-0.89

-3.03;2.57;-98.72;-0.89

-2.55;2.57;-99.08;-0.89

-2.15;2.57;-99.38;-0.89

-1.83;2.57;-99.62;-0.89

-1.35;2.57;-99.98;-0.89

-0.95;2.57;-100.28;-0.89

-0.63;2.57;-100.52;-0.89

-0.15;2.57;-100.89;-0.90

0.24;2.57;-101.20;-0.90

0.62;2.57;-101.51;-0.90

1.01;2.57;-101.83;-0.90

1.40;2.57;-102.14;-0.90

1.79;2.57;-102.46;-0.90

2.18;2.57;-102.77;-0.90

2.57;2.57;-103.09;-0.90

2.96;2.57;-103.40;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

3.03;2.57;-103.46;-0.90

