

216.47;2.57;-201.25;0.55

216.47;2.57;-201.25;0.55

216.47;2.57;-201.25;0.55

216.47;2.57;-201.25;0.55

216.47;2.57;-201.25;0.55

216.47;2.57;-201.25;0.55

216.47;2.57;-201.25;0.55

216.47;2.57;-201.25;0.55

216.47;2.57;-201.25;0.55

216.47;2.57;-201.25;0.55

216.47;2.57;-201.25;0.55

216.47;2.57;-201.25;0.55

216.47;2.57;-201.25;0.55

216.47;2.57;-201.25;0.55

216.47;2.57;-201.25;0.55

216.47;2.57;-201.25;0.55

216.47;2.57;-201.25;0.55

216.47;2.57;-201.25;0.55

216.47;2.57;-201.25;0.55

216.47;2.57;-201.25;0.55

216.47;2.57;-201.25;0.55

216.47;2.57;-201.25;0.55

216.47;2.57;-201.25;0.55

216.47;2.57;-201.25;0.55

216.47;2.57;-201.25;0.57

216.47;2.57;-201.25;0.74

216.47;2.57;-201.25;0.83

216.47;2.57;-201.25;0.83

216.47;2.57;-201.25;0.82

216.47;2.57;-201.25;0.80

216.47;2.57;-201.25;0.77

216.47;2.57;-201.25;0.77

216.47;2.57;-201.25;0.76

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.75

216.47;2.57;-201.25;0.73

216.47;2.57;-201.25;0.73

216.47;2.57;-201.25;0.70

216.47;2.57;-201.25;0.68

216.47;2.57;-201.25;0.66

216.47;2.57;-201.25;0.59

216.47;2.57;-201.25;0.55

216.47;2.57;-201.25;0.48

216.47;2.57;-201.25;0.45

216.47;2.57;-201.25;0.45

216.47;2.57;-201.25;0.44

216.47;2.57;-201.25;0.44

216.47;2.57;-201.25;0.44

216.47;2.57;-201.25;0.44

216.47;2.57;-201.25;0.44

216.47;2.57;-201.25;0.44

216.47;2.57;-201.25;0.44

216.47;2.57;-201.25;0.44

216.47;2.57;-201.25;0.44

216.47;2.57;-201.25;0.44

216.47;2.57;-201.25;0.44

216.47;2.57;-201.25;0.44

216.47;2.57;-201.25;0.44

216.47;2.57;-201.25;0.44

216.47;2.57;-201.25;0.44

216.47;2.57;-201.25;0.44

216.47;2.57;-201.25;0.44

216.47;2.57;-201.25;0.44

216.86;2.57;-200.95;0.44

217.26;2.57;-200.65;0.44

217.66;2.57;-200.34;0.44

218.06;2.57;-200.04;0.44

218.46;2.57;-199.74;0.44

218.86;2.57;-199.44;0.44

219.25;2.57;-199.13;0.44

219.65;2.57;-198.83;0.44

220.05;2.57;-198.53;0.44

220.21;2.57;-198.41;0.44

220.21;2.57;-198.41;0.44

220.21;2.57;-198.41;0.44

220.21;2.57;-198.41;0.44

220.21;2.57;-198.41;0.44

220.21;2.57;-198.41;0.44

220.21;2.57;-198.41;0.44

220.21;2.57;-198.41;0.44

220.21;2.57;-198.41;0.44

220.21;2.57;-198.41;0.44

220.21;2.57;-198.41;0.44

220.21;2.57;-198.41;0.44

220.21;2.57;-198.41;0.44

220.21;2.57;-198.41;0.44

220.21;2.57;-198.41;0.44

220.21;2.57;-198.41;0.44

220.21;2.57;-198.41;0.44

220.21;2.57;-198.41;0.44

220.21;2.57;-198.41;0.44

220.21;2.57;-198.41;0.44

220.21;2.57;-198.41;0.44

220.21;2.57;-198.41;0.44

220.21;2.57;-198.41;0.44

220.21;2.57;-198.41;0.44

220.21;2.57;-198.41;0.44

220.21;2.57;-198.41;0.44

220.21;2.57;-198.41;0.44

220.21;2.57;-198.41;0.44

220.21;2.57;-198.41;0.44

220.21;2.57;-198.41;0.44

220.21;2.57;-198.41;0.44

220.21;2.57;-198.41;0.44

220.21;2.57;-198.41;0.44

220.21;2.57;-198.41;0.44

220.21;2.57;-198.41;0.44

220.21;2.57;-198.41;0.44

220.21;2.57;-198.41;0.44

220.21;2.57;-198.41;0.44

220.21;2.57;-198.41;0.44

220.21;2.57;-198.41;0.44

220.21;2.57;-198.41;0.44

220.53;2.57;-198.17;0.44

221.01;2.57;-197.80;0.44

221.40;2.57;-197.50;0.44

221.80;2.57;-197.20;0.44

222.20;2.57;-196.90;0.44

222.52;2.57;-196.65;0.44

223.00;2.57;-196.29;0.44

223.39;2.57;-195.99;0.44

223.77;2.57;-195.66;0.38

224.12;2.57;-195.31;0.37

224.47;2.57;-194.95;0.37

224.70;2.57;-194.62;0.37

224.88;2.57;-194.05;0.37

224.93;2.57;-193.55;0.37

224.92;2.57;-193.05;0.37

224.91;2.57;-192.55;0.37

224.90;2.57;-192.15;0.37

224.92;2.57;-191.55;0.37

225.01;2.57;-191.06;0.37

225.18;2.57;-190.70;0.37

225.57;2.57;-190.24;0.37

225.92;2.57;-189.88;0.37

226.19;2.57;-189.60;0.37

226.61;2.57;-189.16;0.37

226.96;2.57;-188.80;0.37

227.30;2.57;-188.44;0.37

227.65;2.57;-188.08;0.37

227.93;2.57;-187.80;0.37

228.35;2.57;-187.37;0.37

228.69;2.57;-187.01;0.37

229.04;2.57;-186.65;0.37

229.39;2.57;-186.29;0.37

229.74;2.57;-185.93;0.37

230.08;2.57;-185.57;0.37

230.43;2.57;-185.21;0.37

230.71;2.57;-184.92;0.37

231.12;2.57;-184.49;0.37

231.40;2.57;-184.20;0.37

231.82;2.57;-183.77;0.37

232.17;2.57;-183.41;0.37

232.44;2.57;-183.12;0.37

232.86;2.57;-182.69;0.37

233.14;2.57;-182.28;0.37

233.30;2.57;-181.81;0.37

233.36;2.57;-181.31;0.37

233.35;2.57;-180.81;0.37

233.34;2.57;-180.31;0.37

233.33;2.57;-179.81;0.37

233.35;2.57;-179.31;0.37

233.43;2.57;-178.92;0.37

233.71;2.57;-178.39;0.37

234.03;2.57;-178.01;0.37

234.37;2.57;-177.65;0.37

234.72;2.57;-177.29;0.37

235.07;2.57;-176.93;0.37

235.42;2.57;-176.57;0.37

235.69;2.57;-176.28;0.37

236.11;2.57;-175.85;0.37

236.46;2.57;-175.49;0.37

236.81;2.57;-175.13;0.37

237.08;2.57;-174.85;0.37

237.50;2.57;-174.41;0.37

237.78;2.57;-174.13;0.37

238.19;2.57;-173.69;0.37

238.54;2.57;-173.33;0.37

238.82;2.57;-173.05;0.37

239.24;2.57;-172.62;0.37

239.51;2.57;-172.33;0.37

239.93;2.57;-171.90;0.37

240.28;2.57;-171.54;0.37

240.63;2.57;-171.18;0.37

240.90;2.57;-170.89;0.37

241.32;2.57;-170.45;0.37

241.59;2.57;-170.16;0.34

241.98;2.57;-169.70;0.34

242.30;2.57;-169.32;0.34

242.54;2.57;-169.00;0.29

242.87;2.57;-168.50;0.29

243.15;2.57;-168.08;0.29

243.43;2.57;-167.67;0.29

243.65;2.57;-167.34;0.29

243.99;2.57;-166.84;0.29

244.21;2.57;-166.51;0.29

244.55;2.57;-166.01;0.29

244.77;2.57;-165.68;0.29

245.11;2.57;-165.19;0.29

245.39;2.57;-164.77;0.29

245.67;2.57;-164.36;0.29

245.95;2.57;-163.95;0.29

246.23;2.57;-163.53;0.29

246.52;2.57;-163.12;0.29

246.80;2.57;-162.71;0.29

247.08;2.57;-162.29;0.29

247.30;2.57;-161.96;0.29

247.64;2.57;-161.46;0.29

247.86;2.57;-161.13;0.29

248.20;2.57;-160.64;0.29

248.43;2.57;-160.31;0.29

248.76;2.57;-159.81;0.29

249.04;2.57;-159.40;0.29

249.27;2.57;-159.07;0.29

249.61;2.57;-158.57;0.29

249.83;2.57;-158.24;0.29

250.17;2.57;-157.74;0.29

250.39;2.57;-157.41;0.29

250.73;2.57;-156.91;0.29

250.96;2.57;-156.58;0.29

251.29;2.57;-156.09;0.29

251.57;2.57;-155.67;0.29

251.85;2.57;-155.26;0.29

252.08;2.57;-154.93;0.29

252.42;2.57;-154.43;0.29

252.70;2.57;-154.02;0.29

252.92;2.57;-153.69;0.29

253.26;2.57;-153.19;0.29

253.48;2.57;-152.86;0.29

253.82;2.57;-152.37;0.29

254.10;2.57;-151.95;0.29

254.38;2.57;-151.54;0.29

254.66;2.57;-151.12;0.29

254.94;2.57;-150.71;0.29

255.17;2.57;-150.38;0.29

255.51;2.57;-149.88;0.29

255.73;2.57;-149.55;0.29

256.07;2.57;-149.06;0.29

256.29;2.57;-148.73;0.29

256.63;2.57;-148.23;0.29

256.86;2.57;-147.90;0.29

257.19;2.57;-147.40;0.29

257.42;2.57;-147.07;0.29

257.75;2.57;-146.58;0.29

257.98;2.57;-146.24;0.29

258.32;2.57;-145.75;0.29

258.60;2.57;-145.33;0.29

258.88;2.57;-144.92;0.29

259.16;2.57;-144.51;0.29

259.44;2.57;-144.09;0.29

259.67;2.57;-143.76;0.29

260.00;2.57;-143.27;0.29

260.23;2.57;-142.94;0.29

260.56;2.57;-142.44;0.29

260.85;2.57;-142.03;0.29

261.13;2.57;-141.61;0.29

261.41;2.57;-141.20;0.29

261.63;2.57;-140.87;0.29

262.01;2.57;-140.41;0.29

262.39;2.57;-140.09;0.29

262.69;2.57;-139.69;0.29

262.92;2.57;-139.36;0.29

263.26;2.57;-138.86;0.29

263.48;2.57;-138.53;0.29

263.82;2.57;-138.03;0.29

264.04;2.57;-137.70;0.29

264.38;2.57;-137.21;0.29

264.66;2.57;-136.79;0.29

264.91;2.57;-136.48;0.32

265.27;2.57;-136.00;0.32

265.52;2.57;-135.68;0.32

265.88;2.57;-135.21;0.32

266.19;2.57;-134.81;0.32

266.49;2.57;-134.42;0.32

266.80;2.57;-134.02;0.32

267.10;2.57;-133.62;0.32

267.40;2.57;-133.22;0.32

267.69;2.57;-132.82;0.30

267.98;2.57;-132.41;0.30

268.27;2.57;-132.00;0.30

268.56;2.57;-131.59;0.30

268.85;2.57;-131.19;0.30

269.14;2.57;-130.78;0.30

269.42;2.57;-130.37;0.30

269.66;2.57;-130.04;0.30

270.00;2.57;-129.55;0.30

270.23;2.57;-129.22;0.30

270.58;2.57;-128.73;0.30

270.81;2.57;-128.41;0.30

271.15;2.57;-127.92;0.30

271.38;2.57;-127.59;0.30

271.73;2.57;-127.10;0.30

271.96;2.57;-126.77;0.30

272.31;2.57;-126.28;0.30

272.54;2.57;-125.96;0.30

272.88;2.57;-125.47;0.30

273.17;2.57;-125.06;0.30

273.40;2.57;-124.73;0.30

273.75;2.57;-124.24;0.30

273.98;2.57;-123.91;0.30

274.32;2.57;-123.42;0.30

274.55;2.57;-123.10;0.30

274.90;2.57;-122.61;0.30

275.19;2.57;-122.20;0.30

275.42;2.57;-121.87;0.30

275.76;2.57;-121.38;0.30

276.05;2.57;-120.97;0.30

276.28;2.57;-120.64;0.30

276.63;2.57;-120.15;0.30

276.92;2.57;-119.74;0.30

277.15;2.57;-119.42;0.30

277.49;2.57;-118.93;0.30

277.78;2.57;-118.52;0.30

278.07;2.57;-118.11;0.30

278.36;2.57;-117.70;0.30

278.59;2.57;-117.37;0.30

278.93;2.57;-116.88;0.30

279.22;2.57;-116.48;0.30

279.45;2.57;-116.15;0.30

279.80;2.57;-115.66;0.30

280.09;2.57;-115.25;0.30

280.37;2.57;-114.84;0.30

280.60;2.57;-114.51;0.30

280.95;2.57;-114.02;0.30

281.18;2.57;-113.70;0.30

281.53;2.57;-113.21;0.30

281.76;2.57;-112.88;0.30

282.10;2.57;-112.39;0.30

282.39;2.57;-111.98;0.30

282.62;2.57;-111.65;0.30

282.97;2.57;-111.16;0.30

283.26;2.57;-110.75;0.30

283.49;2.57;-110.43;0.30

283.83;2.57;-109.94;0.30

284.06;2.57;-109.61;0.30

284.41;2.57;-109.12;0.30

284.70;2.57;-108.71;0.30

284.93;2.57;-108.38;0.30

285.27;2.57;-107.89;0.30

285.50;2.57;-107.57;0.30

285.79;2.57;-107.16;0.30

286.14;2.57;-106.67;0.30

286.37;2.57;-106.34;0.30

286.71;2.57;-105.85;0.30

287.00;2.57;-105.44;0.30

287.23;2.57;-105.12;0.30

287.52;2.57;-104.71;0.30

287.91;2.57;-104.26;0.30

288.38;2.57;-104.10;0.30

288.77;2.57;-104.14;0.30

289.28;2.57;-104.45;0.30

289.61;2.57;-104.68;0.30

290.10;2.57;-105.03;0.30

290.51;2.57;-105.32;0.30

290.84;2.57;-105.55;0.30

291.33;2.57;-105.89;0.30

291.44;2.57;-105.73;0.30

291.72;2.57;-105.32;0.28

291.94;2.57;-104.98;0.28

292.27;2.57;-104.48;0.28

292.54;2.57;-104.06;0.28

292.76;2.57;-103.72;0.28

293.08;2.57;-103.22;0.28

293.30;2.57;-102.88;0.28

293.63;2.57;-102.38;0.28

293.90;2.57;-101.96;0.28

294.12;2.57;-101.62;0.28

294.44;2.57;-101.12;0.28

294.84;2.57;-100.83;0.28

295.24;2.57;-100.78;0.28

295.71;2.57;-100.95;0.28

296.21;2.57;-101.28;0.28

296.63;2.57;-101.55;0.28

297.02;2.57;-101.86;0.33

297.41;2.57;-102.17;0.33

297.80;2.57;-102.49;0.33

298.19;2.57;-102.80;0.33

298.51;2.57;-103.04;0.30

298.51;2.57;-103.04;0.30

298.51;2.57;-103.04;0.30

298.68;2.57;-102.79;0.30

299.02;2.57;-102.30;0.30

299.31;2.57;-101.89;0.30

299.54;2.57;-101.56;0.30

299.88;2.57;-101.07;0.30

300.11;2.57;-100.74;0.30

300.45;2.57;-100.25;0.30

300.74;2.57;-99.84;0.30

300.96;2.57;-99.51;0.30

301.31;2.57;-99.02;0.30

301.61;2.57;-98.62;0.35

301.87;2.57;-98.31;0.37

302.14;2.57;-98.02;0.40

302.14;2.57;-98.02;0.42

302.14;2.57;-98.02;0.42

302.14;2.57;-98.02;0.42

302.14;2.57;-98.02;0.42

302.14;2.57;-98.02;0.42

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.44

302.14;2.57;-98.02;0.38

302.14;2.57;-98.02;0.26

302.14;2.57;-98.02;0.13

302.14;2.57;-98.02;0.04

302.14;2.57;-98.02;0.04

302.14;2.57;-98.02;0.06

302.14;2.57;-98.02;0.06

302.14;2.57;-98.02;0.06

302.14;2.57;-98.02;0.06

302.14;2.57;-98.02;0.14

302.14;2.57;-98.02;0.14

302.14;2.57;-98.02;0.24

302.14;2.57;-98.02;0.23

302.14;2.57;-98.02;0.23

302.14;2.57;-98.02;0.23

302.14;2.57;-98.02;0.22

302.14;2.57;-98.02;0.22

302.14;2.57;-98.02;0.22

302.14;2.57;-98.02;0.22

302.14;2.57;-98.02;0.22

302.14;2.57;-98.02;0.22

302.14;2.57;-98.02;0.22

302.14;2.57;-98.02;0.22

302.14;2.57;-98.02;0.22

302.14;2.57;-98.02;0.22

302.14;2.57;-98.02;0.22

302.23;2.57;-97.84;0.22

302.48;2.57;-97.30;0.22

302.70;2.57;-96.85;0.22

302.87;2.57;-96.48;0.22

303.12;2.57;-95.94;0.22

303.33;2.57;-95.49;0.22

303.55;2.57;-95.04;0.22

303.72;2.57;-94.67;0.22

303.97;2.57;-94.13;0.22

304.19;2.57;-93.68;0.22

304.40;2.57;-93.23;0.22

304.61;2.57;-92.77;0.22

304.65;2.57;-92.68;0.22

304.65;2.57;-92.68;0.22

304.65;2.57;-92.68;0.22

304.65;2.57;-92.68;0.22

304.65;2.57;-92.68;0.22

304.65;2.57;-92.68;0.13

304.65;2.57;-92.68;0.11

304.65;2.57;-92.68;0.07

304.65;2.57;-92.68;0.05

304.65;2.57;-92.68;0.05

304.65;2.57;-92.68;0.05

304.65;2.57;-92.68;0.05

304.65;2.57;-92.68;0.00

304.65;2.57;-92.68;-0.09

304.65;2.57;-92.68;-0.16

304.65;2.57;-92.68;-0.21

304.65;2.57;-92.68;-0.21

304.65;2.57;-92.68;-0.21

304.65;2.57;-92.68;-0.21

304.65;2.57;-92.68;-0.21

304.65;2.57;-92.68;-0.21

304.65;2.57;-92.68;-0.21

304.65;2.57;-92.68;-0.21

304.65;2.57;-92.68;-0.02

304.65;2.57;-92.68;0.14

304.65;2.57;-92.68;0.19

304.65;2.57;-92.68;0.27

304.65;2.57;-92.68;0.31

304.65;2.57;-92.68;0.31

304.65;2.57;-92.68;0.31

304.65;2.57;-92.68;0.28

304.65;2.57;-92.68;0.22

304.65;2.57;-92.68;0.21

304.65;2.57;-92.68;0.21

304.65;2.57;-92.68;0.21

304.65;2.57;-92.68;0.21

304.82;2.57;-92.32;0.21

305.03;2.57;-91.87;0.21

305.24;2.57;-91.41;0.21

305.45;2.57;-90.96;0.21

305.66;2.57;-90.51;0.21

305.83;2.57;-90.14;0.21

306.08;2.57;-89.60;0.21

306.25;2.57;-89.23;0.21

306.46;2.57;-88.78;0.21

306.71;2.57;-88.24;0.21

306.92;2.57;-87.78;0.21

307.13;2.57;-87.33;0.21

307.34;2.57;-86.87;0.21

307.55;2.57;-86.42;0.21

307.74;2.57;-86.07;0.32

308.10;2.57;-85.59;0.32

308.40;2.57;-85.19;0.32

308.70;2.57;-84.79;0.32

309.00;2.57;-84.39;0.32

309.30;2.57;-83.99;0.32

309.60;2.57;-83.59;0.32

309.84;2.57;-83.27;0.32

310.14;2.57;-82.87;0.32

310.51;2.57;-82.39;0.32

310.75;2.57;-82.07;0.32

311.05;2.57;-81.68;0.32

311.41;2.57;-81.20;0.32

311.71;2.57;-80.80;0.32

312.01;2.57;-80.40;0.32

312.31;2.57;-80.00;0.32

312.55;2.57;-79.68;0.32

312.85;2.57;-79.28;0.32

313.21;2.57;-78.80;0.32

313.51;2.57;-78.40;0.32

313.81;2.57;-78.00;0.32

314.06;2.57;-77.68;0.32

314.36;2.57;-77.28;0.32

314.72;2.57;-76.80;0.32

315.02;2.57;-76.40;0.32

315.26;2.57;-76.08;0.32

315.56;2.57;-75.68;0.32

315.92;2.57;-75.21;0.32

316.22;2.57;-74.81;0.32

316.46;2.57;-74.49;0.32

316.82;2.57;-74.01;0.32

317.12;2.57;-73.61;0.32

317.42;2.57;-73.21;0.32

317.73;2.57;-72.81;0.32

317.97;2.57;-72.49;0.32

318.33;2.57;-72.01;0.32

318.63;2.57;-71.61;0.32

318.93;2.57;-71.21;0.32

319.23;2.57;-70.81;0.32

319.53;2.57;-70.41;0.32

319.83;2.57;-70.01;0.32

320.13;2.57;-69.61;0.32

320.43;2.57;-69.21;0.32

320.73;2.57;-68.82;0.32

320.97;2.57;-68.50;0.32

321.34;2.57;-68.02;0.32

321.64;2.57;-67.62;0.32

321.94;2.57;-67.22;0.32

322.24;2.57;-66.82;0.32

322.54;2.57;-66.42;0.32

322.78;2.57;-66.10;0.32

323.08;2.57;-65.70;0.32

323.38;2.57;-65.30;0.32

323.68;2.57;-64.90;0.32

324.04;2.57;-64.42;0.32

324.34;2.57;-64.02;0.32

324.65;2.57;-63.62;0.32

324.89;2.57;-63.30;0.32

325.25;2.57;-62.83;0.32

325.49;2.57;-62.51;0.32

325.79;2.57;-62.11;0.32

326.15;2.57;-61.63;0.32

326.45;2.57;-61.23;0.32

326.75;2.57;-60.83;0.32

327.05;2.57;-60.43;0.32

327.35;2.57;-60.03;0.32

327.59;2.57;-59.71;0.32

327.89;2.57;-59.31;0.32

328.19;2.57;-58.91;0.32

328.50;2.57;-58.51;0.32

328.86;2.57;-58.03;0.32

329.16;2.57;-57.63;0.32

329.46;2.57;-57.23;0.32

329.76;2.57;-56.83;0.32

330.06;2.57;-56.44;0.32

330.36;2.57;-56.04;0.32

330.60;2.57;-55.72;0.32

330.90;2.57;-55.32;0.32

331.20;2.57;-54.92;0.32

331.50;2.57;-54.52;0.32

331.81;2.57;-54.12;0.32

332.11;2.57;-53.72;0.32

332.41;2.57;-53.32;0.32

332.71;2.57;-52.92;0.32

333.01;2.57;-52.52;0.32

333.31;2.57;-52.12;0.32

333.67;2.57;-51.64;0.32

333.97;2.57;-51.24;0.32

334.27;2.57;-50.84;0.32

334.57;2.57;-50.44;0.32

334.87;2.57;-50.05;0.32

335.17;2.57;-49.65;0.32

335.48;2.57;-49.25;0.32

335.78;2.57;-48.85;0.32

336.08;2.57;-48.45;0.32

336.38;2.57;-48.05;0.32

336.68;2.57;-47.65;0.32

336.98;2.57;-47.25;0.32

337.28;2.57;-46.85;0.32

337.58;2.57;-46.45;0.32

337.88;2.57;-46.05;0.32

338.18;2.57;-45.65;0.32

338.48;2.57;-45.25;0.32

338.78;2.57;-44.85;0.32

339.09;2.57;-44.45;0.32

339.33;2.57;-44.13;0.32

339.69;2.57;-43.66;0.32

339.99;2.57;-43.26;0.32

340.23;2.57;-42.94;0.32

340.59;2.57;-42.46;0.32

340.89;2.57;-42.06;0.32

341.19;2.57;-41.66;0.32

341.43;2.57;-41.34;0.32

341.73;2.57;-40.94;0.32

342.09;2.57;-40.46;0.32

342.39;2.57;-40.06;0.32

342.70;2.57;-39.66;0.32

