
336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.51

336.74;2.57;-52.90;-0.53

336.74;2.57;-52.90;-0.60

336.74;2.57;-52.90;-0.62

336.74;2.57;-52.90;-0.64

336.74;2.57;-52.90;-0.68

336.74;2.57;-52.90;-0.72

336.74;2.57;-52.90;-0.78

336.74;2.57;-52.90;-0.78

336.74;2.57;-52.90;-0.78

336.74;2.57;-52.90;-0.78

336.74;2.57;-52.90;-0.78

336.74;2.57;-52.90;-0.78

336.74;2.57;-52.90;-0.78

336.74;2.57;-52.90;-0.77

336.74;2.57;-52.90;-0.77

336.74;2.57;-52.90;-0.83

336.74;2.57;-52.90;-0.84

336.74;2.57;-52.90;-0.84

336.74;2.57;-52.90;-0.84

336.74;2.57;-52.90;-0.84

336.74;2.57;-52.90;-0.84

336.74;2.57;-52.90;-0.84

336.74;2.57;-52.90;-0.84

336.74;2.57;-52.90;-0.84

336.74;2.57;-52.90;-0.83

336.74;2.57;-52.90;-0.83

336.74;2.57;-52.90;-0.83

336.74;2.57;-52.90;-0.83

336.74;2.57;-52.90;-0.83

336.74;2.57;-52.90;-0.83

336.74;2.57;-52.90;-0.83

336.74;2.57;-52.90;-0.83

336.74;2.57;-52.90;-0.83

336.74;2.57;-52.90;-0.83

336.74;2.57;-52.90;-0.83

336.74;2.57;-52.90;-0.83

336.74;2.57;-52.90;-0.83

336.74;2.57;-52.90;-0.83

336.74;2.57;-52.90;-0.83

336.74;2.57;-52.90;-0.82

336.74;2.57;-52.90;-0.81

336.84;2.57;-52.61;-0.81

337.00;2.57;-52.14;-0.81

337.16;2.57;-51.66;-0.81

337.31;2.57;-51.19;-0.81

337.44;2.57;-50.81;-0.81

337.60;2.57;-50.33;-0.81

337.87;2.57;-49.80;-0.81

338.14;2.57;-49.51;-0.81

338.57;2.57;-49.25;-0.81

339.06;2.57;-49.16;-0.81

339.55;2.57;-49.21;-0.81

340.03;2.57;-49.36;-0.81

340.60;2.57;-49.55;-0.81

341.08;2.57;-49.70;-0.81

341.55;2.57;-49.86;-0.81

342.03;2.57;-50.01;-0.81

342.50;2.57;-50.17;-0.81

342.88;2.57;-50.30;-0.81

343.36;2.57;-50.45;-0.81

343.83;2.57;-50.61;-0.81

344.31;2.57;-50.76;-0.81

344.78;2.44;-50.92;-0.81

345.26;1.97;-51.08;-0.81

345.73;1.97;-51.23;-0.81

346.21;1.97;-51.39;-0.81

346.68;1.97;-51.54;-0.81

347.16;1.97;-51.69;-0.81

347.76;1.97;-51.69;-0.81

348.14;1.97;-51.59;-0.81

348.60;1.97;-51.40;-0.81

349.04;1.97;-51.16;-0.79

349.56;1.97;-50.86;-0.79

349.91;1.97;-50.66;-0.79

350.34;1.97;-50.41;-0.79

350.77;1.97;-50.16;-0.79

