
301.82;2.57;-93.60;0.31

301.82;2.57;-93.60;0.36

301.82;2.57;-93.60;0.38

301.82;2.57;-93.60;0.38

301.82;2.57;-93.60;0.40

301.82;2.57;-93.60;0.42

301.82;2.57;-93.60;0.42

301.82;2.57;-93.60;0.42

301.82;2.57;-93.60;0.44

301.82;2.57;-93.60;0.46

301.82;2.57;-93.60;0.46

301.82;2.57;-93.60;0.48

301.82;2.57;-93.60;0.48

301.82;2.57;-93.60;0.52

301.82;2.57;-93.60;0.52

301.82;2.57;-93.60;0.54

301.82;2.57;-93.60;0.54

301.82;2.57;-93.60;0.54

301.82;2.57;-93.60;0.54

301.82;2.57;-93.60;0.58

301.82;2.57;-93.60;0.58

301.82;2.57;-93.60;0.58

301.82;2.57;-93.60;0.58

301.82;2.57;-93.60;0.58

301.82;2.57;-93.60;0.62

301.82;2.57;-93.60;0.62

301.82;2.57;-93.60;0.62

301.82;2.57;-93.60;0.62

301.82;2.57;-93.60;0.64

301.82;2.57;-93.60;0.64

301.82;2.57;-93.60;0.64

301.82;2.57;-93.60;0.64

301.82;2.57;-93.60;0.55

301.82;2.57;-93.60;0.55

301.82;2.57;-93.60;0.55

301.82;2.57;-93.60;0.55

301.82;2.57;-93.60;0.48

301.82;2.57;-93.60;0.48

301.82;2.57;-93.60;0.48

301.82;2.57;-93.60;0.48

301.82;2.57;-93.60;0.40

301.82;2.57;-93.60;0.38

301.82;2.57;-93.60;0.33

301.82;2.57;-93.60;0.33

301.82;2.57;-93.60;0.30

301.82;2.57;-93.60;0.27

301.82;2.57;-93.60;0.22

301.82;2.57;-93.60;0.17

301.82;2.57;-93.60;0.14

301.82;2.57;-93.60;0.10

301.82;2.57;-93.60;0.05

301.82;2.57;-93.60;0.03

301.82;2.57;-93.60;0.00

301.82;2.57;-93.60;-0.02

301.82;2.57;-93.60;-0.03

301.82;2.57;-93.60;-0.05

301.82;2.57;-93.60;-0.11

301.82;2.57;-93.60;-0.13

301.82;2.57;-93.60;-0.16

301.82;2.57;-93.60;-0.20

301.82;2.57;-93.60;-0.20

301.82;2.57;-93.60;-0.22

301.82;2.57;-93.60;-0.23

301.82;2.57;-93.60;-0.24

301.82;2.57;-93.60;-0.25

301.82;2.57;-93.60;-0.25

302.11;2.57;-93.08;-0.25

302.31;2.57;-92.73;-0.25

302.60;2.57;-92.21;-0.25

302.85;2.57;-91.77;-0.25

303.09;2.57;-91.33;-0.25

303.34;2.57;-90.90;-0.25

303.54;2.57;-90.55;-0.26

303.84;2.57;-90.03;-0.26

304.09;2.57;-89.60;-0.27

304.35;2.57;-89.17;-0.27

304.62;2.57;-88.75;-0.28

304.83;2.57;-88.42;-0.29

305.17;2.57;-87.92;-0.30

305.47;2.57;-87.52;-0.31

305.76;2.57;-87.11;-0.31

306.06;2.57;-86.71;-0.32

306.31;2.57;-86.39;-0.32

306.61;2.57;-85.99;-0.32

306.79;2.57;-85.75;-0.33

306.79;2.57;-85.75;-0.35

306.79;2.57;-85.75;-0.35

306.79;2.57;-85.75;-0.37

306.79;2.57;-85.75;-0.39

306.79;2.57;-85.75;-0.43

306.79;2.57;-85.75;-0.47

306.79;2.57;-85.75;-0.49

306.79;2.57;-85.75;-0.52

306.79;2.57;-85.75;-0.54

306.79;2.57;-85.75;-0.58

306.79;2.57;-85.75;-0.58

306.79;2.57;-85.75;-0.58

306.79;2.57;-85.75;-0.58

306.79;2.57;-85.75;-0.58

306.79;2.57;-85.75;-0.57

306.79;2.57;-85.75;-0.57

306.79;2.57;-85.75;-0.57

306.79;2.57;-85.75;-0.64

306.79;2.57;-85.75;-0.67

306.79;2.57;-85.75;-0.72

306.79;2.57;-85.75;-0.74

306.79;2.57;-85.75;-0.75

306.79;2.57;-85.75;-0.78

306.79;2.57;-85.75;-0.82

306.79;2.57;-85.75;-0.85

306.79;2.57;-85.75;-0.87

306.79;2.57;-85.75;-0.90

306.79;2.57;-85.75;-0.92

306.79;2.57;-85.75;-0.94

306.79;2.57;-85.75;-0.94

306.79;2.57;-85.75;-0.94

306.79;2.57;-85.75;-0.94

306.79;2.57;-85.75;-0.94

306.79;2.57;-85.75;-0.94

306.79;2.57;-85.75;-0.93

306.79;2.57;-85.75;-0.92

306.79;2.57;-85.75;-0.90

306.79;2.57;-85.75;-0.87

306.79;2.57;-85.75;-0.84

306.79;2.57;-85.75;-0.81

306.79;2.57;-85.75;-0.79

306.79;2.57;-85.75;-0.73

306.79;2.57;-85.75;-0.64

306.79;2.57;-85.75;-0.58

306.79;2.57;-85.75;-0.52

306.79;2.57;-85.75;-0.47

306.79;2.57;-85.75;-0.45

306.79;2.57;-85.75;-0.43

306.79;2.57;-85.75;-0.43

306.79;2.57;-85.75;-0.41

306.79;2.57;-85.75;-0.33

306.79;2.57;-85.75;-0.27

306.79;2.57;-85.75;-0.15

306.79;2.57;-85.75;-0.07

306.79;2.57;-85.75;-0.03

306.79;2.57;-85.75;-0.01

306.79;2.57;-85.75;0.08

306.79;2.57;-85.75;0.10

306.79;2.57;-85.75;0.10

306.79;2.57;-85.75;0.17

306.79;2.57;-85.75;0.23

306.79;2.57;-85.75;0.25

306.79;2.57;-85.75;0.28

306.79;2.57;-85.75;0.28

306.79;2.57;-85.75;0.34

306.79;2.57;-85.75;0.34

306.79;2.57;-85.75;0.31

306.79;2.57;-85.75;0.30

306.79;2.57;-85.75;0.30

306.79;2.57;-85.75;0.34

306.79;2.57;-85.75;0.41

306.79;2.57;-85.75;0.49

306.79;2.57;-85.75;0.54

306.79;2.57;-85.75;0.58

306.79;2.57;-85.75;0.59

306.79;2.57;-85.75;0.64

306.79;2.57;-85.75;0.69

306.79;2.57;-85.75;0.70

306.79;2.57;-85.75;0.70

306.79;2.57;-85.75;0.71

306.79;2.57;-85.75;0.71

306.79;2.57;-85.75;0.77

306.79;2.57;-85.75;0.77

306.79;2.57;-85.75;0.77

306.79;2.57;-85.75;0.77

306.79;2.57;-85.75;0.85

306.79;2.57;-85.75;0.85

306.79;2.57;-85.75;0.85

306.79;2.57;-85.75;0.85

306.79;2.57;-85.75;0.89

306.79;2.57;-85.75;0.90

306.79;2.57;-85.75;0.90

306.79;2.57;-85.75;0.91

306.79;2.57;-85.75;0.91

306.79;2.57;-85.75;0.90

306.79;2.57;-85.75;0.90

306.79;2.57;-85.75;0.90

306.79;2.57;-85.75;0.90

306.79;2.57;-85.75;0.91

306.79;2.57;-85.75;0.91

306.79;2.57;-85.75;0.93

306.79;2.57;-85.75;0.93

306.79;2.57;-85.75;0.94

306.79;2.57;-85.75;0.94

306.79;2.57;-85.75;0.95

306.79;2.57;-85.75;0.95

306.79;2.57;-85.75;0.95

306.79;2.57;-85.75;0.93

306.79;2.57;-85.75;0.91

306.79;2.57;-85.75;0.88

306.79;2.57;-85.75;0.88

306.79;2.57;-85.75;0.86

306.79;2.57;-85.75;0.82

306.79;2.57;-85.75;0.94

306.79;2.57;-85.75;0.68

306.79;2.57;-85.75;0.65

306.79;2.57;-85.75;0.71

306.79;2.57;-85.75;0.74

306.79;2.57;-85.75;0.72

306.79;2.57;-85.75;0.67

306.79;2.57;-85.75;0.62

306.79;2.57;-85.75;0.53

306.79;2.57;-85.75;0.46

306.79;2.57;-85.75;0.42

306.79;2.57;-85.75;0.40

306.79;2.57;-85.75;0.41

306.79;2.57;-85.75;0.43

306.79;2.57;-85.75;0.46

306.79;2.57;-85.75;0.54

306.79;2.57;-85.75;0.62

306.79;2.57;-85.75;0.68

306.79;2.57;-85.75;0.78

306.79;2.57;-85.75;0.81

306.79;2.57;-85.75;0.83

306.79;2.57;-85.75;0.83

306.79;2.57;-85.75;0.83

306.79;2.57;-85.75;0.83

306.79;2.57;-85.75;0.81

306.79;2.57;-85.75;0.77

306.79;2.57;-85.75;0.76

306.79;2.57;-85.75;0.74

306.79;2.57;-85.75;0.69

306.79;2.57;-85.75;0.67

306.79;2.57;-85.75;0.59

306.79;2.57;-85.75;0.52

306.79;2.57;-85.75;0.46

306.79;2.57;-85.75;0.40

306.79;2.57;-85.75;0.36

306.79;2.57;-85.75;0.34

306.79;2.57;-85.75;0.30

306.79;2.57;-85.75;0.27

306.79;2.57;-85.75;0.25

306.79;2.57;-85.75;0.25

306.79;2.57;-85.75;0.25

306.79;2.57;-85.75;0.25

306.79;2.57;-85.75;0.25

306.79;2.57;-85.75;0.25

306.79;2.57;-85.75;0.25

306.79;2.57;-85.75;0.25

306.79;2.57;-85.75;0.25

306.79;2.57;-85.75;0.25

306.79;2.57;-85.75;0.25

306.79;2.57;-85.75;0.11

306.79;2.57;-85.75;0.03

306.79;2.57;-85.75;0.01

306.79;2.57;-85.75;-0.07

306.79;2.57;-85.75;-0.17

306.79;2.57;-85.75;-0.19

306.79;2.57;-85.75;-0.19

306.79;2.57;-85.75;-0.25

306.79;2.57;-85.75;-0.34

306.79;2.57;-85.75;-0.34

306.79;2.57;-85.75;-0.46

306.79;2.57;-85.75;-0.58

306.79;2.57;-85.75;-0.58

306.79;2.57;-85.75;-0.58

306.79;2.57;-85.75;-0.63

306.79;2.57;-85.75;-0.63

306.79;2.57;-85.75;-0.63

306.79;2.57;-85.75;-0.63

306.79;2.57;-85.75;-0.76

306.79;2.57;-85.75;-0.76

306.79;2.57;-85.75;-0.76

306.79;2.57;-85.75;-0.76

306.79;2.57;-85.75;-0.79

306.79;2.57;-85.75;-0.79

306.79;2.57;-85.75;-0.79

306.79;2.57;-85.75;-0.79

306.79;2.57;-85.75;-0.79

306.79;2.57;-85.75;-0.79

306.79;2.57;-85.75;-0.79

306.79;2.57;-85.75;-0.86

306.79;2.57;-85.75;-0.86

306.79;2.57;-85.75;-0.90

306.79;2.57;-85.75;-0.90

306.79;2.57;-85.75;-0.93

306.79;2.57;-85.75;-0.95

306.79;2.57;-85.75;-0.97

306.79;2.57;-85.75;-0.97

306.79;2.57;-85.75;-0.97

306.79;2.57;-85.75;-0.97

306.79;2.57;-85.75;-0.97

306.79;2.57;-85.75;-0.98

306.79;2.57;-85.75;-0.98

306.79;2.57;-85.75;-0.99

306.79;2.57;-85.75;-0.99

306.79;2.57;-85.75;-1.00

306.79;2.57;-85.75;-1.00

306.79;2.57;-85.75;-1.00

306.79;2.57;-85.75;-0.68

306.79;2.57;-85.75;-0.73

306.79;2.57;-85.75;-0.75

306.79;2.57;-85.75;-0.73

306.79;2.57;-85.75;-0.73

306.79;2.57;-85.75;-0.73

306.79;2.57;-85.75;-0.71

306.79;2.57;-85.75;-0.69

306.79;2.57;-85.75;-0.67

306.79;2.57;-85.75;-0.66

306.79;2.57;-85.75;-0.64

306.79;2.57;-85.75;-0.54

306.79;2.57;-85.75;-0.51

306.79;2.57;-85.75;-0.51

306.79;2.57;-85.75;-0.45

306.79;2.57;-85.75;-0.44

306.79;2.57;-85.75;-0.44

306.79;2.57;-85.75;-0.43

306.79;2.57;-85.75;-0.42

306.79;2.57;-85.75;-0.41

306.79;2.57;-85.75;-0.41

306.79;2.57;-85.75;-0.43

306.79;2.57;-85.75;-0.47

306.79;2.57;-85.75;-0.47

306.79;2.57;-85.75;-0.49

306.79;2.57;-85.75;-0.49

306.79;2.57;-85.75;-0.49

306.79;2.57;-85.75;-0.49

306.79;2.57;-85.75;-0.50

306.79;2.57;-85.75;-0.53

306.79;2.57;-85.75;-0.53

306.79;2.57;-85.75;-0.52

306.79;2.57;-85.75;-0.52

306.79;2.57;-85.75;-0.48

306.79;2.57;-85.75;-0.48

306.79;2.57;-85.75;-0.45

306.79;2.57;-85.75;-0.43

306.79;2.57;-85.75;-0.43

306.79;2.57;-85.75;-0.38

306.79;2.57;-85.75;-0.33

306.79;2.57;-85.75;-0.27

306.79;2.57;-85.75;-0.24

306.79;2.57;-85.75;-0.23

306.79;2.57;-85.75;-0.21

306.79;2.57;-85.75;-0.17

306.79;2.57;-85.75;-0.15

306.79;2.57;-85.75;-0.12

306.79;2.57;-85.75;-0.06

306.79;2.57;-85.75;-0.05

306.79;2.57;-85.75;-0.02

306.79;2.57;-85.75;0.04

306.79;2.57;-85.75;0.07

306.79;2.57;-85.75;0.11

306.79;2.57;-85.75;0.13

306.79;2.57;-85.75;0.20

306.79;2.57;-85.75;0.25

306.79;2.57;-85.75;0.31

306.79;2.57;-85.75;0.33

306.79;2.57;-85.75;0.36

306.79;2.57;-85.75;0.38

306.79;2.57;-85.75;0.43

306.79;2.57;-85.75;0.44

306.79;2.57;-85.75;0.44

306.79;2.57;-85.75;0.44

306.79;2.57;-85.75;0.43

306.79;2.57;-85.75;0.41

306.79;2.57;-85.75;0.41

306.79;2.57;-85.75;0.41

306.79;2.57;-85.75;0.41

306.79;2.57;-85.75;0.41

306.79;2.57;-85.75;0.41

306.79;2.57;-85.75;0.41

306.79;2.57;-85.75;0.40

306.79;2.57;-85.75;0.49

306.79;2.57;-85.75;0.55

306.79;2.57;-85.75;0.59

306.79;2.57;-85.75;0.67

306.79;2.57;-85.75;0.69

306.79;2.57;-85.75;0.77

306.79;2.57;-85.75;0.80

306.79;2.57;-85.75;0.83

306.79;2.57;-85.75;0.87

306.79;2.57;-85.75;0.90

306.79;2.57;-85.75;0.91

306.79;2.57;-85.75;0.91

306.79;2.57;-85.75;0.84

306.79;2.57;-85.75;0.81

306.79;2.57;-85.75;0.81

306.79;2.57;-85.75;0.79

306.79;2.57;-85.75;0.77

306.79;2.57;-85.75;0.75

306.79;2.57;-85.75;0.75

306.79;2.57;-85.75;0.77

306.79;2.57;-85.75;0.81

306.79;2.57;-85.75;0.85

306.79;2.57;-85.75;0.87

306.79;2.57;-85.75;0.92

306.79;2.57;-85.75;0.93

306.79;2.57;-85.75;0.95

306.79;2.57;-85.75;0.97

306.79;2.57;-85.75;0.99

306.79;2.57;-85.75;1.00

306.79;2.57;-85.75;1.00

306.79;2.57;-85.75;1.00

306.79;2.57;-85.75;1.00

306.79;2.57;-85.75;1.00

306.79;2.57;-85.75;1.00

306.79;2.57;-85.75;1.00

306.79;2.57;-85.75;1.00

306.79;2.57;-85.75;1.00

306.79;2.57;-85.75;1.00

306.79;2.57;-85.75;1.00

306.79;2.57;-85.75;1.00

306.79;2.57;-85.75;1.00

306.79;2.57;-85.75;1.00

306.79;2.57;-85.75;1.00

306.79;2.57;-85.75;1.00

306.79;2.57;-85.75;1.00

306.79;2.57;-85.75;1.00

306.79;2.57;-85.75;0.99

306.79;2.57;-85.75;0.99

306.79;2.57;-85.75;0.98

306.79;2.57;-85.75;0.97

306.79;2.57;-85.75;0.94

306.79;2.57;-85.75;0.92

306.79;2.57;-85.75;0.88

306.79;2.57;-85.75;0.85

306.79;2.57;-85.75;0.82

306.79;2.57;-85.75;0.78

306.79;2.57;-85.75;0.75

306.79;2.57;-85.75;0.73

306.79;2.57;-85.75;0.70

306.79;2.57;-85.75;0.69

306.79;2.57;-85.75;0.65

306.79;2.57;-85.75;0.62

306.79;2.57;-85.75;0.57

306.79;2.57;-85.75;0.52

306.79;2.57;-85.75;0.48

306.79;2.57;-85.75;0.45

306.79;2.57;-85.75;0.39

306.79;2.57;-85.75;0.37

306.79;2.57;-85.75;0.37

306.79;2.57;-85.75;0.36

306.79;2.57;-85.75;0.36

306.79;2.57;-85.75;0.36

306.79;2.57;-85.75;0.36

307.19;2.57;-85.31;0.36

307.53;2.57;-84.94;0.36

307.86;2.57;-84.57;0.36

308.20;2.57;-84.20;0.36

308.54;2.57;-83.83;0.36

308.86;2.57;-83.46;0.33

309.11;2.57;-83.14;0.32

309.47;2.57;-82.66;0.32

309.77;2.57;-82.26;0.31

310.01;2.57;-81.94;0.31

310.30;2.57;-81.53;0.31

310.65;2.57;-81.04;0.31

310.94;2.57;-80.64;0.31

311.23;2.57;-80.23;0.31

311.46;2.57;-79.91;0.31

311.75;2.57;-79.50;0.31

312.10;2.57;-79.01;0.31

312.40;2.57;-78.60;0.31

312.69;2.57;-78.20;0.31

312.92;2.57;-77.87;0.31

313.21;2.57;-77.47;0.31

313.50;2.57;-77.06;0.31

313.85;2.57;-76.57;0.31

314.14;2.57;-76.17;0.31

314.44;2.57;-75.76;0.31

314.67;2.57;-75.44;0.31

314.97;2.57;-75.04;0.31

315.26;2.57;-74.63;0.31

315.62;2.57;-74.15;0.31

315.91;2.57;-73.74;0.31

316.15;2.57;-73.42;0.31

316.45;2.57;-73.02;0.31

316.74;2.57;-72.62;0.31

317.09;2.57;-72.13;0.31

317.39;2.57;-71.73;0.31

317.69;2.57;-71.32;0.31

317.92;2.57;-71.00;0.31

318.28;2.57;-70.52;0.31

318.57;2.57;-70.11;0.31

318.87;2.57;-69.71;0.31

319.16;2.57;-69.31;0.31

319.40;2.57;-68.98;0.31

319.69;2.57;-68.58;0.31

319.99;2.57;-68.18;0.31

320.34;2.57;-67.69;0.31

320.64;2.57;-67.29;0.31

320.93;2.57;-66.88;0.31

321.23;2.57;-66.48;0.31

321.47;2.57;-66.16;0.31

321.76;2.57;-65.76;0.31

322.12;2.57;-65.27;0.31

322.41;2.57;-64.87;0.31

322.71;2.57;-64.47;0.31

323.01;2.57;-64.07;0.31

323.30;2.57;-63.66;0.31

323.54;2.57;-63.34;0.31

323.84;2.57;-62.94;0.31

324.13;2.57;-62.54;0.31

324.49;2.57;-62.05;0.31

324.79;2.57;-61.65;0.31

325.08;2.57;-61.25;0.31

325.38;2.57;-60.85;0.31

325.68;2.57;-60.44;0.31

325.97;2.57;-60.04;0.31

326.27;2.57;-59.64;0.31

326.57;2.57;-59.24;0.31

326.86;2.57;-58.83;0.31

327.16;2.57;-58.43;0.31

327.40;2.57;-58.11;0.31

327.69;2.57;-57.71;0.31

327.99;2.57;-57.30;0.31

328.35;2.57;-56.82;0.31

328.64;2.57;-56.42;0.31

328.88;2.57;-56.10;0.31

329.24;2.57;-55.61;0.31

329.53;2.57;-55.21;0.31

329.83;2.57;-54.81;0.31

330.13;2.57;-54.41;0.31

330.36;2.57;-54.08;0.31

330.66;2.57;-53.68;0.31

330.96;2.57;-53.28;0.31

331.25;2.57;-52.88;0.31

331.55;2.57;-52.47;0.31

331.85;2.57;-52.07;0.31

332.14;2.57;-51.67;0.31

332.50;2.57;-51.19;0.31

332.80;2.57;-50.78;0.31

333.09;2.57;-50.38;0.31

333.39;2.57;-49.98;0.31

333.63;2.57;-49.66;0.31

333.92;2.57;-49.25;0.31

334.28;2.57;-48.77;0.31

334.58;2.57;-48.37;0.31

334.87;2.57;-47.97;0.31

335.17;2.57;-47.56;0.31

335.47;2.57;-47.16;0.31

335.76;2.57;-46.76;0.31

336.06;2.57;-46.36;0.31

336.36;2.57;-45.95;0.31

336.65;2.57;-45.55;0.31

336.95;2.57;-45.15;0.31

337.19;2.57;-44.83;0.31

337.48;2.57;-44.42;0.31

337.84;2.57;-43.94;0.31

338.08;2.57;-43.62;0.31

338.37;2.57;-43.22;0.31

338.67;2.57;-42.81;0.31

338.97;2.57;-42.41;0.31

339.26;2.57;-42.01;0.31

339.56;2.57;-41.61;0.31

339.86;2.57;-41.20;0.31

340.15;2.57;-40.80;0.31

340.51;2.57;-40.32;0.31

340.81;2.57;-39.92;0.31

341.10;2.57;-39.51;0.31

341.22;2.57;-39.35;0.31

341.46;2.57;-39.03;0.31

341.81;2.57;-38.55;0.31

342.05;2.57;-38.23;0.31

342.35;2.57;-37.82;0.31

342.65;2.57;-37.42;0.31

342.76;2.57;-37.26;0.31

343.00;2.57;-36.94;0.31

343.30;2.57;-36.54;0.31

343.65;2.57;-36.05;0.31

343.95;2.57;-35.65;0.31

344.25;2.57;-35.25;0.31

344.54;2.57;-34.84;0.31

344.78;2.57;-34.52;0.31

345.08;2.57;-34.12;0.31

345.43;2.57;-33.64;0.31

345.73;2.57;-33.23;0.31

346.03;2.57;-32.83;0.31

346.32;2.57;-32.43;0.31

346.56;2.57;-32.11;0.31

346.86;2.57;-31.71;0.31

346.98;2.57;-31.54;0.31

347.27;2.57;-31.14;0.31

347.57;2.57;-30.74;0.31

347.75;2.57;-30.50;0.31

347.87;2.57;-30.34;0.31

348.16;2.57;-29.93;0.31

348.46;2.57;-29.53;0.31

348.82;2.57;-29.05;0.31

349.11;2.57;-28.65;0.31

349.40;2.57;-28.24;0.30

349.63;2.57;-27.91;0.29

349.90;2.57;-27.49;0.28

349.90;2.57;-27.49;0.26

349.90;2.57;-27.49;0.24

350.03;2.57;-27.22;0.22

350.23;2.57;-26.76;0.19

350.37;2.57;-26.39;0.17

350.54;2.57;-25.92;0.16

350.69;2.57;-25.44;0.14

350.83;2.57;-24.96;0.13

350.96;2.57;-24.48;0.13

351.11;2.57;-23.90;0.13

351.19;2.57;-23.40;0.08

351.25;2.57;-22.91;0.06

351.31;2.57;-22.51;0.06

351.31;2.57;-22.51;0.02

351.31;2.57;-22.51;0.00

351.31;2.57;-22.51;-0.02

351.31;2.57;-22.51;-0.02

351.31;2.57;-22.51;-0.08

351.31;2.57;-22.51;-0.12

351.31;2.57;-22.51;-0.16

351.31;2.57;-22.51;-0.21

351.31;2.57;-22.51;-0.20

351.31;2.57;-22.51;-0.20

351.31;2.57;-22.51;-0.20

351.31;2.57;-22.51;-0.20

351.31;2.57;-22.51;-0.16

351.31;2.57;-22.51;-0.16

351.31;2.57;-22.51;-0.10

351.31;2.57;-22.51;0.01

351.31;2.57;-22.51;0.00

351.31;2.57;-22.51;-0.01

351.31;2.57;-22.51;-0.14

351.31;2.57;-22.51;-0.19

351.31;2.57;-22.51;-0.33

351.31;2.57;-22.51;-0.38

351.31;2.57;-22.51;-0.39

351.31;2.57;-22.51;-0.39

351.31;2.57;-22.51;-0.40

351.31;2.57;-22.51;-0.40

351.31;2.57;-22.51;-0.40

351.31;2.57;-22.51;-0.40

351.31;2.57;-22.51;-0.40

351.31;2.57;-22.51;-0.40

351.31;2.57;-22.51;-0.40

351.31;2.57;-22.51;-0.41

351.31;2.57;-22.51;-0.41

351.31;2.57;-22.51;-0.41

351.31;2.57;-22.51;-0.41

351.31;2.57;-22.51;-0.41

351.31;2.57;-22.51;-0.44

351.31;2.57;-22.51;-0.44

351.31;2.57;-22.51;-0.49

351.31;2.57;-22.51;-0.54

351.31;2.57;-22.51;-0.54

351.31;2.57;-22.51;-0.59

351.31;2.57;-22.51;-0.59

351.31;2.57;-22.51;-0.67

351.31;2.57;-22.51;-0.67

351.31;2.57;-22.51;-0.67

351.31;2.57;-22.51;-0.67

351.31;2.57;-22.51;-0.67

351.31;2.57;-22.51;-0.73

351.31;2.57;-22.51;-0.73

351.31;2.57;-22.51;-0.73

351.31;2.57;-22.51;-0.73

351.31;2.57;-22.51;-0.73

351.31;2.57;-22.51;-0.73

351.31;2.57;-22.51;-0.73

351.31;2.57;-22.51;-0.73

351.31;2.57;-22.51;-0.72

351.31;2.57;-22.51;-0.72

351.31;2.57;-22.51;-0.72

351.31;2.57;-22.51;-0.72

351.31;2.57;-22.51;-0.72

351.31;2.57;-22.51;-0.87

351.31;2.57;-22.51;-0.87

351.31;2.57;-22.51;-0.87

351.31;2.57;-22.51;-0.92

351.31;2.57;-22.51;-0.92

351.31;2.57;-22.51;-0.94

351.31;2.57;-22.51;-0.94

351.31;2.57;-22.51;-0.94

351.31;2.57;-22.51;-0.94

351.31;2.57;-22.51;-0.95

351.31;2.57;-22.51;-0.95

351.31;2.57;-22.51;-0.97

351.31;2.57;-22.51;-0.97

351.31;2.57;-22.51;-0.98

351.31;2.57;-22.51;-0.98

351.31;2.57;-22.51;-0.99

351.31;2.57;-22.51;-0.99

351.31;2.57;-22.51;-0.99

351.31;2.57;-22.51;-0.99

351.31;2.57;-22.51;-0.99

351.31;2.57;-22.51;-0.99

351.31;2.57;-22.51;-0.98

351.31;2.57;-22.51;-0.97

351.31;2.57;-22.51;-0.97

351.31;2.57;-22.51;-0.97

351.31;2.57;-22.51;-0.97

351.31;2.57;-22.51;-0.99

351.31;2.57;-22.51;-1.00

351.31;2.57;-22.51;-1.00

351.31;2.57;-22.51;-0.99

351.31;2.57;-22.51;-0.98

351.31;2.57;-22.51;-0.98

351.31;2.57;-22.51;-0.98

351.31;2.57;-22.51;-0.98

351.31;2.57;-22.51;-0.98

351.31;2.57;-22.51;-0.98

351.31;2.57;-22.51;-0.98

351.31;2.57;-22.51;-0.98

351.31;2.57;-22.51;-0.98

351.31;2.57;-22.51;-0.97

351.31;2.57;-22.51;-0.97

351.31;2.57;-22.51;-0.98

351.31;2.57;-22.51;-0.98

351.31;2.57;-22.51;-0.98

351.31;2.57;-22.51;-0.98

351.31;2.57;-22.51;-0.98

351.31;2.57;-22.51;-0.98

351.31;2.57;-22.51;-0.98

351.31;2.57;-22.51;-0.98

351.31;2.57;-22.51;-0.98

351.31;2.57;-22.51;-0.97

351.31;2.57;-22.51;-0.97

351.31;2.57;-22.51;-0.97

351.31;2.57;-22.51;-0.97

351.31;2.57;-22.51;-0.96

351.31;2.57;-22.51;-0.96

351.31;2.57;-22.51;-0.96

351.31;2.57;-22.51;-0.96

351.31;2.57;-22.51;-0.96

351.31;2.57;-22.51;-0.96

351.31;2.57;-22.51;-0.96

351.31;2.57;-22.51;-0.94

351.31;2.57;-22.51;-0.94

351.31;2.57;-22.51;-0.92

351.31;2.57;-22.51;-0.91

351.31;2.57;-22.51;-0.91

351.31;2.57;-22.51;-0.91

351.31;2.57;-22.51;-0.92

351.31;2.57;-22.51;-0.94

351.31;2.57;-22.51;-0.95

351.31;2.57;-22.51;-0.98

351.31;2.57;-22.51;-1.00

351.31;2.57;-22.51;-1.00

351.31;2.57;-22.51;-0.99

351.31;2.57;-22.51;-0.97

351.31;2.57;-22.51;-0.95

351.31;2.57;-22.51;-0.95

351.31;2.57;-22.51;-0.94

351.31;2.57;-22.51;-0.94

351.31;2.57;-22.51;-0.94

351.31;2.57;-22.51;-0.94

351.31;2.57;-22.51;-0.94

351.31;2.57;-22.51;-0.94

351.31;2.57;-22.51;-0.94

351.31;2.57;-22.51;-0.94

351.31;2.57;-22.51;-0.94

351.31;2.57;-22.51;-0.95

351.31;2.57;-22.51;-0.94

351.31;2.57;-22.51;-0.92

351.31;2.57;-22.51;-0.92

351.31;2.57;-22.51;-0.88

351.31;2.57;-22.51;-0.88

351.31;2.57;-22.51;-0.84

351.31;2.57;-22.51;-0.83

351.31;2.57;-22.51;-0.83

351.31;2.57;-22.51;-0.83

351.31;2.57;-22.51;-0.76

