

65.11;2.57;-155.88;-0.41

64.74;2.57;-155.55;-0.41

64.37;2.57;-155.21;-0.41

64.07;2.57;-154.95;-0.41

63.62;2.57;-154.55;-0.41

63.25;2.57;-154.21;-0.41

62.88;2.57;-153.88;-0.41

62.51;2.57;-153.54;-0.41

62.14;2.57;-153.21;-0.41

61.77;2.57;-152.87;-0.41

61.47;2.57;-152.61;-0.41

61.02;2.57;-152.20;-0.41

60.65;2.57;-151.87;-0.41

60.28;2.57;-151.53;-0.41

59.91;2.57;-151.20;-0.41

59.54;2.57;-150.87;-0.41

59.16;2.57;-150.53;-0.41

58.87;2.57;-150.26;-0.41

58.42;2.57;-149.86;-0.41

58.05;2.57;-149.53;-0.41

57.68;2.57;-149.19;-0.41

57.38;2.57;-148.93;-0.41

56.93;2.57;-148.52;-0.41

56.56;2.57;-148.19;-0.41

56.19;2.57;-147.86;-0.41

55.89;2.57;-147.59;-0.41

55.45;2.57;-147.19;-0.41

55.08;2.57;-146.85;-0.41

54.70;2.57;-146.52;-0.41

54.33;2.57;-146.18;-0.41

53.96;2.57;-145.85;-0.41

53.59;2.57;-145.51;-0.41

53.22;2.57;-145.18;-0.41

52.92;2.57;-144.91;-0.41

52.47;2.57;-144.51;-0.41

52.10;2.57;-144.18;-0.41

51.73;2.57;-143.84;-0.41

51.43;2.57;-143.57;-0.41

50.99;2.57;-143.17;-0.41

50.62;2.57;-142.84;-0.41

50.22;2.57;-142.53;-0.49

49.79;2.57;-142.27;-0.49

49.33;2.57;-142.09;-0.58

48.95;2.57;-141.96;-0.57

48.39;2.57;-141.75;-0.57

47.93;2.57;-141.55;-0.55

47.47;2.57;-141.36;-0.55

47.01;2.57;-141.16;-0.55

46.56;2.57;-140.95;-0.54

46.12;2.57;-140.71;-0.49

45.78;2.57;-140.51;-0.48

45.27;2.57;-140.19;-0.48

44.84;2.57;-139.92;-0.48

44.42;2.57;-139.66;-0.48

44.00;2.57;-139.39;-0.48

43.58;2.57;-139.12;-0.47

43.17;2.57;-138.84;-0.47

42.75;2.57;-138.56;-0.47

42.33;2.57;-138.28;-0.47

41.92;2.57;-138.00;-0.47

41.50;2.57;-137.72;-0.47

41.09;2.57;-137.45;-0.47

40.67;2.57;-137.17;-0.47

40.26;2.57;-136.89;-0.47

39.92;2.57;-136.67;-0.47

39.43;2.57;-136.33;-0.47

39.01;2.57;-136.06;-0.47

38.68;2.57;-135.83;-0.47

38.18;2.57;-135.50;-0.47

37.76;2.57;-135.22;-0.47

37.35;2.57;-134.94;-0.47

37.02;2.57;-134.72;-0.47

36.52;2.57;-134.39;-0.47

36.10;2.57;-134.11;-0.47

35.77;2.57;-133.89;-0.47

35.27;2.57;-133.55;-0.47

34.85;2.57;-133.28;-0.47

34.44;2.57;-133.00;-0.47

34.11;2.57;-132.78;-0.47

33.61;2.57;-132.44;-0.47

33.19;2.57;-132.16;-0.47

32.78;2.57;-131.89;-0.47

32.36;2.57;-131.61;-0.47

31.95;2.57;-131.33;-0.47

31.53;2.57;-131.05;-0.47

31.11;2.57;-130.77;-0.47

30.70;2.57;-130.49;-0.47

30.29;2.57;-130.21;-0.47

29.87;2.57;-129.93;-0.47

29.46;2.57;-129.65;-0.47

29.06;2.57;-129.35;-0.44

28.67;2.57;-129.04;-0.43

28.28;2.57;-128.72;-0.42

27.97;2.57;-128.47;-0.42

27.51;2.57;-128.08;-0.42

27.13;2.57;-127.76;-0.42

26.74;2.57;-127.44;-0.42

26.36;2.57;-127.12;-0.42

26.05;2.57;-126.87;-0.42

25.59;2.57;-126.48;-0.42

25.21;2.57;-126.16;-0.42

24.82;2.57;-125.84;-0.42

24.44;2.57;-125.52;-0.42

24.05;2.57;-125.20;-0.42

23.67;2.57;-124.88;-0.42

23.36;2.57;-124.63;-0.42

22.90;2.57;-124.24;-0.42

22.52;2.57;-123.92;-0.42

22.14;2.57;-123.60;-0.42

21.76;2.57;-123.27;-0.42

21.45;2.57;-123.02;-0.42

20.99;2.57;-122.63;-0.42

20.62;2.57;-122.30;-0.41

20.24;2.57;-121.97;-0.41

19.94;2.57;-121.71;-0.41

19.49;2.57;-121.31;-0.41

19.11;2.57;-120.98;-0.41

18.74;2.57;-120.65;-0.41

18.36;2.57;-120.32;-0.41

17.99;2.57;-119.99;-0.40

17.62;2.57;-119.65;-0.40

17.25;2.57;-119.31;-0.40

16.88;2.57;-118.98;-0.40

16.51;2.57;-118.64;-0.40

16.14;2.57;-118.30;-0.40

15.85;2.57;-118.03;-0.40

15.48;2.57;-117.69;-0.40

15.04;2.57;-117.29;-0.40

14.67;2.57;-116.95;-0.40

14.30;2.57;-116.62;-0.40

13.93;2.57;-116.28;-0.40

13.56;2.57;-115.94;-0.40

13.19;2.57;-115.60;-0.40

12.89;2.57;-115.33;-0.40

12.45;2.57;-114.93;-0.40

12.08;2.57;-114.59;-0.40

11.71;2.57;-114.26;-0.40

11.34;2.57;-113.92;-0.40

10.97;2.57;-113.58;-0.40

10.60;2.57;-113.24;-0.40

10.24;2.57;-112.91;-0.40

9.94;2.57;-112.64;-0.40

9.50;2.57;-112.23;-0.40

9.13;2.57;-111.90;-0.40

8.76;2.57;-111.56;-0.40

8.39;2.57;-111.22;-0.40

8.02;2.57;-110.89;-0.40

7.65;2.57;-110.55;-0.40

7.28;2.57;-110.21;-0.40

6.91;2.57;-109.87;-0.40

6.62;2.57;-109.60;-0.40

6.25;2.57;-109.27;-0.40

5.80;2.57;-108.86;-0.40

5.43;2.57;-108.53;-0.40

5.07;2.57;-108.19;-0.40

4.70;2.57;-107.85;-0.40

4.33;2.57;-107.51;-0.40

4.03;2.57;-107.24;-0.40

3.59;2.57;-106.84;-0.40

3.22;2.57;-106.50;-0.40

2.85;2.57;-106.17;-0.40

2.48;2.57;-105.83;-0.40

2.11;2.57;-105.49;-0.40

1.74;2.57;-105.15;-0.40

1.45;2.57;-104.88;-0.40

1.00;2.57;-104.48;-0.40

0.63;2.57;-104.14;-0.40

0.26;2.57;-103.81;-0.40

-0.10;2.57;-103.47;-0.40

-0.47;2.57;-103.13;-0.40

-0.84;2.57;-102.80;-0.40

-1.14;2.57;-102.53;-0.40

-1.51;2.57;-102.19;-0.40

-1.88;2.57;-101.85;-0.40

-2.25;2.57;-101.51;-0.40

-2.69;2.57;-101.11;-0.40

-3.06;2.57;-100.77;-0.40

-3.43;2.57;-100.44;-0.40

-3.80;2.57;-100.10;-0.40

-4.09;2.57;-99.83;-0.40

-4.54;2.57;-99.42;-0.40

-4.91;2.57;-99.09;-0.40

-5.27;2.57;-98.75;-0.40

-5.64;2.57;-98.41;-0.40

-6.01;2.57;-98.08;-0.40

-6.38;2.57;-97.74;-0.40

-6.75;2.57;-97.40;-0.40

-7.05;2.57;-97.13;-0.40

-7.42;2.57;-96.79;-0.40

-7.86;2.57;-96.39;-0.40

-8.23;2.57;-96.05;-0.40

-8.60;2.57;-95.72;-0.40

-8.97;2.57;-95.38;-0.40

-9.34;2.57;-95.04;-0.40

-9.71;2.57;-94.70;-0.40

-10.00;2.57;-94.44;-0.37

-10.41;2.57;-94.00;-0.37

-10.72;2.57;-93.61;-0.33

-11.05;2.57;-93.23;-0.36

-11.38;2.57;-92.85;-0.36

-11.72;2.57;-92.48;-0.36

-12.05;2.57;-92.11;-0.36

-12.39;2.57;-91.74;-0.36

-12.73;2.57;-91.37;-0.37

-13.07;2.57;-91.01;-0.37

-13.41;2.57;-90.65;-0.37

-13.77;2.57;-90.29;-0.39

-14.05;2.57;-90.01;-0.43

-14.52;2.57;-89.64;-0.43

-14.95;2.57;-89.38;-0.49

-15.44;2.57;-89.30;-0.65

-15.94;2.57;-89.29;-0.72

-16.44;2.57;-89.33;-0.76

-16.93;2.57;-89.40;-0.76

-17.43;2.57;-89.48;-0.76

-17.92;2.57;-89.55;-0.76

-18.42;2.57;-89.61;-0.74

-18.91;2.57;-89.60;-0.63

-19.40;2.57;-89.50;-0.63

-19.80;2.57;-89.42;-0.63

-20.38;2.57;-89.30;-0.63

-20.46;2.57;-89.23;-0.75

-20.45;2.57;-89.31;-0.88

-20.41;2.57;-89.51;-0.92

-20.37;2.57;-89.80;-0.92

-20.62;2.57;-90.22;-0.95

-20.89;2.55;-90.63;-0.96

-21.16;1.97;-91.05;-0.96

-21.44;1.97;-91.47;-0.96

-21.66;1.97;-91.81;-0.96

-21.66;1.97;-91.81;-0.96

-21.66;1.97;-91.81;-0.96

-21.66;1.97;-91.81;-0.96

-21.66;1.97;-91.81;-0.96

-21.93;1.97;-92.22;-0.96

-22.15;1.97;-92.56;-0.96

-22.48;1.97;-93.06;-0.96

-22.75;2.35;-93.48;-0.96

-23.02;2.54;-93.90;-0.96

-23.30;2.57;-94.32;-0.96

-23.56;2.57;-94.74;-0.96

-23.75;2.57;-95.09;-0.97

-24.04;2.57;-95.62;-0.97

-24.28;2.57;-96.06;-0.97

-24.52;2.57;-96.49;-0.97

-24.77;2.57;-96.93;-0.97

-24.94;2.57;-97.29;-0.97

-25.21;2.57;-97.83;-0.97

-25.42;2.57;-98.28;-0.97

-25.64;2.57;-98.73;-0.97

-25.82;2.57;-99.09;-0.97

-26.08;2.57;-99.63;-0.97

-26.30;2.57;-100.08;-0.97

-26.52;2.57;-100.53;-0.97

-26.70;2.57;-100.89;-0.97

-26.96;2.57;-101.42;-0.97

-27.18;2.57;-101.87;-0.97

-27.35;2.57;-102.23;-0.97

-27.62;2.57;-102.77;-0.97

-27.83;2.57;-103.22;-0.97

-28.05;2.57;-103.67;-0.97

-28.23;2.57;-104.03;-0.97

-28.49;2.57;-104.57;-0.97

-28.71;2.57;-105.02;-0.97

-28.89;2.57;-105.38;-0.97

-29.15;2.57;-105.92;-0.97

-29.37;2.57;-106.37;-0.97

-29.59;2.57;-106.82;-0.97

-29.76;2.57;-107.18;-0.97

-30.03;2.57;-107.72;-0.97

-30.24;2.57;-108.17;-0.97

-30.42;2.57;-108.53;-0.97

-30.68;2.57;-109.07;-0.97

-30.90;2.57;-109.51;-0.97

-31.12;2.57;-109.96;-0.97

-31.30;2.57;-110.32;-0.97

-31.56;2.57;-110.86;-0.97

-31.78;2.57;-111.31;-0.97

-32.00;2.57;-111.76;-0.97

-32.22;2.57;-112.21;-0.97

-32.39;2.57;-112.57;-0.97

-32.65;2.57;-113.11;-0.97

-32.87;2.57;-113.56;-0.97

-33.09;2.57;-114.01;-0.97

-33.31;2.57;-114.46;-0.97

-33.49;2.57;-114.82;-0.97

-33.75;2.57;-115.36;-0.97

-33.93;2.57;-115.72;-0.97

-34.19;2.57;-116.26;-0.97

-34.41;2.57;-116.71;-0.97

-34.63;2.57;-117.16;-0.97

-34.85;2.57;-117.60;-0.97

-35.07;2.57;-118.05;-0.97

-35.28;2.57;-118.50;-0.97

-35.46;2.57;-118.86;-0.97

-35.72;2.57;-119.40;-0.97

-35.94;2.57;-119.85;-0.97

-36.16;2.57;-120.30;-0.97

-36.34;2.57;-120.66;-0.97

-36.60;2.57;-121.20;-0.97

-36.82;2.57;-121.65;-0.97

-36.99;2.57;-122.01;-0.97

-37.26;2.57;-122.55;-0.97

-37.43;2.57;-122.91;-0.97

-37.69;2.57;-123.45;-0.97

-37.87;2.57;-123.81;-0.97

-38.13;2.57;-124.35;-0.97

-38.31;2.57;-124.71;-0.97

-38.57;2.57;-125.24;-0.97

-38.75;2.57;-125.60;-0.97

-39.01;2.57;-126.14;-0.97

-39.18;2.57;-126.50;-0.97

-39.45;2.57;-127.04;-0.97

-39.62;2.57;-127.40;-0.97

-39.83;2.57;-127.96;-1.00

-39.90;2.57;-128.35;-1.00

-40.01;2.57;-128.94;-1.00

-40.04;2.56;-129.44;-1.00

-40.06;2.41;-129.84;-1.00

-40.08;1.97;-130.34;-1.00

-40.10;1.97;-130.94;-1.00

-40.12;1.97;-131.44;-1.00

-40.14;1.97;-131.84;-1.00

-40.15;1.97;-132.34;-1.00

-40.17;1.97;-132.84;-1.00

-40.20;1.97;-133.44;-1.00

-40.22;1.97;-133.94;-1.00

-40.23;1.97;-134.44;-1.00

-40.25;1.97;-134.94;-1.00

-40.27;1.97;-135.34;-1.00

-40.29;1.97;-135.84;-1.00

-40.31;1.97;-136.34;-1.00

-40.33;1.97;-136.94;-1.00

-40.35;1.97;-137.44;-1.00

-40.37;1.97;-137.94;-1.00

-40.38;1.97;-138.34;-1.00

-40.40;1.97;-138.83;-1.00

-40.42;1.97;-139.33;-1.00

-40.45;1.97;-139.93;-1.00

-40.46;1.97;-140.43;-1.00

-40.48;1.97;-140.93;-1.00

-40.50;1.97;-141.43;-1.00

-40.52;1.97;-141.93;-1.00

-40.54;1.97;-142.33;-1.00

-40.56;1.97;-142.83;-1.00

-40.58;1.97;-143.33;-1.00

-40.59;1.97;-143.83;-1.00

-40.62;1.97;-144.43;-1.00

-40.64;1.97;-144.93;-1.00

-40.66;1.97;-145.43;-1.00

-40.67;1.97;-145.93;-1.00

-40.69;1.97;-146.43;-1.00

-40.71;1.97;-146.93;-1.00

-40.73;1.97;-147.43;-1.00

-40.75;1.97;-147.93;-1.00

-40.77;1.97;-148.43;-1.00

-40.79;1.97;-148.93;-1.00

-40.81;1.97;-149.43;-1.00

-40.83;1.97;-149.93;-1.00

-40.85;1.97;-150.43;-1.00

-40.86;1.97;-150.83;-1.00

-40.88;2.28;-151.33;-1.00

-40.90;2.51;-151.83;-1.00

-40.92;2.57;-152.33;-1.00

-40.94;2.57;-152.92;-1.00

-40.96;2.57;-153.42;-1.00

-40.98;2.57;-153.92;-1.00

-41.00;2.57;-154.32;-1.00

-41.01;2.57;-154.82;-1.00

-41.03;2.57;-155.32;-1.00

-41.05;2.57;-155.82;-1.00

-41.08;2.57;-156.42;-1.00

-41.09;2.57;-156.92;-1.00

-41.11;2.57;-157.42;-1.00

-41.13;2.57;-157.92;-1.00

-41.15;2.57;-158.32;-1.00

-41.17;2.57;-158.82;-1.00

-41.19;2.57;-159.32;-1.00

-41.24;2.57;-159.92;-1.00

-41.30;2.57;-160.41;-1.00

-41.37;2.57;-160.91;-1.00

-41.44;2.57;-161.40;-1.00

-41.50;2.57;-161.90;-1.00

-41.57;2.57;-162.39;-1.00

-41.64;2.57;-162.89;-1.00

-41.69;2.57;-163.29;-1.00

-41.76;2.57;-163.78;-1.00

-41.84;2.57;-164.38;-1.00

-41.86;2.57;-164.88;-1.00

-41.87;2.57;-165.28;-1.00

-41.82;2.57;-165.87;-1.00

-41.77;2.57;-166.37;-1.00

-41.68;2.57;-166.86;-1.00

-41.60;2.57;-167.26;-1.00

-41.49;2.57;-167.84;-1.00

-41.41;2.57;-168.24;-1.00

-41.29;2.57;-168.82;-1.00

-41.21;2.57;-169.22;-1.00

-41.12;2.57;-169.71;-1.00

-41.00;2.57;-170.30;-0.99

-40.92;2.57;-170.69;-0.99

-40.78;2.57;-171.27;-0.99

-40.69;2.57;-171.66;-0.99

-40.54;2.57;-172.24;-0.99

-40.44;2.57;-172.63;-0.99

-40.32;2.57;-173.12;-0.99

-40.20;2.57;-173.60;-0.99

-40.05;2.57;-174.18;-0.99

-39.90;2.57;-174.55;-0.98

-39.66;2.57;-175.10;-0.98

-39.50;2.57;-175.47;-0.98

-39.26;2.57;-176.02;-0.98

-39.10;2.57;-176.39;-0.98

-38.91;2.57;-176.85;-0.98

-38.67;2.57;-177.40;-0.98

-38.50;2.57;-177.76;-0.98

-38.24;2.57;-178.30;-0.98

-38.07;2.57;-178.66;-0.98

-37.85;2.57;-179.11;-0.98

-37.60;2.57;-179.66;-0.98

-37.42;2.57;-180.02;-0.97

-37.16;2.57;-180.55;-0.97

-36.93;2.57;-181.00;-0.97

-36.76;2.57;-181.36;-0.97

-36.53;2.57;-181.81;-0.97

-36.27;2.57;-182.34;-0.97

-36.09;2.57;-182.70;-0.97

-35.87;2.57;-183.15;-0.97

-35.60;2.57;-183.69;-0.97

-35.38;2.57;-184.14;-0.97

-35.20;2.57;-184.49;-0.97

-34.98;2.57;-184.94;-0.97

-34.71;2.57;-185.48;-0.97

-34.53;2.57;-185.84;-0.97

-34.26;2.57;-186.37;-0.97

-34.09;2.57;-186.73;-0.97

-33.82;2.57;-187.27;-0.97

-33.60;2.57;-187.72;-0.97

-33.42;2.57;-188.08;-0.97

-33.20;2.57;-188.52;-0.97

-32.97;2.57;-188.97;-0.97

-32.71;2.57;-189.51;-0.97

-32.49;2.57;-189.96;-0.97

-32.31;2.57;-190.32;-0.97

-32.09;2.57;-190.76;-0.97

-31.86;2.57;-191.21;-0.97

-31.60;2.57;-191.75;-0.97

-31.37;2.57;-192.20;-0.97

-31.15;2.57;-192.64;-0.97

-30.97;2.57;-193.00;-0.97

-30.75;2.57;-193.45;-0.97

-30.53;2.57;-193.90;-0.97

-30.26;2.57;-194.44;-0.97

-30.04;2.57;-194.88;-0.97

-29.86;2.57;-195.24;-0.97

-29.64;2.57;-195.69;-0.97

-29.37;2.57;-196.23;-0.97

-29.15;2.57;-196.67;-0.97

-28.97;2.57;-197.03;-0.97

-28.75;2.57;-197.48;-0.97

-28.48;2.57;-198.02;-0.97

-28.26;2.57;-198.47;-0.97

-28.08;2.57;-198.82;-0.97

-27.86;2.57;-199.27;-0.97

-27.59;2.57;-199.81;-0.97

-27.42;2.57;-200.17;-0.97

-27.19;2.57;-200.62;-0.97

-26.97;2.57;-201.06;-0.97

-26.75;2.57;-201.51;-0.97

-26.48;2.57;-202.05;-0.97

-26.26;2.57;-202.50;-0.97

-26.04;2.57;-202.95;-0.97

-25.87;2.57;-203.31;-0.97

-25.65;2.57;-203.76;-0.97

-25.38;2.57;-204.29;-0.97

-25.20;2.57;-204.65;-0.97

-24.93;2.57;-205.18;-0.97

-24.69;2.57;-205.62;-0.97

-24.50;2.57;-205.98;-0.97

-24.26;2.57;-206.42;-0.97

-24.03;2.57;-206.86;-0.97

-23.79;2.57;-207.30;-0.97

-23.51;2.57;-207.83;-0.97

-23.27;2.57;-208.27;-0.97

-23.04;2.57;-208.71;-0.97

-22.85;2.57;-209.06;-0.97

-22.61;2.57;-209.50;-0.97

-22.37;2.57;-209.94;-0.97

-22.14;2.57;-210.38;-0.97

-21.90;2.57;-210.82;-0.97

-21.66;2.57;-211.26;-0.97

-21.38;2.57;-211.79;-0.97

-21.14;2.57;-212.23;-0.97

-20.91;2.57;-212.67;-0.97

-20.67;2.57;-213.11;-0.97

-20.44;2.57;-213.56;-0.97

-20.20;2.57;-214.00;-0.97

-19.96;2.57;-214.44;-0.97

-19.73;2.57;-214.88;-0.97

-19.54;2.57;-215.23;-0.97

-19.25;2.57;-215.76;-0.97

-19.02;2.57;-216.20;-0.97

-18.78;2.57;-216.64;-0.97

-18.59;2.57;-216.99;-0.97

-18.36;2.57;-217.43;-0.97

-18.12;2.57;-217.87;-0.97

-17.84;2.57;-218.40;-0.97

-17.60;2.57;-218.84;-0.97

-17.36;2.57;-219.28;-0.97

-17.13;2.57;-219.72;-0.97

-16.89;2.57;-220.16;-0.97

-16.70;2.57;-220.52;-0.97

-16.46;2.57;-220.96;-0.97

-16.23;2.57;-221.40;-0.97

-15.99;2.57;-221.84;-0.97

-15.76;2.57;-222.28;-0.97

-15.52;2.57;-222.72;-0.97

-15.28;2.57;-223.16;-0.97

-15.05;2.57;-223.60;-0.97

-14.81;2.57;-224.04;-0.97

-14.57;2.57;-224.48;-0.97

-14.29;2.57;-225.01;-0.97

-14.05;2.57;-225.45;-0.97

-13.82;2.57;-225.89;-0.97

-13.63;2.57;-226.25;-0.97

-13.39;2.57;-226.69;-0.97

-13.16;2.57;-227.13;-0.97

-12.92;2.57;-227.57;-0.97

-12.68;2.57;-228.01;-0.97

-12.40;2.57;-228.54;-0.97

-12.21;2.57;-228.89;-0.97

-11.97;2.57;-229.33;-0.97

-11.74;2.57;-229.77;-0.97

-11.51;2.57;-230.22;-0.97

-11.29;2.57;-230.66;-0.97

-11.02;2.57;-231.20;-0.97

-10.84;2.57;-231.56;-0.97

-10.61;2.57;-232.00;-0.97

-10.39;2.57;-232.45;-0.97

-10.12;2.57;-232.98;-0.97

-9.93;2.57;-233.45;-0.98

-9.75;2.57;-233.91;-0.98

-9.60;2.57;-234.29;-0.98

-9.43;2.57;-234.75;-0.98

-9.22;2.57;-235.32;-0.98

-9.07;2.57;-235.69;-0.98

-8.90;2.57;-236.16;-0.98

-8.72;2.57;-236.63;-0.98

-8.55;2.57;-237.09;-0.98

-8.34;2.57;-237.66;-0.98

-8.19;2.57;-238.03;-0.98

-7.98;2.57;-238.59;-0.98

-7.84;2.57;-238.97;-0.98

-7.67;2.57;-239.43;-0.98

-7.49;2.57;-239.90;-0.98

-7.31;2.57;-240.37;-0.98

-7.14;2.57;-240.84;-0.98

-6.96;2.57;-241.31;-0.98

-6.76;2.57;-241.87;-0.99

-6.63;2.57;-242.35;-0.99

-6.54;2.57;-242.74;-0.99

-6.41;2.57;-243.33;-0.99

-6.32;2.57;-243.72;-0.99

-6.18;2.57;-244.30;-0.99

-6.09;2.57;-244.69;-0.99

-5.98;2.57;-245.18;-0.99

-5.87;2.57;-245.67;-0.99

-5.76;2.57;-246.15;-0.99

-5.64;2.57;-246.64;-0.99

-5.53;2.57;-247.13;-0.99

-5.42;2.57;-247.62;-0.99

-5.28;2.57;-248.20;-0.99

-5.19;2.57;-248.59;-0.99

-5.03;2.57;-249.06;-0.99

-4.74;2.57;-249.47;-0.99

-4.37;2.57;-249.80;-0.99

-3.95;2.57;-250.08;-0.99

-3.53;2.57;-250.34;-0.99

-3.10;2.57;-250.61;-0.99

-2.68;2.57;-250.87;-0.99

-2.17;2.57;-251.19;-0.99

-1.83;2.57;-251.40;-0.99

-1.41;2.57;-251.67;-0.99

-0.98;2.57;-251.93;-0.99

-0.47;2.57;-252.25;-0.99

-0.14;2.57;-252.46;-0.99

0.29;2.57;-252.73;-0.99

0.80;2.57;-253.04;-0.99

1.13;2.57;-253.27;-1.00

1.52;2.57;-253.57;-1.00

1.90;2.57;-253.90;-1.00

2.31;2.57;-254.34;-1.00

2.65;2.57;-254.71;-1.00

2.92;2.57;-255.01;-1.00

3.25;2.57;-255.38;-1.00

3.64;2.57;-255.83;-1.00

3.87;2.57;-256.16;-0.99

4.09;2.57;-256.61;-0.98

4.29;2.57;-257.07;-0.98

4.53;2.57;-257.62;-0.98

4.68;2.57;-257.99;-0.98

4.88;2.57;-258.45;-0.98

5.11;2.57;-259.00;-0.98

5.32;2.57;-259.46;-0.98

5.52;2.57;-259.91;-0.98

5.67;2.57;-260.28;-0.98

5.78;2.57;-260.87;-0.98

5.75;2.57;-261.37;-0.98

5.48;2.57;-261.79;-0.94

5.14;2.57;-262.15;-0.93

4.79;2.57;-262.51;-0.93

4.44;2.57;-262.87;-0.93

4.09;2.57;-263.23;-0.93

3.66;2.57;-263.47;-0.84

3.17;2.57;-263.52;-0.72

2.67;2.57;-263.54;-0.72

2.23;2.57;-263.41;-0.37

1.89;2.57;-263.05;-0.37

1.54;2.57;-262.68;-0.37

1.26;2.57;-262.40;-0.37

0.85;2.57;-261.96;-0.37

0.55;2.57;-261.56;-0.30

0.32;2.57;-261.24;-0.31

-0.03;2.57;-260.75;-0.31

-0.33;2.57;-260.35;-0.31

-0.63;2.57;-259.95;-0.31

-0.93;2.57;-259.55;-0.32

-1.25;2.57;-259.17;-0.39

-1.61;2.57;-258.82;-0.39

-1.97;2.57;-258.47;-0.39

-2.32;2.57;-258.12;-0.39

-2.68;2.57;-257.77;-0.39

-3.04;2.57;-257.42;-0.39

-3.40;2.57;-257.08;-0.38

-3.76;2.57;-256.72;-0.38

-4.11;2.57;-256.37;-0.38

-4.46;2.57;-256.02;-0.38

-4.82;2.57;-255.66;-0.38

-5.17;2.57;-255.31;-0.38

-5.52;2.57;-254.96;-0.38

-5.88;2.57;-254.60;-0.38

-6.23;2.57;-254.25;-0.38

-6.59;2.57;-253.90;-0.38

-6.87;2.57;-253.61;-0.38

-7.29;2.57;-253.19;-0.38

-7.62;2.57;-252.81;-0.33

-7.87;2.57;-252.50;-0.33

-8.24;2.57;-252.03;-0.33

-8.55;2.57;-251.64;-0.33

-8.86;2.57;-251.24;-0.33

-9.17;2.57;-250.85;-0.33

-9.48;2.57;-250.46;-0.33

-9.80;2.57;-250.07;-0.33

-10.04;2.57;-249.76;-0.33

-10.42;2.57;-249.29;-0.33

-10.73;2.57;-248.89;-0.33

-10.98;2.57;-248.58;-0.33

-11.35;2.57;-248.11;-0.33

-11.62;2.57;-247.69;-0.26

-11.83;2.57;-247.35;-0.26

-12.13;2.57;-246.83;-0.26

-12.38;2.57;-246.40;-0.26

-12.64;2.57;-245.97;-0.26

-12.89;2.57;-245.54;-0.26

-13.14;2.57;-245.11;-0.26

-13.40;2.57;-244.68;-0.26

-13.65;2.57;-244.25;-0.26

-13.90;2.57;-243.81;-0.26

-14.14;2.57;-243.37;-0.23

-14.36;2.57;-242.92;-0.23

-14.56;2.57;-242.47;-0.21

-14.76;2.57;-242.01;-0.20

-14.96;2.57;-241.55;-0.20

-15.14;2.57;-241.08;-0.19

-15.32;2.57;-240.62;-0.19

-15.51;2.57;-240.15;-0.19

-15.69;2.57;-239.69;-0.19

-15.84;2.57;-239.32;-0.19

-16.05;2.57;-238.76;-0.19

-16.24;2.57;-238.29;-0.19

-16.42;2.57;-237.83;-0.19

-16.60;2.57;-237.36;-0.19

-16.78;2.57;-236.90;-0.19

-16.97;2.57;-236.43;-0.19

-17.15;2.57;-235.96;-0.19

-17.33;2.57;-235.50;-0.19

-17.51;2.57;-235.03;-0.19

-17.66;2.57;-234.66;-0.19

-17.88;2.57;-234.10;-0.19

-18.06;2.57;-233.64;-0.19

-18.24;2.57;-233.17;-0.19

-18.43;2.57;-232.71;-0.19

-18.61;2.57;-232.24;-0.19

-18.79;2.57;-231.77;-0.18

-18.94;2.57;-231.40;-0.18

-19.15;2.57;-230.84;-0.18

-19.33;2.57;-230.38;-0.18

-19.48;2.57;-230.00;-0.18

-19.70;2.57;-229.44;-0.18

-19.88;2.57;-228.98;-0.18

-20.02;2.57;-228.60;-0.18

-20.24;2.57;-228.05;-0.18

-20.42;2.57;-227.58;-0.18

-20.59;2.57;-227.11;-0.16

-20.75;2.57;-226.64;-0.16

-20.91;2.57;-226.16;-0.16

-21.07;2.57;-225.69;-0.16

-21.23;2.57;-225.21;-0.16

-21.38;2.57;-224.74;-0.16

-21.54;2.57;-224.26;-0.16

