
54.21;2.57;126.70;0.44

54.53;2.57;126.94;0.45

54.93;2.57;127.24;0.45

55.33;2.57;127.54;0.45

55.73;2.57;127.84;0.45

56.22;2.57;128.19;0.45

56.62;2.57;128.49;0.45

57.02;2.57;128.79;0.45

57.34;2.57;129.03;0.45

57.82;2.57;129.39;0.45

58.22;2.57;129.68;0.45

58.62;2.57;129.98;0.45

58.95;2.57;130.22;0.45

59.35;2.57;130.52;0.45

59.75;2.57;130.82;0.45

60.15;2.57;131.12;0.45

60.55;2.57;131.41;0.45

61.03;2.57;131.77;0.45

61.43;2.57;132.07;0.45

61.84;2.57;132.37;0.45

62.24;2.57;132.67;0.45

62.64;2.57;132.96;0.45

63.04;2.57;133.26;0.45

63.42;2.57;133.58;0.38

63.65;2.57;133.91;0.25

63.74;2.57;134.09;0.19

63.74;2.57;134.09;0.15

63.74;2.57;134.09;0.13

63.74;2.57;134.09;0.10

63.74;2.57;134.09;0.07

63.74;2.57;134.09;0.04

63.74;2.57;134.09;0.02

63.74;2.57;134.09;-0.05

63.74;2.57;134.09;-0.06

63.74;2.57;134.09;-0.10

63.74;2.57;134.09;-0.10

63.74;2.57;134.09;-0.10

63.74;2.57;134.09;-0.10

63.74;2.57;134.09;-0.17

63.74;2.57;134.09;-0.43

63.74;2.57;134.09;-0.52

63.74;2.57;134.09;-0.55

63.74;2.57;134.09;-0.55

63.74;2.57;134.09;-0.55

63.74;2.57;134.09;-0.55

63.74;2.57;134.09;-0.55

63.74;2.57;134.09;-0.58

63.74;2.57;134.09;-0.67

63.74;2.57;134.09;-0.74

63.74;2.57;134.09;-0.74

63.74;2.57;134.09;-0.77

63.74;2.57;134.09;-0.78

63.74;2.57;134.09;-0.78

63.74;2.57;134.09;-0.80

63.74;2.57;134.09;-0.80

63.74;2.57;134.09;-0.80

63.74;2.57;134.09;-0.80

63.55;2.57;134.03;-0.80

63.07;2.57;133.90;-0.80

62.59;2.57;133.76;-0.80

62.11;2.57;133.62;-0.80

61.63;2.57;133.48;-0.80

61.15;2.57;133.34;-0.80

60.67;2.57;133.21;-0.80

60.28;2.57;133.10;-0.80

59.71;2.57;132.93;-0.80

59.22;2.57;132.79;-0.80

58.74;2.57;132.65;-0.80

58.27;2.57;132.50;-0.81

57.84;2.57;132.27;-0.93

57.50;2.57;131.90;-0.93

57.23;2.57;131.61;-0.97

56.95;2.57;131.08;-0.97

56.77;2.57;130.72;-0.99

56.62;2.57;130.14;-0.99

56.55;2.57;129.65;-1.00

56.53;2.57;129.25;-1.00

56.49;2.57;128.65;-1.00

56.45;2.57;128.15;-1.00

56.41;2.57;127.65;-1.00

56.01;2.57;127.35;-0.90

55.61;2.57;127.05;-0.90

55.16;2.57;126.87;-0.77

54.77;2.57;126.79;-0.68

54.17;2.57;126.83;-0.68

53.67;2.57;126.88;-0.67

53.17;2.57;126.93;-0.67

52.68;2.57;126.98;-0.67

52.18;2.57;127.03;-0.68

51.68;2.57;127.07;-0.68

51.18;2.57;127.01;-0.75

50.69;2.57;126.92;-0.80

50.21;2.57;126.78;-0.80

49.73;2.57;126.64;-0.80

49.35;2.57;126.52;-0.82

48.79;2.57;126.32;-0.82

48.32;2.57;126.15;-0.82

47.94;2.57;126.01;-0.82

47.38;2.57;125.80;-0.82

46.91;2.57;125.62;-0.83

46.45;2.57;125.43;-0.83

46.01;2.57;125.20;-0.85

45.65;2.57;125.01;-0.87

45.13;2.57;124.72;-0.87

44.70;2.57;124.46;-0.87

44.28;2.57;124.20;-0.87

43.86;2.57;123.92;-0.90

43.46;2.57;123.62;-0.90

43.07;2.57;123.31;-0.90

42.67;2.57;123.01;-0.90

42.28;2.57;122.70;-0.90

41.88;2.57;122.40;-0.90

41.48;2.57;122.09;-0.90

41.09;2.57;121.79;-0.90

40.77;2.57;121.54;-0.90

40.30;2.57;121.17;-0.90

39.90;2.57;120.86;-0.90

39.51;2.57;120.56;-0.90

39.12;2.57;120.25;-0.90

38.80;2.57;120.00;-0.90

38.33;2.57;119.63;-0.90

37.93;2.57;119.33;-0.90

37.54;2.57;119.02;-0.90

37.15;2.57;118.71;-0.90

36.75;2.57;118.40;-0.90

36.36;2.57;118.09;-0.90

35.96;2.57;117.79;-0.90

35.57;2.57;117.48;-0.90

35.18;2.57;117.17;-0.90

34.78;2.57;116.86;-0.90

34.39;2.57;116.55;-0.90

33.99;2.57;116.25;-0.90

33.60;2.57;115.94;-0.90

33.21;2.57;115.63;-0.90

32.81;2.57;115.32;-0.90

32.44;2.57;114.99;-0.94

32.12;2.57;114.61;-0.94

31.86;2.57;114.18;-0.97

31.62;2.57;113.75;-0.97

31.37;2.57;113.31;-0.97

31.13;2.57;112.87;-0.97

30.89;2.57;112.43;-0.97

30.65;2.57;112.00;-0.97

30.41;2.57;111.56;-0.97

30.36;2.57;111.47;-0.95

30.36;2.57;111.47;-0.94

29.97;2.57;111.02;-0.94

29.60;2.57;110.69;-0.87

29.17;2.57;110.43;-0.87

28.73;2.57;110.19;-0.84

28.27;2.57;109.99;-0.84

27.81;2.57;109.81;-0.82

27.43;2.57;109.68;-0.80

26.85;2.57;109.51;-0.80

26.37;2.57;109.39;-0.78

25.98;2.57;109.31;-0.78

25.39;2.57;109.19;-0.78

24.90;2.57;109.11;-0.75

24.50;2.57;109.05;-0.74

23.90;2.57;108.99;-0.74

23.41;2.57;108.94;-0.73

22.91;2.57;108.90;-0.73

22.41;2.57;108.95;-0.68

21.91;2.57;108.99;-0.68

21.44;2.57;109.14;-0.57

20.97;2.57;109.32;-0.57

20.60;2.57;109.47;-0.56

20.13;2.57;109.65;-0.56

19.58;2.57;109.87;-0.56

19.11;2.57;110.06;-0.56

18.74;2.57;110.20;-0.57

18.17;2.57;110.40;-0.58

17.70;2.57;110.56;-0.59

17.23;2.57;110.72;-0.59

16.85;2.57;110.85;-0.59

16.28;2.57;111.04;-0.59

15.80;2.57;111.19;-0.59

15.42;2.57;111.32;-0.59

14.85;2.57;111.51;-0.59

14.38;2.57;111.67;-0.59

14.00;2.57;111.79;-0.59

13.43;2.57;111.98;-0.60

12.94;2.57;112.09;-0.63

12.55;2.57;112.17;-0.63

12.06;2.57;112.27;-0.63

11.57;2.57;112.37;-0.63

11.08;2.57;112.47;-0.63

10.59;2.57;112.57;-0.63

10.10;2.57;112.66;-0.63

9.61;2.57;112.76;-0.63

9.12;2.57;112.86;-0.63

8.63;2.57;112.95;-0.63

8.14;2.57;113.05;-0.63

7.65;2.57;113.15;-0.63

7.16;2.57;113.25;-0.63

6.57;2.57;113.36;-0.63

6.17;2.57;113.44;-0.63

5.68;2.57;113.54;-0.63

5.10;2.57;113.65;-0.63

4.60;2.57;113.75;-0.63

4.11;2.57;113.85;-0.63

3.62;2.57;113.94;-0.63

3.13;2.57;114.04;-0.63

2.64;2.57;114.14;-0.63

2.25;2.57;114.22;-0.63

1.66;2.57;114.33;-0.63

1.17;2.57;114.43;-0.63

0.78;2.57;114.51;-0.63

0.29;2.57;114.60;-0.63

-0.30;2.57;114.72;-0.63

-0.79;2.57;114.82;-0.63

-1.28;2.57;114.91;-0.63

-1.77;2.57;115.01;-0.63

-2.26;2.57;115.11;-0.63

-2.75;2.57;115.21;-0.63

-3.15;2.57;115.28;-0.63

-3.64;2.57;115.38;-0.63

-4.22;2.57;115.50;-0.63

-4.72;2.57;115.58;-0.66

-5.21;2.57;115.63;-0.67

-5.71;2.57;115.67;-0.67

-6.21;2.57;115.72;-0.67

-6.71;2.57;115.77;-0.67

-7.11;2.57;115.81;-0.67

-7.60;2.57;115.85;-0.67

-8.20;2.57;115.91;-0.67

-8.70;2.57;115.96;-0.67

-9.20;2.57;116.00;-0.67

-9.69;2.57;116.05;-0.67

-10.09;2.57;116.09;-0.67

-10.69;2.57;116.14;-0.67

-11.19;2.57;116.19;-0.67

-11.69;2.57;116.24;-0.67

-12.18;2.57;116.28;-0.67

-12.58;2.57;116.32;-0.67

-13.18;2.57;116.38;-0.67

-13.68;2.57;116.43;-0.67

-14.18;2.57;116.47;-0.67

-14.57;2.57;116.51;-0.67

-15.17;2.57;116.57;-0.67

-15.67;2.57;116.61;-0.67

-16.17;2.57;116.66;-0.67

-16.56;2.57;116.70;-0.67

-17.16;2.57;116.75;-0.67

-17.66;2.57;116.80;-0.67

-18.16;2.57;116.85;-0.67

-18.56;2.57;116.89;-0.67

-19.15;2.57;116.94;-0.67

-19.65;2.57;116.99;-0.67

-20.15;2.57;117.04;-0.67

-20.55;2.57;117.07;-0.67

-21.14;2.57;117.13;-0.67

-21.64;2.57;117.18;-0.67

-22.14;2.57;117.24;-0.66

-22.53;2.57;117.29;-0.66

-23.13;2.57;117.39;-0.63

-23.32;2.57;117.43;-0.62

-23.32;2.57;117.43;-0.57

-23.32;2.57;117.43;-0.54

-23.32;2.57;117.43;-0.52

-23.32;2.57;117.43;-0.52

-23.32;2.57;117.43;-0.52

-23.32;2.57;117.43;-0.52

-23.32;2.57;117.43;-0.68

-23.82;2.57;117.40;-0.73

-24.32;2.57;117.33;-0.75

-24.81;2.57;117.27;-0.75

-25.31;2.57;117.21;-0.75

-25.80;2.57;117.15;-0.75

-26.30;2.57;117.08;-0.75

-26.80;2.57;117.02;-0.75

-27.29;2.57;116.96;-0.75

-27.79;2.57;116.90;-0.75

-28.19;2.57;116.85;-0.73

-28.78;2.57;116.81;-0.73

-29.28;2.57;116.80;-0.71

-29.78;2.57;116.83;-0.68

-30.18;2.57;116.87;-0.67

-30.78;2.57;116.93;-0.67

-31.28;2.57;116.98;-0.67

-31.67;2.57;117.03;-0.67

-32.27;2.57;117.10;-0.67

-32.77;2.57;117.15;-0.67

-33.16;2.57;117.20;-0.67

-33.76;2.57;117.26;-0.67

-34.26;2.57;117.32;-0.67

-34.75;2.57;117.37;-0.67

-35.25;2.57;117.43;-0.67

-35.75;2.57;117.47;-0.68

-36.15;2.57;117.50;-0.68

-36.75;2.57;117.55;-0.68

-37.24;2.57;117.58;-0.68

-37.64;2.57;117.61;-0.68

-38.24;2.57;117.65;-0.68

-38.74;2.57;117.68;-0.68

-39.14;2.57;117.71;-0.68

-39.74;2.57;117.75;-0.68

-40.24;2.57;117.78;-0.68

-40.64;2.57;117.81;-0.68

-41.24;2.57;117.85;-0.68

-41.73;2.57;117.88;-0.68

-42.13;2.57;117.91;-0.68

-42.73;2.57;117.95;-0.68

-43.23;2.57;117.98;-0.68

-43.63;2.57;118.01;-0.68

-44.23;2.57;118.05;-0.68

-44.73;2.57;118.08;-0.68

-45.13;2.57;118.11;-0.68

-45.73;2.57;118.15;-0.68

-46.22;2.57;118.18;-0.68

-46.72;2.57;118.21;-0.68

-47.22;2.57;118.24;-0.68

-47.72;2.57;118.28;-0.68

-48.12;2.57;118.30;-0.68

-48.72;2.57;118.34;-0.68

-49.22;2.57;118.38;-0.68

-49.72;2.57;118.40;-0.69

-50.22;2.57;118.42;-0.70

-50.72;2.57;118.43;-0.70

-51.12;2.57;118.43;-0.71

-51.62;2.57;118.43;-0.71

-52.22;2.57;118.43;-0.71

-52.72;2.57;118.43;-0.71

-53.12;2.57;118.43;-0.71

-53.72;2.57;118.42;-0.71

-54.22;2.57;118.42;-0.71

-54.62;2.57;118.42;-0.71

-55.22;2.57;118.42;-0.71

-55.71;2.57;118.38;-0.75

-56.21;2.57;118.32;-0.75

-56.71;2.57;118.26;-0.75

-57.10;2.57;118.21;-0.75

-57.70;2.57;118.14;-0.75

-58.20;2.57;118.08;-0.75

-58.69;2.57;118.02;-0.75

-59.19;2.57;117.96;-0.74

-59.69;2.57;117.92;-0.74

-60.09;2.57;117.89;-0.73

-60.59;2.57;117.86;-0.73

-61.18;2.57;117.82;-0.72

-61.68;2.57;117.80;-0.72

-62.08;2.57;117.78;-0.72

-62.68;2.57;117.75;-0.72

-63.18;2.57;117.72;-0.72

-63.68;2.57;117.70;-0.72

-64.18;2.57;117.67;-0.72

-64.68;2.57;117.65;-0.72

-65.18;2.57;117.63;-0.72

-65.68;2.57;117.60;-0.72

-66.08;2.57;117.58;-0.72

-66.68;2.57;117.55;-0.72

-67.18;2.57;117.53;-0.72

-67.68;2.57;117.50;-0.72

-68.08;2.57;117.48;-0.72

-68.68;2.57;117.45;-0.72

-69.18;2.57;117.43;-0.72

-69.57;2.57;117.41;-0.72

-70.17;2.57;117.38;-0.72

-70.67;2.57;117.36;-0.72

-71.07;2.57;117.34;-0.72

-71.57;2.57;117.32;-0.72

-72.17;2.57;117.29;-0.72

-72.67;2.57;117.27;-0.72

-73.17;2.57;117.24;-0.72

-73.57;2.57;117.23;-0.72

-74.17;2.57;117.20;-0.72

-74.67;2.57;117.18;-0.72

-75.07;2.57;117.16;-0.72

-75.67;2.57;117.13;-0.72

-76.17;2.57;117.11;-0.72

-76.57;2.57;117.09;-0.72

-77.17;2.57;117.06;-0.72

-77.67;2.57;117.04;-0.72

-78.07;2.57;117.02;-0.72

-78.67;2.57;117.00;-0.72

-79.16;2.57;116.98;-0.72

-79.66;2.57;116.96;-0.72

-80.16;2.57;116.94;-0.72

-80.56;2.57;116.93;-0.72

-81.16;2.57;116.91;-0.72

-81.66;2.57;116.89;-0.72

-82.16;2.57;116.87;-0.72

-82.66;2.57;116.85;-0.72

-83.06;2.57;116.83;-0.72

-83.66;2.57;116.81;-0.72

-84.06;2.57;116.79;-0.72

-84.66;2.57;116.77;-0.72

-85.16;2.57;116.75;-0.72

-85.56;2.57;116.73;-0.75

-86.06;2.57;116.66;-0.80

-86.54;2.57;116.52;-0.82

-87.10;2.57;116.32;-0.82

-87.56;2.57;116.12;-0.83

-88.01;2.57;115.90;-0.85

-88.45;2.57;115.66;-0.86

-88.89;2.57;115.42;-0.86

-89.32;2.57;115.18;-0.86

-89.67;2.57;114.98;-0.85

-90.21;2.57;114.72;-0.85

-90.68;2.57;114.56;-0.81

-91.08;2.57;114.52;-0.73

-91.68;2.57;114.49;-0.72

-92.18;2.57;114.48;-0.71

-92.68;2.57;114.49;-0.70

-93.18;2.57;114.50;-0.70

-93.68;2.57;114.51;-0.70

-94.18;2.57;114.52;-0.70

-94.68;2.57;114.54;-0.70

-95.18;2.57;114.55;-0.70

-95.68;2.57;114.57;-0.70

-96.18;2.57;114.59;-0.70

-96.58;2.57;114.60;-0.70

-97.18;2.57;114.62;-0.70

-97.58;2.57;114.63;-0.70

-98.18;2.57;114.65;-0.70

-98.68;2.57;114.66;-0.69

-99.18;2.57;114.69;-0.69

-99.58;2.57;114.71;-0.68

-100.18;2.57;114.75;-0.68

-100.68;2.57;114.79;-0.68

-101.07;2.57;114.81;-0.68

-101.67;2.57;114.86;-0.68

-102.17;2.57;114.90;-0.68

-102.67;2.57;114.93;-0.68

-103.17;2.57;114.97;-0.68

-103.57;2.57;115.00;-0.68

-104.17;2.57;115.04;-0.68

-104.66;2.57;115.08;-0.68

-105.16;2.57;115.11;-0.68

-105.56;2.57;115.14;-0.68

-106.16;2.57;115.19;-0.68

-106.66;2.57;115.22;-0.68

-107.16;2.57;115.26;-0.68

-107.66;2.57;115.30;-0.68

-108.16;2.57;115.33;-0.68

-108.55;2.57;115.36;-0.68

-109.15;2.57;115.41;-0.68

-109.55;2.57;115.44;-0.68

-110.15;2.57;115.49;-0.67

-110.55;2.57;115.54;-0.65

-111.14;2.57;115.63;-0.65

-111.53;2.57;115.69;-0.65

-112.03;2.57;115.77;-0.65

-112.62;2.57;115.87;-0.65

-113.11;2.57;115.95;-0.65

-113.61;2.57;116.03;-0.65

-114.10;2.57;116.11;-0.65

-114.49;2.57;116.18;-0.64

-115.09;2.57;116.28;-0.64

-115.58;2.57;116.37;-0.64

-116.07;2.57;116.45;-0.65

-116.47;2.57;116.51;-0.65

-116.96;2.57;116.58;-0.65

-117.56;2.57;116.67;-0.65

-118.05;2.57;116.74;-0.65

-118.54;2.57;116.83;-0.64

-118.93;2.57;116.91;-0.62

-119.52;2.57;117.05;-0.62

-120.00;2.57;117.19;-0.60

-120.48;2.57;117.32;-0.60

-120.96;2.57;117.46;-0.60

-121.44;2.57;117.59;-0.60

-121.92;2.57;117.73;-0.60

-122.40;2.57;117.87;-0.60

-122.79;2.57;117.98;-0.60

-123.27;2.57;118.11;-0.60

-123.75;2.57;118.25;-0.60

-124.23;2.57;118.38;-0.60

-124.71;2.57;118.52;-0.60

-125.19;2.57;118.66;-0.60

-125.67;2.57;118.80;-0.60

-126.15;2.57;118.94;-0.60

-126.63;2.57;119.08;-0.60

-127.11;2.57;119.22;-0.60

-127.59;2.57;119.36;-0.60

-128.07;2.57;119.50;-0.60

-128.55;2.57;119.64;-0.60

-129.13;2.57;119.80;-0.60

-129.51;2.57;119.92;-0.60

-129.99;2.57;120.06;-0.57

-130.55;2.57;120.27;-0.56

-130.90;2.57;120.47;-0.51

-131.34;2.57;120.71;-0.49

-131.77;2.57;120.97;-0.48

-132.26;2.57;121.31;-0.46

-132.59;2.57;121.54;-0.46

-133.08;2.57;121.88;-0.46

-133.49;2.57;122.17;-0.46

-133.83;2.57;122.39;-0.53

-134.28;2.57;122.60;-0.55

-134.74;2.57;122.80;-0.55

-135.29;2.57;123.03;-0.55

-135.75;2.57;123.23;-0.55

-136.21;2.57;123.42;-0.55

-136.58;2.57;123.58;-0.55

-137.04;2.57;123.77;-0.55

-137.60;2.57;124.00;-0.55

-138.06;2.57;124.20;-0.55

-138.43;2.57;124.35;-0.55

-138.98;2.57;124.58;-0.55

-139.35;2.57;124.74;-0.55

-139.81;2.57;124.93;-0.55

-140.36;2.57;125.16;-0.55

-140.73;2.57;125.32;-0.55

-141.28;2.57;125.55;-0.55

-141.65;2.57;125.71;-0.55

-142.11;2.57;125.90;-0.55

-142.67;2.57;126.13;-0.55

-143.04;2.57;126.29;-0.55

-143.59;2.57;126.52;-0.55

-144.05;2.57;126.71;-0.55

-144.53;2.57;126.84;-0.62

-145.03;2.57;126.93;-0.66

-145.42;2.57;126.98;-0.67

-145.92;2.57;127.03;-0.67

-146.52;2.57;127.09;-0.67

-147.02;2.57;127.12;-0.69

-147.42;2.57;127.13;-0.69

-148.02;2.57;127.16;-0.69

-148.41;2.57;127.18;-0.69

-149.01;2.57;127.20;-0.69

-149.51;2.57;127.23;-0.67

-149.91;2.57;127.28;-0.62

-150.49;2.57;127.41;-0.62

-150.97;2.57;127.56;-0.60

-151.36;2.57;127.67;-0.59

-151.93;2.57;127.86;-0.59

-152.31;2.57;127.98;-0.59

-152.79;2.57;128.13;-0.59

-153.36;2.57;128.31;-0.59

-153.83;2.57;128.46;-0.59

-154.31;2.57;128.62;-0.59

-154.78;2.57;128.77;-0.59

-155.25;2.57;128.95;-0.57

-155.72;2.57;129.13;-0.56

-156.09;2.57;129.28;-0.55

-156.64;2.57;129.51;-0.55

-157.01;2.57;129.66;-0.55

-157.57;2.57;129.90;-0.55

-157.94;2.57;130.05;-0.55

-158.40;2.57;130.24;-0.55

-158.95;2.57;130.47;-0.55

-159.32;2.57;130.63;-0.55

-159.87;2.57;130.86;-0.55

-160.24;2.57;131.01;-0.55

-160.71;2.57;131.20;-0.55

-161.26;2.57;131.43;-0.55

-161.63;2.57;131.59;-0.55

-162.18;2.57;131.82;-0.55

-162.55;2.57;131.97;-0.55

-163.11;2.57;132.20;-0.55

-163.48;2.57;132.35;-0.55

-163.94;2.57;132.55;-0.55

-164.49;2.57;132.78;-0.55

-164.86;2.57;132.93;-0.55

-165.41;2.57;133.16;-0.55

-165.78;2.57;133.31;-0.55

-166.34;2.57;133.55;-0.55

-166.71;2.57;133.70;-0.55

-167.26;2.57;133.93;-0.55

-167.63;2.57;134.09;-0.55

-168.18;2.57;134.32;-0.55

-168.64;2.57;134.51;-0.55

-169.01;2.57;134.67;-0.55

-169.56;2.57;134.90;-0.55

-169.93;2.57;135.06;-0.55

-170.39;2.57;135.25;-0.55

-170.95;2.57;135.48;-0.55

-171.32;2.57;135.64;-0.55

-171.78;2.57;135.83;-0.55

-172.33;2.57;136.07;-0.54

-172.69;2.57;136.23;-0.67

-173.29;2.57;136.26;-0.71

-173.69;2.57;136.24;-0.72

-174.29;2.57;136.22;-0.72

-174.79;2.57;136.18;-0.74

-175.19;2.57;136.14;-0.74

-175.79;2.57;136.09;-0.74

-176.28;2.57;136.05;-0.74

-176.68;2.57;136.02;-0.74

-177.18;2.57;135.98;-0.74

-177.78;2.57;135.93;-0.73

-178.18;2.57;135.90;-0.73

-178.67;2.57;135.93;-0.61

-179.16;2.57;136.06;-0.59

-179.72;2.57;136.27;-0.55

-180.08;2.57;136.43;-0.55

-180.54;2.57;136.63;-0.55

-181.09;2.57;136.87;-0.55

-181.55;2.57;137.07;-0.55

-181.92;2.57;137.23;-0.54

-182.46;2.57;137.48;-0.54

-182.91;2.57;137.71;-0.50

-183.25;2.57;137.92;-0.49

-183.66;2.57;138.19;-0.46

-184.15;2.57;138.55;-0.45

-184.47;2.57;138.78;-0.45

-184.87;2.57;139.08;-0.45

-185.36;2.57;139.44;-0.45

-185.68;2.57;139.67;-0.45

-186.08;2.57;139.97;-0.45

-186.56;2.57;140.33;-0.45

-186.88;2.57;140.57;-0.45

-187.29;2.57;140.86;-0.45

-187.77;2.57;141.22;-0.45

-188.17;2.57;141.52;-0.45

-188.49;2.57;141.76;-0.45

-188.89;2.57;142.06;-0.45

-189.37;2.57;142.41;-0.45

-189.78;2.57;142.71;-0.45

-190.10;2.57;142.95;-0.45

-190.50;2.57;143.25;-0.45

-190.90;2.57;143.55;-0.45

-191.30;2.57;143.84;-0.45

-191.70;2.57;144.14;-0.45

-192.10;2.57;144.44;-0.45

-192.51;2.57;144.74;-0.45

-192.91;2.57;145.04;-0.45

-193.39;2.57;145.39;-0.45

-193.72;2.57;145.62;-0.46

-194.21;2.57;145.97;-0.46

-194.62;2.57;146.26;-0.46

-194.94;2.57;146.49;-0.46

-195.35;2.57;146.77;-0.46

-195.85;2.57;147.11;-0.46

-196.26;2.57;147.40;-0.46

-196.59;2.57;147.62;-0.47

-197.09;2.57;147.95;-0.48

-197.52;2.57;148.21;-0.49

-197.86;2.57;148.41;-0.50

-198.30;2.57;148.66;-0.50

-198.74;2.57;148.90;-0.50

-199.17;2.57;149.15;-0.50

-199.61;2.57;149.39;-0.50

-200.04;2.57;149.64;-0.50

-200.48;2.57;149.88;-0.50

-200.91;2.57;150.13;-0.50

-201.35;2.57;150.37;-0.50

-201.79;2.57;150.62;-0.50

-202.22;2.57;150.87;-0.51

-202.75;2.57;151.14;-0.53

-203.11;2.57;151.31;-0.54

-203.67;2.57;151.55;-0.56

-204.04;2.57;151.70;-0.57

-204.60;2.57;151.90;-0.58

-204.98;2.57;152.02;-0.59

-205.46;2.57;152.17;-0.59

-206.03;2.57;152.35;-0.59

-206.41;2.57;152.47;-0.58

-206.89;2.57;152.64;-0.57

-207.45;2.57;152.84;-0.57

-207.82;2.57;152.98;-0.57

-208.29;2.57;153.15;-0.57

-208.76;2.57;153.32;-0.58

-209.24;2.57;153.49;-0.58

-209.80;2.57;153.68;-0.58

-210.28;2.57;153.84;-0.58

-210.75;2.57;154.01;-0.58

-211.22;2.57;154.17;-0.58

-211.60;2.57;154.30;-0.58

-212.07;2.57;154.46;-0.58

-212.55;2.57;154.63;-0.58

-213.11;2.57;154.82;-0.58

-213.59;2.57;154.98;-0.58

-213.97;2.57;155.11;-0.58

-214.44;2.57;155.27;-0.58

-215.01;2.57;155.46;-0.58

-215.48;2.57;155.63;-0.58

-215.95;2.57;155.79;-0.58

-216.33;2.57;155.92;-0.62

-216.82;2.57;156.02;-0.66

-217.32;2.57;156.08;-0.66

-217.81;2.57;156.14;-0.67

-218.41;2.57;156.20;-0.68

-218.91;2.57;156.24;-0.68

-219.41;2.57;156.27;-0.69

-219.91;2.57;156.24;-0.73

-220.41;2.57;156.20;-0.75

-220.90;2.57;156.14;-0.75

-221.40;2.57;156.08;-0.75

-221.90;2.57;156.02;-0.75

-222.39;2.57;155.98;-0.72

-222.79;2.57;155.97;-0.67

-223.29;2.57;156.03;-0.66

-223.88;2.57;156.12;-0.65

-224.38;2.57;156.20;-0.65

-224.86;2.57;156.05;-0.80

-225.27;2.57;155.79;-0.91

-225.61;2.57;155.43;-0.94

-225.81;2.57;155.20;-0.95

-225.81;2.57;155.20;-0.97

-225.81;2.57;155.20;-0.97

-225.81;2.57;155.20;-0.97

-225.81;2.57;155.20;-0.97

-225.81;2.57;155.20;-0.97

-225.81;2.57;155.20;-0.97

-225.81;2.57;155.20;-0.97

-225.81;2.57;155.20;-0.97

-225.81;2.57;155.20;-0.97

-225.81;2.57;155.20;-0.96

-225.81;2.57;155.20;-0.92

-225.81;2.57;155.20;-0.69

-225.81;2.57;155.20;-0.68

-225.81;2.57;155.20;-0.68

-226.30;2.57;155.24;-0.68

-226.70;2.57;155.28;-0.67

-227.30;2.57;155.34;-0.67

-227.70;2.57;155.38;-0.67

-228.29;2.57;155.44;-0.67

-228.79;2.57;155.49;-0.67

-229.19;2.57;155.53;-0.67

-229.69;2.57;155.58;-0.67

-230.18;2.57;155.63;-0.67

-230.78;2.57;155.69;-0.67

-231.28;2.57;155.74;-0.67

-231.68;2.57;155.78;-0.68

-232.28;2.57;155.82;-0.68

-232.78;2.57;155.85;-0.69

-233.27;2.57;155.87;-0.69

-233.77;2.57;155.89;-0.69

-234.27;2.57;155.90;-0.70

-234.67;2.57;155.91;-0.70

-235.27;2.57;155.91;-0.72

-235.77;2.57;155.87;-0.74

-236.27;2.57;155.82;-0.74

-236.67;2.57;155.77;-0.75

-237.16;2.57;155.71;-0.75

-237.66;2.57;155.65;-0.75

-238.16;2.57;155.58;-0.75

-238.65;2.57;155.52;-0.75

-239.15;2.57;155.46;-0.75

-239.64;2.57;155.40;-0.75

-240.24;2.57;155.32;-0.75

-240.73;2.57;155.26;-0.75

-241.23;2.57;155.19;-0.75

-241.63;2.57;155.13;-0.76

-242.22;2.57;155.02;-0.78

-242.70;2.57;154.91;-0.78

-243.19;2.57;154.78;-0.79

-243.57;2.57;154.68;-0.79

-244.15;2.57;154.51;-0.81

-244.62;2.57;154.36;-0.81

-245.00;2.57;154.23;-0.81

-245.57;2.57;154.05;-0.81

-245.95;2.57;153.92;-0.81

-246.52;2.57;153.73;-0.81

-247.00;2.57;153.58;-0.81

-247.47;2.57;153.42;-0.81

-247.95;2.57;153.27;-0.81

