
-95.99;2.57;109.34;0.51

-95.99;2.57;109.34;0.51

-95.99;2.57;109.34;0.33

-95.99;2.57;109.34;0.07

-95.99;2.57;109.34;-0.20

-95.99;2.57;109.34;-0.36

-95.99;2.57;109.34;-0.50

-95.99;2.57;109.34;-0.61

-95.99;2.57;109.34;-0.63

-95.99;2.57;109.34;-0.63

-95.99;2.57;109.34;-0.63

-95.99;2.57;109.34;-0.63

-95.99;2.57;109.34;-0.57

-96.36;2.57;109.48;-0.57

-96.83;2.57;109.66;-0.57

-97.30;2.57;109.84;-0.57

-97.77;2.57;110.02;-0.57

-98.23;2.57;110.19;-0.57

-98.72;2.57;110.33;-0.60

-99.20;2.57;110.47;-0.60

-99.68;2.57;110.61;-0.60

-100.06;2.57;110.72;-0.60

-100.54;2.57;110.85;-0.60

-101.02;2.57;111.00;-0.59

-101.50;2.57;111.14;-0.58

-101.97;2.57;111.32;-0.56

-102.53;2.57;111.54;-0.56

-102.99;2.57;111.72;-0.56

-103.46;2.57;111.90;-0.56

-103.93;2.57;112.07;-0.58

-104.40;2.57;112.23;-0.59

-104.88;2.57;112.38;-0.59

-105.36;2.57;112.50;-0.63

-105.75;2.57;112.58;-0.63

-106.24;2.57;112.69;-0.63

-106.73;2.57;112.79;-0.63

-107.32;2.57;112.92;-0.63

-107.81;2.57;113.02;-0.63

-108.30;2.57;113.12;-0.63

-108.79;2.57;113.23;-0.63

-109.18;2.57;113.31;-0.63

-109.77;2.57;113.43;-0.64

-110.26;2.57;113.51;-0.65

-110.75;2.57;113.59;-0.65

-111.15;2.57;113.64;-0.67

-111.75;2.57;113.71;-0.67

-112.24;2.57;113.77;-0.67

-112.64;2.57;113.82;-0.66

-113.23;2.57;113.89;-0.66

-113.73;2.57;113.97;-0.64

-114.22;2.57;114.06;-0.64

-114.71;2.57;114.16;-0.64

-115.10;2.57;114.23;-0.63

-115.59;2.57;114.33;-0.63

-116.08;2.57;114.44;-0.63

-116.57;2.57;114.54;-0.63

-117.06;2.57;114.64;-0.63

-117.55;2.57;114.74;-0.63

-118.04;2.57;114.84;-0.63

-118.53;2.57;114.95;-0.63

-119.02;2.57;115.05;-0.63

-119.51;2.57;115.15;-0.63

-119.96;2.57;115.36;-0.63

-120.34;2.57;115.68;-0.63

-120.65;2.57;116.07;-0.63

-120.93;2.57;116.49;-0.63

-121.20;2.57;116.91;-0.63

-121.48;2.57;117.33;-0.63

-121.75;2.57;117.75;-0.63

-122.04;2.57;118.16;-0.63

-122.39;2.57;118.50;-0.63

-122.92;2.57;118.78;-0.63

-123.41;2.57;118.90;-0.63

-123.90;2.57;119.00;-0.63

-124.39;2.57;119.10;-0.63

-124.88;2.57;119.20;-0.63

-125.37;2.57;119.31;-0.63

-125.85;2.57;119.41;-0.63

-126.34;2.57;119.51;-0.63

-126.83;2.57;119.63;-0.61

-127.31;2.57;119.78;-0.59

-127.78;2.57;119.93;-0.58

-128.26;2.57;120.09;-0.59

-128.73;2.57;120.24;-0.59

-129.11;2.57;120.36;-0.59

-129.59;2.57;120.51;-0.59

-130.17;2.57;120.67;-0.59

-130.67;2.57;120.68;-0.59

-131.15;2.57;120.56;-0.59

-131.52;2.57;120.40;-0.59

-131.99;2.57;120.23;-0.59

-132.58;2.57;120.18;-0.59

-133.07;2.57;120.28;-0.57

-133.54;2.57;120.46;-0.57

-133.91;2.57;120.60;-0.57

-134.38;2.57;120.78;-0.56

-134.93;2.57;121.00;-0.56

-135.30;2.57;121.16;-0.56

-135.86;2.57;121.38;-0.56

-136.23;2.57;121.53;-0.56

-136.79;2.57;121.76;-0.56

-137.16;2.57;121.91;-0.56

-137.71;2.57;122.14;-0.56

-138.17;2.57;122.33;-0.56

-138.54;2.57;122.48;-0.56

-139.10;2.57;122.70;-0.56

-139.47;2.57;122.86;-0.56

-140.03;2.57;123.08;-0.56

-140.40;2.57;123.23;-0.56

-140.86;2.57;123.42;-0.56

-141.41;2.57;123.65;-0.56

-141.79;2.57;123.80;-0.56

-142.34;2.57;124.03;-0.56

-142.71;2.57;124.18;-0.56

-143.27;2.57;124.40;-0.56

-143.73;2.57;124.59;-0.56

-144.10;2.57;124.74;-0.56

-144.66;2.57;124.97;-0.56

-145.03;2.57;125.12;-0.56

-145.58;2.57;125.35;-0.56

-145.95;2.57;125.50;-0.56

-146.51;2.57;125.73;-0.56

-146.88;2.57;125.88;-0.56

-147.43;2.57;126.10;-0.56

-147.80;2.57;126.25;-0.56

-148.36;2.57;126.48;-0.56

-148.73;2.57;126.63;-0.56

-149.29;2.57;126.86;-0.56

-149.66;2.57;127.01;-0.56

-150.21;2.57;127.24;-0.56

-150.58;2.57;127.39;-0.56

-151.04;2.57;127.58;-0.56

-151.51;2.57;127.77;-0.56

-152.06;2.57;127.99;-0.56

-152.43;2.57;128.14;-0.56

-152.99;2.57;128.37;-0.56

-153.45;2.57;128.56;-0.56

-153.82;2.57;128.71;-0.56

-154.29;2.57;128.90;-0.56

-154.84;2.57;129.13;-0.56

-155.21;2.57;129.28;-0.56

-155.67;2.57;129.46;-0.56

-156.23;2.57;129.69;-0.56

-156.69;2.57;129.88;-0.56

-157.06;2.57;130.03;-0.56

-157.62;2.57;130.26;-0.56

-158.08;2.57;130.45;-0.56

-158.45;2.57;130.60;-0.56

-158.92;2.57;130.79;-0.56

-159.47;2.57;131.01;-0.56

-159.84;2.57;131.16;-0.56

-160.30;2.57;131.35;-0.56

-160.86;2.57;131.58;-0.56

-161.32;2.57;131.77;-0.56

-161.69;2.57;131.92;-0.56

-162.16;2.57;132.11;-0.56

-162.71;2.57;132.34;-0.56

-163.17;2.57;132.52;-0.56

-163.54;2.57;132.68;-0.56

-164.10;2.57;132.90;-0.56

-164.47;2.57;133.05;-0.56

-164.93;2.57;133.24;-0.56

-165.49;2.57;133.47;-0.56

-165.95;2.57;133.66;-0.56

-166.32;2.57;133.81;-0.56

-166.88;2.57;134.03;-0.56

-167.25;2.57;134.19;-0.56

-167.80;2.57;134.41;-0.56

-168.27;2.57;134.60;-0.56

-168.64;2.57;134.75;-0.56

-169.19;2.57;134.98;-0.56

-169.56;2.57;135.13;-0.56

-170.12;2.57;135.36;-0.56

-170.58;2.57;135.55;-0.56

-170.95;2.57;135.70;-0.56

-171.51;2.57;135.92;-0.56

-171.97;2.57;136.11;-0.56

-172.34;2.57;136.26;-0.56

-172.80;2.57;136.45;-0.56

-173.27;2.57;136.64;-0.56

-173.82;2.57;136.87;-0.56

-174.19;2.57;137.02;-0.56

-174.66;2.57;137.21;-0.56

-175.11;2.57;137.41;-0.56

-175.50;2.57;137.72;-0.56

-175.88;2.57;138.19;-0.56

-176.26;2.57;138.50;-0.56

-176.63;2.57;138.67;-0.56

-177.09;2.57;138.86;-0.56

-177.55;2.57;139.05;-0.56

-178.02;2.57;139.24;-0.56

-178.57;2.57;139.46;-0.56

-179.04;2.57;139.65;-0.56

-179.39;2.57;139.84;-0.52

-179.83;2.57;140.08;-0.48

-180.32;2.57;140.42;-0.47

-180.72;2.57;140.72;-0.44

-181.03;2.57;140.98;-0.43

-181.49;2.57;141.36;-0.43

-181.88;2.57;141.67;-0.43

-182.19;2.57;141.92;-0.43

-182.58;2.57;142.24;-0.43

-183.05;2.57;142.61;-0.44

-183.37;2.57;142.85;-0.45

-183.77;2.57;143.15;-0.45

-184.18;2.57;143.44;-0.46

-184.59;2.57;143.73;-0.46

-185.08;2.57;144.07;-0.46

-185.49;2.57;144.35;-0.47

-185.94;2.57;144.57;-0.55

-186.41;2.57;144.75;-0.58

-186.90;2.57;144.86;-0.65

-187.29;2.57;144.91;-0.65

-187.79;2.57;144.98;-0.68

-188.29;2.57;145.00;-0.72

-188.79;2.57;144.97;-0.76

-189.37;2.57;144.85;-0.78

-189.76;2.57;144.76;-0.79

-190.34;2.57;144.61;-0.79

-190.83;2.57;144.48;-0.79

-191.22;2.57;144.38;-0.82

-191.68;2.57;144.21;-0.82

-192.28;2.57;144.17;-0.82

-192.77;2.57;144.28;-0.82

-193.23;2.57;144.46;-0.82

-193.59;2.57;144.63;-0.82

-194.14;2.57;144.88;-0.82

-194.50;2.57;145.05;-0.82

-195.05;2.57;145.30;-0.82

-195.41;2.57;145.46;-0.82

-195.96;2.57;145.71;-0.82

-196.32;2.57;145.88;-0.82

-196.87;2.57;146.13;-0.82

-197.32;2.57;146.34;-0.82

-197.78;2.57;146.54;-0.82

-198.23;2.57;146.75;-0.82

-198.69;2.57;146.96;-0.82

-199.05;2.57;147.13;-0.82

-199.60;2.57;147.38;-0.82

-199.96;2.57;147.54;-0.82

-200.52;2.57;147.76;-0.82

-201.01;2.57;147.84;-0.82

-201.41;2.57;147.81;-0.82

-201.98;2.57;147.62;-0.82

-202.35;2.57;147.48;-0.82

-202.91;2.57;147.27;-0.82

-203.29;2.57;147.13;-0.82

-203.87;2.57;146.97;-0.82

-204.27;2.57;146.98;-0.82

-204.85;2.57;147.12;-0.82

-205.30;2.57;147.32;-0.82

-205.76;2.57;147.53;-0.82

-206.12;2.57;147.69;-0.82

-206.58;2.57;147.90;-0.82

-207.12;2.57;148.15;-0.82

-207.58;2.57;148.36;-0.82

-208.03;2.57;148.57;-0.82

-208.49;2.57;148.78;-0.82

-208.94;2.57;148.98;-0.82

-209.40;2.57;149.19;-0.82

-209.76;2.57;149.36;-0.82

-210.31;2.57;149.61;-0.82

-210.67;2.57;149.78;-0.82

-211.22;2.57;150.03;-0.82

-211.58;2.57;150.19;-0.82

-212.12;2.57;150.44;-0.82

-212.58;2.57;150.65;-0.82

-212.94;2.57;150.82;-0.82

-213.49;2.57;151.07;-0.82

-213.98;2.57;151.15;-0.90

-214.47;2.57;151.19;-0.91

-214.97;2.57;151.19;-0.93

-215.47;2.57;151.17;-0.93

-215.97;2.57;151.14;-0.94

-216.47;2.57;151.07;-0.95

-216.96;2.57;151.00;-0.95

-217.46;2.57;150.92;-0.95

-217.95;2.57;150.84;-0.95

-218.44;2.57;150.77;-0.95

-218.94;2.57;150.69;-0.95

-219.43;2.57;150.61;-0.95

-219.93;2.57;150.54;-0.95

-220.42;2.55;150.46;-0.95

-220.91;2.40;150.38;-0.95

-221.41;1.97;150.31;-0.95

-221.90;1.97;150.23;-0.95

-222.40;1.97;150.15;-0.95

-222.89;1.97;150.08;-0.95

-223.39;1.97;150.00;-0.95

-223.88;1.97;149.92;-0.95

-224.37;1.97;149.84;-0.95

-224.86;1.97;149.74;-0.96

-225.35;1.97;149.64;-0.96

-225.84;1.97;149.53;-0.96

-226.33;1.97;149.43;-0.96

-226.82;1.97;149.34;-0.96

-227.30;1.97;149.21;-0.96

-227.75;1.97;148.99;-0.95

-228.13;1.97;148.68;-0.95

-228.45;1.97;148.29;-0.95

-228.73;1.97;147.88;-0.95

-229.02;1.97;147.47;-0.95

-229.30;1.97;147.06;-0.95

-229.59;1.97;146.65;-0.95

-229.87;1.97;146.24;-0.95

-230.20;1.97;145.87;-0.95

-230.61;1.97;145.59;-0.95

-231.08;1.97;145.41;-0.95

-231.57;1.97;145.30;-0.95

-232.06;1.97;145.22;-0.95

-232.55;1.97;145.13;-0.95

-233.04;1.97;145.04;-0.95

-233.53;1.97;144.95;-0.95

-234.03;1.97;144.86;-0.95

-234.52;1.97;144.77;-0.95

-235.01;1.97;144.68;-0.95

-235.50;1.97;144.60;-0.95

-236.00;1.97;144.51;-0.95

-236.49;1.97;144.42;-0.95

-236.98;1.97;144.33;-0.95

-237.47;1.97;144.24;-0.95

-237.96;1.97;144.15;-0.95

-238.46;1.97;144.06;-0.95

-238.94;1.97;143.93;-0.95

-239.38;1.97;143.70;-0.95

-239.76;1.97;143.38;-0.95

-240.05;1.97;142.98;-0.95

-240.34;1.97;142.57;-0.95

-240.63;1.97;142.16;-0.95

-240.81;1.97;141.70;-0.95

-240.86;1.97;141.20;-0.95

-240.81;1.97;140.71;-0.95

-240.72;1.97;140.21;-0.95

-240.63;1.97;139.72;-0.95

-240.56;1.97;139.33;-0.95

-240.47;1.97;138.84;-0.95

-240.47;1.97;138.34;-0.95

-240.58;1.97;137.85;-0.95

-240.82;1.97;137.41;-0.95

-241.16;1.97;136.91;-0.95

-241.44;1.97;136.50;-0.95

-241.67;1.97;136.18;-0.95

-242.01;1.97;135.68;-0.95

-242.30;1.97;135.27;-0.95

-242.54;1.97;134.84;-0.95

-242.63;1.97;134.35;-0.95

-242.62;1.97;133.85;-0.95

-242.55;1.97;133.36;-0.95

-242.46;1.97;132.86;-0.95

-242.37;1.97;132.37;-0.95

-242.28;1.97;131.88;-0.95

-242.21;1.97;131.49;-0.95

-242.21;1.97;130.99;-0.95

-242.37;1.97;130.41;-0.95

-242.62;1.97;129.98;-0.95

-242.85;1.97;129.54;-0.95

-242.95;1.97;129.06;-0.95

-242.94;1.97;128.56;-0.95

-242.86;1.97;128.07;-0.95

-242.77;1.97;127.57;-0.95

-242.69;1.97;127.08;-0.95

-242.60;1.97;126.59;-0.95

-242.51;1.97;126.10;-0.95

-242.42;1.97;125.61;-0.95

-242.33;1.97;125.11;-0.95

-242.31;1.97;124.61;-0.95

-242.40;1.97;124.12;-0.95

-242.56;1.97;123.76;-0.95

-242.85;1.97;123.35;-0.95

-243.13;1.97;122.94;-0.95

-243.42;1.97;122.53;-0.95

-243.58;1.97;122.06;-0.95

-243.61;1.97;121.46;-0.95

-243.55;1.97;120.96;-0.95

-243.46;1.97;120.47;-0.95

-243.37;1.97;119.98;-0.95

-243.28;1.97;119.49;-0.95

-243.19;1.97;118.99;-0.95

-243.17;1.97;118.50;-0.95

-243.26;1.97;118.01;-0.95

-243.48;1.97;117.56;-0.95

-243.75;1.97;117.14;-0.95

-244.04;1.97;116.73;-0.95

-244.32;1.97;116.32;-0.95

-244.55;1.97;115.99;-0.95

-244.84;1.97;115.58;-0.95

-245.12;1.97;115.17;-0.95

-245.41;1.97;114.76;-0.95

-245.69;1.97;114.35;-0.95

-245.98;1.97;113.94;-0.95

-246.26;1.97;113.53;-0.96

-246.59;1.97;113.03;-0.96

-246.87;1.97;112.61;-0.96

-247.09;1.97;112.28;-0.96

-247.36;1.97;111.85;-0.96

-247.62;1.97;111.43;-0.96

-247.94;1.97;110.92;-0.96

-248.21;1.97;110.50;-0.96

-248.47;1.97;110.08;-0.96

-248.74;1.97;109.65;-0.96

-248.98;1.97;109.22;-0.98

-249.18;1.97;108.76;-0.98

-249.38;1.97;108.30;-0.98

-249.59;1.97;107.84;-0.98

-249.77;1.97;107.38;-0.99

-249.94;1.97;106.91;-0.99

-250.11;1.97;106.44;-0.99

-250.28;1.97;105.97;-0.99

-250.44;1.97;105.50;-0.99

-250.61;1.97;105.03;-0.99

-250.78;1.97;104.55;-0.99

-250.95;1.97;104.08;-0.99

-251.11;1.97;103.61;-0.99

-251.28;1.97;103.14;-0.99

-251.45;1.97;102.67;-0.99

-251.62;1.97;102.20;-0.99

-251.79;1.97;101.73;-0.99

-251.89;1.97;101.45;-0.99

-251.89;1.97;101.45;-0.99

-251.89;1.97;101.45;-0.99

-251.89;1.97;101.45;-0.99

-251.89;1.97;101.45;-0.99

-251.89;1.97;101.45;-0.99

-251.89;1.97;101.45;-0.88

-251.89;1.97;101.45;-0.74

-251.89;1.97;101.45;-0.74

-251.89;1.97;101.45;-0.65

-251.89;1.97;101.45;-0.58

-251.89;1.97;101.45;-0.58

-251.89;1.97;101.45;-0.58

-252.26;1.97;101.58;-0.58

-252.74;1.97;101.74;-0.58

-253.30;1.97;101.94;-0.58

-253.68;1.97;102.08;-0.58

-254.24;1.97;102.28;-0.58

-254.62;1.97;102.41;-0.58

-255.09;1.97;102.57;-0.58

-255.56;1.97;102.74;-0.58

-256.13;1.97;102.94;-0.58

-256.51;1.97;103.07;-0.58

-256.98;1.97;103.24;-0.58

-257.55;1.97;103.44;-0.58

-257.92;1.97;103.57;-0.58

-258.39;1.97;103.74;-0.59

-258.81;1.97;104.02;-0.59

-259.20;1.97;104.47;-0.59

-259.40;1.97;104.81;-0.59

-259.64;1.97;105.26;-0.59

-259.92;1.97;105.79;-0.59

-260.10;1.97;106.14;-0.59

-260.37;1.97;106.68;-0.58

-260.55;1.97;107.04;-0.58

-260.81;1.97;107.57;-0.58

-261.04;1.97;108.02;-0.58

-261.34;1.97;108.42;-0.58

-261.73;1.97;108.73;-0.58

-262.18;1.97;108.93;-0.58

-262.56;1.97;109.06;-0.58

-263.04;1.97;109.22;-0.58

-263.51;1.97;109.38;-0.58

-263.98;1.97;109.54;-0.58

-264.46;1.97;109.70;-0.58

-264.93;1.97;109.86;-0.58

-265.41;1.97;110.02;-0.58

-265.88;1.97;110.18;-0.58

-266.35;1.97;110.34;-0.58

-266.83;1.97;110.50;-0.58

-267.30;1.97;110.66;-0.58

-267.78;1.97;110.82;-0.58

-268.25;1.97;110.98;-0.58

-268.72;1.97;111.13;-0.58

-269.20;1.97;111.29;-0.58

-269.77;1.97;111.49;-0.58

-270.24;1.97;111.64;-0.58

-270.71;1.97;111.80;-0.58

-271.19;1.97;111.96;-0.58

-271.66;1.97;112.12;-0.58

-272.14;1.97;112.28;-0.58

-272.61;1.97;112.44;-0.59

-272.99;1.97;112.56;-0.59

-273.42;1.97;112.82;-0.59

-273.77;1.97;113.17;-0.61

-274.06;1.97;113.58;-0.63

-274.42;1.97;114.06;-0.67

-274.70;1.97;114.34;-0.74

-275.18;1.97;114.70;-0.77

-275.61;1.97;114.96;-0.79

-276.05;1.97;115.21;-0.79

-276.39;1.97;115.40;-0.79

-276.83;1.97;115.65;-0.79

-277.26;1.97;115.90;-0.79

-277.69;1.97;116.15;-0.79

-278.13;1.97;116.40;-0.79

-278.66;1.97;116.67;-0.82

-279.13;1.97;116.85;-0.85

-279.51;1.97;116.98;-0.85

-280.08;1.97;117.14;-0.88

-280.48;1.97;117.16;-0.92

-281.08;1.97;117.18;-0.92

-281.58;1.97;117.19;-0.92

-281.98;1.97;117.20;-0.92

-282.58;1.97;117.22;-0.92

-283.08;1.97;117.23;-0.92

-283.58;1.97;117.24;-0.92

-284.08;1.97;117.25;-0.92

-284.58;1.97;117.27;-0.92

-284.98;1.97;117.28;-0.92

-285.58;1.97;117.30;-0.92

-286.08;1.97;117.31;-0.92

-286.48;1.97;117.32;-0.92

-287.08;2.52;117.34;-0.92

-287.58;2.57;117.36;-0.92

-288.08;2.57;117.37;-0.92

-288.48;2.57;117.39;-0.92

-289.08;2.57;117.40;-0.92

-289.48;2.57;117.42;-0.92

-290.08;2.57;117.44;-0.92

-290.58;2.57;117.45;-0.92

-291.07;2.57;117.38;-0.92

-291.54;2.57;117.22;-0.92

-291.88;2.57;117.00;-0.92

-292.32;2.57;116.59;-0.92

-292.61;2.57;116.32;-0.92

-293.04;2.57;115.91;-0.92

-293.41;2.57;115.56;-0.92

-293.77;2.57;115.22;-0.92

-294.14;2.57;114.88;-0.92

-294.50;2.57;114.54;-0.92

-294.87;2.57;114.20;-0.92

-295.23;2.57;113.85;-0.92

-295.59;2.57;113.51;-0.92

-295.89;2.57;113.24;-0.92

-296.32;2.57;112.83;-0.92

-296.69;2.57;112.48;-0.92

-297.05;2.57;112.14;-0.92

-297.42;2.57;111.80;-0.92

-297.78;2.57;111.46;-0.92

-298.15;2.57;111.11;-0.92

-298.44;2.57;110.84;-0.95

-298.78;2.57;110.35;-0.95

-299.06;2.57;109.94;-0.96

-299.39;2.57;109.56;-0.96

-299.79;2.57;109.27;-0.96

-300.26;2.57;109.09;-0.96

-300.74;2.57;108.97;-0.96

-301.13;2.57;108.89;-0.96

-301.72;2.57;108.75;-0.96

-302.21;2.57;108.64;-0.96

-302.69;2.57;108.53;-0.96

-303.18;2.57;108.42;-0.96

-303.67;2.57;108.31;-0.96

-304.16;2.57;108.20;-0.96

-304.64;2.57;108.09;-0.96

-305.03;2.57;108.00;-0.96

-305.62;2.57;107.87;-0.96

-306.11;2.57;107.76;-0.96

-306.58;2.57;107.60;-0.96

-307.02;2.57;107.37;-0.96

-307.39;2.57;107.04;-0.96

-307.66;2.57;106.61;-0.96

-307.92;2.57;106.19;-0.96

-308.14;2.57;105.85;-0.96

-308.46;2.57;105.34;-0.96

-308.72;2.57;104.92;-0.96

-308.99;2.57;104.50;-0.96

-309.25;2.57;104.07;-0.96

-309.52;2.57;103.65;-0.96

-309.78;2.57;103.35;-0.93

-310.22;2.57;102.93;-0.91

-310.53;2.57;102.69;-0.87

-311.04;2.57;102.36;-0.85

-311.37;2.57;101.99;-0.85

-311.57;2.57;101.65;-0.85

-311.75;2.57;101.18;-0.85

-311.90;2.57;100.70;-0.85

-312.06;2.57;100.23;-0.85

-312.22;2.57;99.75;-0.85

-312.48;2.57;99.22;-0.85

-312.80;2.57;98.84;-0.85

-313.21;2.57;98.55;-0.85

-313.66;2.57;98.32;-0.85

-314.10;2.57;98.10;-0.85

-314.46;2.57;97.91;-0.85

-314.95;2.57;97.81;-0.85

-315.44;2.57;97.83;-0.85

-315.93;2.57;97.94;-0.85

-316.41;2.57;98.09;-0.85

-316.98;2.57;98.28;-0.85

-317.41;2.57;98.03;-0.85

-317.75;2.57;97.67;-0.85

-317.99;2.57;97.23;-0.85

-318.13;2.57;96.85;-0.85

-318.46;2.57;96.53;-0.85

-319.04;2.57;96.40;-0.85

-319.54;2.57;96.43;-0.85

-320.03;2.57;96.56;-0.85

-320.50;2.57;96.53;-0.85

-320.93;2.57;96.28;-0.85

-321.28;2.57;96.10;-0.85

-321.73;2.57;95.87;-0.85

-322.18;2.57;95.65;-0.85

-322.64;2.57;95.46;-0.85

-323.14;2.57;95.41;-0.85

-323.73;2.57;95.51;-0.85

-324.20;2.57;95.66;-0.85

-324.68;2.57;95.82;-0.85

-325.15;2.57;95.97;-0.85

-325.64;2.57;96.07;-0.85

-326.14;2.57;96.06;-0.85

-326.61;2.57;95.88;-0.85

-326.99;2.57;95.56;-0.85

-327.28;2.57;95.15;-0.85

-327.48;2.57;94.70;-0.85

-327.61;2.57;94.32;-0.85

-327.78;2.57;93.85;-0.85

-328.03;2.57;93.41;-0.85

-328.38;2.57;93.06;-0.85

-328.81;2.57;92.81;-0.85

-329.35;2.57;92.54;-0.85

-329.71;2.57;92.36;-0.85

-330.15;2.57;92.14;-0.85

-330.69;2.57;91.87;-0.85

-331.04;2.57;91.69;-0.85

-331.58;2.57;91.41;-0.85

-331.93;2.57;91.23;-0.86

-332.37;2.57;90.99;-0.87

-332.88;2.57;90.67;-0.88

-333.26;2.57;90.34;-0.92

-333.61;2.57;89.98;-0.93

-333.96;2.57;89.63;-0.93

-334.24;2.57;89.34;-0.94

-334.62;2.57;88.88;-0.95

-334.90;2.57;88.47;-0.96

-335.18;2.57;88.05;-0.96

-335.42;2.57;87.61;-0.97

-335.61;2.57;87.26;-0.97

-336.04;2.57;86.85;-0.97

-336.47;2.57;86.60;-0.97

-336.94;2.57;86.43;-0.97

-337.33;2.57;86.31;-0.97

-337.80;2.57;86.17;-0.97

-338.38;2.57;85.99;-0.97

-338.86;2.57;85.85;-0.97

-339.33;2.57;85.70;-0.97

-339.81;2.57;85.55;-0.97

-340.19;2.57;85.44;-0.97

-340.77;2.57;85.26;-0.97

-341.25;2.57;85.11;-0.97

-341.72;2.57;84.97;-0.97

-342.11;2.57;84.85;-0.97

-342.67;2.57;84.65;-0.97

-343.10;2.57;84.40;-0.97

-343.46;2.57;84.05;-0.97

-343.67;2.57;83.71;-0.97

-343.95;2.57;83.18;-0.97

-344.18;2.57;82.74;-0.97

-344.42;2.57;82.30;-0.97

-344.62;2.57;81.95;-0.97

-344.92;2.57;81.43;-0.97

-345.23;2.57;81.04;-0.97

-345.63;2.57;80.75;-0.96

-346.02;2.57;80.67;-0.91

-346.62;2.57;80.70;-0.90

-347.11;2.57;80.81;-0.86

-347.49;2.57;80.92;-0.86

-347.97;2.57;81.06;-0.86

-348.45;2.57;81.20;-0.86

-348.95;2.57;81.27;-0.85

-349.45;2.57;81.26;-0.85

-349.92;2.57;81.12;-0.84

-350.39;2.57;80.93;-0.82

-350.96;2.57;80.74;-0.81

-351.44;2.57;80.60;-0.79

-351.83;2.57;80.53;-0.76

-352.32;2.57;80.44;-0.76

-352.91;2.57;80.34;-0.76

-353.31;2.57;80.27;-0.76

-353.90;2.57;80.17;-0.76

-354.29;2.57;80.10;-0.76

-354.78;2.57;79.99;-0.76

-355.33;2.57;79.74;-0.76

-355.81;2.57;79.64;-0.76

-356.21;2.57;79.57;-0.76

-356.80;2.57;79.47;-0.76

-357.19;2.57;79.40;-0.76

-357.69;2.57;79.31;-0.76

-358.28;2.57;79.21;-0.76

-358.77;2.57;79.13;-0.76

-359.16;2.57;79.06;-0.76

-359.75;2.57;78.96;-0.76

-360.15;2.57;78.89;-0.76

-360.64;2.57;78.80;-0.76

-361.23;2.57;78.70;-0.76

-361.73;2.57;78.61;-0.76

-362.12;2.57;78.55;-0.76

-362.61;2.57;78.46;-0.76

-363.20;2.57;78.36;-0.76

-363.70;2.57;78.27;-0.76

-364.09;2.57;78.21;-0.76

-364.58;2.57;78.12;-0.76

-365.08;2.57;78.04;-0.76

-365.57;2.57;77.95;-0.76

-366.16;2.57;77.87;-0.76

-366.66;2.57;77.94;-0.76

-367.03;2.57;78.07;-0.76

-367.46;2.57;78.33;-0.76

-367.87;2.57;78.62;-0.76

-368.36;2.57;78.96;-0.76

-368.77;2.57;79.25;-0.76

-369.09;2.57;79.48;-0.76

-369.52;2.57;79.75;-0.76

-370.08;2.57;79.95;-0.76

-370.48;2.57;79.97;-0.76

-370.97;2.57;79.91;-0.76

-371.57;2.57;79.80;-0.76

-372.06;2.57;79.72;-0.76

-372.55;2.57;79.63;-0.76

-372.95;2.57;79.57;-0.76

-373.44;2.57;79.48;-0.76

-373.93;2.57;79.40;-0.76

-374.42;2.57;79.31;-0.76

-375.01;2.57;79.21;-0.76

-375.51;2.57;79.12;-0.76

-376.00;2.57;79.04;-0.76

-376.39;2.57;78.97;-0.76

-376.89;2.57;78.88;-0.76

-377.48;2.57;78.79;-0.77

-377.97;2.57;78.85;-0.79

-378.36;2.57;78.97;-0.82

-378.82;2.57;79.15;-0.83

-379.29;2.57;79.34;-0.84

-379.86;2.57;79.53;-0.86

-380.33;2.57;79.68;-0.86

-380.81;2.57;79.82;-0.86

-381.30;2.57;79.92;-0.89

-381.80;2.57;79.98;-0.90

-382.20;2.57;79.97;-0.95

