
288.13;1.97;-69.16;-0.20

287.90;1.97;-68.71;-0.24

287.71;1.97;-68.36;-0.27

287.45;1.97;-67.93;-0.31

287.09;1.97;-67.45;-0.31

286.79;1.97;-67.05;-0.32

286.49;1.97;-66.65;-0.32

286.18;1.97;-66.26;-0.33

285.85;1.97;-65.88;-0.38

285.50;1.97;-65.53;-0.38

285.15;1.97;-65.18;-0.38

284.77;1.97;-64.85;-0.45

284.37;1.97;-64.55;-0.45

283.92;1.97;-64.32;-0.53

283.57;1.97;-64.15;-0.53

283.03;1.97;-63.88;-0.53

282.58;1.97;-63.67;-0.53

282.12;1.97;-63.45;-0.53

281.67;1.97;-63.23;-0.53

281.22;1.97;-63.01;-0.53

280.77;1.97;-62.80;-0.53

280.41;1.97;-62.62;-0.51

279.89;1.97;-62.34;-0.51

279.46;1.97;-62.07;-0.45

279.06;1.97;-61.78;-0.45

278.66;1.97;-61.48;-0.44

278.26;1.97;-61.17;-0.43

277.87;1.97;-60.86;-0.43

277.50;1.97;-60.53;-0.42

277.12;1.97;-60.21;-0.42

276.81;1.97;-59.94;-0.42

276.36;1.97;-59.55;-0.42

275.98;1.97;-59.23;-0.42

275.60;1.97;-58.90;-0.42

275.22;1.97;-58.57;-0.42

274.85;1.97;-58.25;-0.42

274.47;1.97;-57.92;-0.42

274.09;1.97;-57.59;-0.42

273.71;1.97;-57.27;-0.42

273.33;1.97;-56.94;-0.42

272.95;1.97;-56.61;-0.42

272.57;1.97;-56.29;-0.42

272.22;1.97;-55.94;-0.34

271.90;1.97;-55.55;-0.34

271.73;1.97;-55.09;-0.14

271.60;1.97;-54.61;-0.13

271.47;1.97;-54.12;-0.13

271.35;1.97;-53.64;-0.13

271.22;1.97;-53.16;-0.13

271.10;1.97;-52.67;-0.13

270.90;1.97;-52.21;-0.22

270.72;1.97;-51.86;-0.25

270.48;1.97;-51.42;-0.29

270.15;1.97;-50.92;-0.29

269.85;1.97;-50.52;-0.31

269.53;1.97;-50.13;-0.34

269.21;1.97;-49.75;-0.34

268.89;1.97;-49.36;-0.34

268.57;1.97;-48.98;-0.34

268.25;1.97;-48.60;-0.36

267.91;1.97;-48.23;-0.36

267.54;1.97;-47.90;-0.41

267.16;1.97;-47.57;-0.43

266.85;1.97;-47.32;-0.47

266.35;1.97;-46.98;-0.47

265.93;1.97;-46.71;-0.48

265.51;1.97;-46.44;-0.48

265.09;1.97;-46.17;-0.48

264.67;1.97;-45.90;-0.48

264.25;1.97;-45.63;-0.48

263.82;1.97;-45.37;-0.48

263.40;1.97;-45.10;-0.48

262.98;1.97;-44.83;-0.48

262.64;1.97;-44.62;-0.48

262.13;1.97;-44.29;-0.48

261.71;1.97;-44.03;-0.48

261.37;1.97;-43.81;-0.48

260.87;1.97;-43.49;-0.48

260.45;1.97;-43.22;-0.48

260.02;1.97;-42.96;-0.48

259.60;1.97;-42.69;-0.48

259.18;1.97;-42.42;-0.48

258.76;1.97;-42.15;-0.48

258.33;1.97;-41.88;-0.48

257.91;1.97;-41.62;-0.48

257.49;1.97;-41.35;-0.48

257.15;1.97;-41.13;-0.48

256.65;1.97;-40.81;-0.48

256.22;1.97;-40.54;-0.48

255.89;1.97;-40.33;-0.49

255.37;1.97;-40.02;-0.49

254.94;1.97;-39.76;-0.49

254.52;1.97;-39.50;-0.49

254.09;1.97;-39.24;-0.49

253.66;1.97;-38.98;-0.49

253.23;1.97;-38.72;-0.49

252.78;1.97;-38.51;-0.53

252.42;1.97;-38.33;-0.55

251.87;1.97;-38.10;-0.55

251.40;1.97;-37.93;-0.61

250.92;1.97;-37.81;-0.61

250.53;1.97;-37.71;-0.69

249.93;1.97;-37.68;-0.69

249.53;1.97;-37.66;-0.69

248.93;1.97;-37.62;-0.69

248.43;1.97;-37.60;-0.69

247.93;1.97;-37.65;-0.74

247.44;1.97;-37.70;-0.74

246.94;1.97;-37.75;-0.74

246.44;1.97;-37.79;-0.74

245.94;1.97;-37.84;-0.74

245.45;1.97;-37.89;-0.74

244.95;1.97;-37.94;-0.74

244.45;1.97;-37.99;-0.74

243.95;1.97;-38.03;-0.73

243.45;1.97;-38.06;-0.73

242.96;1.97;-38.02;-0.66

242.46;1.97;-37.95;-0.66

242.03;1.97;-37.72;-0.48

241.69;1.97;-37.51;0.02

241.73;1.97;-37.01;0.07

241.82;1.97;-36.42;0.08

241.91;1.97;-35.93;0.10

242.01;1.97;-35.43;0.10

242.06;1.97;-35.04;0.06

242.12;1.97;-34.54;0.01

242.12;1.97;-33.94;-0.02

242.09;1.97;-33.54;-0.03

242.07;1.97;-33.04;-0.04

242.01;1.97;-32.45;-0.04

241.97;1.97;-32.05;-0.09

241.83;1.97;-31.47;-0.15

241.70;1.97;-31.09;-0.19

241.51;1.97;-30.62;-0.20

241.28;1.97;-30.07;-0.21

241.06;1.97;-29.63;-0.23

240.79;1.97;-29.20;-0.28

240.48;1.97;-28.81;-0.32

240.16;1.97;-28.43;-0.35

239.81;1.97;-28.07;-0.39

239.43;1.97;-27.75;-0.44

239.11;1.97;-27.50;-0.46

238.62;1.97;-27.16;-0.46

238.21;1.97;-26.88;-0.47

237.79;1.97;-26.60;-0.47

237.33;1.97;-26.42;-0.57

236.86;1.97;-26.24;-0.57

236.39;1.97;-26.06;-0.57

236.02;1.97;-25.92;-0.57

235.46;1.97;-25.71;-0.57

235.18;1.97;-25.60;-0.57

235.18;1.97;-25.60;-0.57

235.18;1.97;-25.60;-0.72

235.18;1.97;-25.60;-0.72

235.18;1.97;-25.60;-0.78

235.18;1.97;-25.60;-0.78

235.18;1.97;-25.60;-0.78

235.18;1.97;-25.60;-0.78

235.18;1.97;-25.60;-0.78

235.18;1.97;-25.60;-0.78

235.18;1.97;-25.60;-0.78

235.18;1.97;-25.60;-0.78

235.18;1.97;-25.60;-0.78

235.18;1.97;-25.60;-0.78

235.18;1.97;-25.60;-0.47

235.18;1.97;-25.60;-0.45

235.18;1.97;-25.60;-0.43

235.18;1.97;-25.60;-0.43

235.18;1.97;-25.60;-0.42

235.18;1.97;-25.60;-0.42

235.18;1.97;-25.60;-0.42

235.18;1.97;-25.60;-0.42

235.18;1.97;-25.60;-0.42

235.18;1.97;-25.60;-0.43

234.87;1.97;-25.35;-0.43

234.48;1.97;-25.03;-0.43

234.17;1.97;-24.78;-0.43

233.71;1.97;-24.39;-0.43

233.32;1.97;-24.08;-0.43

232.93;1.97;-23.76;-0.43

232.55;1.97;-23.44;-0.43

232.16;1.97;-23.13;-0.43

231.78;1.97;-22.80;-0.42

231.40;1.97;-22.48;-0.42

231.02;1.97;-22.16;-0.42

230.71;1.97;-21.90;-0.42

230.25;1.97;-21.51;-0.42

229.87;1.97;-21.19;-0.42

229.49;1.97;-20.87;-0.42

229.11;1.97;-20.54;-0.42

228.80;1.97;-20.29;-0.42

228.34;1.97;-19.90;-0.42

227.96;1.97;-19.58;-0.42

227.58;1.97;-19.25;-0.42

227.20;1.97;-18.93;-0.42

226.89;1.97;-18.67;-0.42

226.43;1.97;-18.29;-0.42

226.05;1.97;-17.96;-0.42

225.67;1.97;-17.64;-0.42

225.29;1.97;-17.32;-0.42

224.98;1.97;-17.06;-0.42

224.52;1.97;-16.67;-0.42

224.14;1.97;-16.35;-0.42

223.76;1.97;-16.03;-0.42

223.45;1.97;-15.77;-0.42

222.99;1.97;-15.38;-0.42

222.61;1.97;-15.06;-0.42

222.23;1.97;-14.74;-0.42

221.85;1.97;-14.41;-0.42

221.47;1.97;-14.09;-0.42

221.16;1.97;-13.83;-0.42

220.70;1.97;-13.45;-0.42

220.32;1.97;-13.12;-0.42

219.94;1.97;-12.80;-0.42

219.56;1.97;-12.48;-0.42

219.17;1.97;-12.15;-0.42

218.87;1.97;-11.90;-0.42

218.41;1.97;-11.51;-0.42

218.03;1.97;-11.19;-0.42

217.64;1.97;-10.87;-0.44

217.32;1.97;-10.63;-0.44

216.85;1.97;-10.26;-0.44

216.44;1.97;-9.97;-0.46

216.03;1.97;-9.69;-0.47

215.70;1.97;-9.47;-0.48

215.19;1.97;-9.15;-0.48

214.77;1.97;-8.88;-0.48

214.34;1.97;-8.61;-0.48

213.92;1.97;-8.35;-0.48

213.50;1.97;-8.08;-0.48

213.08;1.97;-7.81;-0.48

212.66;1.97;-7.53;-0.45

212.26;1.97;-7.23;-0.45

211.87;1.97;-6.92;-0.43

211.49;1.97;-6.60;-0.42

211.11;1.97;-6.28;-0.41

210.81;1.97;-6.01;-0.41

210.36;1.97;-5.61;-0.41

209.98;1.97;-5.28;-0.41

209.61;1.97;-4.95;-0.41

209.24;1.97;-4.61;-0.41

208.87;1.97;-4.28;-0.41

208.57;1.97;-4.01;-0.41

208.12;1.97;-3.61;-0.41

207.73;1.97;-3.30;-0.43

207.35;1.97;-2.98;-0.43

206.96;1.97;-2.67;-0.45

206.56;1.97;-2.37;-0.45

206.15;1.97;-2.08;-0.46

205.74;1.97;-1.79;-0.46

205.33;1.97;-1.50;-0.46

205.01;1.97;-1.27;-0.46

204.52;1.97;-0.92;-0.46

204.11;1.97;-0.63;-0.46

203.70;1.97;-0.34;-0.46

203.29;1.97;-0.05;-0.46

202.89;1.97;0.24;-0.46

202.48;1.97;0.53;-0.46

202.07;1.97;0.82;-0.46

201.66;1.97;1.11;-0.46

201.26;1.97;1.40;-0.46

200.85;1.97;1.69;-0.46

200.44;1.97;1.98;-0.46

200.03;1.97;2.26;-0.46

199.63;1.97;2.55;-0.46

199.22;1.97;2.84;-0.46

198.81;1.97;3.13;-0.46

198.40;1.97;3.42;-0.46

198.00;1.97;3.71;-0.46

197.59;1.97;4.00;-0.46

197.18;1.97;4.29;-0.46

196.77;1.97;4.58;-0.46

196.37;1.97;4.87;-0.46

195.96;1.97;5.16;-0.46

195.55;1.97;5.45;-0.46

195.22;1.97;5.68;-0.46

194.73;1.97;6.03;-0.46

194.33;1.97;6.32;-0.46

193.92;1.97;6.61;-0.46

193.51;1.97;6.90;-0.46

193.19;1.97;7.13;-0.46

192.70;1.97;7.48;-0.46

192.29;1.97;7.77;-0.46

191.88;1.97;8.06;-0.46

191.47;1.97;8.35;-0.46

191.15;1.97;8.58;-0.46

190.66;1.97;8.93;-0.46

190.25;1.97;9.21;-0.46

189.84;1.97;9.50;-0.46

189.44;1.97;9.79;-0.46

189.03;1.97;10.08;-0.46

188.70;1.97;10.31;-0.46

188.21;1.97;10.66;-0.46

187.81;1.97;10.95;-0.46

187.40;1.97;11.24;-0.46

187.07;1.97;11.47;-0.46

186.58;1.97;11.82;-0.46

186.18;1.97;12.11;-0.46

185.77;1.97;12.40;-0.46

185.36;1.97;12.69;-0.46

185.03;1.97;12.92;-0.46

184.54;1.97;13.27;-0.46

184.14;1.97;13.56;-0.46

183.73;1.97;13.85;-0.46

183.40;1.97;14.08;-0.46

182.91;1.97;14.43;-0.46

182.51;1.97;14.72;-0.46

182.10;1.97;15.01;-0.46

181.77;1.97;15.24;-0.46

181.28;1.97;15.59;-0.46

180.88;1.97;15.87;-0.46

180.47;1.97;16.16;-0.46

180.06;1.97;16.45;-0.46

179.65;1.97;16.74;-0.46

179.25;1.97;17.03;-0.46

178.84;1.97;17.32;-0.46

178.43;1.97;17.61;-0.46

178.02;1.97;17.90;-0.46

177.62;1.97;18.19;-0.46

177.21;1.97;18.48;-0.46

176.80;1.97;18.77;-0.46

176.39;1.97;19.06;-0.46

176.07;1.97;19.29;-0.46

175.58;1.97;19.64;-0.46

175.17;1.97;19.93;-0.46

174.76;1.97;20.22;-0.46

174.35;1.97;20.51;-0.46

174.03;1.97;20.74;-0.46

173.54;1.97;21.09;-0.46

173.12;1.97;21.37;-0.47

172.70;1.97;21.63;-0.50

172.35;1.97;21.82;-0.50

171.83;1.97;22.12;-0.50

171.38;1.97;22.35;-0.52

170.94;1.97;22.58;-0.52

170.49;1.97;22.81;-0.52

170.05;1.97;23.03;-0.52

169.60;1.97;23.26;-0.52

169.16;1.97;23.49;-0.52

168.71;1.97;23.71;-0.52

168.27;1.97;23.94;-0.52

167.82;1.97;24.17;-0.52

167.38;1.97;24.40;-0.52

166.94;1.97;24.63;-0.52

166.58;1.97;24.82;-0.52

166.05;1.97;25.09;-0.52

165.60;1.97;25.32;-0.52

165.16;1.97;25.55;-0.52

164.80;1.97;25.73;-0.52

164.27;1.97;26.00;-0.52

163.82;1.97;26.23;-0.52

163.37;1.97;26.45;-0.52

162.93;1.97;26.68;-0.53

162.57;1.97;26.85;-0.53

162.03;1.97;27.12;-0.53

161.58;1.97;27.34;-0.53

161.13;1.97;27.56;-0.53

160.69;1.97;27.79;-0.53

160.24;1.97;28.01;-0.53

159.79;1.97;28.23;-0.53

159.34;1.97;28.45;-0.53

158.98;1.97;28.63;-0.53

158.45;1.97;28.90;-0.53

158.00;1.97;29.12;-0.53

157.55;1.97;29.34;-0.53

157.10;1.97;29.56;-0.53

156.74;1.97;29.74;-0.53

156.21;1.97;30.01;-0.53

155.75;1.97;30.21;-0.54

155.30;1.97;30.42;-0.54

154.93;1.97;30.58;-0.57

154.37;1.97;30.80;-0.57

153.90;1.97;30.96;-0.58

153.43;1.97;31.12;-0.58

153.05;1.97;31.25;-0.58

152.48;1.97;31.45;-0.58

152.01;1.97;31.61;-0.58

151.53;1.97;31.78;-0.58

151.16;1.97;31.91;-0.58

150.59;1.97;32.10;-0.58

150.12;1.97;32.27;-0.57

149.65;1.97;32.44;-0.57

149.28;1.97;32.59;-0.57

148.72;1.97;32.80;-0.57

148.25;1.97;32.98;-0.57

147.78;1.97;33.16;-0.57

147.41;1.97;33.30;-0.57

146.85;1.97;33.52;-0.57

146.38;1.97;33.70;-0.57

145.91;1.97;33.88;-0.57

145.45;1.97;34.05;-0.57

144.98;1.97;34.23;-0.57

144.51;1.97;34.40;-0.57

144.04;1.97;34.58;-0.57

143.57;1.97;34.75;-0.57

143.10;1.97;34.92;-0.57

142.64;1.97;35.10;-0.57

142.17;1.97;35.27;-0.57

141.70;1.97;35.45;-0.57

141.23;1.97;35.62;-0.57

140.76;1.97;35.80;-0.57

140.29;1.97;35.97;-0.57

139.82;1.97;36.14;-0.57

139.45;1.97;36.28;-0.57

138.89;1.97;36.49;-0.57

138.42;1.97;36.67;-0.57

137.95;1.97;36.84;-0.57

137.48;1.97;37.02;-0.57

137.01;1.97;37.19;-0.57

136.54;1.97;37.36;-0.57

136.07;1.97;37.54;-0.57

135.60;1.97;37.71;-0.57

135.14;1.97;37.89;-0.57

134.76;1.97;38.03;-0.57

134.20;1.97;38.23;-0.57

133.73;1.97;38.41;-0.57

133.26;1.97;38.58;-0.57

132.79;1.97;38.76;-0.57

132.42;1.97;38.90;-0.57

131.86;1.97;39.11;-0.57

131.39;1.97;39.28;-0.57

130.92;1.97;39.45;-0.57

130.45;1.97;39.63;-0.57

130.07;1.97;39.77;-0.57

129.51;1.97;39.98;-0.57

129.04;1.97;40.15;-0.57

128.57;1.97;40.33;-0.57

128.11;1.97;40.50;-0.57

127.73;1.97;40.64;-0.57

127.17;1.97;40.85;-0.57

126.70;1.97;41.02;-0.57

126.23;1.97;41.20;-0.57

125.76;1.97;41.37;-0.57

125.29;1.97;41.54;-0.57

124.83;1.97;41.72;-0.57

124.45;1.97;41.86;-0.57

123.89;1.97;42.07;-0.57

123.42;1.97;42.24;-0.57

122.95;1.97;42.42;-0.57

122.48;1.97;42.59;-0.57

122.01;1.97;42.76;-0.57

121.54;1.97;42.94;-0.57

121.08;1.97;43.11;-0.57

120.61;1.97;43.29;-0.57

120.14;1.97;43.46;-0.57

119.76;1.97;43.60;-0.57

119.20;1.97;43.81;-0.57

118.73;1.97;43.98;-0.57

118.26;1.97;44.16;-0.57

117.80;1.97;44.33;-0.57

117.42;1.97;44.47;-0.57

116.86;1.97;44.68;-0.57

116.39;1.97;44.85;-0.57

115.92;1.97;45.03;-0.57

115.45;1.97;45.20;-0.57

114.98;1.97;45.38;-0.57

114.51;1.97;45.55;-0.57

114.05;1.97;45.73;-0.57

113.58;1.97;45.90;-0.57

113.20;1.97;46.04;-0.57

112.64;1.97;46.25;-0.57

112.17;1.97;46.42;-0.57

111.70;1.97;46.60;-0.57

111.23;1.97;46.77;-0.57

110.77;1.97;46.94;-0.57

110.30;1.97;47.12;-0.57

109.83;1.97;47.29;-0.57

109.45;1.97;47.43;-0.57

108.89;1.97;47.64;-0.57

108.42;1.97;47.82;-0.57

107.95;1.97;47.99;-0.57

107.48;1.97;48.16;-0.57

107.02;1.97;48.34;-0.57

106.55;1.97;48.51;-0.57

106.08;1.97;48.69;-0.57

105.70;1.97;48.83;-0.57

105.24;1.97;49.00;-0.57

104.67;1.97;49.21;-0.57

104.20;1.97;49.38;-0.57

103.74;1.97;49.56;-0.57

103.27;1.97;49.73;-0.57

102.80;1.97;49.91;-0.57

102.33;1.97;50.08;-0.57

101.86;1.97;50.25;-0.57

101.39;1.97;50.43;-0.57

101.02;1.97;50.57;-0.57

100.45;1.97;50.78;-0.57

99.99;1.97;50.95;-0.57

99.52;1.97;51.13;-0.57

99.05;1.97;51.29;-0.59

98.67;1.97;51.42;-0.60

98.09;1.97;51.58;-0.60

97.60;1.97;51.70;-0.62

97.12;1.97;51.81;-0.63

96.72;1.97;51.89;-0.63

96.14;1.97;52.01;-0.63

95.65;1.97;52.12;-0.63

95.16;1.97;52.22;-0.63

94.67;1.97;52.32;-0.63

94.28;1.97;52.40;-0.63

93.69;1.97;52.53;-0.63

93.20;1.97;52.63;-0.63

92.71;1.97;52.74;-0.63

92.22;1.97;52.84;-0.63

91.73;1.97;52.94;-0.63

91.25;1.97;53.05;-0.63

90.76;1.97;53.18;-0.61

90.28;1.97;53.31;-0.61

89.89;1.97;53.41;-0.60

89.41;1.97;53.55;-0.60

88.84;1.97;53.72;-0.60

88.36;1.97;53.87;-0.60

87.88;1.97;54.01;-0.60

87.40;1.97;54.13;-0.62

86.91;2.02;54.25;-0.62

86.42;2.07;54.36;-0.63

85.93;2.11;54.46;-0.63

85.44;2.15;54.57;-0.63

84.95;2.20;54.67;-0.63

84.47;2.25;54.78;-0.63

83.98;2.30;54.88;-0.63

83.49;2.37;54.98;-0.63

83.10;2.43;55.07;-0.63

82.51;2.52;55.19;-0.63

82.02;2.60;55.29;-0.63

81.53;2.67;55.40;-0.63

81.04;2.75;55.50;-0.63

80.55;2.83;55.61;-0.63

80.06;2.96;55.71;-0.63

79.57;3.09;55.81;-0.63

79.09;3.14;55.92;-0.63

78.60;3.18;56.02;-0.63

78.11;3.22;56.13;-0.63

77.62;3.25;56.23;-0.63

77.23;3.27;56.31;-0.63

76.74;3.25;56.42;-0.63

76.15;3.23;56.54;-0.63

75.66;3.21;56.65;-0.63

75.17;3.22;56.75;-0.63

74.68;3.24;56.85;-0.63

74.19;3.26;56.96;-0.63

73.70;3.22;57.06;-0.63

73.31;3.16;57.14;-0.63

72.73;3.08;57.27;-0.63

72.24;3.01;57.37;-0.63

71.75;2.94;57.48;-0.63

71.26;2.98;57.58;-0.63

70.77;3.03;57.68;-0.63

70.28;3.03;57.79;-0.63

69.89;3.02;57.87;-0.63

69.40;3.02;57.97;-0.63

68.81;3.01;58.10;-0.63

68.32;3.01;58.20;-0.63

67.84;3.00;58.31;-0.63

67.35;2.99;58.41;-0.63

66.86;2.99;58.51;-0.63

66.37;3.00;58.62;-0.63

65.98;3.02;58.70;-0.63

65.49;3.03;58.81;-0.63

64.90;3.05;58.93;-0.63

64.41;3.07;59.03;-0.63

63.92;3.07;59.14;-0.63

63.43;3.08;59.24;-0.63

62.94;3.10;59.35;-0.63

62.46;3.12;59.45;-0.63

61.97;3.14;59.55;-0.63

61.48;3.15;59.66;-0.63

61.09;3.17;59.74;-0.65

60.49;3.22;59.84;-0.65

59.99;3.26;59.85;-0.69

59.50;3.21;59.83;-0.74

59.00;3.14;59.78;-0.74

58.51;3.07;59.68;-0.77

58.02;3.00;59.56;-0.80

57.54;2.93;59.43;-0.80

57.06;2.86;59.28;-0.80

56.58;2.79;59.14;-0.81

56.11;2.72;58.98;-0.81

55.64;2.64;58.82;-0.82

55.17;2.55;58.65;-0.82

54.69;2.46;58.48;-0.82

54.22;2.37;58.32;-0.81

53.75;2.28;58.16;-0.81

53.28;2.20;57.99;-0.81

52.80;2.11;57.85;-0.80

52.32;2.02;57.71;-0.80

51.84;1.97;57.57;-0.80

51.36;1.97;57.43;-0.80

50.88;1.97;57.28;-0.80

50.40;1.97;57.14;-0.80

49.92;1.97;57.00;-0.80

49.44;1.97;56.86;-0.81

48.96;1.97;56.71;-0.81

48.49;1.97;56.56;-0.81

48.11;1.97;56.44;-0.83

47.55;1.97;56.22;-0.83

47.11;1.97;55.98;-0.87

46.77;1.97;55.77;-0.90

46.29;1.97;55.41;-0.90

45.93;1.97;55.06;-0.93

45.66;1.97;54.77;-0.95

45.30;1.97;54.29;-0.95

45.00;1.97;53.89;-0.95

44.76;1.97;53.57;-0.95

44.41;1.97;53.08;-0.95

44.10;1.97;52.69;-0.94

43.85;1.97;52.38;-0.94

43.45;1.97;51.93;-0.94

43.12;1.97;51.56;-0.93

42.77;2.36;51.19;-0.93

42.42;2.52;50.84;-0.92

42.05;2.57;50.50;-0.91

41.75;2.57;50.24;-0.89

41.27;2.57;49.88;-0.89

40.87;2.57;49.58;-0.89

40.55;2.57;49.34;-0.89

40.07;2.57;48.98;-0.89

39.67;2.57;48.68;-0.89

39.27;2.57;48.38;-0.89

38.95;2.57;48.14;-0.89

38.47;2.57;47.78;-0.89

38.07;2.57;47.47;-0.89

37.67;2.57;47.17;-0.89

37.28;2.57;46.87;-0.89

36.88;2.57;46.57;-0.89

36.48;2.57;46.27;-0.89

36.08;2.57;45.97;-0.89

35.68;2.57;45.67;-0.89

35.28;2.57;45.37;-0.89

34.85;2.57;45.12;-0.82

34.38;2.57;44.95;-0.82

33.89;2.57;44.88;-0.74

33.49;2.57;44.85;-0.71

32.89;2.57;44.83;-0.71

32.40;2.57;44.91;-0.65

31.91;2.57;45.00;-0.63

31.42;2.57;45.10;-0.63

30.93;2.57;45.21;-0.63

30.44;2.57;45.31;-0.63

29.95;2.57;45.40;-0.66

29.55;2.57;45.45;-0.69

28.95;2.57;45.47;-0.69

28.45;2.57;45.47;-0.71

27.95;2.57;45.47;-0.72

27.45;2.57;45.44;-0.72

26.96;2.57;45.35;-0.77

26.47;2.57;45.26;-0.77

25.98;2.57;45.17;-0.77

25.48;2.57;45.07;-0.77

24.99;2.57;44.98;-0.77

24.50;2.57;44.89;-0.77

24.01;2.57;44.80;-0.77

23.52;2.57;44.70;-0.77

23.03;2.57;44.61;-0.77

22.54;2.57;44.52;-0.77

22.04;2.57;44.43;-0.77

21.55;2.57;44.34;-0.77

21.06;2.57;44.24;-0.77

20.57;2.57;44.18;-0.75

20.07;2.57;44.14;-0.72

19.57;2.57;44.11;-0.72

19.07;2.57;44.17;-0.65

18.88;2.57;44.21;-0.63

18.88;2.57;44.21;-0.63

18.88;2.57;44.21;-0.63

18.88;2.57;44.21;-0.63

18.88;2.57;44.21;-0.63

18.88;2.57;44.21;-0.66

18.38;2.57;44.27;-0.66

17.79;2.57;44.35;-0.66

17.29;2.57;44.42;-0.66

16.80;2.57;44.48;-0.66

16.30;2.57;44.55;-0.66

15.81;2.57;44.65;-0.63

15.62;2.57;44.69;-0.63

15.62;2.57;44.69;-0.63

15.62;2.57;44.69;-0.56

15.62;2.57;44.69;-0.56

15.62;2.57;44.69;-0.56

15.62;2.57;44.69;-0.56

15.62;2.57;44.69;-0.56

15.62;2.57;44.69;-0.56

15.62;2.57;44.69;-0.56

15.62;2.57;44.69;-0.56

15.62;2.57;44.69;-0.67

15.62;2.57;44.69;-0.72

15.62;2.57;44.69;-0.80

15.62;2.57;44.69;-0.81

15.62;2.57;44.69;-0.81

15.62;2.57;44.69;-0.82

15.62;2.57;44.69;-0.82

15.62;2.57;44.69;-0.83

15.62;2.57;44.69;-0.83

15.84;2.57;44.14;-0.83

16.03;2.57;43.68;-0.83

16.22;2.57;43.22;-0.83

16.42;2.57;42.75;-0.83

16.57;2.57;42.38;-0.83

16.80;2.57;41.83;-0.83

16.99;2.57;41.37;-0.83

17.17;2.57;40.90;-0.83

17.32;2.57;40.53;-0.73

17.36;2.57;39.93;-0.73

17.16;2.57;39.49;-0.49

16.84;2.57;39.10;-0.41

16.47;2.57;38.76;-0.36

16.16;2.57;38.52;-0.29

15.66;2.57;38.18;-0.29

15.25;2.57;37.89;-0.33

14.89;2.57;37.55;-0.38

14.53;2.57;37.20;-0.38

14.25;2.57;36.92;-0.38

14.25;2.57;36.92;-0.38

14.25;2.57;36.92;-0.38

14.25;2.57;36.92;-0.38

14.25;2.57;36.92;-0.38

14.25;2.57;36.92;-0.38

14.25;2.57;36.92;-0.51

14.25;2.57;36.92;-0.62

14.25;2.57;36.92;-0.62

14.25;2.57;36.92;-0.70

14.25;2.57;36.92;-0.74

14.25;2.57;36.92;-0.74

14.25;2.57;36.92;-0.76

14.25;2.57;36.92;-0.76

14.25;2.57;36.92;-0.76

14.25;2.57;36.92;-0.76

14.25;2.57;36.92;-0.76

14.25;2.57;36.92;-0.78

14.25;2.57;36.92;-0.83

14.25;2.57;36.92;-0.83

14.25;2.57;36.92;-0.86

14.25;2.57;36.92;-0.87

14.25;2.57;36.92;-0.88

14.25;2.57;36.92;-0.88

14.25;2.57;36.92;-0.88

14.25;2.57;36.92;-0.88

14.25;2.57;36.92;-0.88

14.25;2.57;36.92;-0.88

14.08;2.57;36.81;-0.88

13.75;2.57;36.59;-0.88

13.25;2.57;36.25;-0.88

12.84;2.57;35.97;-0.88

12.50;2.57;35.75;-0.89

12.02;2.57;35.39;-0.89

11.63;2.57;35.08;-0.90

11.24;2.57;34.77;-0.90

10.90;2.57;34.41;-0.93

10.58;2.57;34.02;-0.95

10.29;2.57;33.62;-0.95

10.02;2.57;33.19;-0.96

9.76;2.57;32.77;-0.96

9.51;2.57;32.33;-0.97

9.32;2.57;31.98;-0.97

9.03;2.57;31.46;-0.97

8.77;2.57;31.03;-0.96

8.51;2.57;30.60;-0.96

8.25;2.57;30.18;-0.96

8.04;2.57;29.84;-0.96

7.72;2.57;29.32;-0.96

7.46;2.57;28.90;-0.96

7.19;2.57;28.48;-0.96

6.89;2.57;28.08;-0.94

