
152.15;2.57;124.69;-0.43

151.76;2.57;125.00;-0.43

151.45;2.57;125.25;-0.43

150.98;2.57;125.63;-0.43

150.67;2.57;125.88;-0.43

150.20;2.57;126.25;-0.43

149.88;2.57;126.50;-0.43

149.41;2.57;126.87;-0.43

149.02;2.57;127.18;-0.43

148.63;2.57;127.50;-0.43

148.23;2.57;127.79;-0.48

147.81;2.57;128.06;-0.48

147.47;2.57;128.28;-0.48

146.97;2.57;128.61;-0.46

146.65;2.57;128.85;-0.44

146.26;2.57;129.16;-0.43

145.79;2.57;129.54;-0.43

145.49;2.57;129.80;-0.42

145.04;2.57;130.19;-0.42

144.66;2.57;130.52;-0.41

144.36;2.57;130.78;-0.41

143.99;2.57;131.12;-0.41

143.54;2.57;131.52;-0.41

143.17;2.57;131.86;-0.41

142.80;2.57;132.19;-0.41

142.51;2.57;132.46;-0.41

142.14;2.57;132.80;-0.41

141.77;2.57;133.13;-0.41

141.32;2.57;133.54;-0.41

140.95;2.57;133.87;-0.41

140.58;2.57;134.21;-0.41

140.21;2.57;134.54;-0.41

139.91;2.57;134.81;-0.41

139.54;2.57;135.15;-0.41

139.17;2.57;135.48;-0.41

138.73;2.57;135.89;-0.41

138.36;2.57;136.22;-0.41

137.99;2.57;136.56;-0.41

137.62;2.57;136.89;-0.41

137.25;2.57;137.23;-0.41

136.95;2.57;137.50;-0.41

136.58;2.57;137.83;-0.41

136.21;2.57;138.17;-0.42

135.75;2.57;138.55;-0.43

135.36;2.57;138.87;-0.43

135.05;2.57;139.12;-0.45

134.57;2.57;139.48;-0.45

134.24;2.57;139.71;-0.46

133.76;2.57;140.06;-0.46

133.43;2.57;140.30;-0.44

132.96;2.57;140.67;-0.43

132.55;2.57;140.94;-0.55

132.09;2.57;141.14;-0.55

131.62;2.57;141.32;-0.58

131.15;2.57;141.48;-0.58

130.68;2.57;141.65;-0.58

130.20;2.57;141.81;-0.59

129.82;2.57;141.93;-0.59

129.25;2.57;142.12;-0.59

128.78;2.57;142.27;-0.59

128.30;2.57;142.41;-0.60

127.82;2.57;142.55;-0.60

127.43;2.57;142.66;-0.59

126.95;2.57;142.81;-0.64

126.36;2.57;142.92;-0.64

125.87;2.57;142.91;-0.73

125.37;2.57;142.88;-0.73

124.87;2.57;142.84;-0.73

124.38;2.57;142.76;-0.80

123.90;2.51;142.62;-0.80

123.42;1.97;142.47;-0.80

122.94;1.97;142.33;-0.80

122.45;1.97;142.22;-0.78

122.06;1.97;142.13;-0.72

121.46;1.97;142.11;-0.72

120.96;1.97;142.10;-0.72

120.56;1.97;142.09;-0.70

119.96;1.97;142.09;-0.70

119.46;1.97;142.10;-0.70

118.96;1.97;142.10;-0.70

118.56;1.97;142.11;-0.70

117.96;1.97;142.11;-0.70

117.46;1.97;142.12;-0.70

116.96;1.97;142.12;-0.70

116.56;1.97;142.13;-0.72

115.96;1.97;142.10;-0.72

115.47;1.97;142.03;-0.76

115.08;1.97;141.96;-0.76

114.48;1.97;141.87;-0.76

113.99;1.97;141.78;-0.76

113.50;1.97;141.70;-0.76

113.01;1.97;141.61;-0.77

112.52;1.97;141.51;-0.78

112.03;1.97;141.41;-0.78

111.53;1.97;141.32;-0.76

111.14;1.97;141.26;-0.74

110.54;1.97;141.21;-0.74

110.05;1.97;141.23;-0.65

109.55;1.97;141.31;-0.65

109.16;1.97;141.38;-0.65

108.57;1.97;141.48;-0.65

108.07;1.97;141.54;-0.66

107.57;1.97;141.59;-0.68

107.17;1.97;141.63;-0.82

106.61;1.97;141.41;-0.82

106.24;1.97;141.27;-0.83

105.68;1.97;141.05;-0.83

105.31;1.97;140.90;-0.86

104.79;1.97;140.84;-0.86

104.42;1.97;140.70;-0.88

103.91;1.97;140.38;-0.88

103.50;1.97;140.10;-0.88

103.08;1.97;139.83;-0.88

102.66;1.97;139.56;-0.88

102.18;1.97;139.42;-0.80

101.79;1.97;139.31;-0.73

101.19;1.97;139.26;-0.73

100.70;1.97;139.24;-0.72

100.20;1.97;139.22;-0.72

99.70;1.97;139.20;-0.72

99.20;1.97;139.25;-0.67

98.70;1.97;139.29;-0.68

98.50;1.97;139.31;-0.71

98.50;1.97;139.31;-0.72

98.50;1.97;139.31;-0.72

98.50;1.97;139.31;-0.74

98.30;1.97;139.29;-0.74

97.80;1.97;139.24;-0.74

97.31;1.97;139.19;-0.74

96.81;1.97;139.14;-0.74

96.41;1.97;139.10;-0.74

95.81;1.97;139.05;-0.74

95.31;1.97;139.01;-0.73

94.82;1.97;138.97;-0.73

94.32;1.97;138.94;-0.73

93.82;1.97;138.90;-0.73

93.32;1.97;138.86;-0.73

92.92;1.97;138.83;-0.78

92.33;1.97;138.71;-0.78

91.85;1.97;138.60;-0.78

91.45;1.97;138.52;-0.79

91.45;1.97;138.52;-0.79

91.45;1.97;138.52;-0.79

91.45;1.97;138.52;-0.79

90.97;1.97;138.40;-0.79

90.48;1.97;138.31;-0.75

90.08;1.97;138.25;-0.75

89.49;1.97;138.17;-0.75

88.99;1.97;138.11;-0.75

88.59;1.97;138.06;-0.75

88.00;1.97;137.99;-0.75

87.50;1.97;137.93;-0.75

87.01;1.97;137.87;-0.75

86.51;1.97;137.81;-0.75

86.01;1.97;137.75;-0.75

85.53;1.97;137.64;-0.80

85.05;1.97;137.49;-0.80

84.57;1.97;137.35;-0.80

84.09;1.97;137.20;-0.80

83.62;1.97;137.05;-0.80

83.14;1.97;136.90;-0.80

82.66;1.97;136.75;-0.80

82.18;1.97;136.61;-0.80

81.71;1.97;136.46;-0.80

81.23;1.97;136.31;-0.80

80.75;1.97;136.17;-0.80

80.27;1.97;136.04;-0.80

79.79;1.97;135.90;-0.80

79.30;1.97;135.77;-0.80

78.82;1.97;135.63;-0.80

78.34;1.97;135.50;-0.80

77.86;1.97;135.37;-0.80

77.38;1.97;135.24;-0.79

76.89;1.97;135.12;-0.79

76.40;1.97;135.00;-0.79

75.92;1.97;134.88;-0.79

75.43;1.97;134.76;-0.79

74.95;1.97;134.65;-0.79

74.46;1.97;134.53;-0.79

73.97;1.97;134.41;-0.79

73.49;1.97;134.29;-0.79

73.00;1.97;134.18;-0.79

72.52;2.35;134.06;-0.79

72.03;2.55;133.94;-0.79

71.54;2.57;133.82;-0.79

71.16;2.57;133.73;-0.79

70.57;2.57;133.59;-0.79

70.09;2.57;133.47;-0.79

69.70;2.57;133.38;-0.79

69.11;2.57;133.23;-0.79

68.63;2.57;133.12;-0.79

68.14;2.57;133.00;-0.79

67.66;2.57;132.88;-0.79

67.17;2.57;132.76;-0.79

66.78;2.57;132.67;-0.79

66.20;2.57;132.53;-0.79

65.71;2.57;132.41;-0.79

65.32;2.57;132.32;-0.79

64.74;2.57;132.18;-0.79

64.26;2.57;132.05;-0.79

63.87;2.57;131.94;-0.83

63.31;2.57;131.72;-0.83

62.85;2.57;131.54;-0.83

62.47;2.57;131.40;-0.83

61.91;2.57;131.18;-0.83

61.45;2.57;131.00;-0.83

61.08;2.57;130.85;-0.83

60.52;2.57;130.62;-0.83

60.24;2.57;130.51;-0.83

60.24;2.57;130.51;-0.83

60.24;2.57;130.51;-0.83

60.24;2.57;130.51;-0.83

60.24;2.57;130.51;-0.83

59.78;2.57;130.32;-0.83

59.32;2.57;130.14;-0.83

58.85;2.57;129.95;-0.83

58.39;2.57;129.76;-0.83

57.93;2.57;129.57;-0.83

57.46;2.57;129.39;-0.83

57.00;2.57;129.20;-0.83

56.54;2.57;129.01;-0.83

56.07;2.57;128.82;-0.83

55.61;2.57;128.64;-0.83

55.15;2.57;128.45;-0.83

54.68;2.57;128.26;-0.83

54.22;2.57;128.07;-0.83

53.75;2.57;127.89;-0.83

53.29;2.57;127.70;-0.83

52.83;2.57;127.51;-0.83

52.55;2.57;127.40;-0.83

52.55;2.57;127.40;-0.83

52.55;2.57;127.40;-0.83

52.55;2.57;127.40;-0.83

52.55;2.57;127.40;-0.83

52.55;2.57;127.40;-0.83

52.55;2.57;127.40;-0.83

52.55;2.57;127.40;-0.83

52.55;2.57;127.40;-0.83

52.55;2.57;127.40;-0.83

52.55;2.57;127.40;-0.83

52.55;2.57;127.40;-0.83

52.55;2.57;127.40;-0.83

52.55;2.57;127.40;-0.83

52.55;2.57;127.40;-0.83

52.55;2.57;127.40;-0.83

52.55;2.57;127.40;-0.83

52.55;2.57;127.40;-0.83

52.55;2.57;127.40;-0.83

52.55;2.57;127.40;-0.83

52.55;2.57;127.40;-0.83

52.55;2.57;127.40;-0.83

52.55;2.57;127.40;-0.83

52.55;2.57;127.40;-0.83

52.55;2.57;127.40;-0.83

52.55;2.57;127.40;-0.83

52.55;2.57;127.40;-0.83

52.55;2.57;127.40;-0.83

52.55;2.57;127.40;-0.83

52.55;2.57;127.40;-0.83

52.55;2.57;127.40;-0.83

52.55;2.57;127.40;-0.83

52.55;2.57;127.40;-0.83

52.55;2.57;127.40;-0.83

52.55;2.57;127.40;-0.83

52.55;2.57;127.40;-0.83

52.55;2.57;127.40;-0.83

52.55;2.57;127.40;-0.87

52.55;2.57;127.40;-0.87

52.55;2.57;127.40;-0.88

52.55;2.57;127.40;-0.88

52.55;2.57;127.40;-0.88

52.55;2.57;127.40;-0.87

52.55;2.57;127.40;-0.87

52.55;2.57;127.40;-0.87

52.55;2.57;127.40;-0.87

52.55;2.57;127.40;-0.87

52.55;2.57;127.40;-0.87

52.55;2.57;127.40;-0.87

52.04;2.57;127.08;-0.87

51.61;2.57;126.82;-0.87

51.19;2.57;126.56;-0.87

50.77;2.57;126.28;-0.89

50.37;2.57;125.98;-0.89

49.97;2.57;125.68;-0.89

49.65;2.57;125.44;-0.89

49.17;2.57;125.09;-0.89

48.77;2.57;124.79;-0.89

48.37;2.57;124.49;-0.89

47.97;2.57;124.19;-0.89

47.73;2.57;124.01;-0.90

47.73;2.57;124.01;-0.90

47.73;2.57;124.01;-0.89

47.73;2.57;124.01;-0.92

47.73;2.57;124.01;-0.92

47.73;2.57;124.01;-0.93

47.73;2.57;124.01;-0.93

47.73;2.57;124.01;-0.93

47.73;2.57;124.01;-0.93

47.73;2.57;124.01;-0.93

47.73;2.57;124.01;-0.93

47.73;2.57;124.01;-0.93

47.38;2.57;123.65;-0.93

47.03;2.57;123.29;-0.93

46.68;2.57;122.93;-0.93

46.33;2.57;122.57;-0.93

46.06;2.57;122.29;-0.93

45.64;2.57;121.86;-0.93

45.29;2.57;121.50;-0.93

44.94;2.57;121.14;-0.93

44.59;2.57;120.78;-0.93

44.24;2.57;120.42;-0.93

43.89;2.57;120.06;-0.93

43.54;2.57;119.71;-0.93

43.26;2.57;119.42;-0.93

42.84;2.57;118.99;-0.93

42.70;2.57;118.85;-0.93

42.70;2.57;118.85;-0.93

42.70;2.57;118.85;-0.93

42.70;2.57;118.85;-0.93

42.70;2.57;118.85;-0.93

42.70;2.57;118.85;-0.84

42.70;2.57;118.85;-0.84

42.70;2.57;118.85;-0.84

42.70;2.57;118.85;-0.84

42.70;2.57;118.85;-0.84

42.70;2.57;118.85;-0.84

42.34;2.57;118.69;-0.84

41.88;2.57;118.49;-0.84

41.42;2.57;118.29;-0.84

40.96;2.57;118.09;-0.84

40.51;2.57;117.89;-0.84

40.05;2.57;117.69;-0.84

39.59;2.57;117.49;-0.84

39.13;2.57;117.29;-0.84

38.67;2.57;117.09;-0.84

38.21;2.57;116.89;-0.84

37.76;2.57;116.69;-0.84

37.30;2.57;116.49;-0.84

36.84;2.57;116.29;-0.84

36.38;2.57;116.09;-0.84

36.02;2.57;115.93;-0.84

35.47;2.57;115.69;-0.84

35.01;2.57;115.49;-0.84

34.55;2.57;115.29;-0.84

34.09;2.57;115.09;-0.84

33.63;2.57;114.89;-0.84

33.27;2.57;114.72;-0.84

32.72;2.57;114.48;-0.84

32.26;2.57;114.28;-0.84

31.89;2.57;114.12;-0.84

31.34;2.57;113.88;-0.84

30.88;2.57;113.68;-0.84

30.43;2.57;113.48;-0.84

29.97;2.57;113.28;-0.84

29.51;2.57;113.08;-0.84

29.33;2.57;113.00;-0.84

29.33;2.57;113.00;-0.84

29.33;2.57;113.00;-0.84

29.33;2.57;113.00;-0.84

29.33;2.57;113.00;-0.84

28.78;2.57;112.76;-0.84

28.32;2.57;112.56;-0.84

27.86;2.57;112.36;-0.84

27.40;2.57;112.16;-0.84

26.94;2.57;111.96;-0.84

26.49;2.57;111.76;-0.84

26.03;2.57;111.56;-0.84

25.57;2.57;111.36;-0.84

25.10;2.57;111.21;-0.76

24.70;2.57;111.15;-0.64

24.45;2.57;111.25;-0.64

24.41;2.57;111.41;-0.64

24.31;2.57;111.61;-0.64

23.88;2.56;111.88;-0.64

23.39;2.18;111.97;-0.64

22.90;1.97;112.09;-0.61

22.42;1.97;112.21;-0.61

21.93;1.97;112.35;-0.60

21.55;1.97;112.45;-0.60

21.07;1.97;112.59;-0.60

20.49;1.97;112.75;-0.60

20.01;1.97;112.89;-0.60

19.53;1.97;113.03;-0.60

19.05;2.21;113.16;-0.60

18.56;2.39;113.24;-0.66

18.06;2.51;113.29;-0.70

17.56;2.56;113.29;-0.70

17.06;2.57;113.30;-0.70

16.56;2.57;113.30;-0.70

16.06;2.57;113.31;-0.70

15.56;2.57;113.31;-0.70

15.06;2.57;113.31;-0.71

14.66;2.57;113.31;-0.71

14.16;2.57;113.31;-0.71

13.56;2.57;113.31;-0.71

13.06;2.57;113.32;-0.70

12.56;2.57;113.33;-0.70

12.06;2.57;113.34;-0.70

11.56;2.57;113.35;-0.70

11.06;2.57;113.36;-0.70

10.56;2.57;113.37;-0.70

10.06;2.57;113.38;-0.70

9.56;2.57;113.39;-0.70

9.16;2.57;113.40;-0.70

8.56;2.57;113.41;-0.70

8.06;2.57;113.42;-0.70

7.56;2.57;113.43;-0.70

7.06;2.57;113.44;-0.70

6.56;2.57;113.45;-0.70

6.06;2.57;113.46;-0.70

5.56;2.57;113.47;-0.70

5.06;2.57;113.48;-0.70

4.66;2.57;113.49;-0.70

4.06;2.57;113.50;-0.70

3.56;2.57;113.51;-0.70

3.06;2.57;113.52;-0.70

2.56;2.57;113.53;-0.70

2.06;2.57;113.55;-0.70

1.56;2.57;113.56;-0.70

1.06;2.57;113.57;-0.70

0.56;2.57;113.58;-0.70

0.06;2.57;113.59;-0.70

-0.44;2.57;113.60;-0.70

-0.84;2.57;113.61;-0.70

-1.34;2.57;113.62;-0.70

-1.84;2.57;113.63;-0.70

-2.34;2.57;113.64;-0.70

-2.94;2.57;113.65;-0.70

-3.44;2.57;113.66;-0.70

-3.94;2.57;113.67;-0.70

-4.44;2.57;113.68;-0.70

-4.94;2.57;113.69;-0.70

-5.44;2.57;113.70;-0.70

-5.94;2.57;113.71;-0.70

-6.44;2.57;113.72;-0.70

-6.94;2.57;113.73;-0.70

-7.44;2.57;113.74;-0.70

-7.94;2.57;113.75;-0.70

-8.44;2.57;113.76;-0.70

-8.94;2.57;113.77;-0.70

-9.44;2.57;113.78;-0.70

-9.84;2.57;113.79;-0.70

-10.34;2.57;113.80;-0.70

-10.94;2.57;113.82;-0.70

-11.44;2.57;113.83;-0.70

-11.94;2.57;113.84;-0.70

-12.44;2.57;113.85;-0.70

-12.94;2.57;113.86;-0.70

-13.44;2.57;113.87;-0.70

-13.94;2.57;113.88;-0.70

-14.44;2.57;113.89;-0.70

-14.94;2.57;113.90;-0.70

-15.44;2.57;113.91;-0.70

-15.94;2.57;113.92;-0.70

-16.43;2.57;113.94;-0.68

-16.93;2.57;113.97;-0.68

-17.43;2.57;114.00;-0.68

-17.83;2.57;114.03;-0.68

-18.43;2.57;114.07;-0.68

-18.93;2.57;114.10;-0.68

-19.33;2.57;114.12;-0.68

-19.93;2.57;114.16;-0.68

-20.43;2.57;114.20;-0.68

-20.93;2.57;114.23;-0.68

-21.32;2.57;114.26;-0.68

-21.92;2.57;114.30;-0.68

-22.42;2.57;114.33;-0.68

-22.82;2.57;114.36;-0.68

-23.42;2.57;114.40;-0.68

-23.92;2.57;114.44;-0.68

-24.32;2.57;114.46;-0.68

-24.92;2.57;114.50;-0.68

-25.41;2.57;114.54;-0.68

-25.81;2.57;114.57;-0.68

-26.41;2.57;114.61;-0.68

-26.91;2.57;114.64;-0.68

-27.41;2.57;114.68;-0.68

-27.81;2.57;114.71;-0.68

-28.41;2.57;114.75;-0.68

-28.91;2.57;114.78;-0.68

-29.31;2.57;114.81;-0.68

-29.90;2.57;114.85;-0.68

-30.40;2.57;114.89;-0.68

-30.90;2.57;114.92;-0.68

-31.40;2.57;114.96;-0.68

-31.90;2.57;114.99;-0.68

-32.40;2.57;115.03;-0.68

-32.90;2.57;115.06;-0.68

-33.40;2.57;115.10;-0.68

-33.89;2.57;115.13;-0.68

-34.29;2.57;115.16;-0.68

-34.89;2.57;115.20;-0.68

-35.39;2.57;115.24;-0.68

-35.79;2.57;115.26;-0.68

-36.39;2.57;115.30;-0.68

-36.89;2.57;115.34;-0.68

-37.39;2.57;115.37;-0.68

-37.88;2.57;115.40;-0.68

-38.38;2.57;115.43;-0.68

-38.88;2.57;115.46;-0.68

-39.38;2.57;115.49;-0.68

-39.88;2.57;115.52;-0.68

-40.28;2.57;115.55;-0.68

-40.88;2.57;115.59;-0.68

-41.28;2.57;115.61;-0.68

-41.88;2.57;115.65;-0.68

-42.38;2.57;115.68;-0.68

-42.88;2.57;115.71;-0.68

-43.37;2.57;115.74;-0.68

-43.77;2.57;115.76;-0.69

-44.37;2.57;115.79;-0.69

-44.87;2.57;115.80;-0.69

-45.37;2.57;115.82;-0.69

-45.87;2.57;115.84;-0.69

-46.27;2.57;115.85;-0.69

-46.87;2.57;115.87;-0.69

-47.37;2.57;115.89;-0.69

-47.87;2.57;115.91;-0.69

-48.37;2.57;115.93;-0.69

-48.77;2.57;115.94;-0.69

-49.37;2.57;115.96;-0.69

-49.87;2.57;115.98;-0.69

-50.37;2.57;116.00;-0.69

-50.87;2.57;116.01;-0.69

-51.37;2.57;116.03;-0.69

-51.87;2.57;116.05;-0.69

-52.27;2.57;116.06;-0.69

-52.87;2.57;116.08;-0.69

-53.37;2.57;116.10;-0.69

-53.87;2.57;116.12;-0.69

-54.37;2.57;116.13;-0.69

-54.87;2.57;116.15;-0.69

-55.37;2.57;116.17;-0.69

-55.77;2.57;116.18;-0.69

-56.37;2.57;116.20;-0.69

-56.77;2.57;116.22;-0.69

-57.37;2.57;116.24;-0.69

-57.86;2.57;116.26;-0.69

-58.36;2.57;116.27;-0.70

-58.86;2.57;116.28;-0.71

-59.26;2.57;116.27;-0.71

-59.76;2.57;116.27;-0.71

-60.36;2.57;116.26;-0.71

-60.76;2.57;116.25;-0.71

-61.36;2.57;116.24;-0.71

-61.86;2.57;116.24;-0.71

-62.26;2.57;116.23;-0.71

-62.86;2.57;116.22;-0.71

-63.36;2.57;116.22;-0.71

-63.86;2.57;116.21;-0.71

-64.36;2.57;116.20;-0.71

-64.76;2.57;116.20;-0.70

-65.36;2.57;116.22;-0.69

-65.76;2.57;116.24;-0.69

-66.36;2.57;116.27;-0.69

-66.86;2.57;116.29;-0.69

-67.36;2.57;116.31;-0.69

-67.76;2.57;116.33;-0.69

-68.36;2.57;116.36;-0.68

-68.86;2.57;116.40;-0.68

-69.36;2.57;116.46;-0.66

-69.75;2.57;116.51;-0.66

-70.35;2.57;116.60;-0.66

-70.84;2.57;116.67;-0.65

-71.24;2.57;116.74;-0.65

-71.83;2.57;116.83;-0.65

-72.32;2.57;116.91;-0.65

-72.72;2.57;116.98;-0.62

-73.01;2.57;117.04;-0.56

-73.01;2.57;117.04;-0.49

-73.01;2.57;117.04;-0.49

-73.01;2.57;117.04;-0.49

-73.01;2.57;117.04;-0.49

-73.01;2.57;117.04;-0.40

-73.01;2.57;117.04;-0.37

-73.01;2.57;117.04;-0.36

-73.01;2.57;117.04;-0.36

-73.01;2.57;117.04;-0.27

-73.01;2.57;117.04;-0.25

-73.01;2.57;117.04;-0.23

-73.01;2.57;117.04;-0.23

-73.01;2.57;117.04;-0.18

-73.01;2.57;117.04;-0.14

-73.01;2.57;117.04;-0.15

-73.01;2.57;117.04;-0.16

-73.01;2.57;117.04;-0.21

-73.01;2.57;117.04;-0.39

-73.01;2.57;117.04;-0.48

-73.01;2.57;117.04;-0.53

-73.01;2.57;117.04;-0.59

-73.29;2.57;117.13;-0.59

-73.77;2.57;117.27;-0.60

-74.16;2.57;117.37;-0.63

-74.65;2.57;117.48;-0.63

-75.24;2.57;117.61;-0.63

-75.73;2.57;117.71;-0.63

-76.12;2.57;117.79;-0.63

-76.61;2.57;117.90;-0.63

-77.19;2.57;118.02;-0.63

-77.68;2.57;118.13;-0.63

-78.07;2.57;118.21;-0.63

-78.66;2.57;118.33;-0.63

-79.15;2.57;118.43;-0.65

-79.55;2.57;118.49;-0.65

-80.14;2.57;118.58;-0.65

-80.63;2.57;118.66;-0.65

-81.13;2.57;118.73;-0.65

-81.52;2.57;118.80;-0.65

-82.12;2.57;118.89;-0.65

-82.61;2.57;118.96;-0.65

-83.01;2.57;119.02;-0.65

-83.60;2.57;119.11;-0.66

-83.90;2.57;119.14;-0.67

-83.90;2.57;119.14;-0.67

-84.49;2.57;119.20;-0.68

-84.99;2.57;119.24;-0.68

-85.39;2.57;119.28;-0.68

-85.99;2.57;119.33;-0.68

-86.49;2.57;119.37;-0.68

-86.99;2.57;119.42;-0.68

-87.38;2.57;119.45;-0.68

-87.98;2.57;119.50;-0.68

-88.48;2.57;119.55;-0.68

-88.98;2.57;119.59;-0.68

-89.48;2.57;119.63;-0.68

-89.87;2.57;119.67;-0.68

-90.47;2.57;119.71;-0.68

-90.97;2.57;119.75;-0.68

-91.37;2.57;119.78;-0.68

-91.97;2.57;119.83;-0.68

-92.47;2.57;119.87;-0.68

-92.97;2.57;119.91;-0.68

-93.36;2.57;119.94;-0.68

-93.96;2.57;119.98;-0.68

-94.46;2.57;120.02;-0.68

-94.86;2.57;120.05;-0.68

-95.46;2.57;120.10;-0.68

-95.96;2.57;120.14;-0.68

-96.35;2.57;120.17;-0.68

-96.95;2.57;120.22;-0.68

-97.45;2.57;120.26;-0.68

-97.95;2.57;120.29;-0.68

-98.35;2.57;120.32;-0.68

-98.95;2.57;120.37;-0.68

-99.45;2.57;120.41;-0.68

-99.94;2.57;120.45;-0.68

-100.34;2.57;120.48;-0.68

-100.94;2.57;120.52;-0.68

-101.44;2.57;120.56;-0.68

-101.84;2.57;120.59;-0.68

-102.34;2.57;120.63;-0.68

-102.94;2.57;120.68;-0.68

-103.43;2.57;120.71;-0.68

-103.83;2.57;120.75;-0.68

-104.43;2.57;120.79;-0.68

-104.83;2.57;120.82;-0.68

-105.33;2.57;120.86;-0.68

-105.93;2.57;120.91;-0.68

-106.33;2.57;120.94;-0.68

-106.92;2.57;120.98;-0.68

-107.42;2.57;121.02;-0.68

-107.92;2.57;121.06;-0.68

-108.32;2.57;121.09;-0.68

-108.82;2.57;121.13;-0.68

-109.42;2.57;121.17;-0.68

-109.91;2.57;121.21;-0.68

-110.41;2.57;121.25;-0.68

-110.81;2.57;121.28;-0.68

-111.41;2.57;121.33;-0.68

-111.91;2.57;121.37;-0.68

-112.41;2.57;121.40;-0.68

-112.81;2.57;121.43;-0.68

-113.30;2.57;121.47;-0.68

-113.90;2.57;121.52;-0.68

-114.40;2.57;121.56;-0.68

-114.90;2.57;121.59;-0.68

-115.30;2.57;121.63;-0.68

-115.80;2.57;121.66;-0.68

-116.40;2.57;121.71;-0.68

-116.89;2.57;121.75;-0.68

-117.39;2.57;121.79;-0.68

-117.89;2.57;121.82;-0.68

-118.29;2.57;121.86;-0.68

-118.79;2.57;121.89;-0.68

-119.39;2.57;121.94;-0.68

-119.89;2.57;121.98;-0.68

-120.28;2.57;122.01;-0.68

-120.88;2.57;122.05;-0.68

-121.38;2.57;122.09;-0.68

-121.88;2.57;122.13;-0.68

-122.38;2.57;122.17;-0.68

-122.78;2.57;122.20;-0.68

-123.28;2.57;122.24;-0.64

-123.87;2.57;122.35;-0.64

-124.36;2.57;122.44;-0.63

-124.85;2.57;122.54;-0.63

-125.24;2.57;122.62;-0.63

-125.73;2.57;122.72;-0.62

-126.21;2.57;122.84;-0.61

-126.70;2.57;122.97;-0.61

-127.18;2.57;123.10;-0.61

-127.66;2.57;123.23;-0.61

-128.15;2.57;123.36;-0.61

-128.73;2.57;123.51;-0.61

-129.21;2.57;123.64;-0.61

-129.70;2.57;123.75;-0.64

-130.19;2.57;123.83;-0.64

-130.68;2.57;123.92;-0.64

-131.17;2.57;124.03;-0.61

-131.65;2.57;124.16;-0.60

-132.13;2.57;124.30;-0.60

-132.61;2.57;124.46;-0.58

-132.98;2.57;124.59;-0.58

-133.46;2.57;124.75;-0.58

-134.02;2.57;124.96;-0.56

-134.48;2.57;125.14;-0.56

-134.86;2.57;125.29;-0.56

-135.42;2.57;125.51;-0.56

-135.88;2.57;125.69;-0.56

-136.35;2.57;125.87;-0.56

-136.72;2.57;126.02;-0.56

-137.28;2.57;126.24;-0.56

-137.74;2.57;126.42;-0.56

-138.12;2.57;126.57;-0.56

-138.67;2.57;126.79;-0.56

-139.05;2.57;126.93;-0.56

-139.51;2.57;127.11;-0.56

-140.07;2.57;127.33;-0.56

-140.44;2.57;127.48;-0.56

-141.00;2.57;127.70;-0.56

-141.37;2.57;127.84;-0.56

-141.93;2.57;128.06;-0.56

-142.40;2.57;128.24;-0.56

-142.77;2.57;128.39;-0.56

-143.24;2.57;128.57;-0.56

-143.80;2.57;128.79;-0.56

-144.17;2.57;128.94;-0.56

-144.72;2.57;129.17;-0.56

-145.09;2.57;129.33;-0.56

-145.65;2.57;129.55;-0.56

-146.01;2.57;129.71;-0.56

-146.57;2.57;129.93;-0.56

-147.03;2.57;130.12;-0.56

-147.40;2.57;130.28;-0.56

-147.96;2.57;130.51;-0.56

-148.42;2.57;130.70;-0.56

-148.79;2.57;130.85;-0.56

-149.34;2.57;131.08;-0.56

-149.71;2.57;131.23;-0.56

-150.18;2.57;131.42;-0.56

-150.73;2.57;131.65;-0.56

-151.10;2.57;131.80;-0.56

-151.56;2.57;131.99;-0.56

-152.02;2.57;132.18;-0.56

-152.58;2.57;132.41;-0.56

-152.95;2.57;132.56;-0.56

-153.50;2.57;132.79;-0.56

-153.97;2.57;132.98;-0.56

-154.34;2.57;133.13;-0.56

