
-76.39;2.57;117.47;0.74

-76.89;2.57;117.42;0.74

-77.38;2.57;117.37;0.74

-77.88;2.57;117.31;0.75

-78.38;2.57;117.25;0.75

-78.87;2.57;117.19;0.75

-79.27;2.57;117.14;0.75

-79.86;2.57;117.07;0.75

-80.36;2.57;117.00;0.75

-80.76;2.57;116.95;0.75

-81.35;2.57;116.88;0.75

-81.85;2.57;116.81;0.75

-82.25;2.57;116.76;0.75

-82.84;2.57;116.69;0.75

-83.34;2.57;116.63;0.75

-83.73;2.57;116.58;0.75

-84.33;2.57;116.50;0.75

-84.83;2.57;116.44;0.75

-85.22;2.57;116.39;0.75

-85.82;2.57;116.31;0.75

-86.31;2.57;116.25;0.75

-86.71;2.57;116.20;0.75

-87.31;2.57;116.12;0.75

-87.80;2.57;116.06;0.75

-88.30;2.57;116.00;0.75

-88.69;2.57;115.95;0.74

-89.19;2.57;115.90;0.74

-89.79;2.57;115.85;0.74

-90.29;2.57;115.81;0.73

-90.79;2.57;115.80;0.71

-91.29;2.57;115.81;0.70

-91.79;2.57;115.85;0.68

-92.18;2.57;115.89;0.66

-92.78;2.57;115.98;0.65

-93.27;2.57;116.05;0.65

-93.67;2.57;116.12;0.64

-94.26;2.57;116.22;0.64

-94.75;2.57;116.30;0.64

-95.24;2.57;116.38;0.65

-95.64;2.57;116.43;0.67

-96.24;2.57;116.47;0.70

-96.64;2.57;116.47;0.72

-97.24;2.57;116.44;0.72

-97.64;2.57;116.43;0.72

-98.24;2.57;116.40;0.72

-98.74;2.57;116.38;0.72

-99.24;2.57;116.36;0.72

-99.64;2.57;116.34;0.72

-100.24;2.57;116.32;0.72

-100.74;2.57;116.30;0.72

-101.14;2.57;116.29;0.72

-101.74;2.57;116.27;0.72

-102.14;2.57;116.25;0.72

-102.74;2.57;116.23;0.72

-103.23;2.57;116.21;0.72

-103.73;2.57;116.20;0.72

-104.23;2.57;116.18;0.72

-104.73;2.57;116.16;0.72

-105.13;2.57;116.13;0.74

-105.73;2.57;116.06;0.75

-106.22;2.57;115.99;0.76

-106.72;2.57;115.90;0.77

-107.21;2.57;115.81;0.77

-107.70;2.57;115.71;0.78

-108.19;2.57;115.60;0.78

-108.67;2.57;115.50;0.78

-109.16;2.57;115.39;0.78

-109.55;2.57;115.31;0.78

-110.14;2.57;115.18;0.78

-110.63;2.57;115.09;0.76

-111.03;2.57;115.06;0.69

-111.63;2.57;115.10;0.67

-112.11;2.57;115.22;0.60

-112.59;2.57;115.37;0.59

-112.69;2.57;115.40;0.58

-112.69;2.57;115.40;0.57

-112.69;2.57;115.40;0.54

-112.69;2.57;115.40;0.52

-112.69;2.57;115.40;0.52

-112.69;2.57;115.40;0.44

-112.69;2.57;115.40;0.04

-112.69;2.57;115.40;-0.01

-112.69;2.57;115.40;-0.01

-112.69;2.57;115.40;-0.01

-112.69;2.57;115.40;-0.01

-112.69;2.57;115.40;-0.01

-112.69;2.57;115.40;-0.06

-112.69;2.57;115.40;-0.14

-112.69;2.57;115.40;-0.14

-112.69;2.57;115.40;-0.14

-112.69;2.57;115.40;-0.14

-112.69;2.57;115.40;-0.14

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.09

-112.69;2.57;115.40;-0.09

-112.69;2.57;115.40;-0.09

-112.69;2.57;115.40;-0.11

-112.69;2.57;115.40;-0.17

-112.69;2.57;115.40;-0.16

-112.69;2.57;115.40;-0.16

-112.69;2.57;115.40;-0.16

-112.69;2.57;115.40;-0.15

-112.69;2.57;115.40;-0.06

-112.69;2.57;115.40;0.09

-112.69;2.57;115.40;0.25

-112.69;2.57;115.40;0.31

-112.69;2.57;115.40;0.36

-112.69;2.57;115.40;0.37

-112.69;2.57;115.40;0.37

-112.69;2.57;115.40;0.35

-112.84;2.57;115.53;0.42

-113.18;2.57;115.73;0.54

-113.64;2.57;115.93;0.55

-114.19;2.57;116.18;0.55

-114.65;2.57;116.38;0.55

-115.01;2.57;116.54;0.55

-115.56;2.57;116.78;0.55

-116.02;2.57;116.98;0.55

-116.38;2.57;117.14;0.53

-116.83;2.57;117.37;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

-117.19;2.57;117.54;0.53

