
19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.60

19.85;2.57;106.86;-0.61

19.85;2.57;106.86;-0.61

19.85;2.57;106.86;-0.61

19.85;2.57;106.86;-0.61

19.85;2.57;106.86;-0.59

19.85;2.57;106.86;-0.57

19.85;2.57;106.86;-0.57

20.04;2.57;106.93;-0.57

20.51;2.57;107.10;-0.57

20.98;2.57;107.28;-0.57

21.45;2.57;107.45;-0.57

21.91;2.57;107.62;-0.57

22.29;2.57;107.76;-0.57

22.85;2.57;107.97;-0.57

23.23;2.57;108.11;-0.57

23.79;2.57;108.32;-0.57

24.25;2.57;108.52;-0.52

24.68;2.57;108.77;-0.49

25.02;2.57;108.98;-0.44

25.48;2.57;109.36;-0.40

25.85;2.57;109.70;-0.40

26.14;2.57;109.97;-0.40

26.58;2.57;110.38;-0.40

26.95;2.57;110.71;-0.41

27.26;2.57;110.98;-0.42

27.72;2.57;111.36;-0.43

28.11;2.57;111.67;-0.44

28.51;2.57;111.98;-0.44

28.91;2.57;112.27;-0.45

29.31;2.57;112.57;-0.46

29.64;2.57;112.79;-0.48

30.15;2.57;113.11;-0.48

30.58;2.57;113.37;-0.50

31.01;2.57;113.62;-0.51

31.45;2.57;113.86;-0.51

31.89;2.57;114.10;-0.51

32.24;2.57;114.29;-0.51

32.76;2.57;114.59;-0.50

33.19;2.57;114.85;-0.48

33.60;2.57;115.13;-0.46

33.98;2.57;115.46;-0.41

34.27;2.57;115.73;-0.37

34.41;2.57;115.87;-0.32

34.41;2.57;115.87;-0.21

34.41;2.57;115.87;-0.19

34.41;2.57;115.87;-0.18

34.41;2.57;115.87;-0.18

34.41;2.57;115.87;-0.15

34.41;2.57;115.87;-0.02

34.41;2.57;115.87;0.08

34.41;2.57;115.87;0.13

34.41;2.57;115.87;0.21

34.41;2.57;115.87;0.31

34.41;2.57;115.87;0.39

34.41;2.57;115.87;0.39

34.41;2.57;115.87;0.46

34.41;2.57;115.87;0.49

34.41;2.57;115.87;0.53

34.41;2.57;115.87;0.55

34.41;2.57;115.87;0.61

34.41;2.57;115.87;0.65

34.41;2.57;115.87;0.65

34.41;2.57;115.87;0.68

34.41;2.57;115.87;0.72

34.41;2.57;115.87;0.74

34.41;2.57;115.87;0.74

34.41;2.57;115.87;0.76

34.41;2.57;115.87;0.78

34.41;2.57;115.87;0.78

34.41;2.57;115.87;0.80

34.41;2.57;115.87;0.81

34.41;2.57;115.87;0.81

34.41;2.57;115.87;0.81

34.41;2.57;115.87;0.82

34.41;2.57;115.87;0.82

34.41;2.57;115.87;0.84

34.41;2.57;115.87;0.86

34.41;2.57;115.87;0.86

34.41;2.57;115.87;0.87

34.41;2.57;115.87;0.87

34.41;2.57;115.87;0.87

34.41;2.57;115.87;0.88

34.41;2.57;115.87;0.88

34.41;2.57;115.87;0.88

34.41;2.57;115.87;0.88

34.41;2.57;115.87;0.89

34.41;2.57;115.87;0.89

34.41;2.57;115.87;0.89

34.41;2.57;115.87;0.89

34.41;2.57;115.87;0.90

34.41;2.57;115.87;0.90

34.41;2.57;115.87;0.90

34.41;2.57;115.87;0.90

34.41;2.57;115.87;0.90

34.41;2.57;115.87;0.90

34.41;2.57;115.87;0.90

34.41;2.57;115.87;0.90

34.41;2.57;115.87;0.90

34.03;2.57;115.56;0.90

33.64;2.57;115.24;0.90

33.25;2.57;114.92;0.90

32.87;2.57;114.60;0.90

32.48;2.57;114.29;0.90

32.09;2.57;113.97;0.90

31.71;2.57;113.65;0.90

31.40;2.57;113.40;0.90

30.94;2.57;113.02;0.90

30.55;2.57;112.70;0.90

30.16;2.57;112.38;0.90

29.78;2.57;112.06;0.90

29.47;2.57;111.81;0.90

29.00;2.57;111.43;0.90

28.62;2.57;111.11;0.90

28.23;2.57;110.79;0.90

27.85;2.57;110.48;0.90

27.46;2.57;110.16;0.90

27.07;2.57;109.84;0.90

26.69;2.57;109.52;0.90

26.38;2.57;109.27;0.90

25.91;2.57;108.89;0.90

25.68;2.57;108.70;0.87

25.68;2.57;108.70;0.87

25.68;2.57;108.70;0.84

25.68;2.57;108.70;0.84

25.68;2.57;108.70;0.78

25.68;2.57;108.70;0.73

25.68;2.57;108.70;0.69

25.68;2.57;108.70;0.69

25.68;2.57;108.70;0.69

25.28;2.57;108.73;0.67

24.79;2.57;108.78;0.67

24.29;2.57;108.83;0.67

23.79;2.57;108.88;0.67

23.39;2.57;108.92;0.67

22.80;2.57;108.99;0.67

22.30;2.57;109.04;0.67

21.80;2.57;109.09;0.67

21.30;2.57;109.14;0.67

20.81;2.57;109.19;0.67

20.31;2.57;109.24;0.67

19.91;2.57;109.28;0.67

19.31;2.57;109.34;0.67

18.82;2.57;109.39;0.67

18.32;2.57;109.44;0.67

17.82;2.57;109.49;0.67

17.32;2.57;109.54;0.67

16.83;2.57;109.59;0.67

16.33;2.57;109.64;0.67

15.83;2.57;109.69;0.67

15.33;2.57;109.74;0.67

14.84;2.57;109.79;0.67

14.34;2.57;109.84;0.67

13.84;2.57;109.89;0.67

13.34;2.57;109.94;0.67

12.95;2.57;109.98;0.67

12.45;2.57;110.03;0.67

11.85;2.57;110.09;0.67

11.35;2.57;110.15;0.67

10.86;2.57;110.20;0.67

10.36;2.57;110.25;0.67

9.86;2.57;110.30;0.67

9.36;2.57;110.34;0.67

8.87;2.57;110.39;0.67

8.37;2.57;110.44;0.67

7.97;2.57;110.48;0.67

7.37;2.57;110.54;0.67

6.88;2.57;110.62;0.65

6.39;2.57;110.72;0.64

5.90;2.57;110.83;0.62

5.51;2.57;110.92;0.61

4.93;2.57;111.07;0.61

4.45;2.57;111.20;0.61

3.96;2.57;111.32;0.61

3.48;2.57;111.44;0.61

3.09;2.57;111.54;0.61

2.51;2.57;111.69;0.61

2.03;2.57;111.82;0.61

1.64;2.57;111.91;0.62

1.05;2.57;112.04;0.63

0.56;2.57;112.14;0.63

0.07;2.57;112.23;0.64

-0.42;2.57;112.32;0.64

-0.91;2.57;112.41;0.64

-1.41;2.57;112.50;0.64

-1.90;2.57;112.59;0.64

-2.29;2.57;112.66;0.64

-2.88;2.57;112.77;0.64

-3.37;2.57;112.85;0.64

-3.87;2.57;112.94;0.64

-4.26;2.57;113.01;0.64

-4.85;2.57;113.12;0.64

-5.34;2.57;113.21;0.64

-5.83;2.57;113.30;0.64

-6.23;2.57;113.37;0.64

-6.82;2.57;113.47;0.64

-7.31;2.57;113.56;0.64

-7.80;2.57;113.65;0.64

-8.20;2.57;113.72;0.64

-8.79;2.57;113.83;0.64

-9.28;2.57;113.91;0.65

-9.77;2.57;113.99;0.65

-10.27;2.57;114.06;0.65

-10.66;2.57;114.12;0.65

-11.16;2.57;114.19;0.65

-11.75;2.57;114.28;0.65

-12.25;2.57;114.35;0.65

-12.74;2.57;114.42;0.65

-13.24;2.57;114.49;0.66

-13.73;2.57;114.56;0.66

-14.13;2.57;114.62;0.66

-14.72;2.57;114.70;0.66

-15.22;2.57;114.77;0.66

-15.71;2.57;114.83;0.66

-16.21;2.57;114.89;0.66

-16.61;2.57;114.94;0.67

-17.20;2.57;115.01;0.67

-17.70;2.57;115.05;0.67

-18.20;2.57;115.10;0.67

-18.60;2.57;115.14;0.67

-19.19;2.57;115.20;0.67

-19.69;2.57;115.25;0.67

-20.19;2.57;115.30;0.67

-20.59;2.57;115.34;0.67

-21.19;2.57;115.40;0.67

-21.68;2.57;115.44;0.67

-22.18;2.57;115.49;0.67

-22.68;2.57;115.54;0.67

-23.18;2.57;115.59;0.67

-23.67;2.57;115.64;0.67

-24.17;2.57;115.69;0.67

-24.67;2.57;115.74;0.67

-25.17;2.57;115.78;0.67

-25.56;2.57;115.82;0.67

-26.16;2.57;115.88;0.67

-26.66;2.57;115.93;0.67

-27.16;2.57;115.98;0.67

-27.55;2.57;116.02;0.67

-28.15;2.57;116.08;0.67

-28.65;2.57;116.13;0.67

-29.05;2.57;116.16;0.67

-29.64;2.57;116.22;0.67

-30.14;2.57;116.27;0.67

-30.54;2.57;116.31;0.67

-31.14;2.57;116.37;0.67

-31.64;2.57;116.42;0.67

-32.13;2.57;116.47;0.67

-32.63;2.57;116.52;0.67

-33.03;2.57;116.55;0.67

-33.63;2.57;116.61;0.67

-34.12;2.57;116.66;0.67

-34.52;2.57;116.70;0.67

-35.12;2.57;116.76;0.67

-35.62;2.57;116.81;0.67

-36.01;2.57;116.85;0.67

-36.61;2.57;116.90;0.68

-37.11;2.57;116.93;0.69

-37.61;2.57;116.95;0.69

-38.01;2.57;116.96;0.70

-38.61;2.57;116.97;0.71

-39.11;2.57;116.97;0.71

-39.61;2.57;116.97;0.71

-40.01;2.57;116.96;0.71

-40.51;2.57;116.96;0.71

-41.11;2.57;116.96;0.71

-41.61;2.57;116.96;0.71

-42.01;2.57;116.96;0.71

-42.51;2.57;116.95;0.71

-43.11;2.57;116.95;0.71

-43.61;2.57;116.95;0.71

-44.11;2.57;116.95;0.71

-44.51;2.57;116.95;0.71

-45.11;2.57;116.95;0.71

-45.61;2.57;116.94;0.71

-46.01;2.57;116.94;0.71

-46.61;2.57;116.94;0.71

-47.11;2.57;116.94;0.71

-47.61;2.57;116.94;0.71

-48.01;2.57;116.93;0.71

