
298.79;2.57;-98.61;0.57

298.79;2.57;-98.61;0.57

298.79;2.57;-98.61;0.57

298.79;2.57;-98.61;0.57

298.79;2.57;-98.61;0.57

298.79;2.57;-98.61;0.57

298.79;2.57;-98.61;0.57

298.79;2.57;-98.61;0.57

298.79;2.57;-98.61;0.57

298.79;2.57;-98.61;0.57

298.79;2.57;-98.61;0.57

298.79;2.57;-98.61;0.57

298.79;2.57;-98.61;0.57

298.79;2.57;-98.61;0.57

298.79;2.57;-98.61;0.57

298.79;2.57;-98.61;0.57

298.79;2.57;-98.61;0.57

298.79;2.57;-98.61;0.57

298.79;2.57;-98.61;0.57

298.79;2.57;-98.61;0.57

298.79;2.57;-98.61;0.57

298.79;2.57;-98.61;0.57

298.79;2.57;-98.61;0.57

298.79;2.57;-98.61;0.57

298.79;2.57;-98.61;0.57

298.79;2.57;-98.61;0.57

298.79;2.57;-98.61;0.57

298.79;2.57;-98.61;0.57

298.79;2.57;-98.61;0.57

298.79;2.57;-98.61;0.60

298.79;2.57;-98.61;0.62

298.79;2.57;-98.61;0.64

298.79;2.57;-98.61;0.64

298.79;2.57;-98.61;0.64

298.79;2.57;-98.61;0.62

298.79;2.57;-98.61;0.57

298.79;2.57;-98.61;0.46

298.79;2.57;-98.61;0.42

298.79;2.57;-98.61;0.36

298.79;2.57;-98.61;0.34

298.79;2.57;-98.61;0.33

298.79;2.57;-98.61;0.33

298.79;2.57;-98.61;0.32

298.79;2.57;-98.61;0.32

298.79;2.57;-98.61;0.32

298.79;2.57;-98.61;0.32

298.79;2.57;-98.61;0.32

298.79;2.57;-98.61;0.32

299.10;2.57;-98.21;0.32

299.34;2.57;-97.89;0.32

299.70;2.57;-97.41;0.32

300.00;2.57;-97.02;0.32

300.30;2.57;-96.62;0.32

300.61;2.57;-96.22;0.32

300.91;2.57;-95.82;0.32

301.21;2.57;-95.42;0.32

301.51;2.57;-95.02;0.32

301.82;2.57;-94.63;0.32

302.06;2.57;-94.31;0.32

302.42;2.57;-93.83;0.32

302.72;2.57;-93.43;0.32

303.02;2.57;-93.03;0.32

303.33;2.57;-92.63;0.32

303.57;2.57;-92.32;0.32

303.93;2.57;-91.84;0.32

304.23;2.57;-91.44;0.32

304.54;2.57;-91.04;0.32

304.72;2.57;-90.80;0.32

304.72;2.57;-90.80;0.32

304.72;2.57;-90.80;0.32

304.72;2.57;-90.80;0.32

304.72;2.57;-90.80;0.32

304.72;2.57;-90.80;0.32

304.72;2.57;-90.80;0.32

304.72;2.57;-90.80;0.32

304.72;2.57;-90.80;0.32

304.72;2.57;-90.80;0.32

304.72;2.57;-90.80;0.32

304.72;2.57;-90.80;0.32

304.72;2.57;-90.80;0.32

304.72;2.57;-90.80;0.32

304.72;2.57;-90.80;0.32

304.72;2.57;-90.80;0.32

304.96;2.57;-90.48;0.32

305.26;2.57;-90.08;0.32

305.50;2.57;-89.77;0.32

305.87;2.57;-89.29;0.32

306.17;2.57;-88.89;0.32

306.47;2.57;-88.49;0.32

306.77;2.57;-88.09;0.32

307.07;2.57;-87.69;0.32

307.32;2.57;-87.38;0.32

307.62;2.57;-86.98;0.32

307.98;2.57;-86.50;0.32

308.28;2.57;-86.10;0.32

308.59;2.57;-85.70;0.32

308.89;2.57;-85.30;0.32

309.19;2.57;-84.91;0.32

309.49;2.57;-84.51;0.32

309.73;2.57;-84.19;0.32

310.04;2.57;-83.79;0.32

310.40;2.57;-83.31;0.32

310.70;2.57;-82.91;0.32

311.00;2.57;-82.52;0.32

311.31;2.57;-82.12;0.32

311.55;2.57;-81.80;0.32

311.91;2.57;-81.32;0.32

312.21;2.57;-80.92;0.32

312.51;2.57;-80.52;0.32

312.76;2.57;-80.21;0.32

313.06;2.57;-79.81;0.32

313.36;2.57;-79.41;0.32

313.72;2.57;-78.93;0.32

314.03;2.57;-78.53;0.32

314.27;2.57;-78.21;0.32

314.57;2.57;-77.82;0.32

314.87;2.57;-77.42;0.32

315.17;2.57;-77.02;0.32

315.54;2.57;-76.54;0.32

315.84;2.57;-76.14;0.32

316.14;2.57;-75.75;0.32

316.38;2.57;-75.43;0.32

316.69;2.57;-75.03;0.32

316.99;2.57;-74.63;0.32

316.99;2.57;-74.63;0.32

316.99;2.57;-74.63;0.32

316.99;2.57;-74.63;0.32

316.99;2.57;-74.63;0.32

316.99;2.57;-74.63;0.32

316.99;2.57;-74.63;0.32

316.99;2.57;-74.63;0.32

316.99;2.57;-74.63;0.32

316.99;2.57;-74.63;0.32

316.99;2.57;-74.63;0.42

316.99;2.57;-74.63;0.42

316.99;2.57;-74.63;0.48

316.99;2.57;-74.63;0.55

316.99;2.57;-74.63;0.56

316.99;2.57;-74.63;0.59

316.99;2.57;-74.63;0.64

316.99;2.57;-74.63;0.64

316.99;2.57;-74.63;0.59

316.99;2.57;-74.63;0.52

316.99;2.57;-74.63;0.48

316.99;2.57;-74.63;0.44

316.99;2.57;-74.63;0.41

316.99;2.57;-74.63;0.35

316.99;2.57;-74.63;0.32

316.99;2.57;-74.63;0.29

316.99;2.57;-74.63;0.19

316.99;2.57;-74.63;0.13

316.99;2.57;-74.63;0.10

316.99;2.57;-74.63;0.04

316.99;2.57;-74.63;0.02

316.99;2.57;-74.63;-0.06

316.99;2.57;-74.63;-0.07

316.99;2.57;-74.63;-0.10

316.99;2.57;-74.63;-0.19

316.99;2.57;-74.63;-0.25

316.99;2.57;-74.63;-0.25

316.99;2.57;-74.63;-0.30

316.99;2.57;-74.63;-0.33

316.99;2.57;-74.63;-0.37

316.99;2.57;-74.63;-0.37

316.99;2.57;-74.63;-0.37

316.99;2.57;-74.63;-0.37

316.99;2.57;-74.63;-0.37

316.99;2.57;-74.63;-0.37

316.99;2.57;-74.63;-0.37

316.99;2.57;-74.63;-0.37

316.99;2.57;-74.63;-0.37

316.99;2.57;-74.63;-0.37

316.99;2.57;-74.63;-0.37

316.99;2.57;-74.63;-0.37

316.99;2.57;-74.63;-0.37

316.55;2.57;-75.04;-0.37

316.19;2.57;-75.39;-0.37

315.83;2.57;-75.73;-0.37

315.46;2.57;-76.07;-0.37

315.10;2.57;-76.42;-0.37

314.81;2.57;-76.69;-0.37

314.37;2.57;-77.10;-0.37

314.01;2.57;-77.45;-0.37

313.65;2.57;-77.79;-0.37

313.28;2.57;-78.13;-0.37

312.99;2.57;-78.41;-0.37

312.56;2.57;-78.82;-0.37

312.19;2.57;-79.17;-0.37

311.83;2.57;-79.51;-0.37

311.54;2.57;-79.78;-0.37

311.10;2.57;-80.20;-0.37

310.74;2.57;-80.54;-0.37

310.38;2.57;-80.88;-0.37

310.01;2.57;-81.23;-0.37

309.72;2.57;-81.50;-0.37

309.29;2.57;-81.91;-0.37

308.92;2.57;-82.26;-0.37

308.57;2.57;-82.32;-0.37

308.29;2.57;-82.03;-0.37

307.88;2.57;-81.59;-0.37

307.54;2.57;-81.23;-0.37

307.19;2.57;-80.87;-0.37

306.85;2.57;-80.50;-0.37

306.58;2.57;-80.21;-0.37

306.16;2.57;-79.78;-0.37

305.82;2.57;-79.41;-0.37

305.48;2.57;-79.05;-0.37

305.13;2.57;-78.69;-0.37

304.86;2.57;-78.40;-0.37

304.45;2.57;-77.96;-0.37

304.10;2.57;-77.60;-0.37

303.76;2.57;-77.23;-0.37

303.41;2.57;-76.87;-0.37

303.07;2.57;-76.51;-0.37

302.73;2.57;-76.14;-0.37

302.38;2.57;-75.78;-0.37

302.04;2.57;-75.42;-0.37

301.70;2.57;-75.05;-0.37

301.35;2.57;-74.69;-0.37

301.01;2.54;-74.33;-0.37

300.67;1.97;-73.96;-0.37

300.32;1.97;-73.60;-0.37

299.98;1.97;-73.24;-0.37

299.63;1.97;-72.87;-0.37

299.29;1.97;-72.51;-0.37

298.95;1.97;-72.15;-0.37

298.67;1.97;-71.86;-0.37

298.26;1.97;-71.42;-0.37

297.92;1.97;-71.06;-0.37

297.57;1.97;-70.70;-0.37

297.23;1.97;-70.33;-0.37

296.95;1.97;-70.04;-0.37

296.54;1.97;-69.61;-0.37

296.20;1.97;-69.24;-0.37

295.86;1.97;-68.88;-0.37

295.51;1.97;-68.52;-0.37

295.17;1.97;-68.15;-0.37

294.82;1.97;-67.79;-0.37

294.48;1.97;-67.43;-0.37

294.14;1.97;-67.06;-0.37

293.79;1.97;-66.70;-0.37

293.45;1.97;-66.34;-0.37

293.11;1.97;-65.97;-0.37

292.76;1.97;-65.61;-0.37

292.42;1.97;-65.25;-0.37

292.08;1.97;-64.88;-0.37

291.73;1.97;-64.52;-0.37

291.39;1.97;-64.16;-0.37

291.04;1.97;-63.79;-0.37

290.77;1.97;-63.50;-0.37

290.36;1.97;-63.07;-0.37

290.01;1.97;-62.70;-0.37

289.67;1.97;-62.34;-0.37

289.33;1.97;-61.98;-0.37

288.98;1.97;-61.61;-0.37

288.64;1.97;-61.25;-0.37

288.30;1.97;-60.89;-0.37

287.95;1.97;-60.53;-0.37

287.68;1.97;-60.23;-0.37

287.27;1.97;-59.80;-0.37

286.92;1.97;-59.44;-0.37

286.58;1.97;-59.07;-0.37

286.23;1.97;-58.71;-0.37

285.96;1.97;-58.42;-0.37

285.55;1.97;-57.98;-0.37

285.20;1.97;-57.62;-0.37

284.86;1.97;-57.26;-0.37

284.52;1.97;-56.89;-0.37

284.24;1.97;-56.60;-0.37

283.83;1.97;-56.17;-0.37

283.49;1.97;-55.80;-0.37

283.02;1.97;-55.76;-0.37

282.60;1.97;-55.98;-0.37

282.24;1.97;-56.33;-0.37

281.95;1.97;-56.60;-0.37

281.51;1.97;-57.01;-0.37

281.15;1.97;-57.36;-0.37

280.78;1.97;-57.70;-0.37

280.42;1.97;-58.04;-0.37

280.06;1.97;-58.39;-0.37

279.69;1.97;-58.73;-0.37

279.22;1.97;-58.85;-0.37

278.83;1.97;-58.89;-0.37

278.33;1.97;-58.55;-0.37

277.99;1.97;-58.19;-0.37

277.65;1.97;-57.83;-0.37

277.37;1.97;-57.54;-0.37

276.96;1.97;-57.10;-0.37

276.62;1.97;-56.74;-0.37

276.27;1.97;-56.37;-0.37

275.93;1.97;-56.01;-0.37

275.59;1.97;-55.65;-0.37

275.24;1.97;-55.28;-0.37

274.90;1.97;-54.92;-0.37

274.62;1.97;-54.63;-0.37

274.21;1.97;-54.19;-0.37

273.87;1.97;-53.83;-0.37

273.52;1.97;-53.47;-0.37

273.18;1.97;-53.10;-0.37

272.84;1.97;-52.74;-0.37

272.49;1.97;-52.38;-0.37

272.15;1.97;-52.02;-0.37

271.87;1.97;-51.72;-0.37

271.46;1.97;-51.29;-0.37

271.12;1.97;-50.93;-0.37

270.77;1.97;-50.56;-0.37

270.43;1.97;-50.20;-0.37

270.16;1.97;-49.91;-0.37

269.74;1.97;-49.47;-0.37

269.40;1.97;-49.11;-0.37

269.06;1.97;-48.75;-0.37

268.71;1.97;-48.38;-0.37

268.37;1.97;-48.02;-0.37

268.03;1.97;-47.66;-0.37

267.68;1.97;-47.29;-0.37

267.34;1.97;-46.93;-0.37

267.00;1.97;-46.57;-0.37

266.65;1.97;-46.20;-0.37

266.38;1.97;-45.91;-0.37

265.90;1.97;-45.76;-0.37

265.34;1.97;-45.97;-0.37

264.98;1.97;-46.31;-0.37

264.61;1.97;-46.65;-0.37

264.25;1.97;-47.00;-0.37

263.89;1.97;-47.34;-0.37

263.59;1.97;-47.61;-0.37

263.11;1.97;-47.75;-0.37

262.56;1.97;-47.51;-0.37

262.22;1.97;-47.14;-0.37

261.88;1.97;-46.78;-0.37

261.53;1.97;-46.42;-0.37

261.19;1.97;-46.05;-0.37

260.92;1.97;-45.76;-0.37

260.50;1.97;-45.33;-0.37

260.16;1.97;-44.96;-0.37

259.82;1.97;-44.60;-0.37

259.47;1.97;-44.24;-0.37

259.20;1.97;-43.95;-0.37

258.79;1.97;-43.51;-0.37

258.44;1.97;-43.15;-0.37

258.10;1.97;-42.78;-0.37

257.82;1.97;-42.49;-0.37

257.41;1.97;-42.06;-0.37

257.07;1.97;-41.69;-0.37

256.63;1.97;-41.55;-0.37

256.13;1.97;-41.56;-0.37

255.70;1.97;-41.79;-0.37

255.25;1.97;-41.83;-0.37

254.77;1.97;-41.69;-0.37

254.42;1.97;-41.32;-0.37

254.08;1.97;-40.96;-0.37

253.81;1.97;-40.67;-0.37

253.39;1.97;-40.23;-0.37

253.05;1.97;-39.87;-0.37

252.71;1.97;-39.51;-0.37

252.43;1.97;-39.22;-0.37

252.02;1.97;-38.78;-0.37

251.68;1.97;-38.42;-0.37

251.33;1.97;-38.06;-0.37

251.20;1.97;-37.91;-0.37

251.20;1.97;-37.91;-0.37

251.20;1.97;-37.91;-0.37

251.20;1.97;-37.91;-0.37

251.20;1.97;-37.91;-0.37

251.20;1.97;-37.91;-0.37

251.20;1.97;-37.91;-0.37

251.20;1.97;-37.91;-0.37

251.20;1.97;-37.91;-0.37

251.20;1.97;-37.91;-0.37

251.20;1.97;-37.91;-0.37

251.20;1.97;-37.91;-0.37

251.20;1.97;-37.91;-0.37

251.20;1.97;-37.91;-0.37

251.20;1.97;-37.91;-0.37

251.20;1.97;-37.91;-0.37

251.20;1.97;-37.91;-0.37

251.20;1.97;-37.91;-0.37

251.20;1.97;-37.91;-0.37

251.20;1.97;-37.91;-0.37

251.20;1.97;-37.91;-0.37

251.20;1.97;-37.91;-0.37

251.20;1.97;-37.91;-0.37

251.20;1.97;-37.91;-0.37

251.20;1.97;-37.91;-0.37

251.20;1.97;-37.91;-0.37

251.20;1.97;-37.91;-0.37

251.20;1.97;-37.91;-0.37

251.20;1.97;-37.91;-0.37

251.20;1.97;-37.91;-0.37

251.20;1.97;-37.91;-0.37

251.20;1.97;-37.91;-0.37

251.20;1.97;-37.91;-0.37

251.20;1.97;-37.91;-0.37

251.20;1.97;-37.91;-0.37

251.20;1.97;-37.91;-0.37

251.20;1.97;-37.91;-0.37

251.20;1.97;-37.91;-0.37

251.20;1.97;-37.91;-0.37

251.20;1.97;-37.91;-0.37

251.20;1.97;-37.91;-0.37

251.06;1.97;-37.76;-0.37

250.78;1.97;-37.47;-0.37

250.37;1.97;-37.04;-0.37

250.03;1.97;-36.67;-0.37

249.68;1.97;-36.31;-0.37

249.34;1.97;-35.95;-0.37

249.00;1.97;-35.59;-0.37

248.65;1.97;-35.22;-0.37

248.38;1.97;-34.93;-0.37

247.97;1.97;-34.50;-0.37

247.62;1.97;-34.13;-0.37

247.28;1.97;-33.77;-0.37

246.93;1.97;-33.41;-0.37

246.59;1.97;-33.04;-0.37

246.32;1.97;-32.75;-0.37

245.90;1.97;-32.32;-0.37

245.56;1.97;-31.95;-0.37

245.22;1.97;-31.59;-0.37

244.87;1.97;-31.23;-0.37

244.53;1.97;-30.86;-0.37

244.19;1.97;-30.50;-0.37

243.84;1.97;-30.14;-0.37

243.50;1.97;-29.77;-0.37

243.15;1.97;-29.41;-0.37

242.81;1.97;-29.05;-0.37

242.47;1.97;-28.68;-0.37

242.12;1.97;-28.32;-0.37

241.85;1.97;-28.03;-0.37

241.51;1.97;-27.67;-0.37

241.09;1.97;-27.23;-0.37

240.75;1.97;-26.87;-0.37

240.41;1.97;-26.50;-0.37

240.06;1.97;-26.14;-0.37

239.72;1.97;-25.78;-0.37

239.44;1.97;-25.49;-0.37

239.03;1.97;-25.05;-0.37

238.69;1.97;-24.69;-0.37

238.34;1.97;-24.33;-0.37

238.00;1.97;-23.96;-0.37

237.66;1.97;-23.60;-0.37

237.31;1.97;-23.24;-0.37

237.04;1.97;-22.94;-0.37

236.69;1.97;-22.58;-0.37

236.28;1.97;-22.15;-0.37

235.94;1.97;-21.78;-0.37

235.60;1.97;-21.42;-0.37

235.25;1.97;-21.06;-0.37

234.87;1.97;-20.74;-0.37

234.52;1.97;-20.55;-0.37

233.92;1.97;-20.59;-0.37

233.47;1.97;-20.81;-0.37

233.09;1.97;-21.13;-0.37

232.73;1.97;-21.48;-0.37

232.32;1.97;-21.74;-0.37

231.85;1.97;-21.90;-0.37

231.35;1.97;-21.89;-0.37

230.91;1.97;-21.68;-0.37

230.51;1.97;-21.39;-0.37

230.17;1.97;-21.02;-0.37

229.82;1.97;-20.66;-0.37

229.55;1.97;-20.37;-0.37

229.21;1.97;-20.01;-0.37

228.79;1.97;-19.57;-0.37

228.45;1.97;-19.21;-0.37

228.11;1.97;-18.85;-0.37

227.76;1.97;-18.48;-0.37

227.42;1.97;-18.12;-0.37

227.14;1.97;-17.83;-0.37

226.80;1.97;-17.46;-0.37

226.39;1.97;-17.03;-0.37

226.04;1.97;-16.67;-0.37

225.70;1.97;-16.30;-0.37

225.36;1.97;-15.94;-0.37

225.01;1.97;-15.58;-0.37

224.67;1.97;-15.21;-0.37

224.33;1.97;-14.85;-0.37

223.98;1.97;-14.49;-0.37

223.71;1.97;-14.20;-0.37

223.30;1.97;-13.76;-0.37

222.95;1.97;-13.40;-0.37

222.61;1.97;-13.03;-0.37

222.26;1.97;-12.67;-0.37

221.92;1.97;-12.31;-0.37

221.58;1.97;-11.94;-0.37

221.18;1.97;-11.67;-0.37

220.79;1.97;-11.56;-0.37

220.32;1.97;-11.72;-0.37

219.89;1.97;-12.14;-0.37

219.40;1.97;-12.25;-0.37

218.93;1.97;-12.13;-0.37

218.56;1.97;-11.80;-0.37

218.22;1.97;-11.44;-0.37

217.88;1.97;-11.07;-0.37

217.60;1.97;-10.78;-0.37

217.26;1.97;-10.42;-0.37

216.91;1.97;-10.06;-0.37

216.50;1.97;-9.62;-0.37

216.16;1.97;-9.26;-0.37

215.81;1.97;-8.89;-0.37

215.47;1.97;-8.53;-0.37

215.13;1.97;-8.17;-0.37

214.78;1.97;-7.80;-0.37

214.44;1.97;-7.44;-0.37

214.10;1.97;-7.08;-0.37

213.75;1.97;-6.71;-0.37

213.41;1.97;-6.35;-0.37

213.07;1.97;-5.99;-0.37

212.72;1.97;-5.62;-0.37

212.38;1.97;-5.26;-0.37

212.03;1.97;-4.90;-0.37

211.69;1.97;-4.54;-0.37

211.35;1.97;-4.17;-0.37

211.00;1.97;-3.81;-0.37

210.73;1.97;-3.52;-0.37

210.39;1.97;-3.15;-0.37

209.97;1.97;-2.72;-0.37

209.63;1.97;-2.36;-0.37

209.29;1.97;-1.99;-0.37

208.94;1.97;-1.63;-0.37

208.60;1.97;-1.27;-0.37

208.25;1.97;-0.90;-0.37

207.91;1.97;-0.54;-0.37

207.64;1.97;-0.25;-0.37

207.29;1.97;0.11;-0.37

206.95;1.97;0.48;-0.37

206.54;1.97;0.91;-0.37

206.19;1.97;1.28;-0.37

205.85;1.97;1.64;-0.37

205.51;1.97;2.00;-0.37

205.16;1.97;2.37;-0.37

204.82;1.97;2.73;-0.37

204.47;1.97;3.09;-0.37

204.13;1.97;3.46;-0.37

203.79;1.97;3.82;-0.37

203.51;1.97;4.11;-0.37

203.10;1.97;4.55;-0.37

202.76;1.97;4.91;-0.37

202.41;1.97;5.27;-0.37

201.98;1.97;5.50;-0.37

201.50;1.97;5.51;-0.37

201.07;1.97;5.28;-0.37

200.70;1.97;4.95;-0.37

200.33;1.97;4.60;-0.37

199.97;1.97;4.26;-0.37

199.61;1.97;3.92;-0.37

199.32;1.97;3.64;-0.37

198.88;1.97;3.23;-0.37

198.40;1.97;3.08;-0.37

197.94;1.97;3.28;-0.37

197.58;1.97;3.61;-0.37

197.23;1.97;3.98;-0.37

196.89;1.97;4.34;-0.37

196.62;1.97;4.63;-0.37

196.20;1.97;5.07;-0.37

195.86;1.97;5.43;-0.37

195.52;1.97;5.79;-0.37

195.17;1.97;6.16;-0.37

194.83;1.97;6.52;-0.37

194.49;1.97;6.88;-0.37

194.14;1.97;7.24;-0.37

193.87;1.97;7.54;-0.37

193.45;1.97;7.97;-0.37

193.11;1.97;8.33;-0.37

192.77;1.97;8.70;-0.37

192.42;1.97;9.06;-0.37

192.08;1.97;9.42;-0.37

191.74;1.97;9.79;-0.37

191.39;1.97;10.15;-0.37

191.12;1.97;10.44;-0.37

190.71;1.97;10.88;-0.37

190.36;1.97;11.24;-0.37

190.02;1.97;11.60;-0.37

189.67;1.97;11.97;-0.37

189.33;1.97;12.33;-0.37

188.99;1.97;12.69;-0.37

188.64;1.97;13.06;-0.37

188.30;1.97;13.42;-0.37

187.96;1.97;13.78;-0.37

187.61;1.97;14.15;-0.37

187.27;1.97;14.51;-0.37

186.93;1.97;14.87;-0.37

186.58;1.97;15.24;-0.37

186.31;1.97;15.53;-0.37

185.96;1.97;15.89;-0.37

185.62;1.97;16.25;-0.37

185.28;1.97;16.62;-0.37

184.86;1.97;17.05;-0.37

184.52;1.97;17.42;-0.37

184.18;1.97;17.78;-0.37

183.83;1.97;18.14;-0.37

183.49;1.97;18.51;-0.37

183.15;1.97;18.87;-0.37

182.71;1.97;19.09;-0.37

182.22;1.97;19.04;-0.37

181.82;1.97;18.76;-0.37

181.45;1.97;18.43;-0.37

181.09;1.97;18.08;-0.37

180.72;1.97;17.74;-0.37

180.36;1.97;17.40;-0.37

180.00;1.97;17.05;-0.37

179.63;1.97;16.71;-0.37

179.27;1.97;16.37;-0.37

178.91;1.97;16.02;-0.37

178.49;1.97;15.85;-0.37

178.00;1.97;15.94;-0.37

177.66;1.97;16.31;-0.37

177.31;1.97;16.67;-0.37

176.97;1.97;17.03;-0.37

176.63;1.97;17.40;-0.37

176.28;1.97;17.76;-0.37

175.94;1.97;18.12;-0.37

175.60;1.97;18.49;-0.37

175.25;1.97;18.85;-0.37

174.91;1.97;19.21;-0.37

174.57;1.97;19.58;-0.37

174.22;1.97;19.94;-0.37

173.88;1.97;20.30;-0.37

173.53;1.97;20.67;-0.37

173.19;1.97;21.03;-0.37

172.85;1.97;21.39;-0.37

172.50;1.97;21.76;-0.37

172.16;1.97;22.12;-0.37

171.82;1.97;22.48;-0.37

171.47;1.97;22.84;-0.38

171.18;1.97;23.12;-0.40

170.75;1.97;23.53;-0.40

170.37;1.97;23.86;-0.42

169.99;1.97;24.18;-0.42

169.59;1.97;24.49;-0.44

169.20;1.97;24.79;-0.45

168.87;1.97;25.03;-0.45

168.39;1.97;25.39;-0.45

167.99;1.97;25.69;-0.45

167.59;1.97;25.99;-0.45

167.18;1.97;26.27;-0.46

166.76;1.97;26.55;-0.49

166.33;1.97;26.80;-0.49

165.90;1.97;27.06;-0.50

165.46;1.97;27.29;-0.52

165.01;1.97;27.51;-0.53

164.56;1.97;27.73;-0.53

164.12;1.97;27.95;-0.53

163.67;1.97;28.18;-0.53

163.31;1.97;28.35;-0.53

162.77;1.97;28.62;-0.53

162.33;1.97;28.85;-0.51

161.90;1.97;29.12;-0.47

161.57;1.97;29.34;-0.47

161.07;1.97;29.67;-0.47

160.66;1.97;29.96;-0.47

160.25;1.97;30.24;-0.47

159.84;1.97;30.52;-0.47

159.42;1.97;30.80;-0.47

159.01;1.97;31.09;-0.47

158.60;1.97;31.37;-0.47

158.19;1.97;31.65;-0.47

157.77;1.97;31.93;-0.47

157.36;1.97;32.22;-0.47

156.94;1.97;32.48;-0.48

156.51;1.97;32.74;-0.48

156.17;1.97;32.96;-0.51

155.65;1.97;33.24;-0.51

155.19;1.97;33.44;-0.56

154.72;1.97;33.62;-0.56

154.25;1.97;33.80;-0.57

153.79;1.97;33.98;-0.57

153.41;1.97;34.13;-0.57

152.86;1.97;34.34;-0.57

152.39;1.97;34.52;-0.57

151.92;1.97;34.70;-0.57

151.46;1.97;34.89;-0.57

150.99;1.97;35.07;-0.57

150.52;1.97;35.25;-0.57

150.06;1.97;35.43;-0.57

149.69;1.97;35.57;-0.57

149.13;1.97;35.79;-0.57

148.66;1.97;35.97;-0.57

148.19;1.97;36.15;-0.57

147.73;1.97;36.33;-0.57

147.35;1.97;36.48;-0.57

146.79;1.97;36.69;-0.57

146.33;1.97;36.87;-0.57

145.86;1.97;37.05;-0.57

145.40;1.97;37.23;-0.57

144.93;1.97;37.42;-0.57

144.46;1.97;37.60;-0.57

144.00;1.97;37.78;-0.57

143.53;1.97;37.96;-0.57

143.07;1.97;38.14;-0.57

142.60;1.97;38.32;-0.57

142.13;1.97;38.50;-0.57

141.67;1.97;38.68;-0.57

141.20;1.97;38.86;-0.57

140.73;1.97;39.04;-0.57

140.27;1.97;39.22;-0.57

139.80;1.97;39.40;-0.57

139.34;1.97;39.58;-0.57

138.96;1.97;39.73;-0.57

138.40;1.97;39.95;-0.57

137.94;1.97;40.13;-0.57

137.47;1.97;40.31;-0.57

137.00;1.97;40.49;-0.57

136.63;1.97;40.63;-0.57

136.07;1.97;40.85;-0.57

135.61;1.97;41.03;-0.57

135.23;1.97;41.17;-0.57

134.67;1.97;41.39;-0.57

134.21;1.97;41.57;-0.57

133.74;1.97;41.75;-0.57

133.28;1.97;41.93;-0.57

132.81;1.97;42.11;-0.57

132.44;1.97;42.26;-0.57

131.88;1.97;42.48;-0.57

131.41;1.97;42.66;-0.57

130.94;1.97;42.84;-0.57

130.48;1.97;43.02;-0.57

130.01;1.97;43.20;-0.57

129.55;1.97;43.38;-0.57

129.08;1.97;43.56;-0.57

128.61;1.97;43.74;-0.57

128.15;1.97;43.92;-0.57

127.68;1.97;44.10;-0.57

127.31;1.97;44.25;-0.57

126.75;1.97;44.46;-0.57

126.28;1.97;44.64;-0.57

125.82;1.97;44.83;-0.57

125.35;1.97;45.01;-0.57

124.88;1.97;45.19;-0.57

124.51;1.97;45.33;-0.57

123.95;1.97;45.55;-0.57

123.48;1.97;45.73;-0.57

123.02;1.97;45.91;-0.57

122.55;1.97;46.09;-0.57

122.09;1.97;46.27;-0.57

121.62;1.97;46.45;-0.57

121.15;1.97;46.63;-0.57

120.69;1.97;46.81;-0.57

120.22;1.97;46.99;-0.57

119.76;1.97;47.17;-0.57

119.29;1.97;47.36;-0.57

118.82;1.97;47.54;-0.57

118.36;1.97;47.72;-0.57

117.89;1.97;47.90;-0.57

117.42;1.97;48.08;-0.57

117.05;1.97;48.22;-0.57

116.49;1.97;48.44;-0.57

116.03;1.97;48.62;-0.57

115.56;1.97;48.80;-0.57

115.09;1.97;48.98;-0.57

114.63;1.97;49.16;-0.57

114.16;1.97;49.34;-0.57

113.69;1.97;49.52;-0.57

113.23;1.97;49.71;-0.57

112.76;1.97;49.89;-0.57

112.30;1.97;50.07;-0.57

111.83;1.97;50.25;-0.57

111.36;1.97;50.43;-0.57

