
-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.21

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.22

-24.74;2.57;-50.54;-0.18

-24.74;2.57;-50.54;-0.17

-24.74;2.57;-50.54;-0.13

-24.74;2.57;-50.54;-0.12

-24.74;2.57;-50.54;-0.10

-24.74;2.57;-50.54;-0.09

-24.74;2.57;-50.54;-0.09

-24.80;2.57;-50.25;-0.09

-24.89;2.57;-49.76;-0.09

-24.96;2.57;-49.36;-0.09

-25.07;2.57;-48.77;-0.09

-25.16;2.57;-48.28;-0.09

-25.25;2.57;-47.79;-0.09

-25.34;2.57;-47.30;-0.09

-25.41;2.57;-46.90;-0.09

-25.52;2.57;-46.31;-0.09

-25.61;2.57;-45.82;-0.09

-25.70;2.57;-45.33;-0.09

-25.79;2.57;-44.84;-0.09

-25.86;2.57;-44.45;-0.07

-25.93;2.57;-43.95;-0.04

-25.97;2.57;-43.45;-0.02

-25.99;2.57;-42.85;0.00

-25.99;2.57;-42.45;0.04

-25.94;2.57;-41.86;0.05

-25.89;2.57;-41.36;0.05

-25.84;2.57;-40.86;0.05

-25.80;2.57;-40.36;0.05

-25.76;2.57;-39.96;0.05

-25.70;2.57;-39.37;0.05

-25.66;2.57;-38.87;0.05

-25.61;2.57;-38.37;0.05

-25.57;2.57;-37.97;0.05

-25.52;2.57;-37.37;0.05

-25.47;2.57;-36.88;0.05

-25.42;2.57;-36.38;0.05

-25.37;2.57;-35.88;0.05

-25.31;2.57;-35.49;0.09

-25.22;2.57;-34.99;0.10

-25.10;2.57;-34.41;0.10

-24.99;2.57;-33.92;0.11

-24.88;2.57;-33.43;0.11

-24.77;2.57;-32.94;0.11

-24.67;2.57;-32.56;0.11

-24.54;2.57;-31.97;0.11

-24.42;2.57;-31.49;0.13

-24.28;2.57;-31.00;0.14

-24.13;2.57;-30.53;0.16

-23.97;2.57;-30.05;0.17

-23.83;2.57;-29.68;0.18

-23.62;2.57;-29.12;0.18

-23.45;2.57;-28.65;0.18

-23.27;2.57;-28.18;0.18

-23.09;2.57;-27.71;0.18

-22.95;2.57;-27.34;0.18

-22.74;2.57;-26.78;0.18

-22.60;2.57;-26.40;0.18

-22.39;2.57;-25.84;0.18

-22.21;2.57;-25.38;0.19

-22.02;2.57;-24.91;0.20

-21.82;2.57;-24.45;0.21

-21.62;2.57;-24.00;0.21

-21.41;2.57;-23.54;0.21

-21.20;2.57;-23.09;0.21

-21.03;2.57;-22.72;0.21

-20.78;2.57;-22.18;0.21

-20.62;2.57;-21.82;0.21

-20.37;2.57;-21.27;0.21

-20.15;2.57;-20.82;0.23

-19.96;2.57;-20.47;0.25

-19.67;2.57;-19.94;0.26

-19.41;2.57;-19.51;0.27

-19.20;2.57;-19.17;0.27

-18.89;2.57;-18.66;0.27

-18.68;2.57;-18.32;0.27

-18.37;2.57;-17.80;0.27

-18.11;2.57;-17.38;0.27

-17.91;2.57;-17.03;0.27

-17.60;2.57;-16.52;0.27

-17.39;2.57;-16.18;0.27

-17.08;2.57;-15.67;0.27

-16.87;2.57;-15.32;0.27

-16.56;2.57;-14.81;0.27

-16.30;2.57;-14.38;0.27

-16.04;2.57;-13.95;0.27

-15.78;2.57;-13.53;0.27

-15.58;2.57;-13.18;0.27

-15.27;2.57;-12.67;0.27

-15.06;2.57;-12.33;0.27

-14.75;2.57;-11.82;0.27

-14.49;2.57;-11.39;0.27

-14.23;2.57;-10.96;0.27

-13.97;2.57;-10.53;0.27

-13.71;2.57;-10.10;0.27

-13.51;2.57;-9.76;0.27

-13.19;2.57;-9.25;0.27

-12.93;2.57;-8.82;0.27

-12.72;2.57;-8.49;0.28

-12.40;2.57;-7.98;0.28

-12.18;2.57;-7.64;0.28

-11.85;2.57;-7.14;0.28

-11.58;2.57;-6.72;0.28

-11.31;2.57;-6.30;0.28

-11.04;2.57;-5.88;0.28

-10.77;2.57;-5.46;0.28

-10.55;2.57;-5.12;0.28

-10.23;2.57;-4.62;0.28

-10.01;2.57;-4.28;0.28

-9.69;2.57;-3.78;0.28

-9.47;2.57;-3.44;0.28

-9.15;2.57;-2.94;0.28

-8.93;2.57;-2.60;0.28

-8.60;2.57;-2.10;0.28

-8.33;2.57;-1.68;0.28

-8.06;2.57;-1.26;0.28

-7.79;2.57;-0.83;0.28

-7.58;2.57;-0.50;0.28

-7.25;2.57;0.01;0.28

-7.03;2.57;0.34;0.28

-6.71;2.57;0.85;0.28

-6.44;2.57;1.27;0.28

-6.17;2.57;1.69;0.28

-5.90;2.57;2.11;0.28

-5.63;2.57;2.53;0.28

-5.41;2.57;2.86;0.28

-5.08;2.57;3.37;0.28

-4.81;2.57;3.79;0.28

-4.54;2.57;4.21;0.28

-4.27;2.57;4.63;0.29

-3.99;2.57;5.05;0.29

-3.77;2.57;5.38;0.29

-3.43;2.57;5.87;0.29

-3.15;2.57;6.29;0.29

-2.93;2.57;6.62;0.29

-2.59;2.57;7.11;0.29

-2.37;2.57;7.44;0.29

-2.03;2.57;7.94;0.30

-1.80;2.57;8.27;0.30

-1.46;2.57;8.76;0.30

-1.23;2.57;9.09;0.31

-0.88;2.57;9.58;0.31

-0.64;2.57;9.90;0.31

-0.29;2.57;10.39;0.31

-0.06;2.57;10.71;0.31

0.29;2.57;11.20;0.31

0.53;2.57;11.52;0.31

0.88;2.57;12.01;0.31

1.17;2.57;12.41;0.31

1.40;2.57;12.74;0.31

1.76;2.57;13.23;0.31

1.99;2.57;13.55;0.31

2.34;2.57;14.04;0.31

2.63;2.57;14.44;0.31

2.93;2.57;14.85;0.31

3.22;2.57;15.25;0.31

3.45;2.57;15.58;0.31

3.80;2.57;16.06;0.31

4.04;2.57;16.39;0.31

