
305.05;2.57;-91.60;0.55

305.05;2.57;-91.60;0.44

305.05;2.57;-91.60;0.36

305.05;2.57;-91.60;0.28

305.26;2.57;-91.26;0.14

305.38;2.57;-90.68;0.06

305.35;2.57;-90.28;-0.04

305.30;2.57;-89.68;-0.04

305.27;2.57;-89.28;-0.04

305.22;2.57;-88.68;-0.04

305.19;2.57;-88.28;-0.04

305.20;2.57;-87.69;-0.04

305.34;2.57;-87.21;-0.11

305.67;2.57;-86.83;-0.19

306.07;2.57;-86.54;-0.29

306.39;2.57;-86.17;-0.31

306.56;2.57;-85.71;-0.31

306.58;2.57;-85.31;-0.31

306.35;2.57;-84.76;-0.31

306.08;2.57;-84.34;-0.31

305.78;2.57;-83.94;-0.31

305.48;2.57;-83.54;-0.31

305.24;2.57;-83.21;-0.31

304.89;2.57;-82.73;-0.31

304.59;2.57;-82.33;-0.31

304.29;2.57;-81.93;-0.31

304.06;2.57;-81.60;-0.31

303.70;2.57;-81.12;-0.31

303.40;2.57;-80.72;-0.32

303.09;2.57;-80.33;-0.33

302.78;2.57;-79.94;-0.33

302.53;2.57;-79.63;-0.33

302.16;2.57;-79.16;-0.33

301.85;2.57;-78.76;-0.33

301.54;2.57;-78.37;-0.33

301.29;2.57;-78.06;-0.33

300.92;2.57;-77.59;-0.33

300.60;2.57;-77.20;-0.34

300.34;2.57;-76.90;-0.35

300.01;2.57;-76.52;-0.35

299.68;2.56;-76.14;-0.35

299.35;2.15;-75.77;-0.36

299.28;1.99;-75.69;-0.36

299.22;1.97;-75.62;-0.36

298.88;1.97;-75.25;-0.36

298.55;1.97;-74.87;-0.36

298.22;1.97;-74.50;-0.35

297.97;1.97;-74.08;-0.08

297.95;1.97;-73.78;0.10

297.95;1.97;-73.78;0.26

297.95;1.97;-73.78;0.27

297.95;1.97;-73.78;0.29

297.95;1.97;-73.78;0.42

297.95;1.97;-73.78;0.46

298.36;1.97;-73.49;0.50

298.80;1.97;-73.25;0.56

299.26;1.97;-73.08;0.58

299.83;1.97;-72.88;0.58

300.21;1.97;-72.75;0.58

300.77;1.97;-72.55;0.58

301.25;1.97;-72.39;0.58

301.72;1.97;-72.22;0.58

302.18;1.97;-72.03;0.53

302.52;2.19;-71.83;0.46

302.93;2.43;-71.53;0.37

303.32;2.47;-71.08;0.34

303.60;2.44;-70.67;0.29

303.83;2.42;-70.33;0.29

304.16;2.38;-69.84;0.29

304.44;2.33;-69.42;0.29

304.81;2.44;-69.08;0.29

305.15;2.53;-68.88;0.29

305.63;2.57;-68.73;0.29

306.12;2.57;-68.63;0.29

306.71;2.57;-68.52;0.29

307.20;2.57;-68.42;0.29

307.69;2.57;-68.33;0.29

308.18;2.57;-68.23;0.29

308.67;2.57;-68.13;0.29

309.05;2.57;-68.16;0.62

309.37;2.57;-68.64;0.65

309.46;2.57;-69.14;0.65

309.54;2.57;-69.63;0.65

309.60;2.57;-70.02;0.65

309.68;2.57;-70.62;0.65

309.76;2.57;-71.11;0.65

309.80;2.57;-71.41;0.65

309.80;2.57;-71.41;0.65

309.80;2.57;-71.41;0.62

310.14;2.57;-71.21;0.43

310.41;2.57;-70.91;0.33

310.78;2.57;-70.44;0.32

311.08;2.57;-70.04;0.32

311.32;2.57;-69.72;0.32

311.69;2.57;-69.25;0.32

311.99;2.57;-68.85;0.32

312.29;2.57;-68.45;0.32

312.60;2.57;-68.06;0.32

312.84;2.57;-67.74;0.32

313.14;2.57;-67.34;0.32

313.51;2.57;-66.86;0.32

313.81;2.57;-66.47;0.32

314.12;2.57;-66.07;0.32

314.42;2.57;-65.67;0.32

314.72;2.57;-65.28;0.32

315.03;2.57;-64.88;0.32

315.33;2.57;-64.48;0.32

315.63;2.57;-64.08;0.32

315.94;2.57;-63.69;0.32

316.18;2.57;-63.37;0.32

316.48;2.57;-62.97;0.32

316.85;2.57;-62.49;0.32

317.15;2.57;-62.10;0.32

317.46;2.57;-61.70;0.32

317.76;2.57;-61.30;0.32

318.00;2.57;-60.98;0.32

318.37;2.57;-60.51;0.32

318.67;2.57;-60.11;0.32

318.97;2.57;-59.71;0.32

319.28;2.57;-59.32;0.32

319.52;2.57;-59.00;0.28

319.91;2.57;-58.54;0.17

320.21;2.57;-58.27;0.12

320.61;2.57;-57.98;0.12

321.04;2.57;-57.72;0.12

321.46;2.57;-57.46;0.12

321.89;2.57;-57.20;0.12

322.40;2.57;-56.89;0.12

322.83;2.57;-56.63;0.12

323.27;2.57;-56.39;0.12

323.70;2.57;-56.13;0.12

324.12;2.57;-55.87;0.12

324.55;2.57;-55.61;0.12

325.01;2.57;-55.40;0.12

325.49;2.57;-55.30;0.12

325.99;2.57;-55.32;0.12

326.48;2.57;-55.44;0.12

326.96;2.57;-55.56;0.12

327.45;2.57;-55.68;0.12

327.94;2.57;-55.71;0.12

328.32;2.57;-55.60;-0.05

328.73;2.57;-55.16;-0.11

328.90;2.57;-54.80;-0.20

328.87;2.57;-54.21;-0.25

328.74;2.57;-53.84;-0.27

328.48;2.57;-53.41;-0.29

328.20;2.57;-52.99;-0.33

327.83;2.57;-52.52;-0.33

327.34;2.57;-52.43;-0.37

327.01;2.57;-52.66;-0.52

326.78;2.57;-53.10;-0.52

326.60;2.57;-53.57;-0.59

326.44;2.57;-54.04;-0.59

326.29;2.57;-54.52;-0.60

326.15;2.57;-55.00;-0.60

326.01;2.57;-55.48;-0.60

325.88;2.57;-55.96;-0.60

325.74;2.57;-56.44;-0.60

325.39;2.57;-56.78;-0.60

325.00;2.57;-57.09;-0.60

324.67;2.57;-57.45;-0.79

324.42;2.57;-57.89;-0.79

324.17;2.57;-58.32;-0.79

323.92;2.57;-58.75;-0.79

323.67;2.57;-59.19;-0.79

323.53;2.57;-59.66;-0.89

323.45;2.57;-60.15;-0.89

323.83;2.57;-60.24;-0.91

324.33;2.57;-60.30;-0.91

324.79;2.57;-60.48;-0.92

325.11;2.57;-60.72;-0.94

325.47;2.57;-61.20;-0.95

325.68;2.57;-61.54;-0.97

325.97;2.57;-62.07;-0.97

326.19;2.57;-62.52;-0.98

326.39;2.57;-62.97;-0.98

326.54;2.57;-63.35;-0.99

326.67;2.57;-63.93;-1.00

326.69;2.57;-64.33;-1.00

326.63;2.57;-64.83;-1.00

326.62;2.57;-65.32;-1.00

326.61;2.57;-65.72;-1.00

326.61;2.57;-65.72;-1.00

326.61;2.57;-65.72;-1.00

326.61;2.57;-65.72;-1.00

326.61;2.57;-65.72;-0.96

326.61;2.57;-65.72;-0.92

326.61;2.57;-65.72;-0.92

326.61;2.57;-65.72;-0.84

326.61;2.57;-65.72;-0.84

326.12;2.57;-65.81;-0.77

325.62;2.57;-65.90;-0.77

325.13;2.57;-65.99;-0.77

324.64;2.57;-66.07;-0.77

324.15;2.57;-66.16;-0.77

323.65;2.57;-66.25;-0.77

323.16;2.57;-66.33;-0.77

322.67;2.57;-66.42;-0.77

322.18;2.57;-66.51;-0.77

321.68;2.57;-66.59;-0.77

321.19;2.57;-66.68;-0.77

320.70;2.57;-66.77;-0.77

320.64;2.57;-66.39;0.04

320.30;2.57;-66.02;0.36

319.99;2.57;-65.63;0.30

319.68;2.57;-65.24;0.23

319.29;2.57;-64.93;0.23

318.82;2.57;-64.82;0.23

318.33;2.57;-64.90;0.23

317.87;2.57;-65.08;0.23

317.56;2.57;-65.46;0.23

317.71;2.57;-65.89;0.30

318.06;2.57;-66.18;0.65

318.56;2.57;-66.25;0.65

319.05;2.57;-66.32;0.65

319.34;2.57;-65.91;0.66

319.63;2.57;-65.50;0.66

319.69;2.57;-65.42;0.66

319.69;2.57;-65.42;0.66

319.64;2.57;-65.82;0.66

319.58;2.57;-66.32;0.66

319.36;2.57;-66.74;0.66

319.04;2.57;-67.13;0.66

318.67;2.57;-67.47;0.66

318.28;2.57;-67.77;0.66

317.88;2.57;-68.08;0.66

317.48;2.57;-68.38;0.66

317.17;2.57;-68.63;0.66

316.69;2.57;-68.99;0.66

316.30;2.57;-69.30;0.66

315.90;2.57;-69.60;0.66

315.50;2.57;-69.91;0.66

315.05;2.57;-70.08;0.66

314.56;2.57;-70.16;0.66

314.20;2.57;-70.02;0.13

314.27;2.57;-69.61;-0.53

314.56;2.57;-69.33;-0.54

314.88;2.57;-68.82;-0.54

315.10;2.57;-68.49;-0.54

315.55;2.57;-68.10;-0.54

315.91;2.57;-67.92;-0.54

316.46;2.57;-67.67;-0.54

316.91;2.57;-67.46;-0.54

316.73;2.57;-67.55;-0.53

316.19;2.57;-67.82;-0.53

315.83;2.57;-67.99;-0.53

315.39;2.57;-68.22;-0.53

314.94;2.57;-68.44;-0.53

314.40;2.57;-68.71;-0.53

314.40;2.57;-68.71;-0.53

314.40;2.57;-68.71;-0.53

314.40;2.57;-68.71;-0.53

314.40;2.57;-68.71;-0.53

314.40;2.57;-68.71;-0.46

314.40;2.57;-68.71;-0.26

314.40;2.57;-68.71;-0.26

314.40;2.57;-68.71;-0.14

314.40;2.57;-68.71;-0.12

314.40;2.57;-68.71;-0.02

314.40;2.57;-68.71;0.10

314.40;2.57;-68.71;0.18

314.40;2.57;-68.71;0.28

314.40;2.57;-68.71;0.28

314.40;2.57;-68.71;0.28

314.40;2.57;-68.71;0.54

314.40;2.57;-68.71;0.54

314.28;2.57;-68.98;0.54

314.07;2.57;-69.44;0.54

313.87;2.57;-69.89;0.54

313.66;2.57;-70.35;0.54

313.46;2.57;-70.80;0.54

313.25;2.57;-71.26;0.54

313.05;2.57;-71.72;0.54

312.84;2.57;-72.17;0.54

312.47;2.57;-72.41;0.54

311.98;2.57;-72.51;0.54

311.51;2.57;-72.42;0.53

311.06;2.57;-72.20;0.53

310.61;2.57;-71.98;0.53

310.16;2.57;-71.76;0.53

309.71;2.57;-71.55;0.53

309.26;2.57;-71.33;0.53

308.81;2.57;-71.11;0.53

308.36;2.57;-70.89;0.53

307.87;2.57;-70.88;0.53

307.37;2.57;-70.92;0.53

306.89;2.57;-71.06;0.53

306.42;2.57;-71.22;0.53

305.95;2.57;-71.38;0.53

305.47;2.57;-71.54;0.53

305.00;2.57;-71.71;0.53

304.53;2.57;-71.87;0.53

304.05;2.57;-72.03;0.53

303.58;2.57;-72.20;0.53

303.08;2.57;-72.15;0.53

302.59;2.49;-72.10;0.53

302.14;1.97;-71.87;0.52

301.70;1.97;-71.64;0.52

301.27;1.97;-71.37;0.48

300.85;1.97;-71.10;0.48

300.43;1.97;-70.84;0.48

300.02;1.97;-70.55;0.45

299.62;1.97;-70.25;0.45

299.22;1.97;-69.95;0.44

298.79;1.97;-69.71;0.44

298.31;1.97;-69.58;0.44

297.81;1.97;-69.60;0.44

297.32;1.97;-69.53;0.44

296.93;1.97;-69.43;0.44

296.46;1.97;-69.07;0.44

296.06;1.97;-68.76;0.44

295.66;1.97;-68.46;0.44

295.27;1.97;-68.15;0.44

294.87;1.97;-67.85;0.44

294.47;1.97;-67.54;0.44

294.08;1.97;-67.24;0.44

293.68;1.97;-66.93;0.44

293.29;1.97;-66.63;0.44

292.97;1.97;-66.38;0.44

292.49;1.97;-66.02;0.44

292.10;1.97;-65.71;0.44

291.70;1.97;-65.41;0.44

291.38;1.97;-65.16;0.44

290.91;1.97;-64.80;0.44

290.51;1.97;-64.49;0.44

290.12;1.97;-64.19;0.44

289.72;1.97;-63.88;0.44

289.32;1.97;-63.58;0.44

288.93;1.97;-63.27;0.44

288.61;1.97;-63.03;0.44

288.14;1.97;-62.66;0.44

287.74;1.97;-62.36;0.44

287.34;1.97;-62.05;0.44

286.95;1.97;-61.75;0.44

286.73;1.97;-61.31;0.18

286.69;1.97;-60.91;-0.03

286.74;1.97;-60.32;-0.06

286.80;1.97;-59.82;-0.06

286.74;1.97;-59.33;-0.06

286.62;1.97;-58.94;-0.06

286.37;1.97;-58.51;-0.06

286.06;1.97;-58.12;-0.06

285.70;1.97;-57.64;-0.06

285.39;1.97;-57.25;-0.06

285.15;1.97;-56.93;-0.06

284.78;1.97;-56.45;-0.06

284.46;1.97;-56.07;-0.06

284.02;1.97;-55.86;0.08

283.62;1.97;-55.88;0.19

283.14;1.97;-56.04;0.34

282.56;1.97;-56.20;0.34

282.07;1.97;-56.26;0.39

281.57;1.97;-56.27;0.39

281.07;1.97;-56.28;0.39

280.57;1.97;-56.29;0.39

280.07;1.97;-56.30;0.39

279.57;1.97;-56.26;0.39

279.09;1.97;-56.14;0.39

278.67;1.97;-55.86;0.39

278.29;1.97;-55.54;0.39

278.00;1.97;-55.26;0.40

277.56;1.97;-54.85;0.40

277.16;1.97;-54.55;0.45

276.84;1.97;-54.32;0.46

276.35;1.97;-53.97;0.46

275.94;1.97;-53.69;0.46

275.61;1.97;-53.46;0.47

275.11;1.97;-53.12;0.47

274.70;1.97;-52.84;0.47

274.29;1.97;-52.56;0.47

273.87;1.97;-52.28;0.47

273.54;1.97;-52.05;0.47

273.05;1.97;-51.72;0.47

272.64;1.97;-51.43;0.46

272.23;1.97;-51.14;0.46

271.83;1.97;-50.84;0.45

271.43;1.97;-50.54;0.45

271.10;1.97;-50.31;0.46

270.61;1.97;-49.96;0.46

270.21;1.97;-49.67;0.46

269.80;1.97;-49.38;0.46

269.39;1.97;-49.10;0.46

268.97;1.97;-48.82;0.47

268.56;1.97;-48.54;0.47

268.15;1.97;-48.26;0.47

267.73;1.97;-47.98;0.47

267.40;1.97;-47.75;0.47

266.90;1.97;-47.42;0.47

266.49;1.97;-47.14;0.47

266.16;1.97;-46.91;0.47

265.66;1.97;-46.58;0.47

265.24;1.97;-46.30;0.47

264.83;1.97;-46.02;0.47

264.41;1.97;-45.74;0.47

264.00;1.97;-45.46;0.47

263.59;1.97;-45.18;0.47

263.17;1.97;-44.90;0.47

262.69;1.97;-44.76;0.60

262.21;1.97;-44.61;0.60

261.72;1.97;-44.51;0.66

261.23;1.97;-44.45;0.66

260.83;1.97;-44.39;0.95

260.47;1.97;-44.87;0.95

260.28;1.97;-45.22;0.99

259.88;1.97;-45.66;0.99

259.48;1.97;-45.97;0.99

259.14;1.97;-46.17;0.99

258.61;1.97;-46.45;0.99

258.13;1.97;-46.58;0.99

257.63;1.97;-46.55;0.99

257.20;1.97;-46.29;0.96

256.92;1.97;-45.88;0.95

256.79;1.97;-45.40;0.93

256.73;1.97;-44.91;0.93

256.71;1.97;-44.51;0.93

256.67;1.97;-43.91;0.93

256.65;1.97;-43.41;0.93

256.62;1.97;-42.91;0.93

256.60;1.97;-42.41;0.93

256.42;1.97;-41.94;0.93

256.19;1.97;-41.51;0.91

255.86;1.97;-41.13;0.91

255.59;1.97;-40.71;0.87

255.33;1.97;-40.28;0.87

255.10;1.97;-39.84;0.85

254.92;1.97;-39.48;0.83

254.70;1.97;-38.92;0.83

254.52;1.97;-38.46;0.83

254.13;1.97;-38.14;0.80

253.75;1.97;-37.82;0.80

253.27;1.97;-37.72;0.78

252.77;1.97;-37.66;0.78

252.28;1.97;-37.69;0.76

251.79;1.97;-37.77;0.76

251.29;1.97;-37.85;0.76

250.80;1.97;-37.93;0.76

250.40;1.97;-37.99;0.76

249.81;1.97;-38.09;0.76

249.32;1.97;-38.17;0.76

248.82;1.97;-38.25;0.76

248.33;1.97;-38.33;0.76

247.86;1.97;-38.19;0.55

247.41;1.97;-37.99;0.55

247.13;1.97;-37.58;0.29

246.85;1.97;-37.16;0.29

246.69;1.97;-36.70;0.07

246.78;1.97;-36.21;-0.09

246.86;1.97;-35.72;-0.09

246.88;1.97;-35.62;-0.05

246.88;1.97;-35.62;-0.05

246.88;1.97;-35.62;-0.05

246.88;1.97;-35.12;0.03

246.80;1.97;-34.53;0.15

246.64;1.97;-34.05;0.16

246.52;1.97;-33.67;0.20

246.26;1.97;-33.13;0.24

246.02;1.97;-32.69;0.27

245.75;1.97;-32.28;0.30

245.45;1.97;-31.88;0.34

245.11;1.97;-31.51;0.40

244.74;1.97;-31.17;0.40

244.38;1.97;-30.83;0.40

244.01;1.97;-30.48;0.40

243.65;1.97;-30.14;0.40

243.28;1.97;-29.80;0.40

242.99;1.97;-29.52;0.40

242.55;1.97;-29.11;0.40

242.19;1.97;-28.77;0.40

241.83;1.97;-28.43;0.40

241.46;1.97;-28.09;0.40

241.17;1.97;-27.81;0.40

240.73;1.97;-27.40;0.40

240.37;1.97;-27.06;0.40

239.98;1.97;-26.75;0.48

239.56;1.97;-26.47;0.48

239.09;1.97;-26.32;0.61

238.61;1.97;-26.19;0.61

238.12;1.97;-26.08;0.63

237.63;1.97;-25.98;0.63

237.13;1.97;-25.94;0.71

236.63;1.97;-25.94;0.71

236.13;1.97;-25.95;0.72

235.63;1.97;-25.96;0.72

235.23;1.97;-25.80;0.72

234.97;1.97;-25.37;0.72

234.77;1.97;-25.03;0.72

234.75;1.97;-24.43;0.72

234.74;1.97;-24.03;0.72

234.72;1.97;-23.43;0.72

234.70;1.97;-23.03;0.72

234.68;1.97;-22.43;0.72

234.66;1.97;-21.93;0.72

234.58;1.97;-21.44;0.76

234.50;1.97;-20.95;0.76

234.19;1.97;-20.58;0.79

233.81;1.97;-20.24;0.79

233.40;1.97;-19.97;0.80

232.96;1.97;-19.73;0.80

232.53;1.97;-19.48;0.80

232.09;1.97;-19.24;0.80

231.65;1.97;-19.00;0.80

231.21;1.97;-18.76;0.80

230.85;1.97;-18.43;0.80

230.55;1.97;-18.03;0.80

230.34;1.97;-17.59;0.80

230.20;1.97;-17.11;0.80

230.06;1.97;-16.63;0.80

229.92;1.97;-16.15;0.80

229.77;1.97;-15.67;0.81

229.62;1.97;-15.19;0.81

229.47;1.97;-14.72;0.81

229.32;1.97;-14.24;0.81

229.17;1.97;-13.76;0.81

229.02;1.97;-13.29;0.81

228.87;1.97;-12.81;0.81

228.72;1.97;-12.33;0.81

228.57;1.97;-11.86;0.81

228.42;1.97;-11.38;0.81

228.17;1.97;-10.97;0.81

227.76;1.97;-10.68;0.81

227.36;1.97;-10.38;0.81

226.91;1.97;-10.16;0.81

226.46;1.97;-9.94;0.81

226.01;1.97;-9.72;0.81

225.56;1.97;-9.50;0.81

225.12;1.97;-9.28;0.81

224.67;1.97;-9.06;0.81

224.22;1.97;-8.84;0.81

223.77;1.97;-8.62;0.81

223.32;1.97;-8.40;0.81

222.87;1.97;-8.18;0.81

222.42;1.97;-7.96;0.81

221.98;1.97;-7.74;0.81

221.75;1.97;-7.41;0.29

221.73;1.97;-7.30;-0.98

221.58;1.97;-7.67;-0.98

221.39;1.97;-8.13;-0.98

221.17;1.97;-8.69;-0.98

220.97;1.97;-9.15;-0.98

221.14;1.97;-9.58;-0.98

221.57;1.97;-9.76;-0.98

221.96;1.97;-9.66;-0.98

222.51;1.97;-9.43;-0.98

222.97;1.97;-9.23;-0.98

223.43;1.97;-9.03;-0.98

223.43;1.97;-9.03;-0.98

223.43;1.97;-9.03;-0.98

223.43;1.97;-9.03;-0.91

223.43;1.97;-9.03;-0.87

223.43;1.97;-9.03;-0.87

223.43;1.97;-9.03;-0.87

223.43;1.97;-9.03;-0.87

223.43;1.97;-9.03;-0.87

223.43;1.97;-9.03;-0.95

223.43;1.97;-9.03;-0.98

223.43;1.97;-9.03;-1.00

223.43;1.97;-9.03;-0.99

223.43;1.97;-9.03;-0.97

223.43;1.97;-9.03;-0.93

223.43;1.97;-9.03;-0.81

223.43;1.97;-9.03;-0.81

223.43;1.97;-9.03;-0.81

223.43;1.97;-9.03;-0.70

223.43;1.97;-9.03;-0.70

223.43;1.97;-9.03;-0.70

223.43;1.97;-9.03;-0.70

223.43;1.97;-9.03;-0.70

223.43;1.97;-9.03;-0.70

222.93;1.97;-9.03;-0.70

222.43;1.97;-9.03;-0.70

221.96;1.97;-8.87;-0.58

221.58;1.97;-8.74;-0.58

221.01;1.97;-8.54;-0.58

220.55;1.97;-8.36;-0.54

220.09;1.97;-8.15;-0.54

219.75;1.97;-7.79;-0.37

219.40;1.97;-7.42;-0.37

219.06;1.97;-7.06;-0.37

218.71;1.97;-6.70;-0.37

218.36;1.97;-6.34;-0.37

218.09;1.97;-6.05;-0.37

217.74;1.97;-5.69;-0.37

217.32;1.97;-5.26;-0.37

216.98;1.97;-4.90;-0.37

216.63;1.97;-4.54;-0.37

216.29;1.97;-4.18;-0.37

215.88;1.97;-3.89;-0.37

215.50;1.97;-3.58;-0.37

215.15;1.97;-3.22;-0.37

214.80;1.97;-2.86;-0.37

214.46;1.97;-2.50;-0.37

214.18;1.97;-2.21;-0.37

213.77;1.97;-1.78;-0.37

213.42;1.97;-1.42;-0.37

213.07;1.97;-1.06;-0.37

212.67;1.97;-0.77;-0.37

212.21;1.97;-0.60;-0.37

211.71;1.97;-0.53;-0.37

211.21;1.97;-0.52;-0.37

210.71;1.97;-0.51;-0.37

210.21;1.97;-0.50;-0.37

209.81;1.97;-0.49;-0.37

209.31;1.97;-0.48;-0.37

208.81;1.97;-0.47;-0.37

208.23;1.97;-0.34;-0.37

207.79;1.97;-0.10;-0.37

207.42;1.97;0.24;-0.37

207.08;1.97;0.60;-0.37

206.73;1.97;0.96;-0.37

206.39;1.97;1.32;-0.37

205.98;1.97;1.61;-0.37

205.52;1.97;1.80;-0.37

205.06;1.97;1.96;-0.37

204.65;1.97;2.25;-0.37

204.31;1.97;2.61;-0.37

203.96;1.97;2.97;-0.37

203.68;1.97;3.26;-0.37

203.34;1.97;3.62;-0.37

202.99;1.97;3.98;-0.38

202.57;1.97;4.40;-0.38

202.20;1.97;4.74;-0.41

201.81;1.97;5.05;-0.44

201.49;1.97;5.30;-0.46

201.00;1.97;5.65;-0.46

200.60;1.97;5.94;-0.46

200.19;1.97;6.23;-0.46

199.79;1.97;6.53;-0.46

199.38;1.97;6.82;-0.46

199.06;1.97;7.05;-0.46

198.57;1.97;7.40;-0.46

198.17;1.97;7.69;-0.46

197.76;1.97;7.99;-0.46

197.35;1.97;8.28;-0.46

196.95;1.97;8.57;-0.46

196.54;1.97;8.86;-0.46

196.14;1.97;9.16;-0.46

195.73;1.97;9.45;-0.46

195.33;1.97;9.74;-0.46

194.92;1.97;10.03;-0.46

194.60;1.97;10.27;-0.46

194.11;1.97;10.62;-0.46

193.70;1.97;10.91;-0.46

193.30;1.97;11.20;-0.46

192.89;1.97;11.50;-0.46

192.49;1.97;11.79;-0.46

192.16;1.97;12.02;-0.46

191.68;1.97;12.37;-0.46

191.27;1.97;12.67;-0.46

190.87;1.97;12.96;-0.46

190.44;1.97;13.22;-0.53

189.99;1.97;13.44;-0.53

189.54;1.97;13.66;-0.53

189.09;1.97;13.87;-0.53

188.73;1.97;14.05;-0.53

188.19;1.97;14.31;-0.53

187.74;1.97;14.53;-0.53

187.29;1.97;14.74;-0.53

186.93;1.97;14.92;-0.53

186.39;1.97;15.18;-0.53

185.94;1.97;15.40;-0.53

185.49;1.97;15.61;-0.53

185.13;1.97;15.79;-0.53

184.59;1.97;16.05;-0.53

184.14;1.97;16.27;-0.53

183.69;1.97;16.48;-0.53

183.33;1.97;16.66;-0.53

182.79;1.97;16.92;-0.53

182.34;1.97;17.14;-0.53

181.89;1.97;17.35;-0.53

181.53;1.97;17.53;-0.53

180.99;1.97;17.79;-0.53

180.54;1.97;18.01;-0.53

180.09;1.97;18.22;-0.53

179.73;1.97;18.40;-0.53

179.19;1.97;18.66;-0.53

178.74;1.97;18.88;-0.53

178.29;1.97;19.09;-0.53

177.84;1.97;19.31;-0.53

177.39;1.97;19.53;-0.53

176.94;1.97;19.75;-0.53

176.49;1.97;19.96;-0.53

176.04;1.97;20.18;-0.53

175.59;1.97;20.40;-0.53

175.14;1.97;20.62;-0.53

174.68;1.97;20.83;-0.53

174.23;1.97;21.05;-0.53

173.78;1.97;21.25;-0.55

173.41;1.97;21.41;-0.55

172.86;1.97;21.64;-0.55

172.39;1.97;21.81;-0.58

172.01;1.97;21.95;-0.59

171.44;1.97;22.13;-0.59

170.96;1.97;22.28;-0.59

170.49;1.97;22.44;-0.59

170.01;1.97;22.59;-0.59

169.54;1.97;22.75;-0.58

169.16;1.97;22.88;-0.54

168.61;1.97;23.13;-0.54

168.16;1.97;23.35;-0.54

167.80;1.97;23.52;-0.54

167.26;1.97;23.77;-0.54

166.80;1.97;23.98;-0.54

166.35;1.97;24.20;-0.54

165.90;1.97;24.41;-0.54

165.45;1.97;24.62;-0.54

164.99;1.97;24.83;-0.54

164.54;1.97;25.04;-0.54

164.18;1.97;25.21;-0.55

163.63;1.97;25.45;-0.55

163.17;1.97;25.65;-0.55

162.71;1.97;25.85;-0.55

162.25;1.97;26.05;-0.55

161.88;1.97;26.21;-0.55

161.33;1.97;26.45;-0.55

160.88;1.97;26.65;-0.55

160.51;1.97;26.81;-0.55

159.96;1.97;27.05;-0.55

159.50;1.97;27.25;-0.55

159.04;1.97;27.45;-0.55

158.59;1.97;27.65;-0.55

158.22;1.97;27.81;-0.55

157.67;1.97;28.05;-0.55

157.21;1.97;28.25;-0.55

156.75;1.97;28.45;-0.55

156.29;1.97;28.65;-0.55

155.93;1.97;28.81;-0.55

155.38;1.97;29.05;-0.55

154.92;1.97;29.25;-0.55

154.46;1.97;29.45;-0.55

154.10;1.97;29.61;-0.55

153.55;1.97;29.85;-0.55

153.09;1.97;30.05;-0.55

152.63;1.97;30.25;-0.55

152.17;1.97;30.45;-0.55

151.80;1.97;30.61;-0.55

151.25;1.97;30.85;-0.55

150.80;1.97;31.05;-0.55

150.34;1.97;31.25;-0.55

149.88;1.97;31.45;-0.55

149.51;1.97;31.61;-0.55

148.96;1.97;31.85;-0.55

148.50;1.97;32.05;-0.55

148.05;1.97;32.25;-0.55

147.59;1.97;32.45;-0.55

147.22;1.97;32.61;-0.55

146.67;1.97;32.85;-0.55

146.21;1.97;33.05;-0.55

145.76;1.97;33.25;-0.55

145.30;1.97;33.45;-0.55

144.93;1.97;33.61;-0.55

144.38;1.97;33.85;-0.55

143.92;1.97;34.05;-0.55

143.46;1.97;34.25;-0.55

143.01;1.97;34.45;-0.55

142.55;1.97;34.65;-0.55

142.18;1.97;34.81;-0.55

141.63;1.97;35.05;-0.55

141.17;1.97;35.25;-0.55

140.72;1.97;35.45;-0.55

140.26;1.97;35.65;-0.55

139.80;1.97;35.85;-0.55

139.43;1.97;36.01;-0.55

138.88;1.97;36.25;-0.55

138.42;1.97;36.45;-0.55

137.97;1.97;36.65;-0.55

