
-31.88;2.57;-63.79;-0.86

-32.32;2.57;-63.55;-0.86

-32.76;2.57;-63.31;-0.86

-33.19;2.57;-63.07;-0.86

-33.54;2.57;-62.87;-0.86

-34.07;2.57;-62.58;-0.86

-34.50;2.57;-62.34;-0.86

-34.94;2.57;-62.10;-0.86

-35.29;2.57;-61.90;-0.86

-35.82;2.57;-61.61;-0.86

-35.89;2.57;-61.23;-0.86

-35.66;2.57;-60.79;-0.86

-35.47;2.57;-60.44;-0.86

-35.18;2.57;-59.91;-0.86

-34.93;2.57;-59.48;-0.86

-34.69;2.57;-59.04;-0.86

-34.50;2.57;-58.69;-0.86

-34.25;2.57;-58.25;-0.86

-33.96;2.57;-57.73;-0.86

-33.72;2.57;-57.29;-0.86

-33.48;2.57;-56.85;-0.86

-33.29;2.57;-56.50;-0.86

-32.99;2.57;-55.98;-0.86

-32.75;2.57;-55.54;-0.86

-32.51;2.57;-55.10;-0.86

-32.27;2.57;-54.67;-0.86

-32.07;2.57;-54.32;-0.86

-31.78;2.57;-53.79;-0.86

-31.54;2.57;-53.35;-0.86

-31.30;2.57;-52.92;-0.86

-31.06;2.57;-52.48;-0.86

-31.06;2.57;-52.48;-0.86

-31.58;2.57;-52.19;-0.86

-32.02;2.57;-51.95;-0.86

-32.46;2.57;-51.70;-0.86

-32.81;2.57;-51.51;-0.86

-33.33;2.57;-51.22;-0.86

-33.77;2.57;-50.98;-0.86

-34.21;2.57;-50.73;-0.86

-34.64;2.57;-50.49;-0.86

-35.08;2.57;-50.25;-0.86

-35.52;2.57;-50.01;-0.86

-35.87;2.57;-49.81;-0.86

-36.39;2.57;-49.52;-0.86

-36.83;2.57;-49.28;-0.86

-37.27;2.57;-49.04;-0.86

-37.70;2.57;-48.80;-0.86

-38.05;2.57;-48.60;-0.86

-38.58;2.57;-48.31;-0.86

-39.02;2.57;-48.07;-0.86

-39.45;2.57;-47.83;-0.86

-39.80;2.57;-47.63;-0.86

-40.24;2.57;-47.39;-0.86

-40.77;2.57;-47.10;-0.86

-41.20;2.57;-46.86;-0.86

-41.64;2.57;-46.61;-0.86

-42.08;2.57;-46.37;-0.86

-42.51;2.57;-46.13;-0.86

-42.95;2.57;-45.89;-0.86

-43.30;2.57;-45.69;-0.86

-43.83;2.57;-45.40;-0.86

-44.09;2.57;-45.26;-0.86

-44.09;2.57;-45.26;-0.86

-44.09;2.57;-45.26;-0.86

-44.09;2.57;-45.26;-0.09

-44.09;2.57;-45.26;-0.09

-44.09;2.57;-45.26;-0.12

-44.09;2.57;-45.26;-0.23

-44.09;2.57;-45.26;-0.31

-44.09;2.57;-45.26;-0.31

-44.09;2.57;-45.26;-0.31

-44.09;2.57;-45.26;-0.28

-44.09;2.57;-45.26;-0.24

-44.09;2.57;-45.26;-0.24

-44.09;2.57;-45.26;-0.24

-44.09;2.57;-45.26;-0.24

-44.09;2.57;-45.26;-0.24

-44.09;2.57;-45.26;-0.24

-44.09;2.57;-45.26;-0.31

-44.09;2.57;-45.26;-0.32

-44.09;2.57;-45.26;-0.31

-44.09;2.57;-45.26;-0.30

-44.09;2.57;-45.26;-0.30

-44.09;2.57;-45.26;-0.31

-44.09;2.57;-45.26;-0.32

-44.09;2.57;-45.26;-0.33

-44.09;2.57;-45.26;-0.34

-44.09;2.57;-45.26;-0.36

-44.09;2.57;-45.26;-0.36

-44.09;2.57;-45.26;-0.36

-44.09;2.57;-45.26;-0.33

-44.09;2.57;-45.26;-0.33

-44.09;2.57;-45.26;-0.32

-44.09;2.57;-45.26;-0.32

-44.09;2.57;-45.26;-0.32

-44.09;2.57;-45.26;-0.32

-44.09;2.57;-45.26;-0.32

-44.09;2.57;-45.26;-0.32

-44.09;2.57;-45.26;-0.32

-44.09;2.57;-45.26;-0.32

-44.09;2.57;-45.26;-0.32

-44.09;2.57;-45.26;-0.32

-44.09;2.57;-45.26;-0.32

-44.09;2.57;-45.26;-0.32

-44.09;2.57;-45.26;-0.31

-44.09;2.57;-45.26;-0.27

-44.09;2.57;-45.26;-0.26

-44.09;2.57;-45.26;-0.23

-44.09;2.57;-45.26;-0.23

-44.09;2.57;-45.26;-0.23

-44.09;2.57;-45.26;-0.23

-44.09;2.57;-45.26;-0.24

-44.09;2.57;-45.26;-0.24

-44.09;2.57;-45.26;-0.27

-44.09;2.57;-45.26;-0.27

-44.09;2.57;-45.26;-0.28

-44.09;2.57;-45.26;-0.28

-44.09;2.57;-45.26;-0.28

-44.09;2.57;-45.26;-0.28

-44.09;2.57;-45.26;-0.28

-44.09;2.57;-45.26;-0.28

-44.09;2.57;-45.26;-0.28

-44.09;2.57;-45.26;-0.28

-44.09;2.57;-45.26;-0.28

-44.09;2.57;-45.26;-0.28

-44.09;2.57;-45.26;-0.28

-43.93;2.57;-45.01;-0.28

-43.66;2.54;-44.58;-0.28

-43.44;2.57;-44.25;-0.28

-43.11;2.57;-43.74;-0.28

-42.84;2.57;-43.32;-0.28

-42.57;2.57;-42.90;-0.28

-42.30;2.57;-42.48;-0.28

-42.09;2.57;-42.15;-0.28

-41.76;2.57;-41.64;-0.28

-41.49;2.57;-41.22;-0.28

-41.22;2.57;-40.80;-0.28

-40.95;2.57;-40.38;-0.28

-40.68;2.57;-39.96;-0.28

-40.46;2.57;-39.63;-0.28

-40.14;2.57;-39.12;-0.28

-39.86;2.57;-38.70;-0.28

-39.59;2.57;-38.28;-0.28

-39.38;2.57;-37.94;-0.28

-39.05;2.57;-37.44;-0.28

-38.78;2.57;-37.02;-0.28

-38.51;2.57;-36.60;-0.28

-38.29;2.57;-36.26;-0.28

-37.97;2.57;-35.76;-0.28

-37.70;2.57;-35.34;-0.28

-37.43;2.57;-34.92;-0.28

-37.21;2.57;-34.58;-0.28

-36.89;2.57;-34.08;-0.28

-36.62;2.57;-33.66;-0.28

-36.34;2.57;-33.24;-0.28

-36.07;2.57;-32.82;-0.28

-35.80;2.57;-32.40;-0.28

-35.53;2.57;-31.98;-0.28

-35.32;2.57;-31.64;-0.28

-34.99;2.57;-31.13;-0.28

-34.72;2.57;-30.71;-0.28

-34.45;2.57;-30.29;-0.28

-34.18;2.57;-29.87;-0.28

-33.91;2.57;-29.45;-0.28

-33.64;2.57;-29.03;-0.28

-33.42;2.57;-28.70;-0.28

-33.10;2.57;-28.19;-0.28

-32.82;2.57;-27.77;-0.28

-32.61;2.57;-27.44;-0.28

-32.34;2.57;-27.02;-0.28

-32.01;2.57;-26.51;-0.28

-31.74;2.57;-26.09;-0.28

-31.52;2.57;-25.75;-0.28

-31.20;2.57;-25.25;-0.28

-30.93;2.57;-24.83;-0.28

-30.71;2.57;-24.49;-0.28

-30.39;2.57;-23.99;-0.28

-30.12;2.57;-23.57;-0.28

-29.90;2.57;-23.23;-0.28

-29.58;2.57;-22.73;-0.28

-29.30;2.57;-22.31;-0.28

-29.03;2.57;-21.89;-0.28

-28.76;2.57;-21.47;-0.28

-28.37;2.57;-21.60;-0.28

-27.95;2.57;-21.87;-0.28

-27.53;2.57;-22.14;-0.28

-27.20;2.57;-22.36;-0.28

-26.69;2.57;-22.68;-0.28

-26.27;2.57;-22.95;-0.28

-25.85;2.57;-23.22;-0.28

-25.43;2.57;-23.49;-0.28

-25.01;2.57;-23.77;-0.28

-24.71;2.57;-23.50;-0.28

-24.38;2.57;-23.00;-0.28

-24.11;2.57;-22.58;-0.28

-23.84;2.57;-22.16;-0.28

-23.57;2.57;-21.74;-0.28

-23.35;2.57;-21.40;-0.28

-23.03;2.57;-20.90;-0.28

-22.76;2.57;-20.48;-0.28

-22.54;2.57;-20.14;-0.28

-22.22;2.57;-19.64;-0.28

-21.94;2.57;-19.22;-0.28

-21.73;2.57;-18.88;-0.28

-21.40;2.57;-18.38;-0.28

-21.19;2.57;-18.04;-0.28

-20.86;2.57;-17.54;-0.28

-20.59;2.57;-17.12;-0.28

-20.37;2.57;-16.78;-0.28

-20.05;2.57;-16.27;-0.28

-19.78;2.57;-15.85;-0.28

-19.56;2.57;-15.52;-0.28

-19.24;2.57;-15.01;-0.28

-18.97;2.57;-14.59;-0.28

-18.70;2.57;-14.17;-0.28

-18.42;2.57;-13.75;-0.28

-18.21;2.57;-13.42;-0.28

-17.88;2.57;-12.91;-0.28

-17.67;2.57;-12.58;-0.28

-17.34;2.57;-12.07;-0.28

-17.07;2.57;-11.65;-0.28

-16.80;2.57;-11.23;-0.28

-16.58;2.57;-10.89;-0.28

-16.26;2.57;-10.39;-0.28

-16.04;2.57;-10.05;-0.28

-15.72;2.57;-9.55;-0.28

-15.45;2.57;-9.13;-0.28

-15.23;2.57;-8.79;-0.28

-14.90;2.57;-8.29;-0.28

-14.63;2.57;-7.87;-0.28

-14.36;2.57;-7.45;-0.28

-14.09;2.57;-7.03;-0.28

-13.82;2.57;-6.61;-0.28

-13.55;2.57;-6.19;-0.28

-13.28;2.57;-5.77;-0.28

-13.01;2.57;-5.35;-0.28

-12.74;2.57;-4.93;-0.28

-12.52;2.57;-4.59;-0.28

-12.20;2.57;-4.09;-0.28

-11.98;2.57;-3.75;-0.28

-11.66;2.57;-3.24;-0.28

-11.44;2.57;-2.91;-0.28

-11.11;2.57;-2.40;-0.28

-10.90;2.57;-2.07;-0.28

-10.57;2.57;-1.56;-0.28

-10.36;2.57;-1.23;-0.28

-10.03;2.57;-0.72;-0.28

-9.81;2.57;-0.39;-0.28

-9.49;2.57;0.12;-0.28

-9.27;2.57;0.45;-0.28

-9.27;2.57;0.45;-0.28

-9.27;2.57;0.45;-0.28

-9.27;2.57;0.45;-0.28

-9.27;2.57;0.45;-0.28

-9.27;2.57;0.45;-0.28

-9.11;2.57;0.71;-0.28

-8.78;2.57;1.21;-0.28

-8.51;2.57;1.63;-0.28

-8.30;2.57;1.97;-0.28

-7.97;2.57;2.47;-0.28

-7.76;2.57;2.81;-0.28

-7.43;2.57;3.31;-0.28

-7.16;2.57;3.73;-0.28

-6.89;2.57;4.15;-0.28

-6.67;2.57;4.49;-0.28

-6.35;2.57;4.99;-0.28

-6.08;2.57;5.41;-0.28

-5.81;2.57;5.83;-0.28

-5.54;2.57;6.25;-0.28

-5.26;2.57;6.68;-0.28

-4.99;2.57;7.10;-0.28

-4.78;2.57;7.43;-0.28

-4.45;2.57;7.94;-0.28

-4.24;2.57;8.27;-0.28

-3.91;2.57;8.78;-0.28

-3.64;2.57;9.20;-0.28

-3.42;2.57;9.53;-0.28

-3.10;2.57;10.04;-0.28

-2.83;2.57;10.46;-0.28

-2.61;2.57;10.79;-0.28

-2.29;2.57;11.30;-0.28

-2.02;2.57;11.72;-0.28

-1.80;2.57;12.06;-0.28

-1.47;2.57;12.56;-0.28

-1.31;2.57;12.45;-0.28

-0.97;2.57;12.24;-0.28

-0.47;2.57;11.91;-0.28

-0.04;2.57;11.64;-0.28

0.38;2.57;11.37;-0.28

0.71;2.57;11.15;-0.28

1.22;2.57;10.83;-0.28

1.64;2.57;10.56;-0.28

1.97;2.57;10.34;-0.28

2.22;2.57;10.18;-0.28

2.22;2.57;10.18;-0.28

2.22;2.57;10.18;-0.28

2.22;2.57;10.18;-0.28

2.33;2.57;10.35;-0.28

2.60;2.57;10.77;-0.28

2.82;2.57;11.10;-0.28

3.15;2.57;11.61;-0.28

3.42;2.57;12.03;-0.28

3.63;2.57;12.36;-0.28

3.96;2.57;12.87;-0.28

4.23;2.57;13.29;-0.28

4.45;2.57;13.62;-0.28

4.77;2.57;14.13;-0.28

5.04;2.57;14.55;-0.28

5.31;2.57;14.97;-0.28

5.53;2.57;15.31;-0.28

5.85;2.57;15.81;-0.28

6.12;2.57;16.23;-0.28

6.40;2.57;16.65;-0.28

6.67;2.57;17.07;-0.28

6.88;2.57;17.41;-0.28

7.21;2.57;17.91;-0.28

7.48;2.57;18.33;-0.28

7.75;2.57;18.75;-0.28

7.97;2.57;19.09;-0.28

8.29;2.57;19.59;-0.28

8.51;2.57;19.93;-0.28

8.83;2.57;20.43;-0.28

9.10;2.57;20.85;-0.28

9.32;2.57;21.19;-0.28

9.64;2.57;21.69;-0.28

9.92;2.57;22.11;-0.28

10.13;2.57;22.45;-0.28

10.46;2.57;22.96;-0.28

10.73;2.57;23.38;-0.28

10.94;2.57;23.71;-0.28

11.27;2.57;24.22;-0.28

11.54;2.57;24.64;-0.28

11.76;2.57;24.97;-0.28

12.08;2.57;25.48;-0.28

12.35;2.57;25.90;-0.28

12.57;2.57;26.23;-0.28

12.89;2.57;26.74;-0.28

13.16;2.57;27.16;-0.28

13.38;2.57;27.49;-0.28

13.71;2.57;28.00;-0.28

13.98;2.57;28.42;-0.28

14.19;2.57;28.76;-0.28

14.52;2.57;29.26;-0.28

14.79;2.57;29.68;-0.28

15.06;2.57;30.10;-0.28

15.28;2.57;30.44;-0.28

15.60;2.57;30.94;-0.28

15.87;2.57;31.36;-0.28

16.09;2.57;31.70;-0.28

16.36;2.57;32.12;-0.28

16.68;2.57;32.62;-0.28

16.96;2.57;33.04;-0.28

17.17;2.57;33.38;-0.28

17.50;2.57;33.88;-0.28

17.77;2.57;34.30;-0.28

17.98;2.57;34.64;-0.28

18.26;2.57;35.06;-0.28

18.58;2.57;35.57;-0.28

18.80;2.57;35.90;-0.28

19.12;2.57;36.41;-0.28

19.39;2.57;36.83;-0.28

19.66;2.57;37.25;-0.28

19.88;2.57;37.58;-0.28

20.20;2.57;38.09;-0.28

20.48;2.57;38.51;-0.28

20.75;2.57;38.93;-0.28

20.96;2.57;39.26;-0.28

21.29;2.57;39.77;-0.28

21.56;2.57;40.19;-0.28

21.78;2.57;40.52;-0.28

22.05;2.57;40.95;-0.28

22.37;2.57;41.45;-0.28

22.64;2.57;41.87;-0.28

22.86;2.57;42.21;-0.28

23.18;2.57;42.71;-0.28

23.45;2.57;43.13;-0.28

23.67;2.57;43.47;-0.28

23.38;2.57;43.83;-0.28

22.96;2.57;44.10;-0.28

22.54;2.57;44.37;-0.28

22.12;2.57;44.65;-0.28

21.62;2.57;44.97;-0.28

21.20;2.57;45.24;-0.28

20.78;2.57;45.51;-0.28

20.44;2.57;45.73;-0.28

20.02;2.57;46.00;-0.28

20.18;2.57;46.25;-0.28

20.46;2.57;46.67;-0.28

20.73;2.57;47.09;-0.28

21.00;2.57;47.51;-0.28

21.21;2.57;47.85;-0.28

21.54;2.57;48.35;-0.28

21.81;2.57;48.77;-0.28

22.03;2.57;49.11;-0.28

22.30;2.57;49.53;-0.28

22.57;2.57;49.95;-0.28

22.89;2.57;50.46;-0.28

23.16;2.57;50.88;-0.28

23.43;2.57;51.30;-0.28

23.70;2.57;51.72;-0.28

23.98;2.57;52.14;-0.28

24.19;2.57;52.47;-0.28

24.52;2.57;52.98;-0.28

24.79;2.57;53.40;-0.28

25.06;2.57;53.82;-0.28

25.28;2.57;54.15;-0.28

25.55;2.57;54.57;-0.28

25.82;2.57;54.99;-0.28

26.09;2.57;55.42;-0.28

26.41;2.57;55.92;-0.28

26.68;2.57;56.34;-0.28

26.95;2.57;56.76;-0.28

27.22;2.57;57.18;-0.28

27.50;2.57;57.60;-0.28

27.77;2.57;58.02;-0.28

28.04;2.57;58.44;-0.28

28.31;2.57;58.86;-0.28

28.52;2.57;59.20;-0.28

28.80;2.57;59.62;-0.28

29.07;2.57;60.04;-0.28

29.34;2.57;60.46;-0.28

29.61;2.57;60.88;-0.28

29.60;2.57;61.24;-0.28

29.18;2.57;61.51;-0.28

28.76;2.57;61.78;-0.28

28.34;2.57;62.05;-0.28

27.92;2.57;62.32;-0.28

27.50;2.57;62.59;-0.28

27.08;2.57;62.86;-0.28

26.66;2.57;63.14;-0.28

26.46;2.57;63.59;-0.28

26.68;2.57;63.93;-0.28

26.95;2.57;64.35;-0.28

27.22;2.57;64.77;-0.28

27.49;2.57;65.19;-0.28

27.76;2.57;65.61;-0.28

28.03;2.57;66.03;-0.28

28.30;2.57;66.45;-0.28

28.63;2.57;66.96;-0.28

28.90;2.57;67.38;-0.28

29.17;2.57;67.80;-0.28

29.44;2.57;68.22;-0.28

29.71;2.57;68.64;-0.28

29.98;2.57;69.06;-0.28

30.25;2.57;69.48;-0.28

29.95;2.57;69.85;-0.28

29.53;2.57;70.12;-0.28

29.11;2.57;70.40;-0.28

28.69;2.57;70.67;-0.28

28.35;2.57;70.88;-0.28

27.85;2.57;71.21;-0.28

27.43;2.57;71.48;-0.28

27.01;2.57;71.75;-0.28

26.67;2.57;71.97;-0.28

26.25;2.57;72.24;-0.28

25.98;2.57;72.70;-0.28

26.25;2.57;73.12;-0.28

26.52;2.57;73.54;-0.28

26.79;2.57;73.96;-0.28

27.01;2.57;74.30;-0.28

27.33;2.57;74.80;-0.28

27.60;2.57;75.22;-0.28

27.87;2.57;75.64;-0.28

28.15;2.57;76.06;-0.28

28.42;2.57;76.48;-0.28

28.69;2.57;76.90;-0.28

28.96;2.57;77.32;-0.28

29.23;2.57;77.74;-0.28

29.44;2.57;78.08;-0.28

29.72;2.57;78.50;-0.28

30.04;2.57;79.00;-0.28

30.31;2.57;79.42;-0.28

30.58;2.57;79.84;-0.28

30.85;2.57;80.26;-0.28

31.12;2.57;80.69;-0.28

31.39;2.57;81.11;-0.28

31.67;2.57;81.53;-0.28

31.94;2.57;81.95;-0.28

31.89;2.57;82.31;-0.28

31.48;2.57;82.59;-0.28

31.06;2.57;82.86;-0.28

30.64;2.57;83.13;-0.28

30.13;2.57;83.46;-0.28

29.71;2.57;83.73;-0.28

29.29;2.57;84.00;-0.28

28.87;2.57;84.27;-0.28

28.45;2.57;84.54;-0.28

28.11;2.57;84.76;-0.28

27.93;2.57;85.11;-0.28

28.26;2.57;85.61;-0.28

28.47;2.57;85.95;-0.28

28.80;2.57;86.45;-0.28

29.07;2.57;86.87;-0.28

29.34;2.57;87.30;-0.28

29.61;2.57;87.72;-0.28

29.88;2.57;88.14;-0.28

30.10;2.57;88.47;-0.28

30.37;2.57;88.89;-0.28

30.64;2.57;89.31;-0.28

30.91;2.57;89.73;-0.28

31.18;2.57;90.15;-0.28

31.51;2.57;90.66;-0.28

31.78;2.57;91.08;-0.28

32.05;2.57;91.50;-0.28

32.32;2.57;91.92;-0.28

32.59;2.57;92.34;-0.28

32.81;2.57;92.68;-0.28

33.08;2.57;93.10;-0.28

33.40;2.57;93.60;-0.28

33.46;2.57;93.68;-0.28

33.46;2.57;93.68;-0.28

33.46;2.57;93.68;-0.28

33.46;2.57;93.68;-0.28

33.46;2.57;93.68;-0.28

33.46;2.57;93.68;-0.28

33.46;2.57;93.68;-0.28

33.46;2.57;93.68;-0.28

33.20;2.57;93.85;-0.28

32.87;2.57;94.06;-0.28

32.36;2.57;94.39;-0.28

32.36;2.57;94.39;-0.28

32.36;2.57;94.39;-0.28

32.36;2.57;94.39;-0.28

32.36;2.57;94.39;-0.28

32.47;2.57;94.56;-0.28

32.69;2.57;94.89;-0.28

32.96;2.57;95.31;-0.28

33.28;2.57;95.82;-0.28

33.55;2.57;96.24;-0.28

33.77;2.57;96.57;-0.28

34.04;2.57;96.99;-0.28

34.31;2.57;97.41;-0.28

34.58;2.57;97.83;-0.28

34.91;2.57;98.34;-0.28

35.18;2.57;98.76;-0.28

35.40;2.57;99.10;-0.28

35.67;2.57;99.52;-0.28

35.99;2.57;100.02;-0.28

36.21;2.57;100.36;-0.28

36.48;2.57;100.78;-0.28

36.48;2.57;100.78;-0.28

36.48;2.57;100.78;-0.28

36.48;2.57;100.78;-0.28

36.48;2.57;100.78;-0.28

36.48;2.57;100.78;-0.28

36.48;2.57;100.78;-0.28

36.48;2.57;100.78;-0.28

36.48;2.57;100.78;-0.28

36.48;2.57;100.78;-0.28

36.48;2.57;100.78;-0.28

36.48;2.57;100.78;-0.28

36.48;2.57;100.78;-0.28

36.48;2.57;100.78;-0.28

36.48;2.57;100.78;-0.28

36.48;2.57;100.78;-0.28

36.48;2.57;100.78;-0.28

36.48;2.57;100.78;-0.28

36.48;2.57;100.78;-0.28

36.48;2.57;100.78;-0.28

36.48;2.57;100.78;-0.28

36.48;2.57;100.78;-0.28

36.48;2.57;100.78;-0.28

36.48;2.57;100.78;-0.28

36.48;2.57;100.78;-0.28

36.48;2.57;100.78;-0.28

36.48;2.57;100.78;-0.28

36.48;2.57;100.78;-0.28

36.48;2.57;100.78;-0.28

36.48;2.57;100.78;-0.28

36.48;2.57;100.78;-0.28

36.48;2.57;100.78;-0.28

36.48;2.57;100.78;-0.28

36.48;2.57;100.78;-0.28

36.48;2.57;100.78;-0.28

36.48;2.57;100.78;-0.28

36.48;2.57;100.78;-0.28

36.48;2.57;100.78;-0.28

36.48;2.57;100.78;-0.28

36.48;2.57;100.78;-0.28

36.48;2.57;100.78;-0.28

36.48;2.57;100.78;-0.28

36.48;2.57;100.78;-0.28

36.48;2.57;100.78;-0.28

36.48;2.57;100.78;-0.28

36.48;2.57;100.78;-0.28

36.48;2.57;100.78;-0.28

36.48;2.57;100.78;-0.28

36.48;2.57;100.78;-0.28

36.48;2.57;100.78;-0.28

36.48;2.57;100.78;-0.28

36.48;2.57;100.78;-0.28

36.48;2.57;100.78;-0.28

36.48;2.57;100.78;-0.28

36.48;2.57;100.78;-0.28

36.48;2.57;100.78;-0.28

36.48;2.57;100.78;-0.28

36.48;2.57;100.78;-0.27

36.48;2.57;100.78;-0.18

36.48;2.57;100.78;-0.17

36.48;2.57;100.78;-0.17

36.48;2.57;100.78;-0.18

36.48;2.57;100.78;-0.18

36.48;2.57;100.78;-0.18

36.48;2.57;100.78;-0.18

36.48;2.57;100.78;-0.19

36.48;2.57;100.78;-0.19

36.48;2.57;100.78;-0.19

36.48;2.57;100.78;-0.20

36.48;2.57;100.78;-0.08

36.48;2.57;100.78;0.02

36.48;2.57;100.78;0.04

36.48;2.57;100.78;-0.04

36.48;2.57;100.78;-0.16

36.48;2.57;100.78;-0.29

36.48;2.57;100.78;-0.30

36.48;2.57;100.78;-0.24

36.48;2.57;100.78;-0.04

36.48;2.57;100.78;0.05

36.48;2.57;100.78;0.09

36.48;2.57;100.78;0.13

36.48;2.57;100.78;0.15

36.48;2.57;100.78;0.27

36.48;2.57;100.78;0.40

36.48;2.57;100.78;0.46

36.48;2.57;100.78;0.56

36.48;2.57;100.78;0.57

36.48;2.57;100.78;0.54

36.48;2.57;100.78;0.50

36.48;2.57;100.78;0.50

36.48;2.57;100.78;0.50

36.48;2.57;100.78;0.50

36.48;2.57;100.78;0.50

36.48;2.57;100.78;0.50

36.48;2.57;100.78;0.50

36.48;2.57;100.78;0.50

36.48;2.57;100.78;0.50

36.48;2.57;100.78;0.53

36.48;2.57;100.78;0.54

36.48;2.57;100.78;0.54

36.48;2.57;100.78;0.54

36.48;2.57;100.78;0.54

36.48;2.57;100.78;0.54

36.48;2.57;100.78;0.54

36.48;2.57;100.78;0.59

36.48;2.57;100.78;0.61

36.48;2.57;100.78;0.65

36.48;2.57;100.78;0.65

36.48;2.57;100.78;0.65

36.48;2.57;100.78;0.66

36.48;2.57;100.78;0.66

36.48;2.57;100.78;0.66

36.48;2.57;100.78;0.66

36.48;2.57;100.78;0.66

36.48;2.57;100.78;0.66

36.48;2.57;100.78;0.66

36.48;2.57;100.78;0.66

36.48;2.57;100.78;0.66

36.48;2.57;100.78;0.66

36.48;2.57;100.78;0.52

36.48;2.57;100.78;0.50

36.48;2.57;100.78;0.49

36.48;2.57;100.78;0.43

36.48;2.57;100.78;0.40

36.48;2.57;100.78;0.40

36.48;2.57;100.78;0.41

36.48;2.57;100.78;0.42

36.48;2.57;100.78;0.43

36.48;2.57;100.78;0.46

36.48;2.57;100.78;0.46

36.48;2.57;100.78;0.46

36.48;2.57;100.78;0.46

36.48;2.57;100.78;0.46

36.48;2.57;100.78;0.46

36.48;2.57;100.78;0.46

36.48;2.57;100.78;0.46

36.48;2.57;100.78;0.46

36.48;2.57;100.78;0.46

36.48;2.57;100.78;0.46

36.48;2.57;100.78;0.46

36.48;2.57;100.78;0.46

36.48;2.57;100.78;0.46

36.48;2.57;100.78;0.46

36.48;2.57;100.78;0.46

36.48;2.57;100.78;0.46

36.48;2.57;100.78;0.46

36.24;2.57;100.95;0.46

35.83;2.57;101.25;0.46

35.34;2.57;101.60;0.46

34.94;2.57;101.89;0.46

34.53;2.57;102.18;0.46

34.21;2.57;102.41;0.46

33.72;2.57;102.77;0.46

33.32;2.57;103.06;0.46

32.99;2.57;103.29;0.46

32.59;2.57;103.58;0.46

32.10;2.57;103.94;0.46

31.69;2.57;104.23;0.46

31.37;2.57;104.46;0.46

30.88;2.57;104.81;0.46

30.48;2.57;105.10;0.46

30.07;2.57;105.40;0.46

29.75;2.57;105.63;0.46

29.26;2.57;105.98;0.46

28.88;2.57;105.71;0.46

28.59;2.57;105.31;0.46

28.29;2.57;104.90;0.46

28.00;2.57;104.50;0.46

27.77;2.57;104.17;0.46

27.42;2.57;103.69;0.46

27.12;2.57;103.28;0.46

26.83;2.57;102.87;0.46

26.49;2.57;102.74;0.46

26.16;2.57;102.97;0.46

25.75;2.57;103.26;0.46

25.27;2.57;103.61;0.46

24.86;2.57;103.90;0.46

24.46;2.57;104.19;0.46

24.13;2.57;104.43;0.46

23.73;2.57;104.72;0.46

23.24;2.57;105.07;0.46

22.83;2.57;105.36;0.46

22.43;2.57;105.66;0.46

22.10;2.57;105.89;0.46

21.70;2.57;106.18;0.46

21.21;2.57;106.53;0.46

20.81;2.57;106.83;0.46

20.40;2.57;107.12;0.46

19.99;2.57;107.41;0.46

19.67;2.57;107.64;0.46

19.26;2.57;107.94;0.46

18.78;2.57;108.29;0.46

18.37;2.57;108.58;0.46

17.97;2.57;108.87;0.46

17.56;2.57;109.16;0.46

17.16;2.57;109.46;0.46

16.75;2.57;109.52;0.46

16.49;2.57;109.22;0.46

16.20;2.57;108.81;0.46

15.90;2.57;108.41;0.46

15.61;2.57;108.00;0.46

15.26;2.57;107.52;0.46

14.97;2.57;107.11;0.46

14.68;2.57;106.70;0.46

14.38;2.57;106.30;0.46

14.02;2.57;106.00;0.46

13.66;2.57;106.11;0.46

13.25;2.57;106.40;0.46

12.85;2.57;106.69;0.46

12.44;2.57;106.98;0.46

11.95;2.57;107.33;0.46

11.55;2.57;107.63;0.46

11.14;2.57;107.92;0.46

10.74;2.57;108.21;0.46

10.33;2.57;108.50;0.46

10.01;2.57;108.74;0.46

