
246.30;1.97;-34.71;0.47

245.89;1.97;-34.42;0.47

245.48;1.97;-34.14;0.47

245.06;1.97;-33.86;0.47

244.73;1.97;-33.63;0.47

244.24;1.97;-33.29;0.47

243.83;1.97;-33.01;0.47

243.41;1.97;-32.73;0.47

243.00;1.97;-32.45;0.47

242.59;1.97;-32.16;0.47

242.18;1.97;-31.88;0.47

241.76;1.97;-31.60;0.47

241.43;1.97;-31.37;0.47

240.94;1.97;-31.03;0.47

240.53;1.97;-30.75;0.47

240.11;1.97;-30.47;0.47

239.78;1.97;-30.24;0.47

239.29;1.97;-29.91;0.47

238.88;1.97;-29.62;0.47

238.55;1.97;-29.40;0.47

238.05;1.97;-29.06;0.47

237.64;1.97;-28.78;0.47

237.23;1.97;-28.49;0.47

236.90;1.97;-28.27;0.43

236.43;1.97;-27.89;0.43

236.04;1.97;-27.57;0.43

235.66;1.97;-27.26;0.43

235.27;1.97;-26.94;0.43

234.96;1.97;-26.69;0.43

234.49;1.97;-26.31;0.43

234.10;1.97;-25.99;0.43

233.72;1.97;-25.68;0.43

233.41;1.97;-25.42;0.43

232.94;1.97;-25.04;0.43

232.55;1.97;-24.73;0.43

232.17;1.97;-24.41;0.43

231.78;1.97;-24.10;0.43

231.39;1.97;-23.78;0.43

231.08;1.97;-23.53;0.43

230.62;1.97;-23.15;0.43

230.23;1.97;-22.83;0.43

229.84;1.97;-22.52;0.43

229.45;1.97;-22.20;0.43

229.14;1.97;-21.95;0.43

228.68;1.97;-21.57;0.43

228.29;1.97;-21.26;0.44

227.89;1.97;-20.95;0.44

227.50;1.97;-20.65;0.44

227.18;1.97;-20.40;0.44

226.71;1.97;-20.03;0.44

226.32;1.97;-19.72;0.44

225.92;1.97;-19.41;0.44

225.53;1.97;-19.11;0.44

225.13;1.97;-18.80;0.44

224.74;1.97;-18.49;0.44

224.34;1.97;-18.18;0.44

223.95;1.97;-17.88;0.44

223.64;1.97;-17.63;0.44

223.16;1.97;-17.26;0.44

222.77;1.97;-16.95;0.44

222.45;1.97;-16.71;0.44

221.98;1.97;-16.34;0.44

221.59;1.97;-16.03;0.44

221.19;1.97;-15.72;0.44

220.79;1.97;-15.43;0.48

220.37;1.97;-15.16;0.48

220.37;1.97;-15.16;0.48

220.37;1.97;-15.16;0.72

220.37;1.97;-15.16;0.72

220.37;1.97;-15.16;0.78

220.37;1.97;-15.16;0.78

220.37;1.97;-15.16;0.78

220.37;1.97;-15.16;0.78

220.37;1.97;-15.16;0.81

220.37;1.97;-15.16;0.81

220.37;1.97;-15.16;0.81

220.37;1.97;-15.16;0.81

220.37;1.97;-15.16;0.83

220.37;1.97;-15.16;0.83

220.37;1.97;-15.16;0.86

220.37;1.97;-15.16;0.86

220.37;1.97;-15.16;0.86

220.37;1.97;-15.16;0.86

220.37;1.97;-15.16;0.86

220.37;1.97;-15.16;0.86

220.37;1.97;-15.16;0.86

220.37;1.97;-15.16;0.86

220.20;1.97;-14.79;0.84

220.00;1.97;-14.34;0.84

219.84;1.97;-13.86;0.81

219.68;1.97;-13.39;0.81

219.54;1.97;-12.91;0.80

219.41;1.97;-12.43;0.80

219.30;1.97;-12.04;0.80

219.14;1.97;-11.46;0.80

219.01;1.97;-10.98;0.80

218.88;1.97;-10.50;0.80

218.74;1.97;-10.02;0.80

218.96;1.97;-9.69;0.23

219.28;1.97;-9.84;-0.34

219.75;1.97;-10.22;-0.34

220.14;1.97;-10.53;-0.34

220.52;1.97;-10.85;-0.34

220.91;1.97;-11.17;-0.34

221.30;1.97;-11.48;-0.33

221.69;1.97;-11.80;-0.33

222.00;1.97;-12.05;-0.37

222.43;1.97;-12.47;-0.39

222.75;1.97;-12.84;-0.41

222.75;1.97;-12.84;-0.42

222.75;1.97;-12.84;-0.41

222.75;1.97;-12.84;-0.42

222.75;1.97;-12.84;-0.43

222.75;1.97;-12.84;-0.46

222.75;1.97;-12.84;-0.49

222.75;1.97;-12.84;-0.60

222.75;1.97;-12.84;-0.68

222.75;1.97;-12.84;-0.74

222.75;1.97;-12.84;-0.76

222.75;1.97;-12.84;-0.78

222.75;1.97;-12.84;-0.78

222.75;1.97;-12.84;-0.82

222.75;1.97;-12.84;-0.84

222.75;1.97;-12.84;-0.84

222.75;1.97;-12.84;-0.84

222.75;1.97;-12.84;-0.84

222.75;1.97;-12.84;-0.84

222.75;1.97;-12.84;-0.84

222.75;1.97;-12.84;-0.84

222.75;1.97;-12.84;-0.84

222.75;1.97;-12.84;-0.84

222.75;1.97;-12.84;-0.84

222.75;1.97;-12.84;-0.84

222.75;1.97;-12.84;-0.84

222.75;1.97;-12.84;-0.84

222.75;1.97;-12.84;-0.84

222.75;1.97;-12.84;-0.86

222.75;1.97;-12.84;-0.92

222.75;1.97;-12.84;-0.97

222.75;1.97;-12.84;-0.99

222.75;1.97;-12.84;-1.00

222.75;1.97;-12.84;-1.00

222.75;1.97;-12.84;-0.99

222.75;1.97;-12.84;-0.98

222.75;1.97;-12.84;-0.98

222.75;1.97;-12.84;-0.98

222.75;1.97;-12.84;-0.98

222.75;1.97;-12.84;-0.99

222.75;1.97;-12.84;-0.99

222.75;1.97;-12.84;-0.95

222.75;1.97;-12.84;-0.89

222.75;1.97;-12.84;-0.89

222.75;1.97;-12.84;-0.81

222.75;1.97;-12.84;-0.81

222.75;1.97;-12.84;-0.78

222.75;1.97;-12.84;-0.78

222.75;1.97;-12.84;-0.78

222.75;1.97;-12.84;-0.78

222.75;1.97;-12.84;-0.74

222.75;1.97;-12.84;-0.74

222.75;1.97;-12.84;-0.73

222.75;1.97;-12.84;-0.73

222.26;1.97;-12.88;-0.73

221.86;1.97;-12.91;-0.74

221.26;1.97;-12.96;-0.74

220.76;1.97;-13.01;-0.74

220.26;1.97;-13.05;-0.74

219.77;1.97;-13.10;-0.74

219.27;1.97;-13.14;-0.74

219.07;1.97;-13.16;-0.74

219.07;1.97;-13.16;-0.74

219.07;1.97;-13.16;-0.74

219.07;1.97;-13.16;-0.74

219.02;1.97;-12.66;-0.74

218.99;1.97;-12.26;-0.74

218.94;1.97;-11.66;-0.74

218.90;1.97;-11.26;-0.74

218.84;1.97;-10.67;-0.74

218.78;1.97;-10.17;-0.74

218.73;1.97;-9.67;-0.74

218.68;1.97;-9.18;-0.74

218.62;1.97;-8.68;-0.74

218.57;1.97;-8.18;-0.74

218.51;1.97;-7.69;-0.74

218.46;1.97;-7.19;-0.74

218.40;1.97;-6.69;-0.74

218.35;1.97;-6.19;-0.74

218.31;1.97;-5.70;-0.74

218.27;1.97;-5.30;-0.66

218.35;1.97;-4.70;-0.66

218.39;1.97;-4.31;-0.66

218.47;1.97;-3.71;-0.66

218.52;1.97;-3.31;-0.66

218.59;1.97;-2.72;-0.66

218.63;1.97;-2.42;-0.65

218.63;1.97;-2.42;-0.65

218.33;1.97;-2.37;-0.65

217.84;1.97;-2.29;-0.65

217.34;1.97;-2.20;-0.65

216.85;1.97;-2.12;-0.65

216.36;1.97;-2.04;-0.65

215.96;1.97;-1.97;-0.65

215.37;1.97;-1.87;-0.65

214.88;1.97;-1.79;-0.65

214.39;1.97;-1.70;-0.65

213.89;1.97;-1.62;-0.65

213.40;1.97;-1.54;-0.65

212.90;1.97;-1.47;-0.67

212.41;1.97;-1.41;-0.67

211.92;1.97;-1.32;-0.62

211.43;1.97;-1.20;-0.62

210.95;1.97;-1.07;-0.60

210.47;1.97;-0.93;-0.60

209.98;1.97;-0.81;-0.62

209.59;1.97;-0.72;-0.62

209.01;1.97;-0.59;-0.62

208.52;1.97;-0.47;-0.62

208.04;1.97;-0.35;-0.62

207.56;1.97;-0.20;-0.57

207.10;1.97;-0.01;-0.57

206.79;1.97;0.36;-0.27

206.59;1.97;0.82;-0.20

206.39;1.97;1.28;-0.20

206.19;1.97;1.74;-0.20

206.03;1.97;2.10;-0.21

205.77;1.97;2.64;-0.25

205.51;1.97;3.07;-0.28

205.29;1.97;3.40;-0.29

204.95;1.97;3.90;-0.30

204.66;1.97;4.31;-0.30

204.38;1.97;4.72;-0.30

204.15;1.97;5.04;-0.32

203.84;1.97;5.44;-0.33

203.46;1.97;5.90;-0.35

203.13;1.97;6.28;-0.35

202.80;1.97;6.66;-0.35

202.47;1.97;7.03;-0.35

202.14;1.97;7.41;-0.35

201.81;1.97;7.78;-0.35

201.48;1.97;8.16;-0.35

201.15;1.97;8.54;-0.35

200.83;1.97;8.91;-0.35

200.48;1.97;9.27;-0.40

200.09;1.97;9.58;-0.48

199.75;1.97;9.79;-0.49

199.24;1.97;10.10;-0.49

198.81;1.97;10.36;-0.49

198.38;1.97;10.62;-0.49

198.04;1.97;10.82;-0.49

197.52;1.97;11.13;-0.49

197.09;1.97;11.39;-0.49

196.66;1.97;11.65;-0.49

196.32;1.97;11.85;-0.49

195.81;1.97;12.16;-0.49

195.38;1.97;12.42;-0.49

194.95;1.97;12.68;-0.49

194.52;1.97;12.94;-0.49

194.18;1.97;13.14;-0.49

193.66;1.97;13.45;-0.49

193.21;1.97;13.65;-0.56

192.83;1.97;13.80;-0.63

192.25;1.97;13.93;-0.63

191.75;1.97;14.00;-0.67

191.26;1.97;14.05;-0.67

190.76;1.97;14.11;-0.67

190.26;1.97;14.16;-0.67

189.77;1.97;14.22;-0.67

189.27;1.97;14.27;-0.67

188.77;1.97;14.32;-0.67

188.28;1.97;14.38;-0.67

187.78;1.97;14.43;-0.67

187.28;1.97;14.49;-0.67

187.28;1.97;14.49;-0.87

187.28;1.97;14.49;-0.87

187.28;1.97;14.49;-0.87

187.28;1.97;14.49;-0.90

187.28;1.97;14.49;-0.90

187.28;1.97;14.49;-0.91

187.28;1.97;14.49;-0.91

187.28;1.97;14.49;-0.91

187.28;1.97;14.49;-0.91

187.28;1.97;14.49;-0.95

187.28;1.97;14.49;-0.95

187.28;1.97;14.49;-0.95

187.28;1.97;14.49;-0.96

187.28;1.97;14.49;-0.96

187.28;1.97;14.49;-0.96

187.28;1.97;14.49;-0.96

187.28;1.97;14.49;-0.96

187.28;1.97;14.49;-0.96

187.28;1.97;14.49;-0.96

187.28;1.97;14.49;-0.96

187.28;1.97;14.49;-0.92

187.28;1.97;14.49;-0.86

187.28;1.97;14.49;-0.86

187.28;1.97;14.49;-0.78

187.28;1.97;14.49;-0.78

187.28;1.97;14.49;-0.73

187.28;1.97;14.49;-0.73

187.28;1.97;14.49;-0.72

187.28;1.97;14.49;-0.72

187.28;1.97;14.49;-0.72

187.28;1.97;14.49;-0.72

187.28;1.97;14.49;-0.72

187.28;1.97;14.49;-0.72

187.28;1.97;14.49;-0.72

187.26;1.97;14.99;-0.72

187.25;1.97;15.38;-0.71

187.23;1.97;15.98;-0.71

187.22;1.97;16.48;-0.71

187.21;1.97;16.98;-0.71

187.20;1.97;17.48;-0.71

187.19;1.97;17.98;-0.71

187.18;1.97;18.48;-0.71

187.17;1.97;18.98;-0.71

187.17;1.97;18.98;-0.71

187.17;1.97;18.98;-0.71

186.67;1.97;18.97;-0.71

186.27;1.97;18.97;-0.71

185.67;1.97;18.95;-0.71

185.17;1.97;18.94;-0.71

184.67;1.97;18.93;-0.71

184.17;1.97;18.96;-0.65

183.68;1.97;19.03;-0.65

183.24;1.97;19.25;-0.44

182.87;1.97;19.58;-0.36

182.53;1.97;19.95;-0.36

182.32;1.97;20.28;-0.28

182.00;1.97;20.79;-0.28

181.79;1.97;21.13;-0.28

181.46;1.97;21.63;-0.31

181.16;1.97;22.03;-0.32

180.84;1.97;22.42;-0.34

180.49;1.97;22.78;-0.37

180.12;1.97;23.11;-0.43

179.71;1.97;23.40;-0.46

179.31;1.97;23.69;-0.46

178.90;1.97;23.98;-0.46

178.57;1.97;24.21;-0.53

178.03;1.97;24.47;-0.53

177.54;1.97;24.56;-0.67

177.05;1.97;24.61;-0.67

176.55;1.97;24.66;-0.67

176.05;1.97;24.72;-0.67

175.55;1.97;24.76;-0.67

175.06;1.97;24.81;-0.67

174.56;1.97;24.80;-0.72

174.16;1.97;24.79;-0.72

173.56;1.97;24.77;-0.72

173.06;1.97;24.79;-0.66

172.56;1.97;24.85;-0.66

172.08;1.97;24.97;-0.58

171.70;1.97;25.11;-0.58

171.14;1.97;25.31;-0.58

170.67;1.97;25.48;-0.58

170.20;1.97;25.65;-0.58

169.73;1.97;25.82;-0.58

169.26;1.97;25.99;-0.58

168.79;1.97;26.16;-0.58

168.41;1.97;26.29;-0.58

167.85;1.97;26.50;-0.58

167.38;1.97;26.67;-0.58

166.91;1.97;26.84;-0.58

166.53;1.97;26.97;-0.58

165.96;1.97;27.17;-0.58

165.49;1.97;27.34;-0.58

165.02;1.97;27.51;-0.58

164.65;1.97;27.65;-0.58

164.08;1.97;27.85;-0.58

163.61;1.97;28.02;-0.58

163.14;1.97;28.19;-0.58

162.77;1.97;28.32;-0.58

162.20;1.97;28.53;-0.58

161.73;1.97;28.70;-0.58

161.26;1.97;28.87;-0.58

160.79;1.97;29.04;-0.58

160.32;1.97;29.21;-0.58

159.85;1.97;29.37;-0.58

159.38;1.97;29.54;-0.58

158.91;1.97;29.71;-0.58

158.44;1.97;29.88;-0.58

157.97;1.97;30.05;-0.58

157.50;1.97;30.22;-0.58

157.03;1.97;30.39;-0.58

156.56;1.97;30.56;-0.58

156.08;1.97;30.73;-0.58

155.71;1.97;30.86;-0.58

155.14;1.97;31.07;-0.58

154.67;1.97;31.24;-0.58

154.20;1.97;31.41;-0.58

153.83;1.97;31.54;-0.58

153.26;1.97;31.74;-0.58

152.79;1.97;31.91;-0.58

152.32;1.97;32.08;-0.58

151.85;1.97;32.25;-0.58

151.38;1.97;32.42;-0.58

150.91;1.97;32.59;-0.58

150.44;1.97;32.76;-0.58

149.97;1.97;32.93;-0.58

149.59;1.97;33.06;-0.58

149.03;1.97;33.27;-0.58

148.56;1.97;33.44;-0.58

148.09;1.97;33.61;-0.58

147.71;1.97;33.74;-0.58

147.15;1.97;33.95;-0.58

146.68;1.97;34.11;-0.58

146.20;1.97;34.28;-0.58

145.73;1.97;34.45;-0.58

145.36;1.97;34.59;-0.58

144.79;1.97;34.79;-0.58

144.32;1.97;34.96;-0.58

143.85;1.97;35.13;-0.58

143.38;1.97;35.30;-0.58

142.91;1.97;35.47;-0.58

142.44;1.97;35.64;-0.58

141.97;1.97;35.81;-0.58

141.59;1.97;35.94;-0.58

141.03;1.97;36.15;-0.58

140.56;1.97;36.32;-0.58

140.09;1.97;36.48;-0.58

139.71;1.97;36.62;-0.58

139.15;1.97;36.82;-0.58

138.68;1.97;36.99;-0.58

138.21;1.97;37.16;-0.58

137.83;1.97;37.30;-0.58

137.27;1.97;37.50;-0.58

136.80;1.97;37.67;-0.58

136.33;1.97;37.84;-0.58

135.95;1.97;37.97;-0.58

135.38;1.97;38.18;-0.58

134.91;1.97;38.35;-0.58

134.44;1.97;38.52;-0.58

133.97;1.97;38.69;-0.58

133.60;1.97;38.82;-0.58

133.03;1.97;39.02;-0.58

132.55;1.97;39.17;-0.60

132.07;1.97;39.31;-0.60

131.69;1.97;39.43;-0.60

131.12;1.97;39.60;-0.60

130.64;1.97;39.75;-0.60

130.16;1.97;39.89;-0.60

129.68;1.97;40.03;-0.60

129.20;1.97;40.18;-0.60

128.72;1.97;40.32;-0.60

128.24;1.97;40.47;-0.60

127.77;1.97;40.61;-0.60

127.29;1.97;40.76;-0.60

126.90;1.97;40.87;-0.60

126.33;1.97;41.05;-0.60

125.85;1.97;41.18;-0.61

125.36;1.97;41.30;-0.62

124.97;1.97;41.39;-0.63

124.39;1.97;41.52;-0.63

123.90;1.97;41.63;-0.63

123.41;1.97;41.73;-0.63

122.92;1.97;41.83;-0.63

122.43;1.97;41.93;-0.63

121.94;1.97;42.03;-0.63

121.55;1.97;42.11;-0.63

120.96;1.97;42.22;-0.63

120.47;1.97;42.32;-0.63

120.08;1.97;42.40;-0.63

119.49;1.97;42.52;-0.63

119.00;1.97;42.62;-0.63

118.61;1.97;42.70;-0.63

118.02;1.97;42.82;-0.63

117.53;1.97;42.92;-0.63

117.04;1.97;43.01;-0.63

116.55;1.97;43.11;-0.63

116.06;1.97;43.21;-0.63

115.57;1.97;43.31;-0.63

115.18;1.97;43.39;-0.63

114.59;1.97;43.51;-0.63

114.10;1.97;43.61;-0.63

113.61;1.97;43.71;-0.63

113.12;1.97;43.80;-0.63

112.63;1.97;43.90;-0.63

112.14;1.97;44.00;-0.63

111.65;1.97;44.10;-0.63

111.16;1.97;44.20;-0.63

110.67;1.97;44.30;-0.63

110.18;1.97;44.40;-0.63

109.69;1.97;44.50;-0.63

109.20;1.97;44.59;-0.63

108.71;1.97;44.69;-0.63

108.22;1.97;44.79;-0.63

107.73;1.97;44.89;-0.63

107.24;1.97;44.99;-0.63

106.75;1.97;45.09;-0.63

106.25;1.97;45.19;-0.63

105.76;1.97;45.29;-0.63

105.27;1.97;45.38;-0.63

104.78;1.97;45.48;-0.63

104.39;1.97;45.56;-0.63

103.80;1.97;45.68;-0.63

103.31;1.97;45.78;-0.63

102.82;1.97;45.88;-0.63

102.43;1.97;45.96;-0.63

101.84;1.97;46.08;-0.63

101.35;1.97;46.17;-0.63

100.86;1.97;46.27;-0.63

100.37;1.97;46.37;-0.63

99.98;1.97;46.45;-0.63

99.39;1.97;46.57;-0.63

98.90;1.97;46.67;-0.63

98.41;1.97;46.77;-0.63

98.02;1.97;46.85;-0.63

97.43;1.97;46.96;-0.63

96.94;1.97;47.06;-0.63

96.45;1.97;47.16;-0.63

95.96;1.97;47.26;-0.63

95.57;1.97;47.34;-0.60

95.00;1.97;47.51;-0.60

94.53;1.97;47.70;-0.56

94.07;1.97;47.88;-0.56

93.60;1.97;48.07;-0.56

93.23;1.97;48.22;-0.54

92.77;1.97;48.42;-0.54

92.32;1.97;48.63;-0.54

91.77;1.97;48.87;-0.54

91.31;1.97;49.07;-0.54

90.86;1.97;49.28;-0.54

90.40;1.97;49.48;-0.54

89.94;1.97;49.68;-0.54

89.49;1.97;49.89;-0.54

89.03;1.97;50.09;-0.54

88.57;1.97;50.29;-0.54

88.21;1.97;50.46;-0.54

87.75;1.97;50.66;-0.54

87.20;1.99;50.90;-0.54

86.74;2.05;51.11;-0.54

86.29;2.12;51.31;-0.54

85.83;2.18;51.51;-0.54

85.37;2.25;51.72;-0.54

84.92;2.32;51.92;-0.54

84.46;2.36;52.12;-0.54

84.00;2.40;52.33;-0.54

83.55;2.44;52.53;-0.54

83.09;2.48;52.73;-0.54

82.63;2.52;52.94;-0.54

82.27;2.56;53.10;-0.54

81.81;2.61;53.30;-0.54

81.35;2.67;53.50;-0.54

80.90;2.73;53.71;-0.55

80.35;2.80;53.94;-0.55

79.89;2.86;54.14;-0.55

79.43;2.91;54.34;-0.55

78.97;2.93;54.53;-0.55

78.51;2.98;54.73;-0.55

78.05;3.03;54.93;-0.55

77.59;3.08;55.13;-0.55

77.13;3.14;55.32;-0.55

76.67;3.19;55.52;-0.55

76.21;3.19;55.72;-0.55

75.75;3.17;55.91;-0.55

75.29;3.18;56.11;-0.56

74.83;3.21;56.29;-0.56

74.45;3.22;56.44;-0.57

73.99;3.25;56.62;-0.61

73.41;3.21;56.77;-0.61

72.92;3.14;56.90;-0.61

72.44;3.07;57.02;-0.61

71.95;3.00;57.15;-0.61

71.47;2.98;57.28;-0.61

70.99;3.03;57.40;-0.61

70.50;3.07;57.53;-0.61

70.12;3.07;57.63;-0.61

69.63;3.06;57.75;-0.61

69.05;3.04;57.91;-0.61

68.57;3.03;58.03;-0.61

68.08;3.02;58.16;-0.61

67.60;3.01;58.28;-0.61

67.12;3.00;58.41;-0.61

66.63;3.00;58.53;-0.61

66.15;3.01;58.66;-0.61

65.76;3.02;58.76;-0.61

65.28;3.04;58.89;-0.61

64.79;3.06;59.01;-0.61

64.21;3.07;59.16;-0.61

63.73;3.07;59.29;-0.61

63.24;3.09;59.42;-0.61

62.76;3.10;59.54;-0.61

62.28;3.12;59.67;-0.61

61.79;3.14;59.79;-0.61

61.31;3.16;59.92;-0.61

60.83;3.20;60.05;-0.61

60.34;3.24;60.17;-0.61

59.86;3.26;60.30;-0.61

59.37;3.20;60.42;-0.61

58.89;3.13;60.55;-0.61

58.41;3.06;60.69;-0.59

58.03;3.01;60.81;-0.56

57.47;2.93;61.03;-0.56

57.13;2.88;61.24;-0.48

56.71;2.82;61.51;-0.48

56.29;2.76;61.78;-0.48

55.78;2.68;62.10;-0.48

55.36;2.60;62.37;-0.48

54.94;2.51;62.64;-0.48

54.51;2.42;62.91;-0.48

54.09;2.33;63.17;-0.48

53.67;2.24;63.44;-0.48

53.25;2.15;63.71;-0.48

52.83;2.09;63.98;-0.48

52.49;2.03;64.19;-0.49

52.06;1.97;64.45;-0.49

51.64;1.97;64.72;-0.49

51.21;1.97;64.98;-0.49

50.78;1.97;65.24;-0.50

50.35;1.97;65.49;-0.51

49.82;1.97;65.77;-0.52

49.37;1.97;65.99;-0.52

49.02;1.97;66.17;-0.54

48.56;1.97;66.38;-0.56

48.01;1.97;66.61;-0.56

47.54;1.97;66.79;-0.57

47.07;1.97;66.95;-0.58

46.59;1.97;67.11;-0.58

46.12;1.97;67.27;-0.58

45.65;1.97;67.43;-0.58

45.17;1.97;67.59;-0.58

44.70;1.97;67.75;-0.58

44.23;2.57;67.91;-0.58

43.75;2.57;68.07;-0.58

43.28;2.57;68.24;-0.58

42.81;2.57;68.40;-0.58

42.33;2.57;68.56;-0.58

41.86;2.57;68.72;-0.59

41.38;2.57;68.86;-0.62

40.89;2.57;68.95;-0.67

40.49;2.57;68.99;-0.68

40.49;2.57;68.99;-0.68

40.49;2.57;68.99;-0.68

40.49;2.57;68.99;-0.72

40.49;2.57;68.99;-0.75

40.49;2.57;68.99;-0.75

40.49;2.57;68.99;-0.78

40.49;2.57;68.99;-0.80

40.49;2.57;68.99;-0.80

40.49;2.57;68.99;-0.80

40.49;2.57;68.99;-0.82

40.49;2.57;68.99;-0.82

40.49;2.57;68.99;-0.85

40.49;2.57;68.99;-0.85

40.49;2.57;68.99;-0.85

40.49;2.57;68.99;-0.86

40.49;2.57;68.99;-0.87

40.49;2.57;68.99;-0.87

40.49;2.57;68.99;-0.87

40.49;2.57;68.99;-0.87

40.49;2.57;68.99;-0.87

40.49;2.57;68.99;-0.87

40.49;2.57;68.99;-0.87

40.49;2.57;68.99;-0.87

40.49;2.57;68.99;-0.87

40.49;2.57;68.99;-0.87

40.49;2.57;68.99;-0.87

40.49;2.57;68.99;-0.87

40.49;2.57;68.99;-0.90

40.49;2.57;68.99;-0.90

40.49;2.57;68.99;-0.93

40.49;2.57;68.99;-0.94

40.49;2.57;68.99;-0.94

40.49;2.57;68.99;-0.95

40.49;2.57;68.99;-0.95

40.49;2.57;68.99;-0.95

40.49;2.57;68.99;-0.95

40.49;2.57;68.99;-0.95

40.49;2.57;68.99;-0.98

40.49;2.57;68.99;-0.98

40.49;2.57;68.99;-0.98

40.49;2.57;68.99;-0.98

40.49;2.57;68.99;-0.98

40.49;2.57;68.99;-0.98

40.49;2.57;68.99;-0.98

40.49;2.57;68.99;-0.98

40.49;2.57;68.99;-0.98

40.49;2.57;68.99;-0.98

40.49;2.57;68.99;-0.98

40.49;2.57;68.99;-0.98

40.49;2.57;68.99;-0.97

40.49;2.57;68.99;-0.95

40.49;2.57;68.99;-0.91

40.49;2.57;68.99;-0.91

40.49;2.57;68.99;-0.85

40.49;2.57;68.99;-0.82

40.49;2.57;68.99;-0.82

40.49;2.57;68.99;-0.81

40.49;2.57;68.99;-0.81

40.49;2.57;68.99;-0.81

40.49;2.57;68.99;-0.81

40.49;2.57;68.99;-0.81

40.49;2.57;68.99;-0.81

40.49;2.57;68.99;-0.76

40.49;2.57;68.99;-0.69

40.49;2.57;68.99;-0.60

40.49;2.57;68.99;-0.53

40.49;2.57;68.99;-0.48

40.49;2.57;68.99;-0.47

40.49;2.57;68.99;-0.47

40.49;2.57;68.99;-0.47

40.49;2.57;68.99;-0.47

40.49;2.57;68.99;-0.41

40.49;2.57;68.99;-0.37

40.49;2.57;68.99;-0.31

40.49;2.57;68.99;-0.29

40.49;2.57;68.99;-0.28

40.49;2.57;68.99;-0.28

40.49;2.57;68.99;-0.28

40.91;2.57;69.26;-0.28

41.33;2.57;69.53;-0.28

41.75;2.57;69.80;-0.28

42.17;2.57;70.06;-0.28

42.51;2.57;70.28;-0.28

42.93;2.57;70.55;-0.28

43.35;2.57;70.82;-0.26

43.61;2.57;70.97;-0.17

43.61;2.57;70.97;-0.16

43.61;2.57;70.97;-0.16

43.61;2.57;70.97;-0.16

43.61;2.57;70.97;-0.16

43.55;2.57;71.16;-0.16

43.39;2.57;71.63;-0.17

43.22;2.57;72.11;-0.17

43.02;2.57;72.67;-0.17

42.85;2.57;73.14;-0.17

42.68;2.57;73.61;-0.17

42.54;2.57;73.99;-0.17

42.34;2.57;74.55;-0.17

42.17;2.57;75.02;-0.17

42.00;2.57;75.49;-0.17

41.86;2.57;75.87;-0.17

41.66;2.57;76.43;-0.17

41.53;2.57;76.81;-0.17

41.36;2.57;77.28;-0.17

41.15;2.57;77.84;-0.17

40.98;2.57;78.31;-0.17

40.81;2.57;78.79;-0.17

40.68;2.57;79.16;-0.17

40.47;2.57;79.73;-0.17

40.31;2.57;80.20;-0.17

40.14;2.57;80.67;-0.17

40.00;2.57;81.04;-0.17

39.83;2.57;81.51;-0.17

39.63;2.57;82.08;-0.17

39.46;2.57;82.55;-0.17

39.29;2.57;83.02;-0.17

39.12;2.57;83.49;-0.17

38.98;2.57;83.87;-0.17

38.81;2.57;84.34;-0.17

38.61;2.57;84.90;-0.17

38.44;2.57;85.37;-0.17

38.31;2.57;85.75;-0.17

38.10;2.57;86.31;-0.17

37.93;2.57;86.78;-0.17

37.80;2.57;87.16;-0.17

37.63;2.57;87.63;-0.17

37.42;2.57;88.19;-0.17

37.29;2.57;88.57;-0.17

37.09;2.57;89.13;-0.17

36.92;2.57;89.60;-0.17

36.78;2.57;89.98;-0.17

36.58;2.57;90.55;-0.17

36.41;2.57;91.02;-0.17

36.24;2.57;91.49;-0.17

36.10;2.57;91.86;-0.17

35.93;2.57;92.33;-0.17

35.73;2.57;92.90;-0.17

35.56;2.57;93.37;-0.17

35.42;2.57;93.74;-0.16

35.25;2.57;94.32;-0.12

