
300.59;2.57;-95.14;-0.37

300.87;2.57;-94.85;-0.37

301.21;2.57;-94.48;-0.37

301.55;2.57;-94.12;-0.37

301.97;2.57;-93.69;-0.37

302.31;2.57;-93.32;-0.37

302.58;2.57;-93.03;-0.37

303.00;2.57;-92.60;-0.37

303.34;2.57;-92.23;-0.36

303.68;2.57;-91.86;-0.36

303.95;2.57;-91.57;-0.36

304.35;2.57;-91.12;-0.36

304.68;2.57;-90.75;-0.35

304.94;2.57;-90.44;-0.33

305.32;2.57;-89.98;-0.33

305.62;2.57;-89.58;-0.32

305.92;2.57;-89.18;-0.31

306.22;2.57;-88.78;-0.31

306.46;2.57;-88.46;-0.31

306.81;2.57;-87.97;-0.30

307.09;2.57;-87.56;-0.30

307.37;2.57;-87.15;-0.30

307.66;2.57;-86.73;-0.30

307.94;2.57;-86.32;-0.30

308.22;2.57;-85.91;-0.30

308.45;2.57;-85.58;-0.30

308.79;2.57;-85.08;-0.30

309.07;2.57;-84.67;-0.30

309.35;2.57;-84.26;-0.30

309.64;2.57;-83.85;-0.30

309.86;2.57;-83.52;-0.30

310.14;2.57;-83.10;-0.30

310.48;2.57;-82.61;-0.30

310.77;2.57;-82.20;-0.30

310.99;2.57;-81.87;-0.30

311.27;2.57;-81.45;-0.30

311.61;2.57;-80.96;-0.30

311.90;2.57;-80.55;-0.30

312.12;2.57;-80.22;-0.30

312.46;2.57;-79.72;-0.30

312.74;2.57;-79.31;-0.30

312.97;2.57;-78.98;-0.30

313.25;2.57;-78.57;-0.30

313.59;2.57;-78.07;-0.30

313.87;2.57;-77.66;-0.30

314.10;2.57;-77.33;-0.30

314.38;2.57;-76.92;-0.30

314.66;2.57;-76.50;-0.30

315.00;2.57;-76.01;-0.30

315.28;2.57;-75.59;-0.30

315.57;2.57;-75.18;-0.30

315.79;2.57;-74.85;-0.30

316.13;2.57;-74.36;-0.30

316.41;2.57;-73.94;-0.30

316.64;2.57;-73.61;-0.30

316.98;2.57;-73.12;-0.30

317.26;2.57;-72.71;-0.30

317.54;2.57;-72.29;-0.30

317.77;2.57;-71.96;-0.29

318.05;2.57;-71.55;-0.29

318.33;2.57;-71.13;-0.29

318.66;2.57;-70.64;-0.29

318.94;2.57;-70.22;-0.29

319.21;2.57;-69.80;-0.28

319.49;2.57;-69.38;-0.28

319.76;2.57;-68.96;-0.28

320.03;2.57;-68.54;-0.28

320.24;2.57;-68.21;-0.28

320.57;2.57;-67.70;-0.28

320.83;2.57;-67.28;-0.28

321.05;2.57;-66.94;-0.28

321.31;2.57;-66.52;-0.28

321.63;2.57;-66.01;-0.28

321.90;2.57;-65.58;-0.28

322.11;2.57;-65.25;-0.28

322.43;2.57;-64.74;-0.28

322.69;2.57;-64.31;-0.28

322.91;2.57;-63.98;-0.33

323.29;2.57;-63.51;-0.33

323.63;2.57;-63.14;-0.37

323.91;2.57;-62.86;-0.39

324.28;2.57;-62.52;-0.42

324.66;2.57;-62.19;-0.42

325.05;2.57;-61.89;-0.47

325.55;2.57;-61.56;-0.48

325.89;2.57;-61.35;-0.50

326.43;2.57;-61.09;-0.56

326.91;2.57;-60.93;-0.58

327.29;2.57;-60.80;-0.59

327.86;2.57;-60.62;-0.59

328.24;2.57;-60.49;-0.58

328.71;2.57;-60.33;-0.58

329.18;2.57;-60.16;-0.58

329.37;2.57;-60.10;-0.58

329.37;2.57;-60.10;-0.56

329.37;2.57;-60.10;-0.54

329.37;2.57;-60.10;-0.43

329.37;2.57;-60.10;-0.38

329.37;2.57;-60.10;-0.31

329.37;2.57;-60.10;-0.25

329.37;2.57;-60.10;-0.15

329.37;2.57;-60.10;-0.11

329.37;2.57;-60.10;-0.09

329.37;2.57;-60.10;-0.09

329.37;2.57;-60.10;-0.05

329.37;2.57;-60.10;-0.01

329.37;2.57;-60.10;-0.01

329.37;2.57;-60.10;-0.01

329.37;2.57;-60.10;-0.02

329.37;2.57;-60.10;-0.01

329.37;2.57;-60.10;0.05

329.37;2.57;-60.10;0.10

329.37;2.57;-60.10;0.20

329.37;2.57;-60.10;0.25

329.37;2.57;-60.10;0.27

329.37;2.57;-60.10;0.27

329.37;2.57;-60.10;0.27

329.37;2.57;-60.10;0.27

329.37;2.57;-60.10;0.27

329.37;2.57;-60.10;0.27

329.37;2.57;-60.10;0.27

329.37;2.57;-60.10;0.28

329.37;2.57;-60.10;0.28

329.37;2.57;-60.10;0.28

329.37;2.57;-60.10;0.28

329.37;2.57;-60.10;0.32

329.37;2.57;-60.10;0.44

329.37;2.57;-60.10;0.44

329.37;2.57;-60.10;0.60

329.37;2.57;-60.10;0.60

329.37;2.57;-60.10;0.72

329.37;2.57;-60.10;0.72

329.37;2.57;-60.10;0.72

329.37;2.57;-60.10;0.72

329.37;2.57;-60.10;0.72

329.37;2.57;-60.10;0.84

329.37;2.57;-60.10;0.84

329.37;2.57;-60.10;0.84

329.37;2.57;-60.10;0.84

329.37;2.57;-60.10;0.86

329.37;2.57;-60.10;0.86

329.37;2.57;-60.10;0.86

329.37;2.57;-60.10;0.86

329.37;2.57;-60.10;0.86

329.37;2.57;-60.10;0.87

329.37;2.57;-60.10;0.87

329.37;2.57;-60.10;0.87

329.37;2.57;-60.10;0.87

329.37;2.57;-60.10;0.87

329.37;2.57;-60.10;0.87

329.37;2.57;-60.10;0.87

329.37;2.57;-60.10;0.87

329.37;2.57;-60.10;0.87

329.37;2.57;-60.10;0.87

329.37;2.57;-60.10;0.87

329.37;2.57;-60.10;0.89

329.37;2.57;-60.10;0.90

329.37;2.57;-60.10;0.90

329.37;2.57;-60.10;0.90

329.37;2.57;-60.10;0.90

328.98;2.57;-60.41;0.90

328.59;2.57;-60.73;0.90

328.20;2.57;-61.04;0.90

327.81;2.57;-61.35;0.90

327.42;2.57;-61.67;0.90

327.03;2.57;-61.98;0.90

326.64;2.57;-62.29;0.90

326.33;2.57;-62.55;0.90

325.86;2.57;-62.92;0.90

325.47;2.57;-63.23;0.90

325.16;2.57;-63.49;0.90

324.70;2.57;-63.86;0.90

324.32;2.57;-64.19;0.91

323.95;2.57;-64.52;0.91

323.71;2.57;-64.84;0.95

323.41;2.57;-65.25;0.95

323.11;2.57;-65.65;0.95

322.81;2.57;-66.05;0.95

322.51;2.57;-66.45;0.95

322.21;2.57;-66.85;0.95

321.86;2.57;-67.33;0.95

321.56;2.57;-67.73;0.95

321.26;2.57;-68.13;0.95

320.96;2.57;-68.53;0.95

320.65;2.57;-68.92;0.94

320.39;2.57;-69.23;0.94

320.01;2.57;-69.69;0.94

319.69;2.57;-70.08;0.94

319.37;2.57;-70.46;0.94

319.05;2.57;-70.85;0.94

318.73;2.57;-71.23;0.94

318.41;2.57;-71.62;0.94

318.09;2.57;-72.00;0.94

317.77;2.57;-72.38;0.94

317.45;2.57;-72.77;0.94

317.13;2.57;-73.15;0.94

316.81;2.57;-73.54;0.94

316.49;2.57;-73.92;0.94

316.17;2.57;-74.31;0.94

315.85;2.57;-74.69;0.94

315.53;2.57;-75.07;0.94

315.21;2.57;-75.46;0.94

314.89;2.57;-75.84;0.94

314.57;2.57;-76.23;0.94

314.25;2.57;-76.61;0.94

313.93;2.57;-77.00;0.94

313.61;2.57;-77.38;0.94

313.29;2.57;-77.76;0.94

312.97;2.57;-78.15;0.94

312.65;2.57;-78.53;0.94

312.33;2.57;-78.92;0.94

312.01;2.57;-79.30;0.94

311.69;2.57;-79.68;0.94

311.37;2.57;-80.07;0.94

311.05;2.57;-80.45;0.94

310.73;2.57;-80.84;0.94

310.41;2.57;-81.22;0.94

310.09;2.57;-81.61;0.94

309.77;2.57;-81.99;0.94

309.45;2.57;-82.37;0.94

309.13;2.57;-82.76;0.94

308.81;2.57;-83.14;0.94

308.49;2.57;-83.53;0.94

308.17;2.57;-83.91;0.94

307.85;2.57;-84.29;0.94

307.53;2.57;-84.68;0.94

307.21;2.57;-85.06;0.94

306.89;2.57;-85.45;0.94

306.57;2.57;-85.83;0.94

306.25;2.57;-86.22;0.94

305.93;2.57;-86.60;0.94

305.61;2.57;-86.98;0.94

305.29;2.57;-87.37;0.94

304.97;2.57;-87.75;0.94

304.65;2.57;-88.14;0.94

304.33;2.57;-88.52;0.94

304.01;2.57;-88.91;0.94

303.69;2.57;-89.29;0.94

303.37;2.57;-89.67;0.94

303.05;2.57;-90.06;0.94

302.73;2.57;-90.44;0.94

302.41;2.57;-90.83;0.94

302.09;2.57;-91.21;0.94

301.77;2.57;-91.59;0.94

301.45;2.57;-91.98;0.94

301.13;2.57;-92.36;0.94

300.81;2.57;-92.75;0.94

300.49;2.57;-93.13;0.94

300.17;2.57;-93.52;0.94

299.85;2.57;-93.90;0.94

299.60;2.57;-94.21;0.94

299.28;2.57;-94.59;0.94

298.89;2.57;-95.05;0.94

298.57;2.57;-95.44;0.94

298.25;2.57;-95.82;0.94

297.93;2.57;-96.20;0.94

297.61;2.57;-96.59;0.94

297.29;2.57;-96.97;0.94

296.97;2.57;-97.36;0.94

296.65;2.57;-97.74;0.94

296.33;2.57;-98.13;0.94

296.08;2.57;-98.43;0.94

295.76;2.57;-98.82;0.94

295.37;2.57;-99.28;0.94

295.05;2.57;-99.66;0.94

294.73;2.57;-100.05;0.94

294.41;2.57;-100.43;0.94

294.09;2.57;-100.82;0.94

293.77;2.57;-101.20;0.94

293.45;2.57;-101.58;0.94

293.20;2.57;-101.89;0.94

292.88;2.57;-102.28;0.94

292.49;2.57;-102.74;0.94

292.17;2.57;-103.12;0.94

291.85;2.57;-103.50;0.94

291.53;2.57;-103.89;0.94

291.21;2.57;-104.27;0.94

290.89;2.57;-104.66;0.94

290.64;2.57;-104.96;0.94

290.25;2.57;-105.43;0.94

289.93;2.57;-105.81;0.94

289.61;2.57;-106.19;0.94

289.29;2.57;-106.58;0.94

288.97;2.57;-106.96;0.94

288.65;2.57;-107.35;0.94

288.33;2.57;-107.73;0.94

288.08;2.57;-108.04;0.94

287.76;2.57;-108.42;0.94

287.37;2.57;-108.88;0.94

287.05;2.57;-109.27;0.94

286.73;2.57;-109.65;0.94

286.41;2.57;-110.04;0.94

286.09;2.57;-110.42;0.94

285.77;2.57;-110.80;0.94

285.45;2.57;-111.19;0.94

285.20;2.57;-111.50;0.94

284.81;2.57;-111.96;0.94

284.49;2.57;-112.34;0.94

284.17;2.57;-112.73;0.94

283.85;2.57;-113.11;0.94

283.53;2.57;-113.49;0.94

283.28;2.57;-113.80;0.94

282.89;2.57;-114.26;0.94

282.57;2.57;-114.65;0.94

282.25;2.57;-115.03;0.94

281.93;2.57;-115.41;0.94

281.68;2.57;-115.72;0.94

281.29;2.57;-116.18;0.94

280.97;2.57;-116.57;0.94

280.65;2.57;-116.95;0.94

280.33;2.57;-117.34;0.94

280.08;2.57;-117.64;0.94

279.69;2.57;-118.10;0.94

279.37;2.57;-118.49;0.94

279.05;2.57;-118.87;0.94

278.73;2.57;-119.26;0.94

278.48;2.57;-119.56;0.94

278.09;2.57;-120.03;0.94

277.77;2.57;-120.41;0.94

277.45;2.57;-120.79;0.94

277.13;2.57;-121.18;0.94

276.88;2.57;-121.49;0.94

276.56;2.57;-121.87;0.94

276.17;2.57;-122.33;0.94

275.85;2.57;-122.71;0.94

275.53;2.57;-123.10;0.94

275.21;2.57;-123.48;0.94

274.89;2.57;-123.87;0.94

274.57;2.57;-124.25;0.94

274.25;2.57;-124.64;0.94

273.93;2.57;-125.02;0.94

273.61;2.57;-125.40;0.94

273.36;2.57;-125.71;0.94

272.97;2.57;-126.17;0.94

272.65;2.57;-126.56;0.94

272.33;2.57;-126.94;0.94

272.01;2.57;-127.33;0.94

271.76;2.57;-127.63;0.94

271.37;2.57;-128.09;0.94

271.05;2.57;-128.48;0.94

270.73;2.57;-128.86;0.94

270.41;2.57;-129.25;0.94

270.09;2.57;-129.63;0.94

269.84;2.57;-129.94;0.94

269.45;2.57;-130.40;0.94

269.20;2.57;-130.71;0.94

268.83;2.57;-131.18;0.95

268.54;2.57;-131.59;0.95

268.25;2.57;-131.99;0.95

268.02;2.57;-132.32;0.96

267.68;2.57;-132.82;0.96

267.45;2.57;-133.15;0.96

267.11;2.57;-133.64;0.96

266.83;2.57;-134.05;0.96

266.55;2.57;-134.47;0.96

266.27;2.57;-134.88;0.96

266.04;2.57;-135.21;0.96

265.75;2.57;-135.73;0.98

265.54;2.57;-136.18;0.98

265.34;2.57;-136.65;0.98

265.16;2.57;-137.11;0.98

265.02;2.57;-137.48;0.98

264.81;2.57;-138.05;0.99

264.69;2.57;-138.43;0.99

264.50;2.57;-139.00;0.99

264.35;2.57;-139.47;0.99

264.23;2.57;-139.86;0.99

264.06;2.57;-140.43;0.99

263.93;2.57;-140.92;0.99

263.82;2.57;-141.40;0.99

263.72;2.57;-141.79;0.99

263.60;2.57;-142.38;1.00

263.51;2.57;-142.87;1.00

263.41;2.57;-143.36;1.00

263.34;2.57;-143.75;1.00

263.25;2.57;-144.25;1.00

263.14;2.57;-144.84;1.00

263.06;2.57;-145.23;1.00

262.95;2.57;-145.82;1.00

262.86;2.57;-146.31;1.00

262.79;2.57;-146.70;1.00

262.68;2.57;-147.19;0.99

262.51;2.57;-147.77;0.99

262.35;2.57;-148.24;0.98

262.21;2.57;-148.62;0.98

261.98;2.57;-149.17;0.98

261.81;2.57;-149.53;0.98

261.57;2.57;-150.08;0.98

261.39;2.57;-150.44;0.97

261.11;2.57;-150.97;0.97

260.87;2.57;-151.41;0.97

260.65;2.57;-151.74;0.96

260.31;2.57;-152.24;0.95

260.02;2.57;-152.64;0.95

259.70;2.57;-153.03;0.94

259.45;2.57;-153.34;0.94

259.06;2.57;-153.80;0.94

258.73;2.57;-154.18;0.94

258.41;2.57;-154.55;0.94

258.08;2.57;-154.93;0.94

257.82;2.57;-155.24;0.94

257.43;2.57;-155.69;0.94

257.11;2.57;-156.07;0.94

256.85;2.57;-156.38;0.94

256.46;2.57;-156.83;0.94

256.13;2.57;-157.21;0.94

255.81;2.57;-157.59;0.94

255.55;2.57;-157.90;0.94

255.16;2.57;-158.36;0.95

254.88;2.57;-158.77;0.96

254.67;2.57;-159.11;0.96

254.35;2.57;-159.62;0.96

254.14;2.57;-159.96;0.96

253.82;2.57;-160.47;0.96

253.61;2.57;-160.80;0.96

253.28;2.57;-161.30;0.96

253.00;2.57;-161.72;0.96

252.70;2.57;-162.12;0.94

252.39;2.57;-162.51;0.94

252.07;2.57;-162.89;0.94

251.81;2.57;-163.20;0.94

251.43;2.57;-163.66;0.94

251.10;2.57;-164.05;0.94

250.85;2.57;-164.35;0.94

250.46;2.57;-164.81;0.94

250.14;2.57;-165.19;0.94

249.88;2.57;-165.50;0.94

249.50;2.57;-165.96;0.94

249.18;2.57;-166.34;0.94

248.92;2.57;-166.65;0.94

248.53;2.57;-167.11;0.94

248.28;2.57;-167.42;0.93

247.87;2.57;-167.86;0.93

247.53;2.57;-168.22;0.93

247.18;2.57;-168.58;0.93

246.83;2.57;-168.94;0.93

246.55;2.57;-169.22;0.93

246.13;2.57;-169.65;0.93

245.78;2.57;-170.01;0.93

245.43;2.57;-170.36;0.93

245.15;2.57;-170.65;0.93

244.72;2.57;-171.07;0.93

244.37;2.57;-171.43;0.93

244.02;2.57;-171.79;0.93

243.74;2.57;-172.07;0.93

243.32;2.57;-172.50;0.93

242.97;2.57;-172.85;0.93

242.62;2.57;-173.21;0.93

242.34;2.57;-173.50;0.93

241.92;2.57;-173.92;0.93

241.56;2.57;-174.28;0.93

241.28;2.57;-174.56;0.93

240.86;2.57;-174.99;0.93

240.51;2.57;-175.35;0.93

240.16;2.57;-175.70;0.93

239.81;2.57;-176.06;0.93

239.46;2.57;-176.42;0.93

239.11;2.57;-176.77;0.93

238.83;2.57;-177.06;0.93

238.41;2.57;-177.48;0.93

238.05;2.57;-177.84;0.93

237.70;2.57;-178.20;0.93

237.42;2.57;-178.48;0.93

237.00;2.57;-178.91;0.93

236.65;2.57;-179.26;0.93

236.37;2.57;-179.55;0.93

235.95;2.57;-179.98;0.93

235.61;2.57;-180.35;0.94

235.29;2.57;-180.73;0.94

234.99;2.57;-181.13;0.95

234.72;2.57;-181.55;0.96

234.47;2.57;-181.98;0.97

234.25;2.57;-182.43;0.98

234.08;2.57;-182.80;0.98

233.88;2.57;-183.25;0.98

233.64;2.57;-183.80;0.98

233.47;2.57;-184.17;0.98

233.27;2.57;-184.62;0.98

233.07;2.57;-185.08;0.98

232.82;2.57;-185.63;0.98

232.62;2.57;-186.08;0.98

232.42;2.57;-186.54;0.98

232.26;2.57;-186.91;0.98

232.05;2.57;-187.36;0.98

231.80;2.57;-187.91;0.98

231.58;2.57;-188.36;0.97

231.40;2.57;-188.71;0.97

231.10;2.57;-189.24;0.97

230.84;2.57;-189.66;0.96

230.56;2.57;-190.07;0.95

230.26;2.57;-190.47;0.95

229.94;2.57;-190.86;0.94

229.61;2.57;-191.23;0.93

229.27;2.57;-191.60;0.93

229.00;2.57;-191.89;0.93

228.58;2.57;-192.33;0.93

228.31;2.57;-192.62;0.93

227.90;2.57;-193.06;0.93

227.56;2.57;-193.42;0.93

227.27;2.57;-193.71;0.89

226.79;2.57;-194.06;0.89

226.38;2.57;-194.34;0.88

225.95;2.57;-194.60;0.87

225.51;2.57;-194.84;0.84

225.06;2.57;-195.05;0.84

224.56;2.57;-195.10;0.74

224.06;2.57;-195.15;0.74

223.57;2.57;-195.10;0.67

223.07;2.57;-195.04;0.67

222.62;2.57;-194.83;0.53

222.17;2.57;-194.61;0.53

221.90;2.57;-194.48;0.55

221.90;2.57;-194.48;0.55

221.90;2.57;-194.48;0.55

221.90;2.57;-194.48;0.55

221.90;2.57;-194.48;0.55

221.90;2.57;-194.48;0.56

221.90;2.57;-194.48;0.56

221.90;2.57;-194.48;0.56

221.90;2.57;-194.48;0.56

221.90;2.57;-194.48;0.48

221.90;2.57;-194.48;0.48

221.90;2.57;-194.48;0.48

221.90;2.57;-194.48;0.48

221.90;2.57;-194.48;0.48

221.90;2.57;-194.48;0.48

221.90;2.57;-194.48;0.48

221.90;2.57;-194.48;0.48

221.90;2.57;-194.48;0.60

221.90;2.57;-194.48;0.60

221.90;2.57;-194.48;0.60

221.90;2.57;-194.48;0.60

221.90;2.57;-194.48;0.60

221.90;2.57;-194.48;0.83

221.90;2.57;-194.48;0.83

221.90;2.57;-194.48;0.82

221.90;2.57;-194.48;0.82

221.90;2.57;-194.48;0.78

221.90;2.57;-194.48;0.78

221.90;2.57;-194.48;0.73

221.90;2.57;-194.48;0.73

221.90;2.57;-194.48;0.68

221.90;2.57;-194.48;0.68

221.90;2.57;-194.48;0.68

221.90;2.57;-194.48;0.52

221.90;2.57;-194.48;0.52

221.90;2.57;-194.48;0.45

221.90;2.57;-194.48;0.45

221.90;2.57;-194.48;0.33

221.90;2.57;-194.48;0.33

221.90;2.57;-194.48;0.28

221.90;2.57;-194.48;0.25

221.90;2.57;-194.48;0.25

221.90;2.57;-194.48;0.25

221.90;2.57;-194.48;0.23

221.90;2.57;-194.48;0.23

221.90;2.57;-194.48;0.22

221.90;2.57;-194.48;0.21

221.90;2.57;-194.48;0.21

221.90;2.57;-194.48;0.21

221.90;2.57;-194.48;0.20

221.90;2.57;-194.48;0.17

221.90;2.57;-194.48;0.13

221.90;2.57;-194.48;0.13

221.90;2.57;-194.48;0.10

221.90;2.57;-194.48;0.07

221.90;2.57;-194.48;0.03

221.90;2.57;-194.48;0.01

221.90;2.57;-194.48;0.01

221.90;2.57;-194.48;-0.05

221.90;2.57;-194.48;-0.07

221.90;2.57;-194.48;-0.09

221.90;2.57;-194.48;-0.09

221.90;2.57;-194.48;-0.09

221.90;2.57;-194.48;-0.09

221.90;2.57;-194.48;-0.09

221.90;2.57;-194.48;-0.09

221.90;2.57;-194.48;-0.09

221.90;2.57;-194.48;-0.12

221.90;2.57;-194.48;-0.12

221.90;2.57;-194.48;-0.14

221.90;2.57;-194.48;-0.14

221.90;2.57;-194.48;-0.14

221.90;2.57;-194.48;-0.14

221.90;2.57;-194.48;-0.14

221.90;2.57;-194.48;-0.14

221.90;2.57;-194.48;-0.16

221.90;2.57;-194.48;-0.16

221.90;2.57;-194.48;-0.17

221.90;2.57;-194.48;-0.17

221.90;2.57;-194.48;-0.17

221.96;2.57;-194.29;-0.17

222.13;2.57;-193.82;-0.17

222.27;2.57;-193.45;-0.17

222.47;2.57;-192.88;-0.17

222.64;2.57;-192.41;-0.17

222.81;2.57;-191.94;-0.17

222.99;2.57;-191.48;-0.19

223.16;2.57;-191.11;-0.23

223.43;2.57;-190.58;-0.25

223.67;2.57;-190.14;-0.25

223.91;2.57;-189.70;-0.25

224.10;2.57;-189.35;-0.25

224.39;2.57;-188.82;-0.25

224.58;2.57;-188.47;-0.25

224.87;2.57;-187.94;-0.25

225.11;2.57;-187.51;-0.25

225.31;2.57;-187.16;-0.27

225.63;2.57;-186.65;-0.28

225.90;2.57;-186.23;-0.28

226.20;2.57;-185.83;-0.33

226.51;2.57;-185.44;-0.33

226.82;2.57;-185.05;-0.33

227.13;2.57;-184.66;-0.33

227.44;2.57;-184.27;-0.33

227.75;2.57;-183.87;-0.33

228.06;2.57;-183.48;-0.33

228.37;2.57;-183.09;-0.33

228.68;2.57;-182.70;-0.33

228.99;2.57;-182.31;-0.33

229.31;2.57;-181.92;-0.33

229.62;2.57;-181.52;-0.33

229.93;2.57;-181.13;-0.33

230.17;2.57;-180.82;-0.33

230.55;2.57;-180.35;-0.33

230.86;2.57;-179.96;-0.33

231.11;2.57;-179.64;-0.28

231.43;2.57;-179.14;-0.28

231.66;2.57;-178.69;-0.23

231.89;2.57;-178.25;-0.23

232.11;2.57;-177.80;-0.23

232.29;2.57;-177.45;-0.23

232.56;2.57;-176.91;-0.23

232.75;2.57;-176.55;-0.23

233.02;2.57;-176.02;-0.23

233.24;2.57;-175.57;-0.23

233.47;2.57;-175.13;-0.23

233.70;2.57;-174.68;-0.23

233.92;2.57;-174.24;-0.24

234.11;2.57;-173.88;-0.27

234.44;2.57;-173.38;-0.30

234.72;2.57;-172.97;-0.30

234.95;2.57;-172.64;-0.31

235.24;2.57;-172.23;-0.32

235.60;2.57;-171.75;-0.32

235.84;2.57;-171.43;-0.32

236.21;2.57;-170.96;-0.32

236.51;2.57;-170.56;-0.32

236.82;2.57;-170.17;-0.32

237.13;2.57;-169.77;-0.32

237.43;2.57;-169.38;-0.32

237.68;2.57;-169.06;-0.32

238.05;2.57;-168.59;-0.32

238.29;2.57;-168.27;-0.32

238.66;2.57;-167.80;-0.32

238.96;2.57;-167.40;-0.32

239.21;2.57;-167.08;-0.32

239.58;2.57;-166.61;-0.32

239.88;2.57;-166.22;-0.32

240.13;2.57;-165.90;-0.32

240.50;2.57;-165.42;-0.32

240.80;2.57;-165.03;-0.32

241.11;2.57;-164.63;-0.32

241.42;2.57;-164.24;-0.32

241.72;2.57;-163.84;-0.32

242.03;2.57;-163.45;-0.32

242.33;2.57;-163.05;-0.32

242.64;2.57;-162.66;-0.32

242.95;2.57;-162.26;-0.32

243.25;2.57;-161.87;-0.32

243.56;2.57;-161.47;-0.32

243.81;2.57;-161.16;-0.32

244.17;2.57;-160.68;-0.32

244.48;2.57;-160.29;-0.32

244.72;2.57;-159.97;-0.32

245.09;2.57;-159.50;-0.32

245.34;2.57;-159.18;-0.32

245.71;2.57;-158.71;-0.32

245.95;2.57;-158.39;-0.32

246.32;2.57;-157.92;-0.32

246.62;2.57;-157.52;-0.32

246.87;2.57;-157.21;-0.32

247.24;2.57;-156.73;-0.32

247.48;2.57;-156.42;-0.32

247.85;2.57;-155.94;-0.32

248.09;2.57;-155.63;-0.32

248.46;2.57;-155.15;-0.32

248.77;2.57;-154.76;-0.32

249.08;2.57;-154.36;-0.32

249.38;2.57;-153.97;-0.32

249.63;2.57;-153.65;-0.32

249.99;2.57;-153.18;-0.32

250.24;2.57;-152.86;-0.32

250.61;2.57;-152.39;-0.32

250.91;2.57;-151.99;-0.32

251.16;2.57;-151.67;-0.32

251.53;2.57;-151.20;-0.32

251.77;2.57;-150.88;-0.32

252.14;2.57;-150.41;-0.32

252.45;2.57;-150.01;-0.32

252.75;2.57;-149.62;-0.32

253.06;2.57;-149.22;-0.32

253.36;2.57;-148.83;-0.32

253.66;2.57;-148.43;-0.32

253.90;2.57;-148.11;-0.31

254.25;2.57;-147.62;-0.31

254.49;2.57;-147.30;-0.31

254.84;2.57;-146.81;-0.31

255.14;2.57;-146.41;-0.31

255.43;2.57;-146.00;-0.31

255.72;2.57;-145.60;-0.31

255.96;2.57;-145.27;-0.31

256.31;2.57;-144.79;-0.31

256.55;2.57;-144.47;-0.31

256.84;2.57;-144.06;-0.31

257.20;2.57;-143.58;-0.32

257.43;2.57;-143.26;-0.32

257.79;2.57;-142.78;-0.32

258.09;2.57;-142.38;-0.32

258.39;2.57;-141.98;-0.32

258.69;2.57;-141.58;-0.32

258.93;2.57;-141.26;-0.32

259.29;2.57;-140.77;-0.32

259.59;2.57;-140.37;-0.32

259.83;2.57;-140.05;-0.32

260.19;2.57;-139.57;-0.32

260.49;2.57;-139.17;-0.32

260.73;2.57;-138.85;-0.32

261.03;2.57;-138.45;-0.32

261.39;2.57;-137.97;-0.32

261.62;2.57;-137.65;-0.34

262.01;2.57;-137.19;-0.34

262.27;2.57;-136.89;-0.34

262.66;2.57;-136.43;-0.34

262.92;2.57;-136.12;-0.34

263.30;2.57;-135.66;-0.34

263.56;2.57;-135.36;-0.34

263.95;2.57;-134.90;-0.34

264.27;2.57;-134.52;-0.34

264.59;2.57;-134.14;-0.34

264.92;2.57;-133.75;-0.34

265.24;2.57;-133.37;-0.34

265.56;2.57;-132.99;-0.34

265.88;2.57;-132.61;-0.34

266.21;2.57;-132.23;-0.34

266.46;2.57;-131.92;-0.34

266.85;2.57;-131.46;-0.34

267.11;2.57;-131.16;-0.34

267.49;2.57;-130.69;-0.34

267.81;2.57;-130.31;-0.34

268.13;2.57;-129.92;-0.34

268.38;2.57;-129.62;-0.34

268.77;2.57;-129.15;-0.34

269.09;2.57;-128.77;-0.34

269.40;2.57;-128.38;-0.34

269.66;2.57;-128.07;-0.34

270.04;2.57;-127.61;-0.34

270.36;2.57;-127.23;-0.34

270.68;2.57;-126.84;-0.34

271.00;2.57;-126.46;-0.34

271.32;2.57;-126.07;-0.34
