
-25.30;2.57;110.99;0.72

-25.30;2.57;110.99;0.72

-25.30;2.57;110.99;0.72

-25.30;2.57;110.99;0.72

-25.30;2.57;110.99;0.72

-25.30;2.57;110.99;0.72

-25.30;2.57;110.99;0.72

-25.30;2.57;110.99;0.72

-25.30;2.57;110.99;0.72

-25.30;2.57;110.99;0.72

-25.30;2.57;110.99;0.72

-25.30;2.57;110.99;0.72

-25.30;2.57;110.99;0.72

-25.30;2.57;110.99;0.72

-25.30;2.57;110.99;0.72

-25.30;2.57;110.99;0.72

-25.30;2.57;110.99;0.72

-25.30;2.57;110.99;0.72

-25.30;2.57;110.99;0.72

-25.30;2.57;110.99;0.72

-25.30;2.57;110.99;0.72

-25.30;2.57;110.99;0.72

-25.30;2.57;110.99;0.72

-25.30;2.57;110.99;0.72

-25.30;2.57;110.99;0.72

-25.30;2.57;110.99;0.72

-25.30;2.57;110.99;0.72

-25.30;2.57;110.99;0.72

-25.30;2.57;110.99;0.72

-25.30;2.57;110.99;0.72

-25.30;2.57;110.99;0.72

-25.30;2.57;110.99;0.72

-25.30;2.57;110.99;0.72

-25.30;2.57;110.99;0.72

-25.30;2.57;110.99;0.72

-25.30;2.57;110.99;0.72

-25.30;2.57;110.99;0.72

-25.30;2.57;110.99;0.72

-25.30;2.57;110.99;0.72

-25.30;2.57;110.99;0.72

-25.30;2.57;110.99;0.72

-25.30;2.57;110.99;0.72

-25.30;2.57;110.99;0.72

-25.30;2.57;110.99;0.72

-25.30;2.57;110.99;0.72

-25.30;2.57;110.99;0.72

-25.30;2.57;110.99;0.72

-25.30;2.57;110.99;0.72

-25.30;2.57;110.99;0.72

-25.30;2.57;110.99;0.72

-25.30;2.57;110.99;0.72

-25.30;2.57;110.99;0.72

-25.30;2.57;110.99;0.72

-25.30;2.57;110.99;0.72

-25.30;2.57;110.99;0.07

-25.30;2.57;110.99;-0.05

-25.30;2.57;110.99;-0.24

-25.30;2.57;110.99;-0.37

-25.30;2.57;110.99;-0.50

-25.30;2.57;110.99;-0.59

-25.30;2.57;110.99;-0.59

-25.30;2.57;110.99;-0.59

-25.30;2.57;110.99;-0.59

-25.30;2.57;110.99;-0.60

-25.30;2.57;110.99;-0.62

-25.30;2.57;110.99;-0.63

-24.91;2.57;111.07;-0.63

-24.33;2.57;111.20;-0.63

-23.84;2.57;111.30;-0.63

-23.45;2.57;111.39;-0.63

-22.86;2.57;111.47;-0.63

-22.37;2.57;111.40;-0.63

-21.90;2.57;111.22;-0.63

-21.56;2.57;111.01;-0.63

-21.05;2.57;110.69;-0.62

-20.62;2.57;110.43;-0.61

-20.19;2.57;110.18;-0.61

-19.75;2.57;109.94;-0.60

-19.40;2.57;109.75;-0.59

-18.86;2.57;109.48;-0.59

-18.42;2.57;109.26;-0.58

-17.97;2.57;109.04;-0.58

-17.61;2.57;108.86;-0.57

-17.06;2.57;108.61;-0.57

-16.61;2.57;108.41;-0.56

-16.15;2.57;108.21;-0.56

-15.77;2.57;108.06;-0.54

-15.21;2.57;107.86;-0.53

-14.74;2.57;107.69;-0.53

-14.36;2.57;107.56;-0.53

-13.80;2.57;107.36;-0.53

-13.32;2.57;107.19;-0.53

-12.95;2.57;107.06;-0.53

-12.38;2.57;106.86;-0.53

-12.00;2.57;106.73;-0.53

-11.53;2.57;106.56;-0.53

-10.96;2.57;106.40;-0.53

-10.56;2.57;106.35;-0.53

-9.97;2.57;106.45;-0.53

-9.51;2.57;106.64;-0.53

-9.02;2.57;106.74;-0.53

-8.52;2.57;106.72;-0.53

-8.04;2.57;106.59;-0.53

-7.65;2.57;106.52;-0.53

-7.05;2.57;106.57;-0.53

-6.59;2.57;106.75;-0.53

-6.23;2.57;106.93;-0.53

-5.69;2.57;107.19;-0.53

-5.33;2.57;107.36;-0.53

-4.74;2.57;107.46;-0.53

-4.24;2.57;107.41;-0.53

-3.76;2.57;107.27;-0.54

-3.29;2.57;107.10;-0.54

-2.82;2.57;106.93;-0.53

-2.35;2.57;106.77;-0.53

-1.97;2.57;106.63;-0.53

-1.41;2.57;106.44;-0.53

-0.94;2.57;106.27;-0.53

-0.56;2.57;106.14;-0.53

0.01;2.57;105.94;-0.53

0.48;2.57;105.77;-0.53

0.86;2.57;105.64;-0.53

1.43;2.57;105.45;-0.52

1.81;2.57;105.33;-0.52

2.38;2.57;105.15;-0.52

2.86;2.57;105.00;-0.52

3.33;2.57;104.85;-0.52

3.73;2.57;104.77;-0.52

4.32;2.57;104.80;-0.52

4.71;2.57;104.90;-0.52

5.24;2.57;105.18;-0.52

5.68;2.57;105.41;-0.52

6.04;2.57;105.60;-0.52

6.59;2.57;105.83;-0.52

7.08;2.57;105.90;-0.52

7.58;2.57;105.83;-0.52

8.06;2.57;105.69;-0.52

8.53;2.57;105.54;-0.52

9.01;2.57;105.39;-0.52

9.49;2.57;105.24;-0.52

9.98;2.57;105.17;-0.43

10.38;2.57;105.13;-0.42

10.98;2.57;105.08;-0.42

11.47;2.57;105.04;-0.42

11.87;2.57;105.01;-0.42

12.47;2.57;104.97;-0.42

12.97;2.57;104.93;-0.42

13.47;2.57;104.89;-0.42

13.87;2.57;104.86;-0.42

14.37;2.57;104.83;-0.42

14.96;2.57;104.78;-0.42

15.46;2.57;104.75;-0.42

15.86;2.57;104.72;-0.42

16.36;2.57;104.68;-0.42

16.96;2.57;104.64;-0.42

17.46;2.57;104.60;-0.42

17.96;2.57;104.56;-0.42

18.46;2.57;104.53;-0.42

18.95;2.57;104.49;-0.42

19.45;2.57;104.45;-0.42

19.95;2.57;104.42;-0.42

20.35;2.57;104.39;-0.42

20.95;2.57;104.39;-0.42

21.34;2.57;104.47;-0.42

21.80;2.57;104.66;-0.42

22.20;2.57;104.97;-0.42

22.58;2.57;105.29;-0.42

23.03;2.57;105.69;-0.42

23.41;2.57;106.01;-0.42

23.79;2.57;106.34;-0.42

24.09;2.57;106.60;-0.42

24.47;2.57;106.93;-0.42

24.85;2.57;107.25;-0.42

25.30;2.57;107.65;-0.42

25.68;2.57;107.97;-0.42

26.06;2.57;108.30;-0.42

26.44;2.57;108.63;-0.42

26.81;2.57;108.95;-0.42

27.19;2.57;109.28;-0.42

27.50;2.57;109.54;-0.42

27.87;2.57;109.87;-0.42

28.25;2.57;110.20;-0.42

28.63;2.57;110.52;-0.42

29.01;2.57;110.85;-0.42

29.46;2.57;111.24;-0.42

29.84;2.57;111.57;-0.42

30.22;2.57;111.89;-0.42

30.60;2.57;112.22;-0.42

30.97;2.57;112.55;-0.41

31.27;2.57;112.82;-0.41

31.64;2.57;113.15;-0.41

32.09;2.57;113.55;-0.41

32.46;2.57;113.89;-0.40

32.83;2.57;114.23;-0.40

33.20;2.57;114.56;-0.40

33.57;2.57;114.90;-0.40

33.94;2.57;115.24;-0.40

34.23;2.57;115.51;-0.40

34.60;2.57;115.85;-0.40

35.04;2.57;116.25;-0.40

35.41;2.57;116.59;-0.40

35.78;2.57;116.92;-0.40

36.08;2.57;117.19;-0.40

36.45;2.57;117.53;-0.40

36.89;2.57;117.94;-0.40

37.32;2.57;118.19;-0.40

37.80;2.57;118.34;-0.39

38.29;2.57;118.39;-0.39

38.69;2.57;118.38;-0.39

39.29;2.57;118.38;-0.38

39.69;2.57;118.38;-0.38

40.19;2.57;118.38;-0.38

40.79;2.57;118.40;-0.38

41.28;2.57;118.49;-0.38

41.73;2.57;118.70;-0.38

42.05;2.57;118.95;-0.38

42.47;2.57;119.38;-0.38

42.82;2.57;119.73;-0.38

43.10;2.57;120.02;-0.38

43.46;2.57;120.37;-0.38

43.88;2.57;120.80;-0.38

44.23;2.57;121.15;-0.38

44.51;2.57;121.44;-0.38

44.86;2.57;121.79;-0.38

45.29;2.57;122.22;-0.38

45.57;2.57;122.50;-0.38

45.94;2.57;122.84;-0.38

46.49;2.57;123.07;-0.38

46.97;2.57;123.19;-0.30

47.35;2.57;123.31;-0.22

47.82;2.57;123.49;-0.20

48.28;2.57;123.68;-0.20

48.75;2.57;123.87;-0.20

49.21;2.57;124.06;-0.20

49.67;2.57;124.25;-0.20

50.22;2.57;124.49;-0.20

50.55;2.57;124.72;-0.20

50.89;2.57;125.08;-0.20

51.17;2.57;125.61;-0.20

51.41;2.57;126.05;-0.19

51.76;2.57;126.40;-0.19

52.17;2.57;126.69;-0.17

52.53;2.57;126.87;-0.16

53.06;2.57;127.14;-0.15

53.41;2.57;127.33;-0.14

53.94;2.57;127.62;-0.14

54.28;2.57;127.83;-0.11

54.70;2.57;128.10;-0.09

55.19;2.57;128.45;-0.08

55.51;2.57;128.69;-0.07

55.99;2.57;129.04;-0.07

56.39;2.57;129.34;-0.07

56.71;2.57;129.58;-0.07

57.11;2.57;129.88;-0.07

57.59;2.57;130.24;-0.07

57.91;2.57;130.48;-0.07

58.31;2.57;130.79;-0.07

58.66;2.57;131.14;-0.07

58.92;2.57;131.57;-0.07

59.05;2.57;132.05;-0.07

59.14;2.57;132.64;-0.07

59.19;2.57;133.04;-0.07

59.28;2.57;133.63;-0.07

59.34;2.57;134.03;-0.07

59.39;2.57;134.42;-0.07

59.39;2.57;134.42;-0.07

59.39;2.57;134.42;-0.07

59.46;2.57;134.92;-0.06

59.52;2.57;135.42;-0.05

59.58;2.57;135.91;-0.02

59.74;2.57;136.38;-0.01

60.08;2.57;136.88;-0.01

60.37;2.57;137.16;-0.01

60.81;2.57;137.56;-0.01

61.13;2.57;137.80;-0.01

61.13;2.57;137.80;-0.01

61.13;2.57;137.80;-0.01

61.13;2.57;137.80;-0.01

61.13;2.57;137.80;-0.01

61.13;2.57;137.80;-0.01

61.13;2.57;137.80;0.28

61.13;2.57;137.80;0.50

61.13;2.57;137.80;0.66

61.13;2.57;137.80;0.70

61.13;2.57;137.80;0.71

61.13;2.57;137.80;0.71

61.13;2.57;137.80;0.71

61.13;2.57;137.80;0.71

61.13;2.57;137.80;0.71

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.73

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

61.13;2.57;137.80;0.76

