
232.59;2.57;-226.95;0.24

232.40;2.57;-226.60;0.29

232.06;2.57;-226.11;0.29

231.77;2.57;-225.70;0.31

231.47;2.57;-225.30;0.31

231.14;2.57;-224.92;0.36

230.81;2.57;-224.55;0.36

230.43;2.57;-224.23;0.42

230.05;2.57;-223.90;0.42

229.67;2.57;-223.57;0.42

229.29;2.57;-223.25;0.42

228.93;2.57;-222.90;0.38

228.58;2.57;-222.54;0.38

228.30;2.57;-222.13;0.30

228.07;2.57;-221.80;0.30

227.72;2.57;-221.31;0.30

227.45;2.57;-220.89;0.26

227.20;2.57;-220.46;0.26

226.99;2.57;-220.01;0.22

226.78;2.57;-219.56;0.22

226.60;2.57;-219.19;0.22

226.35;2.57;-218.65;0.22

226.13;2.57;-218.20;0.22

225.96;2.57;-217.84;0.22

225.70;2.57;-217.30;0.22

225.49;2.57;-216.85;0.22

225.22;2.57;-216.43;0.38

224.87;2.57;-216.08;0.38

224.43;2.57;-215.91;0.68

223.93;2.57;-215.88;0.68

223.43;2.57;-215.85;0.68

222.93;2.57;-215.81;0.68

222.52;2.57;-216.01;0.92

222.43;2.57;-216.38;1.00

222.39;2.57;-216.88;1.00

222.35;2.57;-217.38;1.00

222.31;2.57;-217.88;1.00

222.25;2.57;-218.48;1.00

222.08;2.57;-218.94;0.98

221.86;2.57;-219.39;0.97

221.62;2.57;-219.83;0.97

221.43;2.57;-220.18;0.96

221.06;2.57;-220.65;0.90

220.67;2.57;-220.96;0.90

220.36;2.57;-221.21;0.86

219.84;2.57;-221.51;0.86

219.36;2.57;-221.65;0.80

218.87;2.57;-221.69;0.69

218.37;2.57;-221.67;0.69

218.27;2.57;-221.66;0.62

218.27;2.57;-221.66;0.62

217.88;2.57;-221.57;0.62

217.39;2.57;-221.45;0.62

216.91;2.57;-221.33;0.62

216.42;2.57;-221.21;0.62

215.94;2.53;-221.09;0.62

215.45;2.36;-220.97;0.62

214.96;1.97;-220.85;0.62

214.48;2.53;-220.73;0.62

213.99;2.57;-220.63;0.63

213.50;2.57;-220.52;0.63

213.04;2.57;-220.71;0.83

212.57;2.57;-220.89;0.83

212.20;2.57;-221.04;0.88

211.79;2.57;-221.32;0.89

211.30;2.57;-221.67;0.89

210.89;2.57;-221.96;0.89

210.47;2.57;-222.23;0.88

210.04;2.57;-222.47;0.86

209.59;2.57;-222.70;0.85

209.14;2.57;-222.92;0.85

208.69;2.57;-223.14;0.85

208.23;2.57;-223.34;0.83

207.77;2.57;-223.53;0.83

207.40;2.57;-223.69;0.83

206.85;2.57;-223.91;0.83

206.36;2.57;-224.01;0.77

205.87;2.57;-224.11;0.77

205.38;2.57;-224.21;0.77

204.89;2.57;-224.31;0.77

204.39;2.57;-224.39;0.75

204.00;2.57;-224.44;0.74

203.40;2.57;-224.50;0.74

202.90;2.57;-224.54;0.74

202.50;2.57;-224.57;0.74

201.90;2.57;-224.63;0.74

201.41;2.57;-224.67;0.74

200.91;2.57;-224.71;0.74

200.41;2.57;-224.76;0.74

199.91;2.57;-224.80;0.74

199.41;2.57;-224.84;0.74

198.92;2.57;-224.89;0.74

198.42;2.57;-224.93;0.74

197.92;2.57;-224.98;0.74

197.42;2.57;-225.02;0.74

196.92;2.57;-225.06;0.74

196.43;2.57;-225.11;0.74

195.93;2.57;-225.15;0.74

195.43;2.57;-225.19;0.74

194.93;2.57;-225.24;0.74

194.43;2.57;-225.28;0.74

193.94;2.57;-225.32;0.74

193.44;2.57;-225.37;0.74

192.94;2.57;-225.41;0.74

192.44;2.57;-225.46;0.74

191.94;2.57;-225.50;0.74

191.45;2.57;-225.54;0.74

191.05;2.57;-225.58;0.74

190.45;2.57;-225.63;0.74

189.95;2.57;-225.67;0.74

189.45;2.57;-225.72;0.74

188.95;2.57;-225.76;0.74

188.46;2.57;-225.81;0.74

187.96;2.57;-225.85;0.74

187.46;2.57;-225.89;0.74

186.96;2.57;-225.94;0.74

186.46;2.57;-225.98;0.74

185.97;2.57;-226.02;0.74

185.47;2.57;-226.07;0.74

184.97;2.57;-226.11;0.74

184.47;2.57;-226.15;0.74

183.97;2.57;-226.20;0.74

183.48;2.57;-226.24;0.74

182.98;2.57;-226.29;0.74

182.48;2.57;-226.33;0.74

181.98;2.57;-226.37;0.74

181.58;2.57;-226.41;0.74

180.99;2.57;-226.46;0.74

180.49;2.57;-226.50;0.74

180.09;2.57;-226.54;0.73

179.49;2.57;-226.57;0.73

178.99;2.57;-226.56;0.68

178.49;2.57;-226.53;0.68

177.99;2.57;-226.49;0.67

177.50;2.57;-226.43;0.66

177.00;2.57;-226.37;0.66

176.51;2.57;-226.29;0.65

176.11;2.57;-226.23;0.65

175.52;2.57;-226.14;0.65

175.02;2.57;-226.07;0.65

174.63;2.57;-226.00;0.65

174.04;2.57;-225.91;0.65

173.54;2.57;-225.84;0.65

173.15;2.57;-225.77;0.65

172.55;2.57;-225.68;0.65

172.06;2.57;-225.61;0.65

171.66;2.57;-225.55;0.65

171.07;2.57;-225.45;0.65

170.58;2.57;-225.38;0.65

170.08;2.57;-225.30;0.65

169.59;2.57;-225.22;0.65

169.09;2.57;-225.15;0.65

168.60;2.57;-225.07;0.65

168.11;2.57;-225.00;0.65

167.61;2.57;-224.92;0.65

167.12;2.57;-224.84;0.65

166.62;2.57;-224.77;0.65

166.13;2.57;-224.69;0.65

165.64;2.57;-224.61;0.65

165.14;2.57;-224.54;0.65

164.65;2.57;-224.46;0.65

164.15;2.57;-224.38;0.65

163.66;2.57;-224.31;0.65

163.16;2.57;-224.23;0.65

162.67;2.57;-224.15;0.65

162.18;2.57;-224.08;0.65

161.68;2.57;-224.00;0.65

161.19;2.57;-223.93;0.65

160.69;2.57;-223.85;0.65

160.20;2.57;-223.77;0.65

159.71;2.57;-223.69;0.65

159.21;2.57;-223.62;0.65

158.72;2.57;-223.54;0.65

158.22;2.57;-223.46;0.65

157.73;2.57;-223.38;0.65

157.24;2.57;-223.30;0.65

156.74;2.57;-223.22;0.65

156.25;2.57;-223.14;0.65

155.76;2.57;-223.06;0.65

155.26;2.57;-222.98;0.65

154.77;2.57;-222.89;0.65

154.28;2.57;-222.81;0.65

153.78;2.57;-222.73;0.65

153.29;2.57;-222.65;0.65

152.80;2.57;-222.57;0.65

152.40;2.57;-222.50;0.65

151.81;2.57;-222.40;0.65

151.32;2.57;-222.32;0.65

150.92;2.57;-222.26;0.65

150.33;2.57;-222.16;0.65

149.84;2.57;-222.08;0.65

149.34;2.57;-222.00;0.65

148.95;2.57;-221.93;0.65

148.36;2.57;-221.83;0.65

147.86;2.57;-221.75;0.65

147.47;2.57;-221.69;0.64

146.88;2.57;-221.58;0.64

146.41;2.57;-221.43;0.55

145.95;2.57;-221.24;0.55

145.50;2.57;-221.01;0.50

145.07;2.57;-220.75;0.50

144.73;2.57;-220.55;0.28

144.41;2.57;-220.04;0.28

144.15;2.57;-219.62;0.27

143.89;2.57;-219.19;0.27

143.62;2.57;-218.76;0.27

143.42;2.57;-218.42;0.27

143.10;2.57;-217.91;0.27

142.83;2.57;-217.49;0.31

142.53;2.57;-217.09;0.31

142.08;2.57;-216.91;0.61

141.70;2.57;-216.81;0.61

141.12;2.57;-216.66;0.61

140.63;2.57;-216.54;0.63

140.14;2.57;-216.43;0.63

139.65;2.57;-216.34;0.64

139.16;2.57;-216.25;0.64

138.67;2.57;-216.16;0.64

138.18;2.57;-216.03;0.60

137.80;2.57;-215.93;0.53

137.26;2.57;-215.67;0.53

136.81;2.57;-215.45;0.52

136.36;2.57;-215.22;0.52

135.92;2.57;-214.98;0.52

135.48;2.57;-214.75;0.52

135.03;2.57;-214.52;0.52

134.59;2.57;-214.29;0.52

134.15;2.57;-214.06;0.52

133.71;2.57;-213.83;0.52

133.26;2.57;-213.60;0.52

132.82;2.57;-213.36;0.52

132.38;2.57;-213.13;0.52

132.02;2.57;-212.95;0.52

131.49;2.57;-212.67;0.52

131.05;2.57;-212.44;0.52

130.60;2.57;-212.21;0.52

130.16;2.57;-211.97;0.52

129.72;2.57;-211.74;0.52

129.28;2.57;-211.50;0.50

128.85;2.57;-211.25;0.50

128.41;2.57;-211.00;0.50

127.98;2.57;-210.75;0.50

127.55;2.57;-210.50;0.49

127.12;2.57;-210.24;0.49

126.71;2.57;-209.96;0.46

126.30;2.57;-209.67;0.46

125.89;2.57;-209.39;0.46

125.48;2.57;-209.10;0.46

125.07;2.57;-208.81;0.46

124.66;2.57;-208.52;0.46

124.25;2.57;-208.24;0.46

123.92;2.57;-208.01;0.46

123.43;2.57;-207.66;0.46

123.10;2.57;-207.44;0.46

122.61;2.57;-207.09;0.46

122.21;2.57;-206.80;0.44

121.81;2.57;-206.50;0.44

121.41;2.57;-206.19;0.44

121.01;2.57;-205.89;0.44

120.62;2.57;-205.58;0.43

120.23;2.57;-205.27;0.43

119.85;2.57;-204.95;0.42

119.46;2.57;-204.62;0.42

119.08;2.57;-204.30;0.42

118.70;2.57;-203.98;0.42

118.31;2.57;-203.66;0.42

117.93;2.57;-203.34;0.42

117.55;2.57;-203.02;0.42

117.17;2.57;-202.70;0.42

116.78;2.57;-202.38;0.42

116.40;2.57;-202.05;0.42

116.02;2.57;-201.73;0.42

115.63;2.57;-201.41;0.42

115.25;2.57;-201.09;0.42

114.94;2.57;-200.83;0.41

114.49;2.57;-200.44;0.41

114.11;2.57;-200.11;0.41

113.74;2.57;-199.78;0.41

113.36;2.57;-199.46;0.41

112.98;2.57;-199.13;0.41

112.60;2.57;-198.80;0.41

112.23;2.57;-198.47;0.41

111.85;2.57;-198.14;0.41

111.47;2.57;-197.82;0.41

111.09;2.57;-197.49;0.41

110.72;2.57;-197.16;0.41

110.34;2.57;-196.83;0.41

109.96;2.57;-196.50;0.41

109.58;2.57;-196.18;0.41

109.21;2.57;-195.85;0.41

108.83;2.57;-195.52;0.41

108.45;2.57;-195.19;0.41

108.07;2.57;-194.86;0.41

107.70;2.57;-194.54;0.41

107.32;2.57;-194.21;0.41

107.02;2.57;-193.95;0.41

106.57;2.57;-193.55;0.41

106.26;2.57;-193.29;0.41

105.81;2.57;-192.90;0.41

105.43;2.57;-192.57;0.41

105.06;2.57;-192.24;0.41

104.68;2.57;-191.91;0.41

104.38;2.57;-191.65;0.41

103.92;2.57;-191.26;0.41

103.55;2.57;-190.93;0.41

103.17;2.57;-190.60;0.41

102.79;2.57;-190.27;0.41

102.41;2.57;-189.94;0.41

102.04;2.57;-189.62;0.41

101.66;2.57;-189.29;0.41

101.36;2.57;-189.03;0.41

100.90;2.57;-188.63;0.41

100.53;2.57;-188.30;0.41

100.15;2.57;-187.98;0.41

99.77;2.57;-187.65;0.41

99.39;2.57;-187.32;0.41

99.02;2.57;-186.99;0.41

98.64;2.57;-186.67;0.41

98.34;2.57;-186.40;0.41

97.88;2.57;-186.01;0.41

97.51;2.57;-185.68;0.41

97.13;2.57;-185.35;0.41

96.75;2.57;-185.03;0.41

96.38;2.57;-184.70;0.41

96.00;2.57;-184.37;0.41

95.62;2.57;-184.04;0.41

95.32;2.57;-183.78;0.41

94.87;2.57;-183.39;0.41

94.49;2.57;-183.06;0.41

94.11;2.57;-182.73;0.41

93.73;2.57;-182.40;0.41

93.36;2.57;-182.07;0.41

92.98;2.57;-181.75;0.41

92.60;2.57;-181.42;0.41

92.30;2.57;-181.16;0.41

91.85;2.57;-180.76;0.41

91.47;2.57;-180.43;0.41

91.09;2.57;-180.11;0.41

90.71;2.57;-179.78;0.41

90.34;2.57;-179.45;0.41

89.96;2.57;-179.12;0.41

89.58;2.57;-178.79;0.41

89.20;2.57;-178.47;0.41

88.83;2.57;-178.14;0.41

88.48;2.57;-177.78;0.36

88.18;2.57;-177.38;0.25

87.94;2.57;-176.94;0.25

87.70;2.57;-176.50;0.25

87.46;2.57;-176.07;0.25

87.22;2.57;-175.63;0.25

87.01;2.57;-175.17;0.20

86.82;2.57;-174.71;0.20

86.62;2.57;-174.25;0.20

86.42;2.57;-173.79;0.20

86.22;2.57;-173.33;0.20

86.07;2.57;-172.97;0.20

85.83;2.57;-172.42;0.20

85.63;2.57;-171.96;0.20

85.43;2.57;-171.50;0.20

85.27;2.57;-171.13;0.20

85.04;2.57;-170.58;0.20

84.70;2.57;-170.22;0.22

84.30;2.57;-169.93;0.22

83.84;2.57;-169.73;0.22

83.37;2.57;-169.56;0.22

82.90;2.57;-169.39;0.22

82.43;2.57;-169.22;0.22

81.97;2.57;-169.04;0.20

81.54;2.57;-168.79;0.09

81.13;2.57;-168.50;0.08

80.72;2.57;-168.21;0.08

80.43;2.57;-167.80;0.04

80.27;2.57;-167.33;0.03

80.19;2.57;-166.84;0.01

80.18;2.57;-166.44;0.01

80.17;2.57;-165.84;0.01

80.15;2.57;-165.34;0.01

80.14;2.57;-164.84;0.01

80.12;2.57;-164.34;0.01

80.11;2.57;-163.94;0.01

80.11;2.57;-163.94;0.01

80.11;2.57;-163.94;0.01

80.11;2.57;-163.94;0.01

80.11;2.57;-163.94;0.01

80.11;2.57;-163.94;0.01

80.11;2.57;-163.94;0.01

80.11;2.57;-163.94;0.01

80.11;2.57;-163.94;0.01

80.11;2.57;-163.94;0.01

80.11;2.57;-163.94;0.01

80.11;2.57;-163.94;0.01

80.11;2.57;-163.94;0.01

80.11;2.57;-163.94;0.01

80.11;2.57;-163.94;0.09

80.11;2.57;-163.94;0.09

79.92;2.57;-163.48;0.19

79.69;2.57;-163.04;0.27

79.48;2.57;-162.70;0.28

79.15;2.57;-162.20;0.28

78.88;2.57;-161.78;0.28

78.61;2.57;-161.36;0.28

78.34;2.57;-160.94;0.28

78.06;2.57;-160.52;0.28

77.78;2.57;-160.11;0.33

77.47;2.57;-159.72;0.33

77.03;2.57;-159.51;0.58

76.56;2.57;-159.34;0.58

76.08;2.57;-159.17;0.58

75.61;2.57;-159.00;0.58

75.14;2.57;-158.84;0.58

74.67;2.57;-158.67;0.58

74.20;2.57;-158.50;0.58

73.82;2.57;-158.37;0.58

73.26;2.57;-158.17;0.58

72.79;2.57;-157.99;0.56

72.42;2.57;-157.84;0.52

71.89;2.57;-157.56;0.52

71.45;2.57;-157.33;0.52

71.00;2.57;-157.09;0.52

70.56;2.57;-156.86;0.52

70.12;2.57;-156.63;0.52

69.67;2.57;-156.40;0.52

69.23;2.57;-156.17;0.52

68.79;2.57;-155.93;0.50

68.36;2.57;-155.68;0.50

68.02;2.57;-155.32;0.33

67.71;2.57;-154.93;0.33

67.40;2.57;-154.54;0.33

67.09;2.57;-154.15;0.33

66.78;2.57;-153.75;0.33

66.53;2.57;-153.44;0.33

66.16;2.57;-152.97;0.33

65.85;2.57;-152.58;0.33

65.60;2.57;-152.27;0.33

65.22;2.57;-151.80;0.33

64.91;2.57;-151.40;0.33

64.67;2.57;-151.09;0.36

64.26;2.57;-150.65;0.36

63.90;2.57;-150.30;0.40

63.54;2.57;-149.95;0.40

63.25;2.57;-149.68;0.40

62.81;2.57;-149.27;0.40

62.45;2.57;-148.93;0.40

62.08;2.57;-148.59;0.40

61.79;2.57;-148.31;0.40

61.35;2.57;-147.90;0.40

60.99;2.57;-147.56;0.40

60.62;2.57;-147.22;0.40

60.26;2.57;-146.87;0.40

59.89;2.57;-146.53;0.40

59.53;2.57;-146.19;0.40

59.24;2.57;-145.92;0.40

58.80;2.57;-145.51;0.40

58.42;2.57;-145.18;0.41

58.04;2.57;-144.85;0.41

57.66;2.57;-144.53;0.41

57.29;2.57;-144.20;0.41

56.91;2.57;-143.87;0.41

56.53;2.57;-143.54;0.41

56.16;2.57;-143.21;0.41

55.78;2.57;-142.89;0.41

55.40;2.57;-142.56;0.41

55.02;2.57;-142.23;0.41

54.72;2.57;-141.97;0.41

54.27;2.57;-141.57;0.41

53.89;2.57;-141.25;0.41

53.49;2.57;-140.95;0.47

53.16;2.57;-140.72;0.47

52.66;2.57;-140.39;0.47

52.25;2.57;-140.11;0.47

51.83;2.57;-139.83;0.47

51.42;2.57;-139.55;0.47

51.00;2.57;-139.27;0.47

50.59;2.57;-138.99;0.47

50.26;2.57;-138.77;0.47

49.76;2.57;-138.43;0.47

49.35;2.57;-138.15;0.47

48.93;2.57;-137.87;0.47

48.60;2.57;-137.65;0.47

48.10;2.57;-137.31;0.47

47.69;2.57;-137.03;0.47

47.27;2.57;-136.75;0.47

46.86;2.57;-136.47;0.47

46.44;2.57;-136.20;0.48

46.06;2.57;-135.88;0.51

45.81;2.57;-135.57;0.53

45.59;2.57;-135.01;0.53

45.41;2.57;-134.55;0.55

45.26;2.57;-134.17;0.56

45.03;2.57;-133.62;0.56

44.84;2.57;-133.16;0.56

44.65;2.57;-132.70;0.56

44.45;2.57;-132.24;0.56

44.30;2.57;-131.87;0.56

44.07;2.57;-131.31;0.56

43.88;2.57;-130.85;0.56

43.63;2.57;-130.42;0.62

43.34;2.57;-130.01;0.66

43.09;2.57;-129.69;0.66

42.72;2.57;-129.22;0.66

42.37;2.57;-128.88;0.66

41.94;2.57;-128.62;0.66

41.47;2.57;-128.46;0.66

40.97;2.57;-128.40;0.66

40.49;2.57;-128.29;0.61

40.01;2.57;-128.14;0.57

39.63;2.57;-128.01;0.56

39.08;2.57;-127.78;0.56

38.62;2.57;-127.58;0.55

38.16;2.57;-127.38;0.55

37.70;2.57;-127.18;0.55

37.25;2.57;-126.98;0.55

36.79;2.57;-126.77;0.55

36.42;2.57;-126.61;0.51

35.90;2.57;-126.32;0.51

35.46;2.57;-126.08;0.51

35.03;2.57;-125.83;0.47

34.61;2.57;-125.55;0.47

34.20;2.57;-125.27;0.47

33.79;2.57;-124.99;0.47

33.37;2.57;-124.71;0.47

33.04;2.57;-124.48;0.47

32.55;2.57;-124.15;0.47

32.13;2.57;-123.87;0.47

31.72;2.57;-123.58;0.47

31.31;2.57;-123.29;0.44

30.99;2.57;-123.05;0.44

30.52;2.57;-122.69;0.44

30.12;2.57;-122.38;0.44

29.72;2.57;-122.08;0.44

29.33;2.57;-121.77;0.44

28.94;2.57;-121.46;0.44

28.62;2.57;-121.21;0.44

28.15;2.57;-120.84;0.44

27.76;2.57;-120.53;0.44

27.37;2.57;-120.22;0.44

26.98;2.57;-119.91;0.44

26.58;2.57;-119.60;0.44

26.27;2.57;-119.35;0.44

25.80;2.57;-118.98;0.44

25.41;2.57;-118.67;0.44

25.02;2.57;-118.35;0.43

24.64;2.57;-118.03;0.43

24.25;2.57;-117.72;0.43

23.86;2.57;-117.40;0.42

23.56;2.57;-117.14;0.42

23.11;2.57;-116.74;0.42

22.73;2.57;-116.42;0.42

22.35;2.57;-116.09;0.42

21.97;2.57;-115.76;0.42

21.59;2.57;-115.44;0.41

21.22;2.57;-115.10;0.41

20.92;2.57;-114.84;0.41

20.47;2.57;-114.44;0.41

20.11;2.57;-114.10;0.40

19.74;2.57;-113.76;0.40

19.38;2.57;-113.41;0.40

19.01;2.57;-113.07;0.40

18.65;2.57;-112.73;0.40

18.36;2.57;-112.45;0.40

17.99;2.57;-112.11;0.40

17.56;2.57;-111.70;0.40

17.19;2.57;-111.36;0.40

16.83;2.57;-111.02;0.40

16.46;2.57;-110.68;0.40

16.10;2.57;-110.33;0.40

15.73;2.57;-109.99;0.40

15.37;2.57;-109.65;0.40

15.00;2.57;-109.31;0.40

14.64;2.57;-108.96;0.40

14.35;2.57;-108.69;0.40

13.98;2.57;-108.35;0.40

13.55;2.57;-107.94;0.40

13.18;2.57;-107.60;0.40

12.82;2.57;-107.25;0.40

12.45;2.57;-106.91;0.40

12.09;2.57;-106.57;0.40

11.72;2.57;-106.23;0.40

11.36;2.57;-105.88;0.40

10.99;2.57;-105.54;0.40

10.64;2.57;-105.19;0.38

10.28;2.57;-104.84;0.38

9.93;2.57;-104.49;0.38

9.65;2.57;-104.20;0.38

9.22;2.57;-103.78;0.38

8.87;2.57;-103.43;0.38

8.51;2.57;-103.07;0.38

8.16;2.57;-102.72;0.38

7.81;2.57;-102.36;0.38

7.46;2.57;-102.00;0.38

7.11;2.57;-101.64;0.38

6.77;2.57;-101.29;0.38

6.42;2.57;-100.93;0.38

6.07;2.57;-100.57;0.38

5.72;2.57;-100.21;0.38

5.37;2.57;-99.85;0.38

5.02;2.57;-99.49;0.38

4.74;2.57;-99.21;0.38

4.39;2.57;-98.85;0.38

3.98;2.57;-98.42;0.38

3.63;2.57;-98.06;0.38

3.28;2.57;-97.70;0.38

2.93;2.57;-97.34;0.38

2.58;2.57;-96.99;0.38

2.23;2.57;-96.63;0.38

1.95;2.57;-96.34;0.38

1.61;2.57;-95.98;0.38

1.19;2.57;-95.55;0.38

0.84;2.57;-95.19;0.38

0.51;2.57;-94.82;0.34

0.25;2.57;-94.51;0.34

-0.13;2.57;-94.05;0.34

-0.45;2.57;-93.67;0.34

-0.77;2.57;-93.28;0.34

-1.10;2.57;-92.90;0.34

-1.42;2.57;-92.52;0.34

-1.74;2.57;-92.13;0.34

-2.06;2.57;-91.75;0.34

-2.38;2.57;-91.37;0.34

-2.70;2.57;-90.99;0.34

-3.02;2.57;-90.60;0.34

-3.35;2.57;-90.22;0.34

-3.67;2.57;-89.84;0.34

-3.99;2.57;-89.45;0.34

-4.31;2.57;-89.07;0.34

-4.63;2.57;-88.69;0.34

-4.95;2.57;-88.30;0.34

-5.27;2.57;-87.92;0.34

-5.60;2.57;-87.54;0.34

-5.92;2.57;-87.16;0.34

-6.24;2.57;-86.77;0.34

-6.56;2.57;-86.39;0.34

-6.88;2.57;-86.01;0.34

-7.20;2.57;-85.62;0.34

-7.52;2.57;-85.24;0.34

-7.85;2.57;-84.86;0.34

-8.17;2.57;-84.48;0.34

-8.49;2.57;-84.09;0.34

-8.81;2.57;-83.71;0.34

-9.10;2.57;-83.30;0.31

-9.39;2.57;-82.90;0.30

-9.61;2.57;-82.56;0.28

-9.88;2.57;-82.14;0.28

-10.15;2.57;-81.72;0.28

-10.48;2.57;-81.22;0.28

-10.75;2.57;-80.80;0.28

-10.97;2.57;-80.46;0.28

-11.24;2.57;-80.04;0.28

-11.56;2.57;-79.54;0.28

-11.83;2.57;-79.12;0.28

-12.10;2.57;-78.70;0.28

-12.38;2.57;-78.28;0.28

-12.65;2.57;-77.86;0.28

-12.92;2.57;-77.43;0.28

-13.19;2.57;-77.01;0.28

-13.46;2.57;-76.59;0.28

-13.68;2.57;-76.26;0.28

-13.95;2.57;-75.84;0.28

-14.27;2.57;-75.33;0.28

-14.54;2.57;-74.91;0.28

-14.81;2.57;-74.49;0.28

-15.08;2.57;-74.07;0.28

-15.36;2.57;-73.65;0.28

-15.63;2.57;-73.23;0.28

-15.90;2.57;-72.81;0.28

-16.17;2.57;-72.39;0.28

-16.44;2.57;-71.97;0.28

-16.66;2.57;-71.52;0.23

-16.83;2.57;-71.16;0.21

-17.04;2.57;-70.71;0.21

-17.29;2.57;-70.16;0.21

-17.50;2.57;-69.71;0.21

-17.71;2.57;-69.25;0.21

-17.92;2.57;-68.80;0.21

-18.13;2.57;-68.35;0.21

-18.31;2.57;-67.88;0.18

-18.48;2.57;-67.41;0.18

-18.62;2.57;-67.03;0.21

-18.82;2.57;-66.58;0.21

-19.11;2.57;-66.06;0.21

-19.47;2.57;-65.71;0.21

-19.90;2.57;-65.46;0.21

-20.36;2.57;-65.27;0.21

-20.83;2.57;-65.10;0.21

-21.30;2.57;-64.92;0.21

-21.64;2.57;-64.71;0.02

-22.01;2.57;-64.38;-0.01

-22.36;2.57;-64.02;-0.05

-22.68;2.57;-63.63;-0.07

-22.97;2.57;-63.23;-0.09

-23.26;2.57;-62.82;-0.09

-23.60;2.57;-62.32;-0.09

-23.89;2.57;-61.91;-0.09

-24.17;2.57;-61.50;-0.09

-24.46;2.57;-61.09;-0.09

-24.74;2.57;-60.68;-0.09

-25.03;2.57;-60.27;-0.09

-25.31;2.57;-59.86;-0.09

-25.60;2.57;-59.45;-0.09

-25.89;2.57;-59.04;-0.09

-26.17;2.57;-58.63;-0.09

-26.46;2.57;-58.22;-0.09

-26.74;2.57;-57.81;-0.09

-27.03;2.57;-57.40;-0.09

-27.31;2.57;-56.99;-0.09

-27.60;2.57;-56.58;-0.09

-27.88;2.57;-56.17;-0.09

-28.11;2.57;-55.84;-0.09

-28.39;2.57;-55.42;-0.10

-28.66;2.57;-55.00;-0.11

-28.93;2.57;-54.58;-0.12

-29.24;2.57;-54.07;-0.12

-29.49;2.57;-53.64;-0.12

-29.75;2.57;-53.21;-0.12

-30.01;2.57;-52.78;-0.13

-30.26;2.57;-52.35;-0.13

-30.51;2.57;-51.91;-0.13

-30.76;2.57;-51.48;-0.13

-31.01;2.57;-51.05;-0.13

-31.26;2.57;-50.62;-0.13

-31.51;2.57;-50.18;-0.14

-31.74;2.57;-49.74;-0.15

-31.97;2.57;-49.30;-0.15

-32.13;2.57;-48.82;-0.17

-32.18;2.57;-48.33;-0.17

-32.07;2.57;-47.84;-0.17

-31.90;2.57;-47.37;-0.17

-31.77;2.57;-46.99;-0.17

-31.60;2.57;-46.52;-0.17

-31.40;2.57;-45.96;-0.17

-31.23;2.57;-45.49;-0.17

-31.06;2.57;-45.02;-0.17

-30.89;2.57;-44.55;-0.17

-30.72;2.57;-44.08;-0.17

-30.55;2.57;-43.60;-0.17

-30.38;2.57;-43.13;-0.17

-30.21;2.57;-42.66;-0.17

-30.04;2.57;-42.19;-0.17

-29.87;2.57;-41.72;-0.17

-29.74;2.57;-41.35;-0.17

-29.57;2.57;-40.88;-0.17

-29.40;2.57;-40.41;-0.17

-29.20;2.57;-39.84;-0.17

-29.03;2.57;-39.37;-0.17

-28.86;2.57;-38.90;-0.17

-28.69;2.57;-38.43;-0.17

-28.52;2.57;-37.96;-0.17

-28.35;2.57;-37.49;-0.17

-28.21;2.57;-37.11;-0.17

-28.04;2.57;-36.64;-0.17

-27.87;2.57;-36.17;-0.17

-27.67;2.57;-35.61;-0.17

-27.50;2.57;-35.14;-0.17

-27.33;2.57;-34.67;-0.17

-27.16;2.57;-34.20;-0.17

-26.99;2.57;-33.72;-0.17

-26.86;2.57;-33.35;-0.17

-26.66;2.57;-32.78;-0.17

-26.49;2.57;-32.31;-0.17

-26.32;2.57;-31.84;-0.17

-26.15;2.57;-31.37;-0.17

-25.98;2.57;-30.90;-0.17

-25.84;2.57;-30.53;-0.17

-25.64;2.57;-29.96;-0.17

