
464.55;2.57;-103.76;0.91

464.93;2.57;-104.08;0.91

465.31;2.57;-104.41;0.91

465.69;2.57;-104.73;0.91

466.07;2.57;-105.05;0.91

466.46;2.57;-105.37;0.91

466.92;2.57;-105.76;0.91

467.22;2.57;-106.02;0.91

467.60;2.57;-106.34;0.91

467.98;2.57;-106.66;0.91

468.37;2.57;-106.99;0.91

468.75;2.57;-107.31;0.91

469.13;2.57;-107.63;0.91

469.51;2.57;-107.96;0.91

469.89;2.57;-108.28;0.91

470.28;2.57;-108.60;0.91

470.66;2.57;-108.92;0.91

471.04;2.57;-109.25;0.91

471.42;2.57;-109.57;0.91

471.80;2.57;-109.89;0.91

472.19;2.57;-110.21;0.91

472.64;2.57;-110.60;0.91

472.95;2.57;-110.86;0.91

473.33;2.57;-111.18;0.91

473.71;2.57;-111.50;0.91

474.17;2.57;-111.89;0.91

474.48;2.57;-112.15;0.91

474.86;2.57;-112.47;0.91

475.24;2.57;-112.80;0.91

475.63;2.57;-113.10;0.91

476.09;2.57;-113.31;0.91

476.53;2.57;-113.53;0.91

476.92;2.57;-113.85;0.91

477.30;2.57;-114.17;0.91

477.68;2.57;-114.50;0.91

478.07;2.57;-114.82;0.91

478.45;2.57;-115.14;0.91

478.83;2.57;-115.47;0.91

479.21;2.57;-115.79;0.91

479.59;2.57;-116.11;0.91

479.97;2.57;-116.43;0.91

480.36;2.57;-116.76;0.91

480.74;2.57;-117.08;0.91

481.12;2.57;-117.40;0.91

481.50;2.57;-117.72;0.91

481.88;2.57;-118.05;0.91

482.27;2.57;-118.37;0.91

482.65;2.57;-118.69;0.91

483.03;2.57;-119.01;0.91

483.41;2.57;-119.34;0.91

483.79;2.57;-119.66;0.91

484.18;2.57;-119.98;0.91

484.56;2.57;-120.31;0.91

484.94;2.57;-120.63;0.91

485.32;2.57;-120.95;0.91

485.70;2.57;-121.27;0.91

486.09;2.57;-121.60;0.91

486.47;2.57;-121.92;0.91

486.85;2.57;-122.24;0.91

487.26;2.57;-122.52;0.91

487.72;2.57;-122.72;0.91

488.12;2.57;-123.01;0.91

488.51;2.57;-123.34;0.91

488.89;2.57;-123.66;0.91

489.27;2.57;-123.98;0.91

489.65;2.57;-124.30;0.91

490.03;2.57;-124.63;0.91

490.42;2.57;-124.95;0.91

490.80;2.57;-125.27;0.91

491.18;2.57;-125.60;0.91

491.56;2.57;-125.92;0.91

491.94;2.57;-126.24;0.91

492.33;2.57;-126.56;0.91

492.71;2.57;-126.89;0.91

493.09;2.57;-127.21;0.91

493.47;2.57;-127.53;0.91

493.85;2.57;-127.85;0.91

494.24;2.57;-128.18;0.91

494.62;2.57;-128.50;0.91

495.00;2.57;-128.82;0.91

495.38;2.57;-129.14;0.91

495.92;2.57;-129.39;0.91

496.32;2.57;-129.47;0.91

496.82;2.57;-129.47;0.91

497.31;2.57;-129.52;0.91

497.79;2.57;-129.68;0.91

498.19;2.57;-129.97;0.91

498.57;2.57;-130.29;0.91

498.96;2.57;-130.61;0.91

499.34;2.57;-130.93;0.91

499.72;2.57;-131.26;0.91

500.10;2.57;-131.58;0.91

500.48;2.57;-131.90;0.91

500.87;2.57;-132.22;0.91

501.25;2.57;-132.55;0.91

501.63;2.57;-132.87;0.91

502.01;2.57;-133.19;0.91

502.39;2.57;-133.52;0.91

502.78;2.57;-133.84;0.91

503.16;2.57;-134.16;0.91

503.54;2.57;-134.48;0.91

503.92;2.57;-134.81;0.91

504.30;2.57;-135.13;0.91

504.69;2.57;-135.45;0.91

505.07;2.57;-135.77;0.91

505.45;2.57;-136.10;0.91

505.83;2.57;-136.42;0.91

506.21;2.57;-136.74;0.91

506.60;2.57;-137.06;0.91

506.98;2.57;-137.39;0.91

507.36;2.57;-137.71;0.91

507.74;2.57;-138.03;0.91

508.12;2.57;-138.36;0.91

508.51;2.57;-138.68;0.91

508.89;2.57;-139.00;0.91

509.27;2.57;-139.32;0.91

509.65;2.57;-139.65;0.91

510.03;2.57;-139.97;0.91

510.42;2.57;-140.29;0.91

510.80;2.57;-140.61;0.91

511.18;2.57;-140.94;0.91

511.56;2.57;-141.26;0.91

511.94;2.57;-141.58;0.91

512.33;2.57;-141.90;0.91

512.71;2.57;-142.23;0.91

513.09;2.57;-142.55;0.91

513.47;2.57;-142.87;0.91

513.85;2.57;-143.20;0.91

514.23;2.57;-143.52;0.91

514.62;2.57;-143.84;0.91

515.00;2.57;-144.16;0.91

515.38;2.57;-144.49;0.91

515.76;2.57;-144.81;0.91

516.14;2.57;-145.13;0.91

516.53;2.57;-145.45;0.91

516.91;2.57;-145.78;0.91

517.29;2.57;-146.10;0.91

517.67;2.57;-146.42;0.91

518.05;2.57;-146.74;0.91

518.44;2.57;-147.07;0.91

518.82;2.57;-147.39;0.91

519.20;2.57;-147.71;0.91

519.58;2.57;-148.04;0.91

519.96;2.57;-148.36;0.91

520.35;2.57;-148.68;0.91

520.73;2.57;-149.00;0.91

521.11;2.57;-149.33;0.91

521.49;2.57;-149.65;0.91

521.86;2.57;-149.98;0.92

522.22;2.57;-150.33;0.92

522.57;2.57;-150.69;0.92

522.93;2.57;-151.04;0.93

523.28;2.57;-151.40;0.93

523.68;2.57;-151.84;0.94

523.94;2.57;-152.14;0.94

524.25;2.57;-152.54;0.96

524.52;2.57;-152.96;0.96

524.79;2.57;-153.38;0.96

525.04;2.57;-153.81;0.97

525.29;2.57;-154.25;0.97

525.52;2.57;-154.69;0.98

525.71;2.57;-155.15;0.99

525.88;2.57;-155.73;0.99

525.95;2.57;-156.12;1.00

526.01;2.57;-156.62;1.00

526.05;2.57;-157.12;1.00

526.09;2.57;-157.61;1.00

526.13;2.57;-158.11;1.00

526.24;2.57;-158.60;1.00

526.49;2.57;-159.03;1.00

526.82;2.57;-159.40;1.00

527.20;2.57;-159.73;1.00

527.58;2.57;-160.05;1.00

527.97;2.57;-160.38;1.00

528.35;2.57;-160.70;1.00

528.73;2.57;-161.02;1.00

529.11;2.57;-161.34;1.00

529.49;2.57;-161.67;1.00

529.87;2.57;-161.99;1.00

530.26;2.57;-162.31;1.00

530.64;2.57;-162.63;1.00

531.02;2.57;-162.96;1.00

531.40;2.57;-163.28;1.00

531.78;2.57;-163.60;1.00

532.17;2.57;-163.93;1.00

532.55;2.57;-164.25;1.00

532.93;2.57;-164.57;1.00

533.30;2.57;-164.91;1.00

533.59;2.57;-165.31;1.00

533.79;2.57;-165.77;1.00

533.84;2.57;-166.37;1.00

533.81;2.57;-166.76;1.00

533.72;2.57;-167.26;0.99

533.58;2.57;-167.84;0.99

533.47;2.57;-168.33;0.99

533.35;2.57;-168.81;0.99

533.25;2.57;-169.20;0.99

533.11;2.57;-169.78;0.99

533.01;2.57;-170.17;0.99

532.88;2.57;-170.65;0.99

532.74;2.57;-171.13;0.99

532.59;2.57;-171.61;0.99

532.41;2.57;-172.18;0.99

532.24;2.57;-172.65;0.99

532.11;2.57;-173.03;0.99

531.94;2.57;-173.50;0.98

531.73;2.57;-174.06;0.98

531.56;2.57;-174.53;0.98

531.41;2.57;-174.91;0.98

531.23;2.57;-175.37;0.98

531.05;2.57;-175.84;0.98

530.82;2.57;-176.39;0.98

530.64;2.57;-176.86;0.98

530.45;2.57;-177.32;0.98

530.30;2.57;-177.69;0.98

530.11;2.57;-178.15;0.98

529.92;2.57;-178.62;0.98

529.69;2.57;-179.17;0.98

529.49;2.57;-179.63;0.98

529.33;2.57;-180.00;0.98

529.09;2.57;-180.55;0.98

528.93;2.57;-180.91;0.98

528.72;2.57;-181.36;0.98

528.50;2.57;-181.82;0.98

528.29;2.57;-182.27;0.98

528.04;2.57;-182.81;0.98

527.87;2.57;-183.17;0.97

527.60;2.57;-183.71;0.97

527.38;2.57;-184.16;0.97

527.16;2.57;-184.61;0.97

526.98;2.57;-184.97;0.97

526.72;2.57;-185.51;0.97

526.54;2.57;-185.86;0.97

526.27;2.57;-186.40;0.97

526.09;2.57;-186.76;0.97

525.82;2.57;-187.29;0.97

525.64;2.57;-187.65;0.97

525.41;2.57;-188.09;0.97

525.12;2.57;-188.62;0.97

524.88;2.57;-189.06;0.97

524.64;2.57;-189.50;0.97

524.40;2.57;-189.94;0.97

524.21;2.57;-190.29;0.97

523.92;2.57;-190.81;0.97

523.68;2.57;-191.25;0.97

523.44;2.57;-191.69;0.97

523.24;2.57;-192.04;0.97

522.95;2.57;-192.57;0.97

522.71;2.57;-193.00;0.97

522.52;2.57;-193.35;0.97

522.28;2.57;-193.79;0.97

521.99;2.57;-194.32;0.97

521.75;2.57;-194.76;0.97

521.56;2.57;-195.11;0.97

521.32;2.57;-195.55;0.97

521.03;2.57;-196.07;0.97

520.79;2.57;-196.51;0.97

520.55;2.57;-196.95;0.97

520.31;2.57;-197.39;0.97

520.11;2.57;-197.74;0.97

519.87;2.57;-198.17;0.97

519.58;2.57;-198.70;0.97

519.34;2.57;-199.14;0.97

519.09;2.57;-199.57;0.97

518.84;2.57;-200.00;0.96

518.59;2.57;-200.43;0.96

518.33;2.57;-200.86;0.96

518.07;2.57;-201.29;0.96

517.81;2.57;-201.71;0.96

517.54;2.57;-202.14;0.96

517.33;2.57;-202.48;0.96

517.07;2.57;-202.91;0.96

516.81;2.57;-203.33;0.96

516.50;2.57;-203.84;0.96

516.23;2.57;-204.27;0.96

515.97;2.57;-204.70;0.96

515.76;2.57;-205.04;0.96

515.50;2.57;-205.46;0.96

515.24;2.57;-205.89;0.96

514.98;2.57;-206.31;0.96

514.66;2.57;-206.83;0.96

514.40;2.57;-207.25;0.96

514.14;2.57;-207.68;0.96

513.93;2.57;-208.02;0.96

513.67;2.57;-208.44;0.96

513.35;2.57;-208.96;0.96

513.09;2.57;-209.38;0.96

512.83;2.57;-209.81;0.96

512.62;2.57;-210.15;0.96

512.36;2.57;-210.57;0.96

512.04;2.57;-211.08;0.96

511.78;2.57;-211.51;0.96

511.52;2.57;-211.94;0.96

511.31;2.57;-212.28;0.96

511.05;2.57;-212.70;0.96

510.73;2.57;-213.21;0.96

510.47;2.57;-213.64;0.96

510.21;2.57;-214.07;0.96

510.00;2.57;-214.41;0.96

509.74;2.57;-214.83;0.96

509.42;2.57;-215.34;0.96

509.22;2.57;-215.68;0.96

508.95;2.57;-216.11;0.96

508.69;2.57;-216.54;0.96

508.38;2.57;-217.05;0.96

508.12;2.57;-217.47;0.96

507.85;2.57;-217.90;0.96

507.59;2.57;-218.33;0.96

507.38;2.57;-218.67;0.96

507.07;2.57;-219.18;0.96

506.86;2.57;-219.52;0.96

506.60;2.57;-219.94;0.96

506.33;2.57;-220.37;0.96

506.07;2.57;-220.80;0.96

505.76;2.57;-221.31;0.96

505.50;2.57;-221.73;0.96

505.29;2.57;-222.07;0.96

504.97;2.57;-222.58;0.96

504.76;2.57;-222.93;0.96

504.50;2.57;-223.35;0.96

504.24;2.57;-223.78;0.96

503.92;2.57;-224.29;0.96

503.66;2.57;-224.71;0.96

503.40;2.57;-225.14;0.96

503.19;2.57;-225.48;0.96

502.93;2.57;-225.91;0.96

502.66;2.57;-226.33;0.96

502.38;2.57;-226.74;0.95

502.02;2.57;-227.22;0.94

501.66;2.57;-227.57;0.92

501.29;2.57;-227.91;0.91

500.89;2.57;-228.20;0.89

500.47;2.57;-228.47;0.88

500.04;2.57;-228.73;0.87

499.60;2.57;-228.97;0.85

499.24;2.57;-229.15;0.85

498.71;2.57;-229.43;0.85

498.27;2.57;-229.65;0.85

497.82;2.57;-229.88;0.85

497.39;2.57;-230.14;0.89

496.99;2.57;-230.43;0.89

496.58;2.57;-230.72;0.89

496.18;2.57;-231.03;0.90

495.81;2.57;-231.35;0.91

495.51;2.57;-231.62;0.92

495.09;2.57;-232.05;0.93

494.77;2.57;-232.44;0.94

494.45;2.57;-232.82;0.94

494.20;2.57;-233.13;0.94

493.89;2.57;-233.52;0.95

493.53;2.57;-234.00;0.95

493.23;2.57;-234.41;0.95

492.95;2.57;-234.82;0.95

492.66;2.57;-235.23;0.95

492.38;2.57;-235.64;0.95

492.15;2.57;-235.97;0.95

491.87;2.57;-236.38;0.95

491.53;2.57;-236.87;0.95

491.24;2.57;-237.29;0.95

490.96;2.57;-237.70;0.95

490.68;2.57;-238.11;0.95

490.39;2.57;-238.52;0.95

490.16;2.57;-238.85;0.95

489.88;2.57;-239.26;0.95

489.54;2.57;-239.75;0.95

489.31;2.57;-240.08;0.95

488.97;2.57;-240.58;0.95

488.69;2.57;-240.99;0.95

488.41;2.57;-241.40;0.95

488.18;2.57;-241.73;0.95

487.89;2.57;-242.14;0.95

487.55;2.57;-242.64;0.95

487.33;2.57;-242.97;0.95

487.04;2.57;-243.38;0.95

486.70;2.57;-243.87;0.95

486.42;2.57;-244.28;0.95

486.19;2.57;-244.61;0.95

485.91;2.57;-245.02;0.95

485.57;2.57;-245.52;0.95

485.28;2.57;-245.93;0.95

485.00;2.57;-246.34;0.95

484.72;2.57;-246.75;0.95

484.43;2.57;-247.16;0.95

484.15;2.57;-247.58;0.95

483.92;2.57;-247.90;0.95

483.64;2.57;-248.32;0.95

483.30;2.57;-248.81;0.95

483.01;2.57;-249.22;0.95

482.73;2.57;-249.63;0.95

482.50;2.57;-249.96;0.95

482.22;2.57;-250.37;0.95

481.88;2.57;-250.87;0.95

481.59;2.57;-251.28;0.95

481.37;2.57;-251.61;0.95

481.08;2.57;-252.02;0.95

480.74;2.57;-252.51;0.95

480.46;2.57;-252.93;0.95

480.23;2.57;-253.26;0.95

479.95;2.57;-253.67;0.95

479.61;2.57;-254.16;0.95

479.32;2.57;-254.57;0.95

479.09;2.57;-254.90;0.95

478.75;2.57;-255.40;0.95

478.47;2.57;-255.81;0.95

478.24;2.57;-256.14;0.95

477.96;2.57;-256.55;0.95

477.62;2.57;-257.04;0.95

477.33;2.57;-257.45;0.95

477.11;2.57;-257.78;0.95

476.82;2.57;-258.20;0.95

476.48;2.57;-258.69;0.95

476.20;2.57;-259.10;0.95

475.97;2.57;-259.43;0.95

475.63;2.57;-259.92;0.95

475.35;2.57;-260.34;0.95

475.06;2.57;-260.75;0.95

474.84;2.57;-261.08;0.95

474.50;2.57;-261.57;0.95

474.21;2.57;-261.98;0.95

473.93;2.57;-262.39;0.95

473.64;2.57;-262.81;0.95

473.36;2.57;-263.22;0.95

473.13;2.57;-263.55;0.95

472.85;2.57;-263.96;0.95

472.51;2.57;-264.45;0.95

472.23;2.57;-264.86;0.95

472.00;2.57;-265.19;0.95

471.66;2.57;-265.69;0.95

471.37;2.57;-266.10;0.95

471.15;2.57;-266.43;0.95

470.86;2.57;-266.84;0.95

470.52;2.57;-267.33;0.95

470.30;2.57;-267.66;0.95

470.01;2.57;-268.07;0.95

469.67;2.57;-268.57;0.95

469.39;2.57;-268.98;0.95

469.16;2.57;-269.31;0.95

468.88;2.57;-269.72;0.95

468.54;2.57;-270.21;0.95

468.25;2.57;-270.63;0.95

468.02;2.57;-270.96;0.95

467.68;2.57;-271.45;0.95

467.40;2.57;-271.86;0.95

467.17;2.57;-272.19;0.95

466.89;2.57;-272.60;0.95

466.55;2.57;-273.10;0.95

466.26;2.57;-273.51;0.95

466.04;2.57;-273.84;0.95

465.70;2.57;-274.33;0.95

465.41;2.57;-274.74;0.95

465.19;2.57;-275.07;0.95

464.90;2.57;-275.48;0.95

464.56;2.57;-275.98;0.95

464.28;2.57;-276.39;0.95

464.05;2.57;-276.72;0.95

463.77;2.57;-277.13;0.95

463.43;2.57;-277.62;0.95

463.20;2.57;-277.95;0.93

462.85;2.57;-278.31;0.91

462.40;2.57;-278.70;0.90

462.01;2.57;-279.02;0.90

461.57;2.57;-279.27;0.87

461.13;2.57;-279.49;0.85

460.66;2.57;-279.67;0.81

460.28;2.57;-279.79;0.81

459.71;2.57;-279.99;0.81

459.23;2.57;-280.09;0.75

458.73;2.57;-280.16;0.75

458.23;2.57;-280.20;0.72

457.73;2.57;-280.22;0.72

457.23;2.57;-280.22;0.69

456.73;2.57;-280.20;0.69

456.24;2.57;-280.17;0.69

455.74;2.57;-280.15;0.69

455.24;2.57;-280.12;0.69

454.84;2.57;-280.10;0.66

454.24;2.57;-280.02;0.66

453.75;2.57;-279.96;0.66

453.25;2.57;-279.89;0.66

452.76;2.57;-279.82;0.66

452.27;2.57;-279.73;0.63

451.77;2.57;-279.63;0.63

451.28;2.57;-279.53;0.63

450.79;2.57;-279.44;0.63

450.30;2.57;-279.34;0.63

449.82;2.57;-279.20;0.60

449.34;2.57;-279.07;0.60

448.86;2.57;-278.93;0.60

448.38;2.57;-278.80;0.60

447.99;2.57;-278.69;0.57

447.43;1.97;-278.48;0.57

446.96;1.97;-278.30;0.57

446.49;1.97;-278.13;0.57

446.03;1.97;-277.96;0.57

445.56;1.97;-277.76;0.53

445.12;1.97;-277.54;0.53

444.67;1.97;-277.32;0.53

444.22;1.97;-277.10;0.53

443.77;1.97;-276.88;0.53

443.33;1.97;-276.64;0.47

442.92;1.97;-276.36;0.47

442.50;1.97;-276.09;0.47

442.08;1.97;-275.81;0.47

441.66;1.97;-275.54;0.47

441.25;1.97;-275.26;0.47

440.83;1.97;-274.99;0.47

440.49;1.97;-274.77;0.47

439.99;1.97;-274.44;0.47

439.58;1.97;-274.16;0.47

439.16;1.97;-273.89;0.48

438.74;1.97;-273.61;0.48

438.32;1.97;-273.34;0.48

437.90;1.97;-273.07;0.48

437.48;1.97;-272.79;0.48

437.07;1.97;-272.52;0.48

436.65;1.97;-272.24;0.48

436.23;1.97;-271.97;0.48

435.81;1.97;-271.70;0.48

435.40;1.97;-271.42;0.46

434.99;1.97;-271.13;0.46

434.58;1.97;-270.84;0.46

434.17;1.97;-270.56;0.46

433.84;1.97;-270.33;0.44

433.37;1.97;-269.96;0.44

432.97;1.97;-269.66;0.44

432.57;1.97;-269.35;0.44

432.18;1.97;-269.05;0.44

431.78;1.97;-268.74;0.43

431.40;1.97;-268.42;0.43

431.09;1.97;-268.16;0.43

430.63;1.97;-267.78;0.43

430.24;1.97;-267.47;0.43

429.85;1.97;-267.15;0.43

429.47;1.97;-266.83;0.43

429.08;1.97;-266.51;0.43

428.69;1.97;-266.20;0.43

428.31;1.97;-265.88;0.43

427.92;1.97;-265.56;0.43

427.53;1.97;-265.25;0.43

427.15;1.97;-264.93;0.43

426.84;1.97;-264.67;0.41

426.39;1.97;-264.28;0.41

426.01;1.97;-263.95;0.41

425.63;1.97;-263.62;0.41

425.26;1.97;-263.29;0.41

424.88;1.97;-262.96;0.41

424.51;1.97;-262.63;0.41

424.14;1.97;-262.29;0.41

423.77;1.97;-261.96;0.41

423.39;1.97;-261.63;0.41

423.02;1.97;-261.29;0.41

422.65;1.97;-260.96;0.41

422.27;1.97;-260.63;0.41

421.90;1.97;-260.29;0.41

421.53;1.97;-259.96;0.41

421.16;1.97;-259.63;0.41

420.78;1.97;-259.29;0.41

420.41;1.97;-258.96;0.41

420.04;1.97;-258.63;0.41

419.66;1.97;-258.29;0.41

419.29;1.97;-257.96;0.41

418.92;1.97;-257.63;0.41

418.55;1.97;-257.30;0.41

418.17;1.97;-256.96;0.41

417.88;1.97;-256.70;0.41

417.43;1.97;-256.30;0.41

417.13;1.97;-256.03;0.41

416.68;1.97;-255.63;0.41

416.31;1.97;-255.30;0.41

415.94;1.97;-254.96;0.41

415.56;1.97;-254.63;0.41

415.19;1.97;-254.30;0.41

414.82;1.97;-253.96;0.41

414.45;1.97;-253.63;0.41

414.07;1.97;-253.30;0.41

413.70;1.97;-252.96;0.41

413.33;1.97;-252.63;0.41

412.95;1.97;-252.30;0.41

412.58;1.97;-251.96;0.41

412.21;1.97;-251.63;0.41

411.84;1.97;-251.30;0.41

411.46;1.97;-250.96;0.41

411.09;1.97;-250.63;0.41

410.72;1.97;-250.30;0.41

410.35;1.97;-249.96;0.41

410.05;1.97;-249.70;0.41

409.60;1.97;-249.30;0.41

409.23;1.97;-248.97;0.41

408.85;1.97;-248.63;0.41

408.48;1.97;-248.30;0.41

408.11;1.97;-247.97;0.41

407.74;1.97;-247.63;0.41

407.36;1.97;-247.30;0.41

406.99;1.97;-246.97;0.41

406.62;1.97;-246.63;0.41

406.24;1.97;-246.30;0.41

405.87;1.97;-245.97;0.41

405.50;1.97;-245.63;0.41

405.13;1.97;-245.30;0.41

404.75;1.97;-244.97;0.41

404.38;1.97;-244.63;0.41

404.01;1.97;-244.30;0.41

403.63;1.97;-243.97;0.41

403.26;1.97;-243.63;0.41

402.89;1.97;-243.30;0.41

402.52;1.97;-242.97;0.41

402.14;1.97;-242.63;0.41

401.77;1.97;-242.30;0.41

401.40;1.97;-241.97;0.41

401.03;1.97;-241.63;0.41

400.73;1.97;-241.37;0.41

400.28;1.97;-240.97;0.41

399.98;1.97;-240.70;0.41

399.53;1.97;-240.30;0.41

399.16;1.97;-239.97;0.41

398.77;1.97;-239.65;0.43

398.38;1.97;-239.34;0.43

398.00;1.97;-239.02;0.43

397.61;1.97;-238.71;0.43

397.22;1.97;-238.40;0.43

396.79;1.97;-238.13;0.48

396.37;1.97;-237.86;0.48

395.95;1.97;-237.60;0.48

395.53;1.97;-237.33;0.48

395.10;1.97;-237.06;0.48

394.66;1.97;-236.84;0.52

394.21;1.97;-236.61;0.52

393.77;1.97;-236.38;0.52

393.32;1.97;-236.15;0.52

392.88;1.97;-235.92;0.52

392.43;1.97;-235.70;0.52

391.99;1.97;-235.47;0.52

391.54;1.97;-235.25;0.52

391.09;1.97;-235.02;0.52

390.65;1.97;-234.79;0.52

390.20;1.97;-234.57;0.52

389.84;1.97;-234.39;0.52

389.31;1.97;-234.12;0.52

388.86;1.97;-233.89;0.52

388.42;1.97;-233.67;0.52

387.97;1.97;-233.44;0.52

387.52;1.97;-233.22;0.52

387.08;1.97;-232.99;0.52

386.72;1.97;-232.81;0.52

386.18;1.97;-232.54;0.52

385.74;1.97;-232.32;0.52

385.29;1.97;-232.09;0.52

384.85;1.97;-231.86;0.52

384.40;1.97;-231.63;0.52

383.96;1.97;-231.41;0.52

383.60;1.97;-231.23;0.52

383.06;1.97;-230.95;0.52

382.62;1.97;-230.73;0.52

382.17;1.97;-230.50;0.52

381.73;1.97;-230.27;0.52

381.28;1.97;-230.05;0.52

380.84;1.97;-229.82;0.52

380.48;1.97;-229.64;0.52

379.95;1.97;-229.37;0.52

379.50;1.97;-229.14;0.52

379.05;1.97;-228.91;0.52

378.61;1.97;-228.68;0.52

378.16;1.97;-228.46;0.52

377.72;1.97;-228.23;0.52

377.36;1.97;-228.05;0.52

376.83;1.97;-227.78;0.52

376.38;1.97;-227.55;0.52

375.92;1.97;-227.36;0.56

375.45;1.97;-227.18;0.56

374.99;1.97;-226.99;0.56

374.52;1.97;-226.81;0.56

374.06;1.97;-226.63;0.56

373.57;1.97;-226.50;0.61

373.09;1.97;-226.37;0.61

372.61;1.97;-226.25;0.61

372.12;1.97;-226.12;0.61

371.64;1.97;-225.99;0.61

371.16;1.97;-225.86;0.61

370.67;1.97;-225.74;0.61

370.19;2.35;-225.61;0.61

369.80;2.50;-225.51;0.61

369.22;2.57;-225.35;0.61

368.74;2.57;-225.23;0.61

368.26;2.57;-225.10;0.61

367.77;2.57;-224.97;0.61

367.29;2.57;-224.84;0.61

366.81;2.57;-224.72;0.61

366.32;2.57;-224.59;0.61

365.84;2.57;-224.46;0.61

365.36;2.57;-224.33;0.61

364.87;2.57;-224.20;0.61

364.39;2.57;-224.08;0.61

363.90;2.57;-223.95;0.61

363.52;2.57;-223.85;0.61

362.94;2.57;-223.70;0.61

362.45;2.57;-223.57;0.61

361.97;2.57;-223.44;0.61

361.49;2.57;-223.32;0.61

361.00;2.57;-223.19;0.61

360.52;2.57;-223.07;0.61

360.03;2.57;-222.94;0.61

359.55;2.57;-222.81;0.61

359.07;2.57;-222.69;0.61

358.58;2.57;-222.56;0.61

358.10;2.57;-222.44;0.61

357.61;2.57;-222.32;0.61

357.13;2.57;-222.19;0.61

356.64;2.57;-222.07;0.61

356.26;2.57;-221.97;0.64

355.67;2.57;-221.86;0.64

355.18;2.57;-221.77;0.64

354.68;2.57;-221.68;0.64

354.19;2.57;-221.59;0.64

353.70;2.57;-221.50;0.65

353.21;2.57;-221.42;0.65

352.71;2.57;-221.34;0.65

352.22;2.57;-221.26;0.65

351.82;2.57;-221.19;0.68

351.23;2.57;-221.15;0.68

350.73;2.57;-221.12;0.68

350.23;2.57;-221.09;0.68

349.73;2.57;-221.05;0.68

349.23;2.57;-221.02;0.68

348.73;2.57;-220.99;0.68

348.23;2.57;-220.96;0.68

347.73;2.57;-220.93;0.68

347.23;2.57;-220.90;0.69

346.73;2.57;-220.88;0.69

346.24;2.57;-220.85;0.69

345.74;2.57;-220.83;0.69

345.24;2.57;-220.80;0.69

344.74;2.57;-220.78;0.69

344.24;2.57;-220.76;0.69

343.74;2.57;-220.73;0.69

343.24;2.57;-220.71;0.69

342.74;2.57;-220.68;0.69

342.34;2.57;-220.66;0.69

341.74;2.57;-220.63;0.69

341.34;2.57;-220.61;0.69

340.74;2.57;-220.58;0.69

340.24;2.57;-220.56;0.69

339.74;2.57;-220.54;0.69

339.24;2.57;-220.51;0.69

338.74;2.57;-220.49;0.69

338.24;2.57;-220.46;0.69

337.75;2.57;-220.44;0.69

337.25;2.57;-220.41;0.69

336.75;2.57;-220.39;0.69

336.25;2.57;-220.37;0.69

335.75;2.57;-220.34;0.69

335.25;2.57;-220.32;0.69

334.75;2.57;-220.29;0.69

334.25;2.57;-220.27;0.69

333.75;2.57;-220.24;0.69

333.25;2.57;-220.22;0.69

332.75;2.57;-220.20;0.69

332.25;2.57;-220.17;0.69

331.75;2.57;-220.15;0.69

331.25;2.57;-220.12;0.69

330.75;2.57;-220.10;0.69

330.25;2.57;-220.07;0.69

329.75;2.57;-220.05;0.69

329.26;2.57;-220.03;0.69

328.76;2.57;-220.00;0.69

328.26;2.57;-219.98;0.69

327.76;2.57;-219.95;0.69

327.26;2.57;-219.93;0.69

326.76;2.57;-219.90;0.69

326.26;2.57;-219.88;0.69

325.76;2.57;-219.85;0.69

325.26;2.57;-219.83;0.69

324.76;2.57;-219.81;0.69

324.26;2.57;-219.78;0.69

323.76;2.57;-219.76;0.69

323.26;2.57;-219.73;0.69

322.76;2.57;-219.71;0.69

322.26;2.57;-219.68;0.69

