
215.78;2.57;-202.40;-0.83

215.78;2.57;-202.40;-0.72

215.78;2.57;-202.40;-0.53

215.78;2.57;-202.40;-0.53

215.78;2.57;-202.40;-0.53

215.78;2.57;-202.40;-0.53

215.78;2.57;-202.40;-0.52

215.78;2.57;-202.40;-0.50

215.78;2.57;-202.40;-0.47

215.78;2.57;-202.40;-0.41

215.78;2.57;-202.40;-0.39

215.78;2.57;-202.40;-0.39

215.78;2.57;-202.40;-0.39

215.92;2.57;-202.26;-0.39

216.28;2.57;-201.91;-0.39

216.64;2.57;-201.56;-0.39

217.00;2.57;-201.22;-0.39

217.36;2.57;-200.87;-0.39

217.65;2.57;-200.59;-0.39

218.00;2.57;-200.24;-0.39

218.36;2.57;-199.89;-0.38

218.78;2.57;-199.46;-0.37

219.13;2.57;-199.10;-0.37

219.40;2.57;-198.81;-0.35

219.79;2.57;-198.35;-0.35

220.08;2.57;-197.95;-0.30

220.28;2.57;-197.60;-0.25

220.53;2.57;-197.16;-0.25

220.77;2.57;-196.72;-0.24

221.05;2.57;-196.20;-0.24

221.24;2.57;-195.84;-0.24

221.53;2.57;-195.32;-0.27

221.81;2.57;-194.90;-0.31

222.10;2.57;-194.50;-0.32

222.35;2.57;-194.18;-0.32

222.71;2.57;-193.70;-0.32

223.01;2.57;-193.30;-0.32

223.31;2.57;-192.90;-0.32

223.55;2.57;-192.58;-0.32

223.91;2.57;-192.10;-0.32

224.21;2.57;-191.71;-0.32

224.51;2.57;-191.31;-0.32

224.81;2.57;-190.91;-0.32

225.11;2.57;-190.51;-0.32

225.35;2.57;-190.19;-0.32

225.71;2.57;-189.71;-0.32

226.02;2.57;-189.31;-0.32

226.32;2.57;-188.91;-0.32

226.62;2.57;-188.51;-0.32

226.86;2.57;-188.19;-0.32

227.22;2.57;-187.71;-0.32

227.52;2.57;-187.31;-0.32

227.82;2.57;-186.91;-0.32

228.12;2.57;-186.51;-0.32

228.42;2.57;-186.11;-0.32

228.72;2.57;-185.72;-0.32

229.02;2.57;-185.32;-0.32

229.32;2.57;-184.92;-0.32

229.57;2.57;-184.60;-0.32

229.93;2.57;-184.12;-0.32

230.23;2.57;-183.72;-0.32

230.53;2.57;-183.32;-0.32

230.83;2.57;-182.92;-0.32

231.13;2.57;-182.52;-0.32

231.43;2.57;-182.12;-0.32

231.73;2.57;-181.72;-0.32

231.97;2.57;-181.40;-0.32

232.33;2.57;-180.92;-0.32

232.62;2.57;-180.52;-0.31

232.92;2.57;-180.11;-0.31

233.22;2.57;-179.71;-0.31

233.46;2.57;-179.39;-0.31

233.82;2.57;-178.91;-0.31

234.11;2.57;-178.51;-0.31

234.35;2.57;-178.19;-0.31

234.71;2.57;-177.71;-0.31

235.01;2.57;-177.30;-0.31

235.31;2.57;-176.90;-0.31

235.54;2.57;-176.58;-0.31

235.90;2.57;-176.10;-0.31

236.20;2.57;-175.70;-0.31

236.50;2.57;-175.30;-0.31

236.74;2.57;-174.98;-0.31

237.09;2.57;-174.49;-0.31

237.39;2.57;-174.09;-0.31

237.63;2.57;-173.77;-0.31

237.99;2.57;-173.29;-0.31

238.29;2.57;-172.89;-0.31

238.58;2.57;-172.49;-0.31

238.88;2.57;-172.09;-0.31

239.12;2.57;-171.76;-0.31

239.48;2.57;-171.28;-0.31

239.78;2.57;-170.88;-0.31

240.02;2.57;-170.56;-0.31

240.37;2.57;-170.08;-0.31

240.49;2.57;-169.92;-0.31

240.49;2.57;-169.92;-0.31

240.49;2.57;-169.92;-0.31

240.49;2.57;-169.92;-0.31

240.49;2.57;-169.92;-0.31

240.49;2.57;-169.92;-0.31

240.49;2.57;-169.92;-0.31

240.49;2.57;-169.92;-0.31

240.49;2.57;-169.92;-0.31

240.49;2.57;-169.92;-0.31

240.49;2.57;-169.92;-0.31

240.49;2.57;-169.92;-0.31

240.49;2.57;-169.92;-0.31

240.49;2.57;-169.92;-0.31

240.49;2.57;-169.92;-0.31

240.49;2.57;-169.92;-0.31

240.49;2.57;-169.92;-0.31

240.49;2.57;-169.92;-0.31

240.49;2.57;-169.92;-0.31

240.49;2.57;-169.92;-0.31

240.49;2.57;-169.92;-0.31

240.49;2.57;-169.92;-0.31

240.49;2.57;-169.92;-0.31

240.49;2.57;-169.92;-0.31

240.49;2.57;-169.92;-0.31

240.49;2.57;-169.92;-0.31

240.49;2.57;-169.92;-0.31

240.49;2.57;-169.92;-0.31

240.49;2.57;-169.92;-0.31

240.49;2.57;-169.92;-0.31

240.49;2.57;-169.92;-0.31

240.49;2.57;-169.92;-0.31

240.49;2.57;-169.92;-0.31

240.49;2.57;-169.92;-0.31

240.49;2.57;-169.92;-0.31

240.49;2.57;-169.92;-0.31

240.49;2.57;-169.92;-0.31

240.49;2.57;-169.92;-0.31

240.49;2.57;-169.92;-0.31

240.49;2.57;-169.92;-0.31

240.67;2.57;-169.68;-0.31

241.03;2.57;-169.19;-0.31

241.27;2.57;-168.87;-0.31

241.62;2.57;-168.39;-0.31

241.92;2.57;-167.99;-0.31

242.22;2.57;-167.59;-0.31

242.52;2.57;-167.19;-0.31

242.81;2.57;-166.78;-0.31

243.11;2.57;-166.38;-0.31

243.35;2.57;-166.06;-0.31

243.69;2.57;-165.57;-0.28

243.96;2.57;-165.14;-0.28

244.23;2.57;-164.72;-0.28

244.49;2.57;-164.30;-0.27

244.75;2.57;-163.87;-0.27

244.96;2.57;-163.53;-0.27

245.26;2.57;-163.01;-0.27

245.52;2.57;-162.58;-0.27

245.77;2.57;-162.15;-0.27

245.98;2.57;-161.81;-0.26

246.23;2.57;-161.38;-0.19

246.45;2.57;-160.82;-0.19

246.63;2.57;-160.35;-0.19

246.82;2.57;-159.89;-0.19

247.00;2.57;-159.42;-0.19

247.18;2.57;-158.96;-0.19

247.33;2.57;-158.58;-0.18

247.54;2.57;-158.02;-0.18

247.72;2.57;-157.56;-0.18

247.92;2.57;-157.10;-0.21

248.15;2.57;-156.66;-0.24

248.34;2.57;-156.30;-0.24

248.63;2.57;-155.78;-0.26

248.90;2.57;-155.36;-0.28

249.17;2.57;-154.94;-0.28

249.44;2.57;-154.52;-0.28

249.72;2.57;-154.10;-0.28

249.93;2.57;-153.76;-0.28

250.21;2.57;-153.34;-0.28

250.53;2.57;-152.84;-0.28

250.75;2.57;-152.50;-0.28

251.08;2.57;-152.00;-0.28

251.35;2.57;-151.58;-0.28

251.62;2.57;-151.16;-0.28

251.84;2.57;-150.83;-0.28

252.11;2.57;-150.41;-0.28

252.44;2.57;-149.90;-0.28

252.71;2.57;-149.49;-0.28

252.98;2.57;-149.07;-0.28

253.26;2.57;-148.65;-0.30

253.50;2.57;-148.33;-0.31

253.86;2.57;-147.85;-0.32

254.16;2.57;-147.45;-0.32

254.46;2.57;-147.05;-0.32

254.77;2.57;-146.65;-0.32

255.07;2.57;-146.26;-0.32

255.31;2.57;-145.94;-0.32

255.61;2.57;-145.54;-0.32

255.97;2.57;-145.06;-0.32

256.28;2.57;-144.66;-0.32

256.52;2.57;-144.34;-0.32

256.88;2.57;-143.87;-0.32

257.18;2.57;-143.47;-0.32

257.42;2.57;-143.15;-0.32

257.79;2.57;-142.67;-0.32

258.09;2.57;-142.27;-0.32

258.39;2.57;-141.87;-0.32

258.69;2.57;-141.48;-0.32

259.00;2.57;-141.08;-0.32

259.24;2.57;-140.76;-0.32

259.60;2.57;-140.28;-0.32

259.90;2.57;-139.88;-0.32

260.14;2.57;-139.56;-0.32

260.51;2.57;-139.09;-0.32

260.81;2.57;-138.69;-0.32

261.11;2.57;-138.29;-0.32

261.41;2.57;-137.89;-0.32

261.66;2.57;-137.57;-0.32

262.02;2.57;-137.09;-0.32

262.32;2.57;-136.70;-0.32

262.62;2.57;-136.30;-0.32

262.93;2.57;-135.90;-0.32

263.23;2.57;-135.50;-0.32

263.53;2.57;-135.10;-0.32

263.83;2.57;-134.70;-0.32

264.13;2.57;-134.31;-0.32

264.44;2.57;-133.91;-0.32

264.74;2.57;-133.51;-0.32

265.04;2.57;-133.11;-0.32

265.28;2.57;-132.79;-0.32

265.65;2.57;-132.31;-0.32

265.95;2.57;-131.92;-0.32

266.25;2.57;-131.52;-0.32

266.55;2.57;-131.12;-0.32

266.85;2.57;-130.72;-0.32

267.10;2.57;-130.40;-0.32

267.46;2.57;-129.92;-0.32

267.76;2.57;-129.53;-0.32

268.06;2.57;-129.13;-0.32

268.37;2.57;-128.73;-0.32

268.67;2.57;-128.33;-0.32

268.91;2.57;-128.01;-0.32

269.27;2.57;-127.53;-0.32

269.57;2.57;-127.14;-0.32

269.82;2.57;-126.82;-0.32

270.18;2.57;-126.34;-0.32

270.48;2.57;-125.94;-0.32

270.78;2.57;-125.54;-0.32

271.03;2.57;-125.22;-0.32

271.33;2.57;-124.83;-0.32

271.69;2.57;-124.35;-0.32

271.99;2.57;-123.95;-0.32

272.29;2.57;-123.55;-0.32

272.60;2.57;-123.15;-0.32

272.90;2.57;-122.75;-0.32

273.14;2.57;-122.44;-0.32

273.50;2.57;-121.96;-0.32

273.75;2.57;-121.64;-0.32

274.11;2.57;-121.16;-0.32

274.41;2.57;-120.76;-0.32

274.65;2.57;-120.44;-0.32

274.95;2.57;-120.05;-0.32

275.32;2.57;-119.57;-0.32

275.62;2.57;-119.17;-0.32

275.92;2.57;-118.77;-0.32

276.16;2.57;-118.45;-0.32

276.53;2.57;-117.97;-0.32

276.83;2.57;-117.58;-0.32

277.13;2.57;-117.18;-0.32

277.37;2.57;-116.86;-0.32

277.73;2.57;-116.38;-0.32

278.04;2.57;-115.98;-0.32

278.28;2.57;-115.66;-0.32

278.64;2.57;-115.19;-0.32

278.88;2.57;-114.87;-0.32

279.25;2.57;-114.39;-0.32

279.55;2.57;-113.99;-0.32

279.85;2.57;-113.59;-0.32

280.09;2.57;-113.27;-0.32

280.45;2.57;-112.80;-0.32

280.70;2.57;-112.48;-0.32

281.06;2.57;-112.00;-0.32

281.36;2.57;-111.60;-0.33

281.68;2.57;-111.22;-0.36

282.03;2.57;-110.86;-0.38

282.38;2.57;-110.50;-0.38

282.66;2.57;-110.22;-0.38

283.08;2.57;-109.79;-0.38

283.43;2.57;-109.43;-0.38

283.71;2.57;-109.15;-0.38

284.06;2.57;-108.79;-0.38

284.48;2.57;-108.36;-0.38

284.84;2.57;-108.01;-0.38

285.12;2.57;-107.72;-0.38

285.47;2.57;-107.37;-0.38

285.89;2.57;-106.94;-0.37

286.23;2.57;-106.58;-0.37

286.58;2.57;-106.22;-0.37

286.92;2.57;-105.85;-0.37

287.20;2.57;-105.56;-0.37

287.54;2.57;-105.20;-0.37

287.95;2.57;-104.76;-0.36

288.28;2.57;-104.38;-0.36

288.61;2.57;-104.01;-0.36

288.88;2.57;-103.71;-0.36

289.27;2.57;-103.26;-0.36

289.61;2.57;-102.89;-0.36

289.94;2.57;-102.51;-0.36

290.27;2.57;-102.14;-0.36

290.54;2.57;-101.84;-0.36

290.93;2.57;-101.39;-0.36

291.20;2.57;-101.09;-0.36

291.60;2.57;-100.64;-0.36

291.86;2.57;-100.34;-0.36

292.26;2.57;-99.90;-0.36

292.59;2.57;-99.52;-0.36

292.93;2.57;-99.15;-0.36

293.26;2.57;-98.77;-0.36

293.59;2.57;-98.40;-0.36

293.66;2.57;-98.33;-0.36

293.66;2.57;-98.33;-0.40

293.66;2.57;-98.33;-0.49

293.66;2.57;-98.33;-0.53

293.66;2.57;-98.33;-0.55

293.66;2.57;-98.33;-0.55

293.66;2.57;-98.33;-0.55

293.66;2.57;-98.33;-0.55

293.66;2.57;-98.33;-0.55

293.66;2.57;-98.33;-0.55

293.66;2.57;-98.33;-0.56

293.66;2.57;-98.33;-0.59

293.66;2.57;-98.33;-0.62

293.66;2.57;-98.33;-0.63

293.66;2.57;-98.33;-0.63

293.66;2.57;-98.33;-0.63

293.66;2.57;-98.33;-0.63

293.66;2.57;-98.33;-0.63

293.66;2.57;-98.33;-0.63

293.66;2.57;-98.33;-0.63

293.66;2.57;-98.33;-0.63

293.66;2.57;-98.33;-0.62

293.66;2.57;-98.33;-0.55

293.66;2.57;-98.33;-0.52

293.66;2.57;-98.33;-0.49

293.66;2.57;-98.33;-0.48

293.66;2.57;-98.33;-0.47

293.66;2.57;-98.33;-0.47

293.66;2.57;-98.33;-0.46

293.90;2.57;-98.15;-0.44

294.38;2.57;-97.79;-0.44

294.77;2.57;-97.48;-0.44

295.17;2.57;-97.18;-0.44

295.48;2.57;-96.93;-0.44

295.96;2.57;-96.56;-0.44

296.35;2.57;-96.26;-0.44

296.75;2.57;-95.95;-0.44

297.14;2.57;-95.64;-0.44

297.46;2.57;-95.40;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.48

297.85;2.57;-95.09;-0.58

297.85;2.57;-95.09;-0.61

297.85;2.57;-95.09;-0.64

297.85;2.57;-95.09;-0.64

297.85;2.57;-95.09;-0.64

297.85;2.57;-95.09;-0.64

297.85;2.57;-95.09;-0.64

297.85;2.57;-95.09;-0.64

297.85;2.57;-95.09;-0.64

297.85;2.57;-95.09;-0.64

297.85;2.57;-95.09;-0.64

297.85;2.57;-95.09;-0.64

297.85;2.57;-95.09;-0.64

297.85;2.57;-95.09;-0.64

297.85;2.57;-95.09;-0.64

297.85;2.57;-95.09;-0.64

297.85;2.57;-95.09;-0.64

297.85;2.57;-95.09;-0.64

297.85;2.57;-95.09;-0.64

297.85;2.57;-95.09;-0.64

297.85;2.57;-95.09;-0.64

297.85;2.57;-95.09;-0.64

297.85;2.57;-95.09;-0.64

297.85;2.57;-95.09;-0.64

297.85;2.57;-95.09;-0.64

297.85;2.57;-95.09;-0.64

297.85;2.57;-95.09;-0.64

297.85;2.57;-95.09;-0.64

297.85;2.57;-95.09;-0.64

297.85;2.57;-95.09;-0.64

297.85;2.57;-95.09;-0.64

297.85;2.57;-95.09;-0.64

297.85;2.57;-95.09;-0.64

297.85;2.57;-95.09;-0.64

297.85;2.57;-95.09;-0.64

297.85;2.57;-95.09;-0.64

297.85;2.57;-95.09;-0.64

297.85;2.57;-95.09;-0.64

297.85;2.57;-95.09;-0.64

297.85;2.57;-95.09;-0.64

297.85;2.57;-95.09;-0.64

297.85;2.57;-95.09;-0.64

297.85;2.57;-95.09;-0.64

297.85;2.57;-95.09;-0.64

297.85;2.57;-95.09;-0.64

297.85;2.57;-95.09;-0.64

297.85;2.57;-95.09;-0.64

297.85;2.57;-95.09;-0.64

297.85;2.57;-95.09;-0.64

297.85;2.57;-95.09;-0.64

297.85;2.57;-95.09;-0.64

297.85;2.57;-95.09;-0.64

297.85;2.57;-95.09;-0.64

297.85;2.57;-95.09;-0.64

297.85;2.57;-95.09;-0.64

297.85;2.57;-95.09;-0.60

297.85;2.57;-95.09;-0.60

297.85;2.57;-95.09;-0.57

297.85;2.57;-95.09;-0.51

297.85;2.57;-95.09;-0.49

297.85;2.57;-95.09;-0.44

297.85;2.57;-95.09;-0.45

297.85;2.57;-95.09;-0.45

297.85;2.57;-95.09;-0.45

297.85;2.57;-95.09;-0.45

297.85;2.57;-95.09;-0.41

297.85;2.57;-95.09;-0.37

298.11;2.57;-94.79;-0.34

298.36;2.57;-94.47;-0.32

298.73;2.57;-94.00;-0.32

299.03;2.57;-93.60;-0.32

299.27;2.57;-93.28;-0.32

299.64;2.57;-92.80;-0.33

299.95;2.57;-92.41;-0.34

300.20;2.57;-92.10;-0.34

300.58;2.57;-91.64;-0.34

300.90;2.57;-91.25;-0.34

301.22;2.57;-90.87;-0.34

301.54;2.57;-90.48;-0.34

301.79;2.57;-90.18;-0.34

302.18;2.57;-89.71;-0.34

302.50;2.57;-89.33;-0.34

302.82;2.57;-88.95;-0.34

303.14;2.57;-88.56;-0.34

303.39;2.57;-88.25;-0.34

303.71;2.57;-87.87;-0.34

304.10;2.57;-87.41;-0.34

304.35;2.57;-87.10;-0.34

304.73;2.57;-86.64;-0.34

305.05;2.57;-86.25;-0.33

305.30;2.57;-85.94;-0.33

305.67;2.57;-85.47;-0.33

305.98;2.57;-85.08;-0.33

306.23;2.57;-84.76;-0.33

306.61;2.57;-84.30;-0.34

306.93;2.57;-83.91;-0.34

307.24;2.57;-83.52;-0.34

307.56;2.57;-83.14;-0.34

307.81;2.57;-82.83;-0.34

308.13;2.57;-82.44;-0.34

308.51;2.57;-81.98;-0.34

308.83;2.57;-81.59;-0.34

309.15;2.57;-81.21;-0.34

309.40;2.57;-80.90;-0.34

309.72;2.57;-80.51;-0.34

310.04;2.57;-80.12;-0.34

310.35;2.57;-79.74;-0.34

310.67;2.57;-79.35;-0.34

311.05;2.57;-78.89;-0.34

311.37;2.57;-78.50;-0.34

311.62;2.57;-78.19;-0.34

312.00;2.57;-77.73;-0.34

312.32;2.57;-77.34;-0.34

312.57;2.57;-77.03;-0.34

312.96;2.57;-76.57;-0.34

313.27;2.57;-76.18;-0.34

313.59;2.57;-75.80;-0.34

313.84;2.57;-75.49;-0.34

314.22;2.57;-75.02;-0.33

314.54;2.57;-74.63;-0.34

314.85;2.57;-74.25;-0.34

315.11;2.57;-73.94;-0.34

315.49;2.57;-73.47;-0.34

315.81;2.57;-73.09;-0.34

316.06;2.57;-72.78;-0.34

316.44;2.57;-72.31;-0.34

316.76;2.57;-71.93;-0.34

317.08;2.57;-71.54;-0.34

317.40;2.57;-71.16;-0.34

317.71;2.57;-70.77;-0.34

317.97;2.57;-70.46;-0.34

318.35;2.57;-70.00;-0.34

318.67;2.57;-69.62;-0.34

318.92;2.57;-69.31;-0.34

319.31;2.57;-68.85;-0.34

319.56;2.57;-68.54;-0.34

319.95;2.57;-68.08;-0.34

320.27;2.57;-67.69;-0.34

320.59;2.57;-67.31;-0.34

320.84;2.57;-67.00;-0.34

321.16;2.57;-66.62;-0.34

321.48;2.57;-66.23;-0.34

321.80;2.57;-65.85;-0.34

322.12;2.57;-65.46;-0.34

322.51;2.57;-65.00;-0.34

322.83;2.57;-64.62;-0.34

323.15;2.57;-64.23;-0.34

323.47;2.57;-63.85;-0.34

323.79;2.57;-63.47;-0.34

324.11;2.57;-63.08;-0.34

324.43;2.57;-62.70;-0.34

324.68;2.57;-62.39;-0.34

325.00;2.57;-62.01;-0.34

325.32;2.57;-61.62;-0.34

325.64;2.57;-61.24;-0.34

325.96;2.57;-60.85;-0.34

326.28;2.57;-60.47;-0.34

326.60;2.57;-60.09;-0.34

326.92;2.57;-59.70;-0.34

327.24;2.57;-59.32;-0.34

327.56;2.57;-58.93;-0.34

327.88;2.57;-58.55;-0.34

328.20;2.57;-58.16;-0.34

328.52;2.57;-57.78;-0.34

328.84;2.57;-57.40;-0.34

329.16;2.57;-57.01;-0.34

329.48;2.57;-56.63;-0.34

329.87;2.57;-56.17;-0.34

330.19;2.57;-55.78;-0.34

330.51;2.57;-55.40;-0.34

330.83;2.57;-55.01;-0.34

331.15;2.57;-54.63;-0.34

331.40;2.57;-54.32;-0.34

331.79;2.57;-53.86;-0.34

332.04;2.57;-53.55;-0.34

332.36;2.57;-53.17;-0.34

332.75;2.57;-52.71;-0.34

333.07;2.57;-52.32;-0.34

333.39;2.57;-51.94;-0.34

333.71;2.57;-51.56;-0.34

334.03;2.57;-51.17;-0.34

334.35;2.57;-50.79;-0.34

334.60;2.57;-50.48;-0.34

334.99;2.57;-50.02;-0.34

335.31;2.57;-49.64;-0.34

335.56;2.57;-49.33;-0.34

335.95;2.57;-48.87;-0.34

336.20;2.57;-48.56;-0.34

336.52;2.57;-48.18;-0.34

336.84;2.57;-47.79;-0.34

337.16;2.57;-47.41;-0.34

337.55;2.57;-46.95;-0.34

337.87;2.57;-46.56;-0.34

338.19;2.57;-46.18;-0.34

338.44;2.57;-45.87;-0.34

338.83;2.57;-45.41;-0.34

339.02;2.57;-45.18;-0.34

339.02;2.57;-45.18;-0.34

339.02;2.57;-45.18;-0.25

339.02;2.57;-45.18;-0.23

339.02;2.57;-45.18;-0.20

339.02;2.57;-45.18;-0.14

339.02;2.57;-45.18;0.01

339.02;2.57;-45.18;0.08

339.02;2.57;-45.18;0.08

339.02;2.57;-45.18;0.08

339.02;2.57;-45.18;0.08

339.02;2.57;-45.18;0.03

339.02;2.57;-45.18;0.03

339.02;2.57;-45.18;0.10

339.02;2.57;-45.18;0.22

339.02;2.57;-45.18;0.24

339.02;2.57;-45.18;0.25

339.02;2.57;-45.18;0.27

339.02;2.57;-45.18;0.34

339.02;2.57;-45.18;0.41

339.02;2.57;-45.18;0.41

339.02;2.57;-45.18;0.46

339.02;2.57;-45.18;0.46

339.02;2.57;-45.18;0.46

339.02;2.57;-45.18;0.46

339.02;2.57;-45.18;0.46

339.02;2.57;-45.18;0.45

339.02;2.57;-45.18;0.45

339.02;2.57;-45.18;0.47

339.02;2.57;-45.18;0.56

339.02;2.57;-45.18;0.56

339.02;2.57;-45.18;0.56

339.02;2.57;-45.18;0.67

339.02;2.57;-45.18;0.67

339.02;2.57;-45.18;0.67

339.02;2.57;-45.18;0.67

339.02;2.57;-45.18;0.77

339.02;2.57;-45.18;0.77

339.02;2.57;-45.18;0.77

339.02;2.57;-45.18;0.77

339.02;2.57;-45.18;0.77

339.02;2.57;-45.18;0.91

339.02;2.57;-45.18;0.91

339.02;2.57;-45.18;0.91

339.02;2.57;-45.18;0.99

339.02;2.57;-45.18;0.99

339.02;2.57;-45.18;0.99

339.02;2.57;-45.18;0.99

339.02;2.57;-45.18;0.99

339.02;2.57;-45.18;0.99

339.02;2.57;-45.18;1.00

339.02;2.57;-45.18;1.00

339.02;2.57;-45.18;1.00

339.02;2.57;-45.18;1.00

339.02;2.57;-45.18;1.00

339.02;2.57;-45.18;0.99

339.02;2.57;-45.18;0.99

339.02;2.57;-45.18;0.99

339.02;2.57;-45.18;0.99

339.02;2.57;-45.18;0.98

339.02;2.57;-45.18;0.98

339.02;2.57;-45.18;0.98

339.02;2.57;-45.18;0.98

339.02;2.57;-45.18;0.98

339.02;2.57;-45.18;0.98

339.02;2.57;-45.18;0.98

339.02;2.57;-45.18;0.98

339.02;2.57;-45.18;0.99

339.02;2.57;-45.18;0.99

339.02;2.57;-45.18;0.99

339.02;2.57;-45.18;0.99

339.02;2.57;-45.18;1.00

339.02;2.57;-45.18;1.00

339.02;2.57;-45.18;1.00

339.02;2.57;-45.18;1.00

339.02;2.57;-45.18;0.98

339.02;2.57;-45.18;0.98

339.02;2.57;-45.18;0.97

339.02;2.57;-45.18;0.97

339.02;2.57;-45.18;0.97

339.02;2.57;-45.18;0.96

339.02;2.57;-45.18;0.95

339.02;2.57;-45.18;0.95

339.02;2.57;-45.18;0.95

339.02;2.57;-45.18;0.95

339.02;2.57;-45.18;0.95

339.02;2.57;-45.18;0.95

339.02;2.57;-45.18;0.95

339.02;2.57;-45.18;0.94

339.02;2.57;-45.18;0.94

339.02;2.57;-45.18;0.94

339.02;2.57;-45.18;0.94

339.02;2.57;-45.18;0.94

339.02;2.57;-45.18;0.94

339.02;2.57;-45.18;0.94

339.02;2.57;-45.18;0.94

339.02;2.57;-45.18;0.94

339.02;2.57;-45.18;0.94

339.02;2.57;-45.18;0.94

339.02;2.57;-45.18;0.94

338.71;2.57;-45.57;0.94

338.34;2.57;-46.04;0.94

338.03;2.57;-46.44;0.94

337.72;2.57;-46.83;0.94

337.41;2.57;-47.22;0.94

337.10;2.57;-47.61;0.94

336.79;2.57;-48.01;0.94

336.48;2.57;-48.40;0.94

336.24;2.57;-48.72;0.94

335.93;2.57;-49.11;0.94

335.56;2.57;-49.58;0.94

335.25;2.57;-49.97;0.94

334.94;2.57;-50.37;0.94

334.69;2.57;-50.68;0.94

