
215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.62

215.84;2.57;-201.89;-0.61

215.84;2.57;-201.89;-0.56

215.84;2.57;-201.89;-0.52

215.84;2.57;-201.89;-0.50

215.84;2.57;-201.89;-0.46

215.84;2.57;-201.89;-0.37

215.84;2.57;-201.89;-0.44

215.84;2.57;-201.89;-0.49

215.84;2.57;-201.89;-0.64

215.84;2.57;-201.89;-0.72

215.84;2.57;-201.89;-0.77

215.84;2.57;-201.89;-0.80

215.84;2.57;-201.89;-0.80

215.84;2.57;-201.89;-0.80

215.84;2.57;-201.89;-0.80

215.84;2.57;-201.89;-0.80

215.84;2.57;-201.89;-0.81

215.84;2.57;-201.89;-0.82

215.84;2.57;-201.89;-0.82

215.84;2.57;-201.89;-0.82

215.84;2.57;-201.89;-0.80

215.84;2.57;-201.89;-0.49

215.84;2.57;-201.89;-0.42

215.84;2.57;-201.89;-0.42

215.84;2.57;-201.89;-0.31

215.84;2.57;-201.89;-0.28

215.84;2.57;-201.89;-0.28

215.84;2.57;-201.89;-0.36

215.84;2.57;-201.89;-0.38

216.12;2.57;-201.60;-0.38

216.54;2.57;-201.18;-0.38

216.83;2.57;-200.89;-0.37

217.24;2.57;-200.46;-0.36

217.56;2.57;-200.08;-0.35

217.82;2.57;-199.77;-0.33

218.19;2.57;-199.30;-0.30

218.48;2.57;-198.89;-0.30

218.77;2.57;-198.48;-0.30

219.00;2.57;-198.16;-0.30

219.34;2.57;-197.67;-0.30

219.58;2.57;-197.34;-0.30

219.92;2.57;-196.85;-0.30

220.21;2.57;-196.44;-0.30

220.45;2.57;-196.12;-0.30

220.79;2.57;-195.63;-0.30

221.02;2.57;-195.30;-0.30

221.37;2.57;-194.81;-0.30

221.60;2.57;-194.49;-0.30

221.95;2.57;-194.00;-0.30

222.24;2.57;-193.59;-0.30

222.53;2.57;-193.18;-0.30

222.80;2.57;-192.76;-0.27

222.83;2.57;-192.28;0.02

222.83;2.57;-192.18;0.20

222.83;2.57;-192.18;0.30

222.83;2.57;-192.18;0.30

222.83;2.57;-192.18;0.38

222.83;2.57;-192.18;0.38

222.83;2.57;-192.18;0.42

222.83;2.57;-192.18;0.42

222.83;2.57;-192.18;0.45

222.83;2.57;-192.18;0.45

222.83;2.57;-192.18;0.45

222.83;2.57;-192.18;0.45

222.83;2.57;-192.18;-0.40

222.83;2.57;-192.18;-0.61

222.83;2.57;-192.18;-0.70

222.83;2.57;-192.18;-0.75

222.83;2.57;-192.18;-0.75

222.83;2.57;-192.18;-0.70

222.83;2.57;-192.18;-0.62

222.83;2.57;-192.18;-0.57

223.02;2.57;-192.10;-0.56

223.38;2.57;-191.95;-0.52

223.91;2.57;-191.65;-0.50

224.32;2.57;-191.38;-0.47

224.71;2.57;-191.07;-0.43

225.10;2.57;-190.75;-0.43

225.41;2.57;-190.50;-0.41

225.85;2.57;-190.09;-0.40

226.22;2.57;-189.75;-0.40

226.50;2.57;-189.47;-0.38

226.85;2.57;-189.11;-0.36

227.24;2.57;-188.66;-0.34

227.56;2.57;-188.27;-0.34

227.87;2.57;-187.88;-0.33

228.18;2.57;-187.48;-0.33

228.49;2.57;-187.09;-0.33

228.73;2.57;-186.77;-0.33

229.10;2.57;-186.30;-0.33

229.41;2.57;-185.91;-0.33

229.66;2.57;-185.59;-0.33

230.03;2.57;-185.12;-0.33

230.27;2.57;-184.80;-0.33

230.64;2.57;-184.33;-0.33

230.95;2.57;-183.94;-0.33

231.20;2.57;-183.62;-0.32

231.56;2.57;-183.15;-0.32

231.86;2.57;-182.75;-0.32

232.10;2.57;-182.43;-0.31

232.45;2.57;-181.94;-0.30

232.74;2.57;-181.53;-0.30

233.02;2.57;-181.12;-0.30

233.31;2.57;-180.71;-0.30

233.60;2.57;-180.30;-0.30

233.88;2.57;-179.89;-0.30

234.11;2.57;-179.56;-0.30

234.46;2.57;-179.07;-0.30

234.69;2.57;-178.74;-0.30

235.03;2.57;-178.25;-0.30

235.32;2.57;-177.84;-0.30

235.55;2.57;-177.51;-0.30

235.89;2.57;-177.02;-0.30

236.18;2.57;-176.61;-0.30

236.46;2.57;-176.20;-0.30

236.75;2.57;-175.79;-0.30

237.04;2.57;-175.38;-0.30

237.33;2.57;-174.97;-0.30

237.55;2.57;-174.65;-0.30

237.90;2.57;-174.16;-0.30

238.19;2.57;-173.75;-0.30

238.47;2.57;-173.34;-0.30

238.76;2.57;-172.93;-0.30

239.05;2.57;-172.52;-0.30

239.33;2.57;-172.11;-0.30

239.62;2.57;-171.70;-0.30

239.85;2.57;-171.37;-0.30

240.19;2.57;-170.88;-0.30

240.42;2.57;-170.55;-0.30

240.77;2.57;-170.06;-0.30

241.00;2.57;-169.73;-0.30

241.28;2.57;-169.32;-0.30

241.63;2.57;-168.83;-0.30

241.86;2.57;-168.50;-0.30

242.20;2.57;-168.01;-0.30

242.49;2.57;-167.60;-0.30

242.78;2.57;-167.19;-0.31

243.07;2.57;-166.79;-0.31

243.37;2.57;-166.39;-0.32

243.63;2.57;-166.08;-0.34

244.01;2.57;-165.62;-0.34

244.27;2.57;-165.32;-0.34

244.66;2.57;-164.86;-0.35

244.92;2.57;-164.56;-0.35

245.31;2.57;-164.10;-0.35

245.64;2.57;-163.72;-0.35

245.96;2.57;-163.34;-0.35

246.29;2.57;-162.97;-0.35

246.62;2.57;-162.59;-0.35

246.94;2.57;-162.21;-0.35

247.27;2.57;-161.83;-0.35

247.60;2.57;-161.45;-0.35

247.86;2.57;-161.15;-0.35

248.25;2.57;-160.69;-0.35

248.51;2.57;-160.39;-0.35

248.90;2.57;-159.94;-0.35

249.16;2.57;-159.63;-0.34

249.55;2.57;-159.17;-0.34

249.80;2.57;-158.86;-0.34

250.19;2.57;-158.40;-0.34

250.51;2.57;-158.02;-0.34

250.83;2.57;-157.64;-0.34

251.15;2.57;-157.25;-0.34

251.47;2.57;-156.87;-0.34

251.73;2.57;-156.57;-0.34

252.12;2.57;-156.11;-0.34

252.44;2.57;-155.72;-0.34

252.69;2.57;-155.42;-0.34

253.08;2.57;-154.96;-0.34

253.40;2.57;-154.57;-0.34

253.72;2.57;-154.19;-0.34

253.98;2.57;-153.88;-0.34

254.36;2.57;-153.42;-0.34

254.62;2.57;-153.12;-0.34

255.00;2.57;-152.65;-0.34

255.26;2.57;-152.34;-0.34

255.58;2.57;-151.96;-0.34

255.96;2.57;-151.50;-0.34

256.27;2.57;-151.11;-0.34

256.59;2.57;-150.72;-0.33

256.90;2.57;-150.33;-0.33

257.16;2.57;-150.02;-0.33

257.53;2.57;-149.56;-0.33

257.84;2.57;-149.16;-0.33

258.16;2.57;-148.77;-0.33

258.47;2.57;-148.38;-0.33

258.77;2.57;-147.99;-0.32

259.02;2.57;-147.67;-0.31

259.37;2.57;-147.19;-0.31

259.61;2.57;-146.86;-0.30

259.96;2.57;-146.37;-0.30

260.19;2.57;-146.05;-0.30

260.53;2.57;-145.56;-0.30

260.82;2.57;-145.15;-0.30

261.10;2.57;-144.74;-0.30

261.39;2.57;-144.33;-0.30

261.68;2.57;-143.92;-0.30

261.90;2.57;-143.59;-0.30

262.25;2.57;-143.09;-0.30

262.47;2.57;-142.77;-0.30

262.82;2.57;-142.27;-0.30

263.04;2.57;-141.94;-0.30

263.39;2.57;-141.45;-0.30

263.61;2.57;-141.12;-0.30

263.96;2.57;-140.63;-0.30

264.24;2.57;-140.22;-0.30

264.53;2.57;-139.81;-0.30

264.76;2.57;-139.48;-0.30

265.10;2.57;-138.99;-0.30

265.38;2.57;-138.58;-0.30

265.67;2.57;-138.17;-0.30

265.95;2.57;-137.76;-0.30

266.18;2.57;-137.43;-0.30

266.52;2.57;-136.94;-0.30

266.81;2.57;-136.52;-0.30

267.04;2.57;-136.20;-0.30

267.38;2.57;-135.70;-0.30

267.67;2.57;-135.29;-0.30

267.89;2.57;-134.96;-0.30

268.24;2.57;-134.47;-0.30

268.52;2.57;-134.06;-0.30

268.81;2.57;-133.65;-0.30

269.04;2.57;-133.32;-0.30

269.38;2.57;-132.83;-0.30

269.61;2.57;-132.50;-0.30

269.95;2.57;-132.01;-0.30

270.18;2.57;-131.68;-0.30

270.52;2.57;-131.19;-0.30

270.80;2.57;-130.78;-0.30

271.03;2.57;-130.45;-0.30

271.37;2.57;-129.95;-0.30

271.60;2.57;-129.63;-0.30

271.95;2.57;-129.13;-0.30

272.23;2.57;-128.72;-0.30

272.52;2.57;-128.31;-0.30

272.74;2.57;-127.98;-0.30

273.09;2.57;-127.49;-0.30

273.37;2.57;-127.08;-0.30

273.60;2.57;-126.75;-0.30

273.94;2.57;-126.26;-0.30

274.17;2.57;-125.93;-0.30

274.51;2.57;-125.44;-0.30

274.74;2.57;-125.11;-0.30

275.08;2.57;-124.62;-0.30

275.31;2.57;-124.29;-0.30

275.65;2.57;-123.80;-0.30

275.88;2.57;-123.47;-0.30

276.22;2.57;-122.97;-0.30

276.51;2.57;-122.56;-0.30

276.74;2.57;-122.23;-0.30

277.08;2.57;-121.74;-0.30

277.37;2.57;-121.33;-0.30

277.65;2.57;-120.92;-0.30

277.88;2.57;-120.59;-0.30

278.22;2.57;-120.10;-0.30

278.45;2.57;-119.77;-0.31

278.80;2.57;-119.28;-0.31

279.04;2.57;-118.97;-0.32

279.41;2.57;-118.49;-0.32

279.66;2.57;-118.18;-0.33

280.03;2.57;-117.71;-0.33

280.34;2.57;-117.31;-0.33

280.65;2.57;-116.92;-0.33

280.90;2.57;-116.61;-0.33

281.21;2.57;-116.22;-0.33

281.58;2.57;-115.75;-0.33

281.83;2.57;-115.43;-0.33

282.20;2.57;-114.96;-0.33

282.51;2.57;-114.57;-0.33

282.76;2.57;-114.26;-0.33

283.13;2.57;-113.79;-0.33

283.44;2.57;-113.39;-0.33

283.69;2.57;-113.08;-0.33

284.06;2.57;-112.61;-0.33

284.38;2.57;-112.22;-0.33

284.62;2.57;-111.91;-0.33

285.00;2.57;-111.44;-0.33

285.31;2.57;-111.04;-0.33

285.56;2.57;-110.73;-0.33

285.93;2.57;-110.26;-0.33

286.24;2.57;-109.87;-0.33

286.49;2.57;-109.55;-0.33

286.86;2.57;-109.08;-0.33

287.11;2.57;-108.77;-0.33

287.48;2.57;-108.30;-0.33

287.79;2.57;-107.91;-0.33

288.04;2.57;-107.59;-0.33

288.41;2.57;-107.12;-0.33

288.72;2.57;-106.73;-0.33

288.97;2.57;-106.42;-0.33

289.34;2.57;-105.95;-0.33

289.65;2.57;-105.56;-0.33

289.96;2.57;-105.16;-0.33

290.28;2.57;-104.77;-0.33

290.59;2.57;-104.38;-0.33

290.90;2.57;-103.99;-0.33

291.21;2.57;-103.60;-0.33

291.46;2.57;-103.28;-0.33

291.77;2.57;-102.89;-0.33

292.14;2.57;-102.42;-0.33

292.45;2.57;-102.03;-0.33

292.77;2.57;-101.65;-0.34

293.10;2.57;-101.27;-0.35

293.36;2.57;-100.96;-0.35

293.68;2.57;-100.59;-0.35

294.08;2.57;-100.14;-0.36

294.42;2.57;-99.76;-0.36

294.75;2.57;-99.40;-0.36

295.09;2.57;-99.03;-0.36

295.43;2.57;-98.66;-0.36

295.70;2.57;-98.37;-0.36

296.04;2.57;-98.00;-0.36

296.45;2.57;-97.56;-0.36

296.79;2.57;-97.19;-0.37

297.06;2.57;-96.90;-0.37

297.48;2.57;-96.47;-0.37

297.83;2.57;-96.11;-0.40

298.23;2.57;-95.82;-0.51

298.50;2.57;-95.70;-0.56

298.50;2.57;-95.70;-0.57

298.50;2.57;-95.70;-0.57

298.50;2.57;-95.70;-0.58

298.50;2.57;-95.70;-0.59

298.50;2.57;-95.70;-0.60

298.50;2.57;-95.70;-0.61

298.50;2.57;-95.70;-0.61

298.50;2.57;-95.70;-0.63

298.50;2.57;-95.70;-0.65

298.50;2.57;-95.70;-0.70

298.50;2.57;-95.70;-0.75

298.50;2.57;-95.70;-0.76

298.50;2.57;-95.70;-0.77

298.50;2.57;-95.70;-0.78

298.50;2.57;-95.70;-0.81

298.50;2.57;-95.70;-0.81

298.50;2.57;-95.70;-0.81

298.50;2.57;-95.70;-0.81

298.50;2.57;-95.70;-0.81

298.50;2.57;-95.70;-0.81

298.50;2.57;-95.70;-0.81

298.50;2.57;-95.70;-0.81

298.50;2.57;-95.70;-0.81

298.50;2.57;-95.70;-0.81

298.50;2.57;-95.70;-0.81

298.50;2.57;-95.70;-0.81

298.50;2.57;-95.70;-0.81

298.50;2.57;-95.70;-0.81

298.50;2.57;-95.70;-0.81

298.50;2.57;-95.70;-0.81

298.50;2.57;-95.70;-0.81

298.50;2.57;-95.70;-0.81

298.50;2.57;-95.70;-0.81

298.50;2.57;-95.70;-0.81

298.50;2.57;-95.70;-0.81

298.50;2.57;-95.70;-0.81

298.50;2.57;-95.70;-0.81

298.50;2.57;-95.70;-0.81

298.50;2.57;-95.70;-0.81

298.50;2.57;-95.70;-0.81

298.50;2.57;-95.70;-0.81

298.50;2.57;-95.70;-0.81

298.50;2.57;-95.70;-0.81

298.50;2.57;-95.70;-0.81

298.50;2.57;-95.70;-0.81

298.50;2.57;-95.70;-0.81

298.50;2.57;-95.70;-0.81

298.50;2.57;-95.70;-0.81

298.50;2.57;-95.70;-0.81

298.50;2.57;-95.70;-0.81

298.50;2.57;-95.70;-0.81

298.50;2.57;-95.70;-0.81

298.50;2.57;-95.70;-0.81

298.50;2.57;-95.70;-0.81

298.50;2.57;-95.70;-0.81

298.50;2.57;-95.70;-0.81

298.50;2.57;-95.70;-0.81

298.50;2.57;-95.70;-0.81

298.50;2.57;-95.70;-0.81

298.50;2.57;-95.70;-0.81

298.50;2.57;-95.70;-0.81

298.50;2.57;-95.70;-0.81

298.50;2.57;-95.70;-0.81

298.50;2.57;-95.70;-0.81

298.50;2.57;-95.70;-0.81

298.50;2.57;-95.70;-0.81

298.50;2.57;-95.70;-0.81

298.50;2.57;-95.70;-0.81

298.50;2.57;-95.70;-0.81

298.50;2.57;-95.70;-0.77

298.50;2.57;-95.70;-0.61

298.50;2.57;-95.70;-0.53

298.50;2.57;-95.70;-0.46

298.50;2.57;-95.70;-0.42

298.50;2.57;-95.70;-0.38

298.50;2.57;-95.70;-0.37

298.50;2.57;-95.70;-0.37

298.50;2.57;-95.70;-0.36

298.50;2.57;-95.70;-0.35

298.50;2.57;-95.70;-0.35

298.50;2.57;-95.70;-0.35

298.50;2.57;-95.70;-0.35

298.50;2.57;-95.70;-0.35

298.50;2.57;-95.70;-0.35

298.50;2.57;-95.70;-0.35

298.50;2.57;-95.70;-0.35

298.50;2.57;-95.70;-0.35

298.50;2.57;-95.70;-0.35

298.50;2.57;-95.70;-0.35

298.50;2.57;-95.70;-0.35

298.50;2.57;-95.70;-0.35

298.50;2.57;-95.70;-0.35

298.50;2.57;-95.70;-0.35

298.50;2.57;-95.70;-0.35

298.50;2.57;-95.70;-0.35

298.50;2.57;-95.70;-0.35

298.50;2.57;-95.70;-0.35

298.50;2.57;-95.70;-0.35

298.83;2.57;-95.32;-0.35

299.15;2.57;-94.94;-0.35

299.48;2.57;-94.56;-0.35

299.80;2.57;-94.18;-0.35

300.12;2.57;-93.79;-0.35

300.38;2.57;-93.49;-0.35

300.71;2.57;-93.11;-0.35

301.10;2.57;-92.65;-0.35

301.42;2.57;-92.27;-0.35

301.67;2.57;-91.96;-0.30

301.96;2.57;-91.55;-0.30

302.30;2.57;-91.05;-0.29

302.52;2.57;-90.72;-0.29

302.86;2.57;-90.23;-0.29

303.14;2.57;-89.81;-0.29

303.36;2.57;-89.48;-0.29

303.64;2.57;-89.07;-0.29

303.92;2.57;-88.66;-0.29

304.26;2.57;-88.16;-0.29

304.49;2.57;-87.83;-0.31

304.78;2.57;-87.42;-0.31

305.13;2.57;-86.94;-0.31

305.43;2.57;-86.53;-0.31

305.73;2.57;-86.13;-0.31

305.96;2.57;-85.81;-0.13

306.00;2.57;-85.22;0.06

305.99;2.57;-85.12;0.14

305.99;2.57;-85.12;0.15

305.99;2.57;-85.12;0.19

305.99;2.57;-85.12;0.21

305.99;2.57;-85.12;0.21

305.99;2.57;-85.12;0.26

305.99;2.57;-85.12;0.32

305.99;2.57;-85.12;0.32

305.99;2.57;-85.12;0.40

305.99;2.57;-85.12;0.40

305.99;2.57;-85.12;0.40

305.99;2.57;-85.12;0.41

305.99;2.57;-85.12;0.41

305.99;2.57;-85.12;0.41

305.99;2.57;-85.12;0.41

305.99;2.57;-85.12;0.41

305.99;2.57;-85.12;0.38

305.99;2.57;-85.12;0.38

305.99;2.57;-85.12;0.38

305.99;2.57;-85.12;-0.17

305.99;2.57;-85.12;-0.30

305.99;2.57;-85.12;-0.34

305.99;2.57;-85.12;-0.36

305.99;2.57;-85.12;-0.36

306.13;2.57;-84.98;-0.36

306.54;2.57;-84.54;-0.36

306.87;2.57;-84.16;-0.36

307.20;2.57;-83.79;-0.36

307.53;2.57;-83.42;-0.36

307.86;2.57;-83.04;-0.36

308.20;2.57;-82.67;-0.36

308.53;2.57;-82.29;-0.36

308.86;2.57;-81.92;-0.36

309.19;2.57;-81.55;-0.36

309.52;2.57;-81.17;-0.36

309.86;2.57;-80.80;-0.36

310.12;2.57;-80.50;-0.36

310.45;2.57;-80.13;-0.36

310.85;2.57;-79.68;-0.36

311.18;2.57;-79.30;-0.36

311.25;2.57;-79.23;-0.37

311.25;2.57;-79.23;-0.48

311.25;2.57;-79.23;-0.55

311.25;2.57;-79.23;-0.58

311.25;2.57;-79.23;-0.58

311.25;2.57;-79.23;-0.58

311.25;2.57;-79.23;-0.58

311.25;2.57;-79.23;-0.58

311.25;2.57;-79.23;-0.58

311.25;2.57;-79.23;-0.58

311.25;2.57;-79.23;-0.58

311.25;2.57;-79.23;-0.58

311.25;2.57;-79.23;-0.58

311.25;2.57;-79.23;-0.33

311.25;2.57;-79.23;-0.27

311.25;2.57;-79.23;-0.19

311.25;2.57;-79.23;-0.18

311.25;2.57;-79.23;-0.17

311.25;2.57;-79.23;-0.17

311.25;2.57;-79.23;-0.13

311.25;2.57;-79.23;0.25

311.25;2.57;-79.23;0.38

311.25;2.57;-79.23;0.38

311.25;2.57;-79.23;0.41

311.25;2.57;-79.23;0.41

311.25;2.57;-79.23;0.41

311.25;2.57;-79.23;0.41

311.25;2.57;-79.23;0.41

311.10;2.57;-79.10;0.41

310.72;2.57;-78.77;0.41

310.35;2.57;-78.44;0.41

309.96;2.57;-78.13;0.44

309.64;2.57;-77.88;0.44

309.17;2.57;-77.51;0.44

308.77;2.57;-77.21;0.44

308.37;2.57;-76.90;0.44

307.98;2.57;-76.59;0.44

307.58;2.57;-76.29;0.44

307.18;2.57;-75.99;0.45

306.86;2.57;-75.75;0.45

306.38;2.57;-75.39;0.45

305.98;2.57;-75.09;0.45

305.58;2.57;-74.79;0.45

305.18;2.57;-74.49;0.45

304.78;2.57;-74.19;0.45

304.46;2.57;-73.95;0.45

303.98;2.57;-73.59;0.45

303.58;2.57;-73.29;0.44

303.19;2.57;-72.98;0.44

302.81;2.57;-72.66;0.42

302.42;2.50;-72.34;0.42

302.12;1.97;-72.08;0.42

301.66;1.97;-71.69;0.42

301.28;1.97;-71.37;0.42

300.97;1.97;-71.11;0.42

300.51;1.97;-70.73;0.42

300.11;1.97;-70.43;0.46

299.79;1.97;-70.20;0.50

299.27;1.97;-69.89;0.50

298.84;1.97;-69.64;0.50

298.40;1.97;-69.39;0.50

297.97;1.97;-69.14;0.51

297.53;1.97;-68.90;0.51

297.09;1.97;-68.66;0.51

296.65;1.97;-68.43;0.51

296.21;1.97;-68.19;0.51

295.77;1.97;-67.96;0.51

295.33;1.97;-67.72;0.51

294.89;1.97;-67.48;0.51

294.54;1.97;-67.29;0.51

294.01;1.97;-67.01;0.51

293.57;1.97;-66.78;0.51

293.13;1.97;-66.54;0.51

292.68;1.97;-66.30;0.51

292.33;1.97;-66.11;0.51

291.80;1.97;-65.83;0.51

291.36;1.97;-65.59;0.51

290.92;1.97;-65.36;0.51

290.48;1.97;-65.12;0.51

290.13;1.97;-64.93;0.51

289.60;1.97;-64.64;0.51

289.18;1.97;-64.38;0.48

288.76;1.97;-64.11;0.48

288.35;1.97;-63.82;0.45

287.96;1.97;-63.51;0.43

287.57;1.97;-63.20;0.43

287.18;1.97;-62.88;0.43

286.79;1.97;-62.57;0.43

286.48;1.97;-62.32;0.43

286.01;1.97;-61.94;0.43

285.63;1.97;-61.62;0.43

285.24;1.97;-61.31;0.43

284.85;1.97;-60.99;0.43

284.46;1.97;-60.68;0.43

284.07;1.97;-60.36;0.43

283.76;1.97;-60.11;0.43

283.29;1.97;-59.74;0.43

282.91;1.97;-59.42;0.43

282.52;1.97;-59.11;0.43

282.21;1.97;-58.85;0.43

281.74;1.97;-58.48;0.43

281.35;1.97;-58.16;0.43

280.96;1.97;-57.85;0.43

280.57;1.97;-57.53;0.43

280.18;1.97;-57.22;0.43

279.80;1.97;-56.90;0.43

279.41;1.97;-56.59;0.43

279.02;1.97;-56.28;0.43

278.63;1.97;-55.96;0.43

278.32;1.97;-55.71;0.43

277.85;1.97;-55.33;0.43

277.46;1.97;-55.02;0.43

277.08;1.97;-54.70;0.43

276.69;1.97;-54.39;0.43

276.30;1.97;-54.07;0.43

275.91;1.97;-53.76;0.43

275.60;1.97;-53.51;0.43

275.13;1.97;-53.13;0.43

274.74;1.97;-52.81;0.43

274.36;1.97;-52.50;0.43

273.97;1.97;-52.19;0.43

273.58;1.97;-51.87;0.43

273.27;1.97;-51.62;0.43

272.80;1.97;-51.24;0.43

272.41;1.97;-50.93;0.43

272.02;1.97;-50.61;0.43

271.71;1.97;-50.36;0.43

271.25;1.97;-49.98;0.43

270.86;1.97;-49.67;0.43

270.47;1.97;-49.35;0.43

270.16;1.97;-49.10;0.43

269.69;1.97;-48.72;0.43

269.30;1.97;-48.41;0.43

268.91;1.97;-48.10;0.43

268.53;1.97;-47.78;0.43

268.14;1.97;-47.47;0.43

267.75;1.97;-47.15;0.43

267.36;1.97;-46.84;0.43

266.97;1.97;-46.52;0.43

266.58;1.97;-46.21;0.43

266.19;1.97;-45.89;0.43

265.81;1.97;-45.58;0.43

265.42;1.97;-45.26;0.43

265.03;1.97;-44.95;0.43

264.64;1.97;-44.64;0.43

264.33;1.97;-44.38;0.43

263.86;1.97;-44.01;0.43

263.47;1.97;-43.69;0.43

263.09;1.97;-43.38;0.43

262.70;1.97;-43.06;0.43

262.31;1.97;-42.75;0.43

261.92;1.97;-42.43;0.43

261.53;1.97;-42.12;0.43

261.14;1.97;-41.80;0.43

260.75;1.97;-41.49;0.43

260.36;1.97;-41.17;0.43

259.98;1.97;-40.86;0.43

259.58;1.97;-40.55;0.44

259.17;1.97;-40.27;0.46

258.84;1.97;-40.04;0.47

258.35;1.97;-39.70;0.47

257.93;1.97;-39.42;0.48

257.51;1.97;-39.15;0.48

257.09;1.97;-38.88;0.48

256.67;1.97;-38.61;0.48

256.25;1.97;-38.34;0.48

255.91;1.97;-38.13;0.48

255.40;1.97;-37.81;0.48

254.98;1.97;-37.54;0.48

254.56;1.97;-37.27;0.48

254.14;1.97;-37.00;0.48

253.72;1.97;-36.73;0.48

253.30;1.97;-36.46;0.48

252.88;1.97;-36.19;0.48

252.46;1.97;-35.92;0.48

252.03;1.97;-35.65;0.48

251.61;1.97;-35.38;0.48

251.19;1.97;-35.11;0.48

250.77;1.97;-34.84;0.48

250.43;1.97;-34.63;0.48

249.93;1.97;-34.30;0.48

249.51;1.97;-34.04;0.48

249.09;1.97;-33.77;0.48

248.75;1.97;-33.55;0.48

248.24;1.97;-33.23;0.48

247.82;1.97;-32.96;0.48

247.40;1.97;-32.69;0.48

246.98;1.97;-32.42;0.48

246.56;1.97;-32.14;0.48

246.15;1.97;-31.87;0.47

245.81;1.97;-31.64;0.46

245.32;1.97;-31.30;0.46

244.91;1.97;-31.02;0.46

244.50;1.97;-30.73;0.46

244.17;1.97;-30.50;0.46

243.68;1.97;-30.16;0.46

243.27;1.97;-29.88;0.46

242.86;1.97;-29.59;0.46

242.53;1.97;-29.36;0.46

242.04;1.97;-29.02;0.46

241.62;1.97;-28.73;0.46

241.21;1.97;-28.45;0.46

240.80;1.97;-28.16;0.46

240.39;1.97;-27.88;0.46

239.98;1.97;-27.59;0.46

239.57;1.97;-27.31;0.46

239.16;1.97;-27.02;0.46

238.75;1.97;-26.74;0.46

238.34;1.97;-26.45;0.46

238.01;1.97;-26.22;0.46

237.52;1.97;-25.88;0.46

237.11;1.97;-25.60;0.46

236.70;1.97;-25.31;0.46

236.37;1.97;-25.08;0.46

235.88;1.97;-24.74;0.46

235.47;1.97;-24.46;0.46

235.05;1.97;-24.17;0.46

234.73;1.97;-23.94;0.46

234.23;1.97;-23.60;0.46

233.82;1.97;-23.31;0.46

233.41;1.97;-23.03;0.46

233.08;1.97;-22.80;0.46

232.59;1.97;-22.46;0.46

232.18;1.97;-22.17;0.46

231.77;1.97;-21.89;0.46

231.44;1.97;-21.66;0.46

230.95;1.97;-21.32;0.46

230.54;1.97;-21.03;0.46

230.13;1.97;-20.75;0.46

229.80;1.97;-20.52;0.46

229.31;1.97;-20.18;0.46

228.90;1.97;-19.89;0.46

228.48;1.97;-19.61;0.46

228.07;1.97;-19.32;0.46

227.66;1.97;-19.04;0.46

227.25;1.97;-18.75;0.46

