
-27.67;2.57;-76.79;-0.90

-27.09;2.57;-76.75;-0.90

-26.64;2.57;-76.96;-0.90

-26.32;2.57;-77.20;-0.90

-25.85;2.57;-77.57;-0.90

-25.46;2.57;-77.88;-0.90

-25.06;2.57;-78.19;-0.90

-24.67;2.57;-78.50;-0.90

-24.36;2.57;-78.75;-0.90

-23.89;2.57;-79.12;-0.89

-23.47;2.57;-79.39;-0.88

-23.13;2.57;-79.60;-0.87

-22.62;2.57;-79.92;-0.87

-22.19;2.57;-80.18;-0.87

-21.77;2.57;-80.44;-0.87

-21.34;2.57;-80.71;-0.88

-21.01;2.57;-80.93;-0.88

-20.51;2.57;-81.26;-0.88

-20.09;2.57;-81.54;-0.88

-19.76;2.57;-81.77;-0.88

-19.27;2.57;-82.10;-0.88

-18.85;2.57;-82.38;-0.88

-18.52;2.57;-82.61;-0.88

-18.03;2.57;-82.95;-0.89

-17.62;2.57;-83.24;-0.89

-17.22;2.57;-83.53;-0.89

-16.90;2.57;-83.77;-0.90

-16.42;2.57;-84.13;-0.90

-16.02;2.57;-84.44;-0.90

-15.71;2.57;-84.69;-0.90

-15.25;2.57;-85.08;-0.92

-14.89;2.57;-85.42;-0.92

-14.54;2.57;-85.78;-0.92

-14.19;2.57;-86.14;-0.93

-13.84;2.57;-86.50;-0.93

-13.56;2.57;-86.78;-0.92

-13.14;2.57;-87.21;-0.92

-12.78;2.57;-87.56;-0.92

-12.43;2.57;-87.91;-0.92

-12.06;2.57;-88.25;-0.92

-11.77;2.57;-88.53;-0.92

-11.33;2.57;-88.93;-0.92

-10.97;2.57;-89.28;-0.92

-10.67;2.57;-89.54;-0.91

-10.23;2.57;-89.95;-0.91

-9.86;2.57;-90.28;-0.91

-9.49;2.57;-90.62;-0.91

-9.19;2.57;-90.89;-0.91

-8.74;2.57;-91.29;-0.91

-8.37;2.57;-91.62;-0.91

-8.07;2.57;-91.88;-0.91

-7.62;2.57;-92.28;-0.91

-7.24;2.57;-92.61;-0.91

-6.95;2.57;-92.88;-0.92

-6.51;2.57;-93.29;-0.92

-6.16;2.57;-93.65;-0.93

-5.89;2.57;-93.94;-0.93

-5.47;2.57;-94.37;-0.93

-5.12;2.57;-94.73;-0.93

-4.77;2.57;-95.09;-0.93

-4.42;2.57;-95.45;-0.93

-4.07;2.57;-95.80;-0.92

-3.71;2.57;-96.15;-0.92

-3.36;2.57;-96.50;-0.92

-3.00;2.57;-96.85;-0.92

-2.71;2.57;-97.13;-0.92

-2.28;2.57;-97.54;-0.92

-1.98;2.57;-97.81;-0.91

-1.54;2.57;-98.22;-0.91

-1.17;2.57;-98.55;-0.91

-0.80;2.57;-98.89;-0.91

-0.43;2.57;-99.23;-0.91

-0.06;2.57;-99.57;-0.91

0.31;2.57;-99.90;-0.91

0.62;2.57;-100.15;-0.90

1.08;2.57;-100.53;-0.90

1.40;2.57;-100.78;-0.90

1.87;2.57;-101.16;-0.90

2.25;2.57;-101.47;-0.90

2.64;2.57;-101.79;-0.90

3.03;2.57;-102.10;-0.90

3.34;2.57;-102.36;-0.91

3.80;2.57;-102.75;-0.91

4.10;2.57;-103.01;-0.91

4.55;2.57;-103.40;-0.91

4.92;2.57;-103.74;-0.91

5.30;2.57;-104.07;-0.91

5.60;2.57;-104.33;-0.91

6.04;2.57;-104.73;-0.91

6.34;2.57;-105.00;-0.91

6.79;2.57;-105.39;-0.91

7.17;2.57;-105.73;-0.91

7.54;2.57;-106.06;-0.91

7.91;2.57;-106.39;-0.91

8.21;2.57;-106.66;-0.91

8.66;2.57;-107.05;-0.91

9.04;2.57;-107.39;-0.91

9.34;2.57;-107.65;-0.91

9.34;2.57;-107.65;-0.91

9.34;2.57;-107.65;-0.91

9.34;2.57;-107.65;-0.91

9.34;2.57;-107.65;-0.91

9.34;2.57;-107.65;-0.91

9.34;2.57;-107.65;-0.91

9.34;2.57;-107.65;-0.91

9.34;2.57;-107.65;-0.91

9.34;2.57;-107.65;-0.91

9.34;2.57;-107.65;-0.91

9.34;2.57;-107.65;-0.91

9.34;2.57;-107.65;-0.91

9.34;2.57;-107.65;-0.91

9.34;2.57;-107.65;-0.91

9.34;2.57;-107.65;-0.91

9.34;2.57;-107.65;-0.91

9.34;2.57;-107.65;-0.91

9.34;2.57;-107.65;-0.91

9.34;2.57;-107.65;-0.91

9.34;2.57;-107.65;-0.91

9.34;2.57;-107.65;-0.91

9.34;2.57;-107.65;-0.91

9.34;2.57;-107.65;-0.91

9.34;2.57;-107.65;-0.91

9.34;2.57;-107.65;-0.91

9.34;2.57;-107.65;-0.91

9.34;2.57;-107.65;-0.91

9.34;2.57;-107.65;-0.91

9.34;2.57;-107.65;-0.91

9.34;2.57;-107.65;-0.91

9.34;2.57;-107.65;-0.91

9.34;2.57;-107.65;-0.91

9.34;2.57;-107.65;-0.91

9.34;2.57;-107.65;-0.91

9.34;2.57;-107.65;-0.91

9.34;2.57;-107.65;-0.91

9.34;2.57;-107.65;-0.91

9.34;2.57;-107.65;-0.91

9.34;2.57;-107.65;-0.91

9.34;2.57;-107.65;-0.91

9.34;2.57;-107.65;-0.91

9.34;2.57;-107.65;-0.91

9.34;2.57;-107.65;-0.91

9.34;2.57;-107.65;-0.91

9.34;2.57;-107.65;-0.91

9.34;2.57;-107.65;-0.91

9.34;2.57;-107.65;-0.91

9.34;2.57;-107.65;-0.91

9.34;2.57;-107.65;-0.91

9.34;2.57;-107.65;-0.91

9.34;2.57;-107.65;-0.91

9.34;2.57;-107.65;-0.91

9.34;2.57;-107.65;-0.91

9.34;2.57;-107.65;-0.91

9.34;2.57;-107.65;-0.91

9.34;2.57;-107.65;-0.91

9.34;2.57;-107.65;-0.91

9.34;2.57;-107.65;-0.79

9.34;2.57;-107.65;-0.84

9.34;2.57;-107.65;-0.84

9.34;2.57;-107.65;-0.84

9.34;2.57;-107.65;-0.84

9.34;2.57;-107.65;-0.84

9.34;2.57;-107.65;-0.84

9.34;2.57;-107.65;-0.84

9.34;2.57;-107.65;-0.84

9.34;2.57;-107.65;-0.84

9.34;2.57;-107.65;-0.84

9.34;2.57;-107.65;-0.84

9.34;2.57;-107.65;-0.82

9.34;2.57;-107.65;-0.80

9.34;2.57;-107.65;-0.82

9.34;2.57;-107.65;-0.86

9.34;2.57;-107.65;-0.93

9.34;2.57;-107.65;-0.93

9.34;2.57;-107.65;-0.93

9.34;2.57;-107.65;-0.93

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.89

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90

9.34;2.57;-107.65;-0.90
