
199.03;2.57;-221.18;-0.31

199.03;2.57;-221.18;-0.31

199.03;2.57;-221.18;-0.31

199.03;2.57;-221.18;-0.31

199.03;2.57;-221.18;-0.33

199.03;2.57;-221.18;-0.33

199.03;2.57;-221.18;-0.33

199.03;2.57;-221.18;-0.34

199.03;2.57;-221.18;-0.34

199.03;2.57;-221.18;-0.34

199.03;2.57;-221.18;-0.36

199.03;2.57;-221.18;-0.36

199.03;2.57;-221.18;-0.36

199.03;2.57;-221.18;-0.36

199.03;2.57;-221.18;-0.36

199.03;2.57;-221.18;-0.36

199.23;2.57;-220.96;-0.36

199.50;2.57;-220.66;-0.36

199.90;2.57;-220.21;-0.36

200.23;2.57;-219.84;-0.36

200.23;2.57;-219.84;-0.36

200.23;2.57;-219.84;-0.36

200.49;2.57;-219.54;-0.36

200.83;2.57;-219.16;-0.36

201.16;2.57;-218.79;-0.36

201.42;2.57;-218.49;-0.36

201.82;2.57;-218.04;-0.36

202.15;2.57;-217.67;-0.36

202.42;2.57;-217.37;-0.36

202.82;2.57;-216.92;-0.36

203.15;2.57;-216.55;-0.36

203.42;2.57;-216.25;-0.36

203.81;2.57;-215.80;-0.36

204.15;2.57;-215.42;-0.36

204.48;2.57;-215.05;-0.36

204.74;2.57;-214.75;-0.36

205.08;2.57;-214.38;-0.36

205.47;2.57;-213.93;-0.36

205.81;2.57;-213.55;-0.36

206.07;2.57;-213.25;-0.36

206.47;2.57;-212.81;-0.36

206.80;2.57;-212.43;-0.36

207.13;2.57;-212.06;-0.36

207.40;2.57;-211.76;-0.36

207.80;2.57;-211.31;-0.36

208.13;2.57;-210.94;-0.36

208.39;2.57;-210.64;-0.36

208.79;2.57;-210.19;-0.36

209.12;2.57;-209.81;-0.36

209.46;2.57;-209.44;-0.36

209.79;2.57;-209.07;-0.36

210.12;2.57;-208.69;-0.36

210.39;2.57;-208.39;-0.36

210.78;2.57;-207.94;-0.36

211.12;2.57;-207.57;-0.36

211.45;2.57;-207.20;-0.36

211.78;2.57;-206.82;-0.36

212.11;2.57;-206.45;-0.36

212.38;2.57;-206.15;-0.36

212.78;2.57;-205.70;-0.36

213.11;2.57;-205.33;-0.36

213.37;2.57;-205.03;-0.36

213.77;2.57;-204.58;-0.36

214.10;2.57;-204.21;-0.36

214.43;2.57;-203.83;-0.36

214.77;2.57;-203.46;-0.36

215.10;2.57;-203.08;-0.36

215.36;2.57;-202.78;-0.36

215.76;2.57;-202.34;-0.36

216.09;2.57;-201.96;-0.36

216.43;2.57;-201.59;-0.36

216.69;2.57;-201.29;-0.36

217.09;2.57;-200.84;-0.36

217.42;2.57;-200.47;-0.36

217.69;2.57;-200.17;-0.36

218.09;2.57;-199.72;-0.36

218.42;2.57;-199.34;-0.36

218.68;2.57;-199.04;-0.36

219.08;2.57;-198.60;-0.36

219.41;2.57;-198.22;-0.36

219.68;2.57;-197.92;-0.36

220.08;2.57;-197.47;-0.36

220.41;2.57;-197.10;-0.36

220.67;2.57;-196.80;-0.36

221.07;2.57;-196.35;-0.36

221.34;2.57;-196.05;-0.36

221.60;2.57;-195.75;-0.36

221.60;2.57;-195.75;-0.36

221.60;2.57;-195.75;-0.36

221.83;2.57;-195.95;-0.36

222.13;2.57;-196.22;-0.36

222.58;2.57;-196.62;-0.36

222.95;2.57;-196.95;-0.36

223.24;2.57;-197.22;-0.36

223.68;2.57;-197.63;-0.36

224.05;2.57;-197.97;-0.36

224.41;2.57;-198.31;-0.37

224.70;2.57;-198.59;-0.38

225.13;2.57;-199.01;-0.38

225.54;2.57;-199.29;-0.27

225.63;2.57;-199.34;-0.20

225.63;2.57;-199.34;-0.17

225.63;2.57;-199.34;-0.17

225.63;2.57;-199.34;-0.17

225.63;2.57;-199.34;-0.17

225.63;2.57;-199.34;-0.17

225.63;2.57;-199.34;-0.31

225.63;2.57;-199.34;-0.41

225.63;2.57;-199.34;-0.47

225.63;2.57;-199.34;-0.53

225.63;2.57;-199.34;-0.55

225.63;2.57;-199.34;-0.55

225.63;2.57;-199.34;-0.56

225.63;2.57;-199.34;-0.58

225.63;2.57;-199.34;-0.58

225.63;2.57;-199.34;-0.65

225.63;2.57;-199.34;-0.67

225.63;2.57;-199.34;-0.71

225.63;2.57;-199.34;-0.76

225.63;2.57;-199.34;-0.78

225.63;2.57;-199.34;-0.78

225.63;2.57;-199.34;-0.78

225.63;2.57;-199.34;-0.78

225.63;2.57;-199.34;-0.78

225.63;2.57;-199.34;-0.78

225.63;2.57;-199.34;-0.78

225.63;2.57;-199.34;-0.78

225.63;2.57;-199.34;-0.78

225.63;2.57;-199.34;-0.78

225.63;2.57;-199.34;-0.78

225.63;2.57;-199.34;-0.78

225.63;2.57;-199.34;-0.78

225.63;2.57;-199.34;-0.78

225.63;2.57;-199.34;-0.78

225.63;2.57;-199.34;-0.78

225.63;2.57;-199.34;-0.78

225.63;2.57;-199.34;-0.78

225.63;2.57;-199.34;-0.78

225.63;2.57;-199.34;-0.78

225.63;2.57;-199.34;-0.78

225.63;2.57;-199.34;-0.78

225.63;2.57;-199.34;-0.78

225.63;2.57;-199.34;-0.78

225.63;2.57;-199.34;-0.78

225.63;2.57;-199.34;-0.78

225.63;2.57;-199.34;-0.78

225.63;2.57;-199.34;-0.78

225.63;2.57;-199.34;-0.78

225.63;2.57;-199.34;-0.78

225.63;2.57;-199.34;-0.78

225.63;2.57;-199.34;-0.78

225.63;2.57;-199.34;-0.78

225.63;2.57;-199.34;-0.78

225.63;2.57;-199.34;-0.78

225.63;2.57;-199.34;-0.78

225.63;2.57;-199.34;-0.78

225.63;2.57;-199.34;-0.78

225.63;2.57;-199.34;-0.78

225.63;2.57;-199.34;-0.78

225.63;2.57;-199.34;-0.78

225.63;2.57;-199.34;-0.78

225.63;2.57;-199.34;-0.78

225.63;2.57;-199.34;-0.78

225.63;2.57;-199.34;-0.78

225.63;2.57;-199.34;-0.78

225.63;2.57;-199.34;-0.78

225.63;2.57;-199.34;-0.78

225.63;2.57;-199.34;-0.78

225.63;2.57;-199.34;-0.78

225.63;2.57;-199.34;-0.78

225.63;2.57;-199.34;-0.78

225.63;2.57;-199.34;-0.78

225.63;2.57;-199.34;-0.79

225.63;2.57;-199.34;-0.80

225.63;2.57;-199.34;-0.80

225.63;2.57;-199.34;-0.80

225.63;2.57;-199.34;-0.84

225.63;2.57;-199.34;-0.86

225.63;2.57;-199.34;-0.86

225.63;2.57;-199.34;-0.87

225.63;2.57;-199.34;-0.88

225.63;2.57;-199.34;-0.88

225.63;2.57;-199.34;-0.89

225.63;2.57;-199.34;-0.89

225.63;2.57;-199.34;-0.89

225.63;2.57;-199.34;-0.90

225.63;2.57;-199.34;-0.90

225.63;2.57;-199.34;-0.90

225.63;2.57;-199.34;-0.90

225.63;2.57;-199.34;-0.90

225.63;2.57;-199.34;-0.89

225.63;2.57;-199.34;-0.86

225.63;2.57;-199.34;-0.82

225.63;2.57;-199.34;-0.75

225.63;2.57;-199.34;-0.71

225.63;2.57;-199.34;-0.54

225.63;2.57;-199.34;-0.49

225.63;2.57;-199.34;-0.39

225.63;2.57;-199.34;-0.30

225.63;2.57;-199.34;-0.30

225.63;2.57;-199.34;-0.31

225.63;2.57;-199.34;-0.35

225.63;2.57;-199.34;-0.35

225.63;2.57;-199.34;-0.44

225.63;2.57;-199.34;-0.44

225.63;2.57;-199.34;-0.46

225.63;2.57;-199.34;-0.46

225.63;2.57;-199.34;-0.46

225.63;2.57;-199.34;-0.46

225.63;2.57;-199.34;-0.46

225.63;2.57;-199.34;-0.46

225.63;2.57;-199.34;-0.46

225.63;2.57;-199.34;-0.46

225.79;2.57;-199.23;-0.46

226.20;2.57;-198.94;-0.46

226.53;2.57;-198.71;-0.46

227.02;2.57;-198.37;-0.46

227.43;2.57;-198.08;-0.46

227.76;2.57;-197.85;-0.46

228.25;2.57;-197.51;-0.46

228.58;2.57;-197.28;-0.46

229.07;2.57;-196.93;-0.46

229.22;2.57;-196.47;-0.46

229.08;2.57;-196.10;-0.46

228.74;2.57;-195.61;-0.46

228.51;2.57;-195.28;-0.46

228.16;2.57;-194.79;-0.46

227.88;2.57;-194.38;-0.46

227.65;2.57;-194.05;-0.46

227.36;2.57;-193.64;-0.46

227.02;2.57;-193.15;-0.46

226.73;2.57;-192.74;-0.46

226.50;2.57;-192.42;-0.46

226.91;2.57;-192.13;-0.46

227.40;2.57;-191.79;-0.46

227.81;2.57;-191.50;-0.46

228.22;2.57;-191.21;-0.46

228.63;2.57;-190.92;-0.46

228.96;2.57;-190.70;-0.46

229.45;2.57;-190.35;-0.46

229.78;2.57;-190.12;-0.46

230.27;2.57;-189.78;-0.46

230.68;2.57;-189.49;-0.46

231.09;2.57;-189.20;-0.46

231.50;2.57;-188.92;-0.46

231.82;2.57;-188.69;-0.46

232.32;2.57;-188.34;-0.46

232.64;2.57;-188.11;-0.46

233.14;2.57;-187.77;-0.46

233.54;2.57;-187.48;-0.46

233.87;2.57;-187.25;-0.46

234.36;2.57;-186.91;-0.46

234.77;2.57;-186.62;-0.46

235.10;2.57;-186.39;-0.46

235.59;2.57;-186.05;-0.46

235.96;2.57;-185.72;-0.46

236.11;2.57;-185.36;-0.46

235.94;2.57;-184.79;-0.46

235.66;2.57;-184.38;-0.46

235.37;2.57;-183.97;-0.46

235.14;2.57;-183.64;-0.46

234.85;2.57;-183.23;-0.46

234.60;2.57;-182.70;-0.46

234.61;2.57;-182.31;-0.46

235.02;2.57;-181.88;-0.46

235.43;2.57;-181.59;-0.46

235.76;2.57;-181.36;-0.46

236.25;2.57;-181.01;-0.46

236.66;2.57;-180.73;-0.46

236.99;2.57;-180.50;-0.46

237.48;2.57;-180.15;-0.46

237.64;2.57;-180.04;-0.46

237.81;2.57;-179.92;-0.46

238.22;2.57;-179.64;-0.46

238.62;2.57;-179.35;-0.46

239.03;2.57;-179.06;-0.46

239.36;2.57;-178.83;-0.46

239.85;2.57;-178.49;-0.46

240.18;2.57;-178.26;-0.46

240.67;2.57;-177.92;-0.46

241.08;2.57;-177.63;-0.46

241.16;2.57;-177.57;-0.46

241.16;2.57;-177.57;-0.46

241.28;2.57;-177.74;-0.46

241.51;2.57;-178.06;-0.46

241.85;2.57;-178.56;-0.46

242.02;2.57;-178.80;-0.46

242.02;2.57;-178.80;-0.46

242.02;2.57;-178.80;0.07

242.02;2.57;-178.80;0.04

242.02;2.57;-178.80;0.04

242.02;2.57;-178.80;0.10

242.02;2.57;-178.80;0.18

242.02;2.57;-178.80;0.20

242.02;2.57;-178.80;0.22

242.02;2.57;-178.80;0.22

242.02;2.57;-178.80;0.20

242.02;2.57;-178.80;0.17

242.02;2.57;-178.80;0.17

242.02;2.57;-178.80;0.14

242.02;2.57;-178.80;0.14

242.02;2.57;-178.80;0.14

242.02;2.57;-178.80;0.07

242.02;2.57;-178.80;0.06

242.02;2.57;-178.80;0.04

242.02;2.57;-178.80;0.03

242.02;2.57;-178.80;0.03

242.02;2.57;-178.80;0.03

242.02;2.57;-178.80;0.01

242.02;2.57;-178.80;0.01

242.02;2.57;-178.80;0.01

242.02;2.57;-178.80;0.01

242.02;2.57;-178.80;0.01

242.02;2.57;-178.80;0.02

242.02;2.57;-178.80;0.09

242.02;2.57;-178.80;0.10

242.02;2.57;-178.80;0.10

242.02;2.57;-178.80;0.10

242.02;2.57;-178.80;0.10

242.02;2.57;-178.80;0.10

242.02;2.57;-178.80;-0.10

242.02;2.57;-178.80;-0.11

242.02;2.57;-178.80;-0.14

242.02;2.57;-178.80;-0.19

242.02;2.57;-178.80;-0.19

242.02;2.57;-178.80;-0.21

242.02;2.57;-178.80;-0.24

242.02;2.57;-178.80;-0.29

242.02;2.57;-178.80;-0.33

242.02;2.57;-178.80;-0.39

242.02;2.57;-178.80;-0.43

242.02;2.57;-178.80;-0.47

242.02;2.57;-178.80;-0.51

242.02;2.57;-178.80;-0.58

242.02;2.57;-178.80;-0.67

242.02;2.57;-178.80;-0.76

242.02;2.57;-178.80;-0.79

242.02;2.57;-178.80;-0.79

242.02;2.57;-178.80;-0.79

242.02;2.57;-178.80;-0.83

242.02;2.57;-178.80;-0.88

242.02;2.57;-178.80;-0.88

242.02;2.57;-178.80;-0.90

242.02;2.57;-178.80;-0.91

242.02;2.57;-178.80;-0.90

242.02;2.57;-178.80;-0.89

242.02;2.57;-178.80;-0.88

242.02;2.57;-178.80;-0.85

242.02;2.57;-178.80;-0.84

242.02;2.57;-178.80;-0.83

242.02;2.57;-178.80;-0.84

242.02;2.57;-178.80;-0.84

242.02;2.57;-178.80;-0.84

242.02;2.57;-178.80;-0.84

242.02;2.57;-178.80;-0.81

242.02;2.57;-178.80;-0.77

242.02;2.57;-178.80;-0.74

242.02;2.57;-178.80;-0.72

242.02;2.57;-178.80;-0.72

242.02;2.57;-178.80;-0.74

242.02;2.57;-178.80;-0.81

242.02;2.57;-178.80;-0.83

242.02;2.57;-178.80;-0.89

242.02;2.57;-178.80;-0.92

242.02;2.57;-178.80;-0.93

242.02;2.57;-178.80;-0.93

242.02;2.57;-178.80;-0.95

242.02;2.57;-178.80;-0.96

242.02;2.57;-178.80;-0.97

242.02;2.57;-178.80;-0.98

242.02;2.57;-178.80;-0.99

242.02;2.57;-178.80;-0.99

242.02;2.57;-178.80;-1.00

242.02;2.57;-178.80;-1.00

242.02;2.57;-178.80;-1.00

242.02;2.57;-178.80;-1.00

242.02;2.57;-178.80;-1.00

242.02;2.57;-178.80;-1.00

242.02;2.57;-178.80;-1.00

242.02;2.57;-178.80;-1.00

242.02;2.57;-178.80;-1.00

242.02;2.57;-178.80;-1.00

242.02;2.57;-178.80;-1.00

242.02;2.57;-178.80;-1.00

242.02;2.57;-178.80;-1.00

242.02;2.57;-178.80;-1.00

242.02;2.57;-178.80;-1.00

242.02;2.57;-178.80;-1.00

242.02;2.57;-178.80;-1.00

242.02;2.57;-178.80;-1.00

242.02;2.57;-178.80;-0.99

242.02;2.57;-178.80;-0.97

242.02;2.57;-178.80;-0.95

242.02;2.57;-178.80;-0.90

242.02;2.57;-178.80;-0.83

242.02;2.57;-178.80;-0.77

242.02;2.57;-178.80;-0.71

242.02;2.57;-178.80;-0.68

242.02;2.57;-178.80;-0.63

242.02;2.57;-178.80;-0.51

242.02;2.57;-178.80;-0.48

242.02;2.57;-178.80;-0.44

242.02;2.57;-178.80;-0.44

242.02;2.57;-178.80;-0.44

242.02;2.57;-178.80;-0.50

242.02;2.57;-178.80;-0.51

242.02;2.57;-178.80;-0.51

242.02;2.57;-178.80;-0.51

242.02;2.57;-178.80;-0.51

242.02;2.57;-178.80;-0.51

242.02;2.57;-178.80;-0.51

242.02;2.57;-178.80;-0.56

242.02;2.57;-178.80;-0.60

242.02;2.57;-178.80;-0.65

242.02;2.57;-178.80;-0.65

242.02;2.57;-178.80;-0.59

242.02;2.57;-178.80;-0.45

242.02;2.57;-178.80;-0.39

242.02;2.57;-178.80;-0.39

242.02;2.57;-178.80;-0.37

242.02;2.57;-178.80;-0.37

242.02;2.57;-178.80;-0.37

242.02;2.57;-178.80;-0.37

242.02;2.57;-178.80;-0.37

242.02;2.57;-178.80;-0.37

242.02;2.57;-178.80;-0.37

242.02;2.57;-178.80;-0.37

242.02;2.57;-178.80;-0.37

242.44;2.57;-178.37;-0.37

242.71;2.57;-178.07;-0.37

243.12;2.57;-177.64;-0.37

243.47;2.57;-177.27;-0.37

243.81;2.57;-176.91;-0.37

244.09;2.57;-176.62;-0.37

244.50;2.57;-176.18;-0.37

244.77;2.57;-175.89;-0.37

245.18;2.57;-175.46;-0.37

245.46;2.57;-175.17;-0.37

245.87;2.57;-174.73;-0.37

246.21;2.57;-174.37;-0.37

246.49;2.57;-174.08;-0.37

246.48;2.57;-173.65;-0.37

246.19;2.57;-173.38;-0.37

245.75;2.57;-172.97;-0.37

245.89;2.57;-172.52;-0.37

246.23;2.57;-172.16;-0.37

246.50;2.57;-171.87;-0.37

246.92;2.57;-171.43;-0.37

247.19;2.57;-171.14;-0.37

247.60;2.57;-170.70;-0.37

247.88;2.57;-170.41;-0.37

248.29;2.57;-169.98;-0.37

248.57;2.57;-169.69;-0.37

248.98;2.57;-169.25;-0.37

249.32;2.57;-168.89;-0.37

249.60;2.57;-168.60;-0.37

250.01;2.57;-168.16;-0.37

250.35;2.57;-167.80;-0.37

250.63;2.57;-167.51;-0.37

251.04;2.57;-167.07;-0.37

251.38;2.57;-166.71;-0.37

251.66;2.57;-166.42;-0.37

252.07;2.57;-165.98;-0.37

252.34;2.57;-165.69;-0.37

252.76;2.57;-165.25;-0.37

253.03;2.57;-164.96;-0.37

253.44;2.57;-164.53;-0.37

253.79;2.57;-164.16;-0.37

254.13;2.57;-163.80;-0.37

254.47;2.57;-163.44;-0.37

254.82;2.57;-163.07;-0.37

255.09;2.57;-162.78;-0.37

255.31;2.57;-162.30;-0.37

255.03;2.57;-161.91;-0.37

254.66;2.57;-161.56;-0.37

254.59;2.57;-161.49;-0.37

254.59;2.57;-161.49;-0.37

254.59;2.57;-161.49;-0.37

254.80;2.57;-161.28;-0.37

255.21;2.57;-160.84;-0.37

255.55;2.57;-160.48;-0.37

255.83;2.57;-160.19;-0.37

256.24;2.57;-159.75;-0.37

256.58;2.57;-159.39;-0.37

256.93;2.57;-159.02;-0.37

257.27;2.57;-158.66;-0.37

257.61;2.57;-158.30;-0.37

257.96;2.57;-157.93;-0.37

258.30;2.57;-157.57;-0.37

258.64;2.57;-157.21;-0.37

258.92;2.57;-156.92;-0.37

259.33;2.57;-156.48;-0.37

259.67;2.57;-156.12;-0.37

260.02;2.57;-155.75;-0.37

260.29;2.57;-155.46;-0.37

260.70;2.57;-155.03;-0.37

261.05;2.57;-154.66;-0.37

261.32;2.57;-154.37;-0.37

261.73;2.57;-153.94;-0.37

262.01;2.57;-153.65;-0.37

262.42;2.57;-153.21;-0.37

262.76;2.57;-152.85;-0.37

263.11;2.57;-152.48;-0.37

263.45;2.57;-152.11;-0.37

263.79;2.57;-151.75;-0.36

264.06;2.57;-151.46;-0.38

264.48;2.57;-151.03;-0.39

264.85;2.57;-150.69;-0.40

265.22;2.57;-150.36;-0.41

265.52;2.57;-150.10;-0.41

265.90;2.57;-149.76;-0.41

266.35;2.57;-149.36;-0.41

266.63;2.57;-149.08;-0.37

267.04;2.57;-148.64;-0.36

267.37;2.57;-148.27;-0.35

267.69;2.57;-147.88;-0.35

268.01;2.57;-147.50;-0.35

268.34;2.57;-147.12;-0.35

268.66;2.57;-146.74;-0.35

268.99;2.57;-146.36;-0.35

269.31;2.57;-145.98;-0.35

269.63;2.57;-145.60;-0.35

269.96;2.57;-145.22;-0.35

270.28;2.57;-144.84;-0.35

270.61;2.57;-144.46;-0.35

270.87;2.57;-144.15;-0.35

271.25;2.57;-143.70;-0.35

271.58;2.57;-143.31;-0.35

271.84;2.57;-143.01;-0.35

272.23;2.57;-142.55;-0.35

272.55;2.57;-142.17;-0.35

272.81;2.57;-141.87;-0.35

273.20;2.57;-141.41;-0.35

273.46;2.57;-141.11;-0.35

273.85;2.57;-140.65;-0.35

274.17;2.57;-140.27;-0.35

274.17;2.57;-139.79;-0.35

273.91;2.57;-139.50;-0.35

273.45;2.57;-139.11;-0.35

273.07;2.57;-138.78;-0.35

272.77;2.57;-138.52;-0.35

272.31;2.57;-138.13;-0.35

272.01;2.57;-137.88;-0.35

271.85;2.57;-137.32;-0.35

272.04;2.57;-136.97;-0.35

272.43;2.57;-136.52;-0.35

272.75;2.57;-136.13;-0.35

273.07;2.57;-135.75;-0.35

273.40;2.57;-135.37;-0.35

273.72;2.57;-134.99;-0.35

274.05;2.57;-134.61;-0.35

274.31;2.57;-134.31;-0.35

274.69;2.57;-133.85;-0.35

275.02;2.57;-133.47;-0.35

275.28;2.57;-133.16;-0.35

275.67;2.57;-132.71;-0.35

275.99;2.57;-132.33;-0.35

276.31;2.57;-131.95;-0.35

276.57;2.57;-131.64;-0.35

276.96;2.57;-131.18;-0.35

277.29;2.57;-130.80;-0.35

277.61;2.57;-130.42;-0.35

277.93;2.57;-130.04;-0.35

278.26;2.57;-129.66;-0.35

278.58;2.57;-129.28;-0.35

278.91;2.57;-128.90;-0.35

279.23;2.57;-128.52;-0.35

279.55;2.57;-128.14;-0.35

279.88;2.57;-127.76;-0.35

280.20;2.57;-127.38;-0.35

280.53;2.57;-126.99;-0.35

280.79;2.57;-126.69;-0.35

281.17;2.57;-126.23;-0.35

281.50;2.57;-125.85;-0.35

281.76;2.57;-125.55;-0.35

282.15;2.57;-125.09;-0.35

282.47;2.57;-124.71;-0.35

282.73;2.57;-124.40;-0.35

283.12;2.57;-123.95;-0.35

283.38;2.57;-123.64;-0.35

283.70;2.57;-123.26;-0.35

284.09;2.57;-122.81;-0.35

284.41;2.57;-122.42;-0.35

284.74;2.57;-122.04;-0.35

285.06;2.57;-121.66;-0.35

285.32;2.57;-121.36;-0.35

285.71;2.57;-120.90;-0.35

286.03;2.57;-120.52;-0.35

286.29;2.57;-120.22;-0.35

286.68;2.57;-119.76;-0.35

286.94;2.57;-119.45;-0.35

287.33;2.57;-119.00;-0.35

287.59;2.57;-118.69;-0.35

287.98;2.57;-118.24;-0.35

288.24;2.57;-117.93;-0.35

288.63;2.57;-117.47;-0.35

288.95;2.57;-117.09;-0.35

289.21;2.57;-116.79;-0.35

289.60;2.57;-116.33;-0.35

289.92;2.57;-115.95;-0.35

290.18;2.57;-115.65;-0.35

290.57;2.57;-115.19;-0.35

290.83;2.57;-114.88;-0.35

291.22;2.57;-114.43;-0.35

291.54;2.57;-114.05;-0.35

291.80;2.57;-113.74;-0.35

292.19;2.57;-113.28;-0.35

292.51;2.57;-112.90;-0.35

292.84;2.57;-112.52;-0.35

293.16;2.57;-112.14;-0.35

293.49;2.57;-111.76;-0.35

293.74;2.57;-111.46;-0.35

294.13;2.57;-111.00;-0.35

294.39;2.57;-110.70;-0.35

294.78;2.57;-110.24;-0.35

295.04;2.57;-109.93;-0.35

295.36;2.57;-109.55;-0.35

295.75;2.57;-109.10;-0.35

296.01;2.57;-108.79;-0.35

296.40;2.57;-108.33;-0.35

296.73;2.57;-107.95;-0.35

296.98;2.57;-107.65;-0.35

297.31;2.57;-107.27;-0.35

297.70;2.57;-106.81;-0.35

297.96;2.57;-106.51;-0.35

298.15;2.57;-106.28;-0.35

298.15;2.57;-106.28;-0.35

298.15;2.57;-106.28;-0.35

298.15;2.57;-106.28;-0.35

298.15;2.57;-106.28;-0.35

298.15;2.57;-106.28;-0.35

298.15;2.57;-106.28;-0.31

298.15;2.57;-106.28;-0.31

298.15;2.57;-106.28;-0.35

298.15;2.57;-106.28;-0.43

298.15;2.57;-106.28;-0.48

298.15;2.57;-106.28;-0.48

298.15;2.57;-106.28;-0.49

298.15;2.57;-106.28;-0.49

298.15;2.57;-106.28;-0.49

298.15;2.57;-106.28;-0.49

298.15;2.57;-106.28;-0.46

298.15;2.57;-106.28;-0.42

298.15;2.57;-106.28;-0.42

297.83;2.57;-105.90;-0.42

297.44;2.57;-105.44;-0.42

297.11;2.57;-105.06;-0.42

296.79;2.57;-104.68;-0.42

296.47;2.57;-104.30;-0.42

296.21;2.57;-103.99;-0.42

295.88;2.57;-103.61;-0.42

295.84;2.57;-103.25;-0.42

296.22;2.57;-102.93;-0.42

296.60;2.57;-102.61;-0.42

296.98;2.57;-102.28;-0.42

297.36;2.57;-101.96;-0.42

297.74;2.57;-101.63;-0.42

298.12;2.57;-101.31;-0.42

298.51;2.57;-100.99;-0.42

298.89;2.57;-100.66;-0.42

299.34;2.57;-100.27;-0.42

299.72;2.57;-99.95;-0.42

300.10;2.57;-99.62;-0.42

300.48;2.57;-99.30;-0.42

300.87;2.57;-98.98;-0.42

301.17;2.57;-98.72;-0.42

301.55;2.57;-98.39;-0.42

302.01;2.57;-98.00;-0.42

302.39;2.57;-97.68;-0.42

302.46;2.57;-97.61;-0.53

302.46;2.57;-97.61;-0.56

302.46;2.57;-97.61;-0.57

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

302.46;2.57;-97.61;-0.58

