
-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.87

-7.19;1.97;214.62;0.80

-7.19;1.97;214.62;0.80

-7.19;1.97;214.62;0.80

-7.19;1.97;214.62;0.80

-7.19;1.97;214.62;0.80

-7.19;1.97;214.62;0.80

-7.19;1.97;214.62;0.82

-7.19;1.97;214.62;0.83

-7.19;1.97;214.62;0.85

-7.19;1.97;214.62;0.86

-7.36;1.97;214.53;0.86

-7.81;1.97;214.30;0.86

-8.16;1.97;214.11;0.86

-8.69;1.97;213.83;0.86

-9.13;1.97;213.60;0.86

-9.58;1.97;213.37;0.86

-10.02;1.97;213.14;0.86

-10.46;1.97;212.90;0.86

-10.91;1.97;212.67;0.86

-11.35;1.97;212.44;0.86

-11.79;1.97;212.21;0.85

-12.24;1.97;211.98;0.85

-12.67;1.97;211.73;0.87

-13.10;1.97;211.47;0.87

-13.49;1.97;211.17;0.90

-13.88;1.97;210.85;0.92

-14.24;1.97;210.51;0.92

-14.61;1.97;210.17;0.92

-14.97;1.97;209.82;0.92

-15.35;1.97;209.49;0.91

-15.72;1.97;209.16;0.91

-16.10;1.97;208.83;0.91

-16.47;1.97;208.50;0.91

-16.77;1.97;208.23;0.92

-17.21;1.97;207.82;0.92

-17.57;1.97;207.48;0.92

-17.94;1.97;207.14;0.92

-18.31;1.97;206.80;0.92

-18.66;1.97;206.45;0.93

-19.01;1.97;206.09;0.93

-19.34;1.97;205.72;0.93

-19.67;1.97;205.34;0.93

-20.01;1.97;204.97;0.93

-20.34;1.97;204.60;0.93

-20.67;1.97;204.22;0.93

-21.00;1.97;203.85;0.93

-21.27;1.97;203.55;0.93

-21.66;1.97;203.10;0.93

-22.00;1.97;202.73;0.93

-22.26;1.97;202.43;0.93

-22.66;1.97;201.98;0.93

-22.99;1.97;201.60;0.93

-23.32;1.97;201.23;0.93

-23.66;1.97;200.86;0.93

-23.99;1.97;200.48;0.93

-24.32;1.97;200.11;0.93

-24.65;1.97;199.73;0.93

-24.98;1.97;199.36;0.93

-25.32;1.97;198.99;0.93

-25.65;1.97;198.61;0.93

-25.91;1.97;198.31;0.93

-26.31;1.97;197.86;0.93

-26.64;1.97;197.49;0.93

-26.98;1.97;197.12;0.93

-27.31;1.97;196.74;0.93

-27.64;1.97;196.37;0.93

-27.97;1.97;195.99;0.93

-28.30;1.97;195.62;0.93

-28.57;1.97;195.32;0.93

-28.97;1.97;194.87;0.93

-29.30;1.97;194.50;0.93

-29.56;1.97;194.20;0.93

-29.96;1.97;193.75;0.93

-30.29;1.97;193.38;0.93

-30.63;1.97;193.00;0.93

-30.96;1.97;192.63;0.93

-31.29;1.97;192.25;0.93

-31.62;1.97;191.88;0.93

-31.95;1.97;191.51;0.93

-32.29;1.97;191.13;0.93

-32.62;1.97;190.76;0.93

-32.95;1.97;190.38;0.93

-33.21;1.97;190.09;0.93

-33.61;1.97;189.64;0.93

-33.95;1.97;189.26;0.93

-34.21;1.97;188.96;0.93

-34.61;1.97;188.52;0.93

-34.94;1.97;188.14;0.93

-35.21;1.97;187.84;0.93

-35.60;1.97;187.39;0.93

-35.94;1.97;187.02;0.93

-36.27;1.97;186.65;0.93

-36.60;1.97;186.27;0.93

-36.93;1.97;185.90;0.93

-37.26;1.97;185.52;0.93

-37.60;1.97;185.15;0.93

-37.93;1.97;184.78;0.93

-38.26;1.97;184.40;0.93

-38.59;1.97;184.03;0.93

-38.92;1.97;183.65;0.93

-39.26;1.97;183.28;0.93

-39.59;1.97;182.91;0.93

-39.92;1.97;182.53;0.93

-40.25;1.97;182.16;0.93

-40.58;1.97;181.78;0.93

-40.91;1.97;181.41;0.93

-41.25;1.97;181.04;0.93

-41.55;1.97;180.64;0.95

-41.78;1.97;180.31;0.98

-42.03;1.97;179.77;0.98

-42.19;1.97;179.40;0.98

-42.43;1.97;178.85;0.98

-42.63;1.97;178.39;0.98

-42.82;1.97;177.93;0.98

-43.02;1.97;177.47;0.98

-43.21;1.97;177.01;0.98

-43.41;1.97;176.55;0.98

-43.61;1.97;176.09;0.98

-43.76;1.97;175.72;0.98

-44.00;1.97;175.17;0.98

-44.19;1.97;174.71;0.98

-44.39;1.97;174.25;0.98

-44.59;1.97;173.79;0.98

-44.75;1.97;173.42;0.98

-44.98;1.97;172.87;0.98

-45.18;1.97;172.41;0.98

-45.38;1.97;171.95;0.98

-45.58;1.97;171.50;0.98

-45.74;1.97;171.13;0.97

-46.02;1.97;170.60;0.97

-46.26;1.97;170.16;0.97

-46.50;1.97;169.72;0.97

-46.74;1.97;169.28;0.97

-46.98;1.97;168.84;0.97

-47.22;1.97;168.41;0.97

-47.47;1.97;167.97;0.97

-47.66;1.97;167.62;0.97

-47.95;1.97;167.10;0.97

-48.20;1.97;166.66;0.97

-48.44;1.97;166.22;0.97

-48.69;1.97;165.79;0.97

-48.88;1.97;165.44;0.97

-49.17;1.97;164.92;0.97

-49.42;1.97;164.48;0.97

-49.66;1.97;164.04;0.97

-49.91;1.97;163.61;0.97

-50.15;1.97;163.17;0.97

-50.39;1.97;162.73;0.97

-50.64;1.97;162.30;0.97

-50.83;1.97;161.95;0.97

-51.13;1.97;161.42;0.97

-51.37;1.97;160.99;0.97

-51.56;1.97;160.64;0.97

-51.86;1.97;160.11;0.97

-52.10;1.97;159.68;0.97

-52.34;1.97;159.24;0.97

-52.59;1.97;158.80;0.97

-52.83;1.97;158.37;0.97

-53.08;1.97;157.93;0.97

-53.32;1.97;157.49;0.97

-53.51;1.97;157.15;0.98

-53.75;1.97;156.59;0.98

-53.81;1.97;156.11;1.00

-53.78;1.97;155.61;1.00

-53.63;1.97;155.14;0.98

-53.48;1.97;154.77;0.92

-53.05;1.97;154.35;0.92

-52.67;1.97;154.02;0.91

-52.30;1.97;153.69;0.91

-51.92;1.97;153.36;0.91

-51.62;1.97;153.10;0.91

-51.16;1.97;152.71;0.91

-50.78;1.97;152.38;0.91

-50.49;1.97;151.98;0.95

-50.49;1.97;151.50;1.00

-50.55;1.97;151.00;1.00

-50.62;1.97;150.51;1.00

-50.69;1.97;150.01;1.00

-50.77;1.97;149.52;1.00

-50.85;1.97;149.02;1.00

-50.92;1.97;148.53;1.00

-51.00;1.97;148.04;1.00

-51.08;1.97;147.54;1.00

-51.17;1.97;147.05;1.00

-51.25;1.97;146.56;1.00

-51.33;1.97;146.06;1.00

-51.41;1.97;145.57;1.00

-51.49;1.97;145.08;1.00

-51.56;1.97;144.58;1.00

-51.46;1.97;144.09;0.99

-51.33;1.97;143.61;0.98

-51.15;1.97;143.14;0.98

-50.97;1.97;142.68;0.98

-50.82;1.97;142.31;0.98

-50.57;1.97;141.76;0.98

-50.34;1.97;141.32;0.97

-50.10;1.97;140.88;0.97

-49.86;1.97;140.44;0.97

-49.63;1.97;140.00;0.97

-49.39;1.97;139.56;0.97

-49.15;1.97;139.12;0.97

-48.91;1.97;138.68;0.97

-48.67;1.97;138.24;0.97

-48.44;1.97;137.80;0.97

-48.20;1.97;137.36;0.97

-48.01;1.97;137.01;0.97

-47.72;1.97;136.48;0.97

-47.49;1.97;136.04;0.97

-47.23;1.97;135.61;0.96

-47.02;1.97;135.27;0.95

-46.66;1.97;134.79;0.95

-46.34;1.97;134.41;0.94

-45.99;1.97;134.05;0.93

-45.64;1.97;133.70;0.92

-45.49;1.97;133.56;0.92

-45.49;1.97;133.56;0.92

-45.49;1.97;133.56;0.92

-45.49;1.97;133.56;0.92

-45.49;1.97;133.56;0.97

-45.49;1.97;133.56;0.97

-45.49;1.97;133.56;1.00

-45.49;1.97;133.56;1.00

-45.49;1.97;133.56;1.00

-45.49;1.97;133.56;0.99

-45.49;1.97;133.56;0.99

-45.49;1.97;133.56;0.97

-45.49;1.97;133.56;0.95

-45.49;1.97;133.56;0.95

-45.49;1.97;133.56;0.95

-45.49;1.97;133.56;0.95

-45.49;1.97;133.56;0.95

-45.49;1.97;133.56;0.95

-45.49;1.97;133.56;0.94

-45.87;1.97;133.09;0.94

-46.19;1.97;132.70;0.94

-46.50;1.97;132.31;0.94

-46.82;1.97;131.92;0.94

-47.13;1.97;131.54;0.94

-47.45;1.97;131.15;0.94

-47.78;1.97;130.78;0.94

-48.15;1.97;130.45;0.90

-48.46;1.97;130.19;0.90

-48.94;2.27;129.83;0.90

-49.35;2.55;129.55;0.88

-49.76;2.57;129.26;0.90

-50.16;2.57;128.96;0.90

-50.56;2.57;128.65;0.90

-50.95;2.57;128.35;0.90

-51.35;2.57;128.04;0.90

-51.75;2.57;127.75;0.89

-52.16;2.57;127.46;0.89

-52.58;2.57;127.19;0.87

-52.92;2.57;126.97;0.87

-53.44;2.57;126.67;0.87

-53.87;2.57;126.42;0.87

-54.30;2.57;126.17;0.87

-54.74;2.57;125.92;0.87

-55.17;2.57;125.67;0.87

-55.60;2.57;125.43;0.87

-55.95;2.57;125.23;0.87

-56.47;2.57;124.93;0.87

-56.93;2.57;124.72;0.84

-57.40;2.57;124.56;0.81

-57.88;2.57;124.42;0.80

-58.36;2.57;124.28;0.80

-58.84;2.57;124.15;0.80

-59.32;2.57;124.02;0.80

-59.81;2.57;123.88;0.80

-60.29;2.57;123.75;0.80

-60.77;2.57;123.61;0.80

-61.25;2.57;123.48;0.80

-61.64;2.57;123.37;0.80

-62.12;2.57;123.23;0.80

-62.70;2.57;123.07;0.80

-63.18;2.57;122.94;0.80

-63.66;2.57;122.80;0.80

-64.14;2.57;122.67;0.80

-64.62;2.57;122.54;0.80

-65.10;2.57;122.40;0.80

-65.58;2.57;122.27;0.80

-66.07;2.57;122.13;0.80

-66.55;2.57;122.00;0.80

-66.93;2.57;121.89;0.80

-67.41;2.57;121.75;0.80

-67.90;2.57;121.62;0.80

-68.47;2.57;121.46;0.80

-68.96;2.57;121.32;0.80

-69.44;2.57;121.19;0.80

-69.92;2.57;121.06;0.80

-70.40;2.57;120.92;0.80

-70.88;2.57;120.79;0.80

-71.36;2.57;120.65;0.80

-71.75;2.57;120.54;0.82

-72.31;2.57;120.34;0.82

-72.79;2.57;120.18;0.82

-73.26;2.57;120.01;0.82

-73.73;2.57;119.85;0.82

-74.22;2.57;119.78;0.75

-74.68;2.57;119.99;0.52

-75.12;2.57;120.23;0.51

-75.53;2.57;120.51;0.47

-75.95;2.57;120.78;0.47

-76.28;2.57;121.01;0.47

-76.69;2.57;121.29;0.47

-77.19;2.57;121.62;0.47

-77.61;2.57;121.90;0.47

-78.05;2.57;122.14;0.53

-78.50;2.57;122.35;0.54

-78.95;2.57;122.56;0.54

-79.41;2.57;122.76;0.54

-79.87;2.57;122.96;0.54

-80.34;2.57;123.13;0.62

-80.73;2.57;123.21;0.64

-81.32;2.57;123.29;0.68

-81.72;2.57;123.33;0.69

-82.32;2.57;123.35;0.70

-82.72;2.57;123.35;0.72

-83.32;2.57;123.33;0.73

-83.82;2.57;123.29;0.74

-84.22;2.57;123.24;0.75

-84.81;2.57;123.18;0.75

-85.31;2.57;123.12;0.75

-85.71;2.57;123.07;0.75

-86.30;2.57;123.00;0.75

-86.80;2.57;122.94;0.75

-87.20;2.57;122.89;0.75

-87.79;2.57;122.81;0.75

-88.29;2.57;122.75;0.75

-88.68;2.57;122.69;0.75

-89.18;2.57;122.62;0.76

-89.77;2.57;122.54;0.76

-90.27;2.57;122.46;0.76

-90.76;2.57;122.39;0.76

-91.15;2.57;122.32;0.77

-91.74;2.57;122.21;0.77

-92.24;2.57;122.12;0.77

-92.63;2.57;122.05;0.77

-93.22;2.57;121.94;0.77

-93.71;2.57;121.84;0.77

-94.10;2.57;121.77;0.77

-94.69;2.57;121.66;0.77

-95.18;2.57;121.57;0.77

-95.58;2.57;121.49;0.77

-96.17;2.57;121.38;0.77

-96.66;2.57;121.29;0.77

-97.15;2.57;121.20;0.77

-97.54;2.57;121.13;0.77

-98.13;2.57;121.02;0.77

-98.62;2.57;120.92;0.77

-99.02;2.57;120.85;0.77

-99.61;2.57;120.74;0.77

-100.10;2.57;120.65;0.77

-100.49;2.57;120.57;0.77

-101.08;2.57;120.47;0.75

-101.58;2.57;120.44;0.72

-102.08;2.57;120.47;0.68

-102.48;2.57;120.51;0.67

-103.08;2.57;120.58;0.67

-103.57;2.57;120.64;0.66

-103.97;2.57;120.70;0.64

-104.56;2.57;120.81;0.64

-104.95;2.57;120.88;0.63

-105.44;2.57;120.98;0.63

-105.93;2.57;121.08;0.63

-106.52;2.57;121.19;0.63

-107.01;2.57;121.29;0.63

-107.50;2.57;121.38;0.65

-107.90;2.57;121.44;0.68

-108.50;2.57;121.49;0.68

-108.99;2.57;121.52;0.68

-109.39;2.57;121.55;0.69

-109.99;2.57;121.57;0.69

-110.49;2.57;121.58;0.70

-110.89;2.57;121.59;0.70

-111.49;2.57;121.61;0.70

-111.99;2.57;121.63;0.70

-112.39;2.57;121.64;0.70

-112.99;2.57;121.66;0.70

-113.49;2.57;121.68;0.70

-113.89;2.57;121.69;0.70

-114.49;2.57;121.71;0.70

-114.99;2.57;121.72;0.70

-115.39;2.57;121.73;0.70

-115.99;2.57;121.75;0.70

-116.49;2.57;121.77;0.70

-116.89;2.57;121.78;0.70

-117.39;2.57;121.80;0.70

-117.99;2.57;121.82;0.70

-118.49;2.57;121.83;0.70

-118.89;2.57;121.84;0.70

-119.49;2.57;121.86;0.70

-119.99;2.57;121.88;0.70

-120.39;2.57;121.89;0.70

-120.99;2.57;121.91;0.70

-121.49;2.57;121.93;0.70

-121.89;2.57;121.94;0.70

-122.49;2.57;121.96;0.70

-122.99;2.57;121.97;0.70

-123.49;2.57;121.99;0.70

-123.99;2.57;122.00;0.70

-124.39;2.57;122.02;0.70

-124.99;2.57;122.03;0.70

-125.49;2.57;122.05;0.70

-125.99;2.57;122.07;0.70

-126.39;2.57;122.08;0.70

-126.89;2.57;122.09;0.70

-127.48;2.57;122.11;0.70

-127.98;2.57;122.13;0.70

-128.48;2.57;122.14;0.70

-128.88;2.57;122.16;0.70

-129.38;2.57;122.17;0.70

