
-122.52;2.57;120.57;0.59

-123.00;2.57;120.72;0.59

-123.57;2.57;120.91;0.59

-124.04;2.57;121.07;0.59

-124.52;2.57;121.22;0.59

-124.90;2.57;121.35;0.59

-125.37;2.57;121.50;0.59

-125.94;2.57;121.69;0.59

-126.42;2.57;121.85;0.59

-126.80;2.57;121.97;0.59

-127.27;2.57;122.13;0.59

-127.84;2.57;122.32;0.59

-128.32;2.57;122.47;0.59

-128.79;2.57;122.63;0.59

-129.17;2.57;122.75;0.59

-129.74;2.57;122.94;0.59

-130.22;2.57;123.10;0.59

-130.69;2.57;123.25;0.59

-131.07;2.57;123.38;0.59

-131.64;2.57;123.56;0.59

-132.12;2.57;123.72;0.59

-132.50;2.57;123.85;0.59

-132.97;2.57;124.00;0.59

-133.54;2.57;124.19;0.59

-134.02;2.57;124.35;0.59

-134.40;2.57;124.47;0.59

-134.97;2.57;124.66;0.59

-135.44;2.57;124.81;0.59

-135.92;2.57;124.97;0.59

-136.39;2.57;125.13;0.59

-136.87;2.57;125.28;0.59

-137.25;2.57;125.41;0.59

-137.72;2.57;125.56;0.59

-138.29;2.57;125.75;0.59

-138.77;2.57;125.91;0.59

-139.24;2.57;126.06;0.59

-139.62;2.57;126.19;0.59

-140.10;2.57;126.34;0.59

-140.66;2.57;126.55;0.59

-141.05;2.57;126.86;0.59

-141.24;2.57;127.21;0.62

-141.53;2.57;127.74;0.63

-141.83;2.57;128.14;0.66

-142.20;2.57;128.48;0.67

-142.53;2.57;128.69;0.68

-142.98;2.57;129.09;0.68

-143.31;2.57;129.46;0.68

-143.64;2.57;129.84;0.68

-143.97;2.57;130.21;0.68

-144.35;2.57;130.54;0.68

-144.78;2.57;130.80;0.67

-145.15;2.57;130.94;0.66

-145.64;2.57;131.02;0.65

-146.24;2.57;131.11;0.65

-146.63;2.57;131.16;0.64

-147.12;2.57;131.26;0.62

-147.61;2.57;131.38;0.60

-148.07;2.57;131.56;0.60

-148.55;2.57;131.92;0.60

-148.87;2.57;132.15;0.60

-149.34;2.57;132.32;0.60

-149.92;2.57;132.49;0.60

-150.30;2.57;132.61;0.60

-150.88;2.57;132.78;0.60

-151.35;2.57;132.94;0.58

-151.82;2.57;133.10;0.58

-152.30;2.57;133.26;0.58

-152.67;2.57;133.39;0.58

-153.24;2.57;133.59;0.58

-153.59;2.57;133.79;0.58

-154.01;2.57;134.21;0.58

-154.31;2.57;134.48;0.58

-154.84;2.57;134.74;0.58

-155.22;2.57;134.88;0.58

-155.79;2.57;135.07;0.58

-156.17;2.57;135.20;0.58

-156.73;2.57;135.40;0.58

-157.11;2.57;135.53;0.58

-157.68;2.57;135.73;0.58

-158.05;2.57;135.86;0.58

-158.62;2.57;136.06;0.58

-159.00;2.57;136.19;0.58

-159.57;2.57;136.39;0.58

-159.94;2.57;136.52;0.59

-160.42;2.57;136.67;0.60

-161.00;2.57;136.83;0.62

-161.49;2.57;136.94;0.63

-161.97;2.57;137.07;0.63

-162.40;2.57;137.31;0.64

-162.77;2.57;137.65;0.66

-163.09;2.57;138.03;0.66

-163.39;2.57;138.43;0.66

-163.66;2.57;138.85;0.63

-163.91;2.57;139.17;0.61

-164.27;2.57;139.51;0.61

-164.80;2.57;139.78;0.61

-165.19;2.57;139.89;0.61

-165.77;2.57;140.04;0.61

-166.25;2.57;140.17;0.61

-166.64;2.57;140.28;0.60

-167.12;2.57;140.42;0.60

-167.69;2.57;140.59;0.60

-168.17;2.57;140.74;0.59

-168.55;2.57;140.86;0.59

-169.12;2.57;141.04;0.59

-169.60;2.57;141.19;0.59

-169.98;2.57;141.31;0.59

-170.55;2.57;141.49;0.59

-170.93;2.57;141.62;0.59

-171.41;2.57;141.77;0.59

-171.98;2.57;141.95;0.59

-172.36;2.57;142.07;0.59

-172.84;2.57;142.22;0.60

-173.42;2.57;142.38;0.61

-173.88;2.57;142.58;0.65

-174.23;2.57;142.76;0.75

-174.77;2.57;143.03;0.80

-175.12;2.57;143.21;0.80

-175.69;2.57;143.41;0.80

-176.09;2.57;143.46;0.80

-176.66;2.57;143.64;0.80

-177.00;2.57;143.84;0.81

-177.41;2.57;144.28;0.81

-177.62;2.57;144.62;0.81

-177.84;2.57;145.17;0.81

-178.13;2.57;145.58;0.81

-178.38;2.57;146.01;0.68

-178.68;2.57;146.40;0.65

-179.05;2.57;146.74;0.65

-179.48;2.57;147.00;0.63

-179.96;2.57;147.14;0.62

-180.35;2.57;147.23;0.62

-180.93;2.57;147.38;0.62

-181.42;2.57;147.50;0.62

-181.80;2.57;147.59;0.61

-182.38;2.57;147.74;0.61

-182.86;2.57;147.88;0.60

-183.35;2.57;148.02;0.60

-183.73;2.57;148.13;0.60

-184.31;2.57;148.30;0.60

-184.79;2.57;148.44;0.60

-185.17;2.57;148.55;0.60

-185.75;2.57;148.72;0.60

-186.13;2.57;148.83;0.60

-186.71;2.57;149.00;0.60

-187.09;2.57;149.11;0.60

-187.57;2.57;149.25;0.60

-188.15;2.57;149.42;0.60

-188.52;2.57;149.55;0.61

-189.01;2.57;149.89;0.61

-189.43;2.57;150.16;0.62

-189.81;2.57;150.27;0.63

-190.40;2.57;150.40;0.63

-190.89;2.57;150.50;0.63

-191.28;2.57;150.58;0.63

-191.87;2.57;150.71;0.63

-192.26;2.57;150.79;0.63

-192.85;2.57;150.91;0.63

-193.24;2.57;150.99;0.63

-193.83;2.57;151.11;0.64

-194.32;2.57;151.20;0.64

-194.71;2.57;151.26;0.64

-195.31;2.57;151.37;0.64

-195.70;2.57;151.43;0.64

-196.29;2.57;151.54;0.64

-196.69;2.57;151.60;0.64

-197.28;2.57;151.71;0.64

-197.67;2.57;151.77;0.65

-198.26;2.57;151.87;0.65

-198.76;2.57;151.96;0.65

-199.15;2.57;152.01;0.66

-199.75;2.57;152.09;0.66

-200.24;2.57;152.14;0.67

-200.64;2.57;152.19;0.67

-201.14;2.57;152.25;0.67

-201.73;2.57;152.31;0.67

-202.13;2.57;152.35;0.67

-202.63;2.57;152.40;0.67

-203.21;2.57;152.53;0.67

-203.56;2.57;152.72;0.67

-204.01;2.57;153.13;0.67

-204.26;2.57;153.43;0.67

-204.62;2.57;153.78;0.67

-205.13;2.57;154.08;0.67

-205.62;2.57;154.20;0.68

-206.12;2.57;154.23;0.69

-206.62;2.57;154.24;0.70

-207.12;2.57;154.24;0.71

-207.60;2.57;154.36;0.71

-208.07;2.57;154.52;0.75

-208.43;2.57;154.70;0.79

-208.95;2.57;155.00;0.79

-209.38;2.57;155.26;0.79

-209.72;2.57;155.47;0.76

-210.20;2.57;155.83;0.75

-210.58;2.57;156.16;0.73

-210.93;2.57;156.51;0.70

-211.21;2.57;156.80;0.70

-211.55;2.57;157.16;0.70

-211.94;2.57;157.47;0.73

-212.41;2.57;157.66;0.73

-213.00;2.57;157.70;0.73

-213.50;2.57;157.66;0.73

-214.00;2.57;157.62;0.73

-214.50;2.57;157.59;0.72

-215.00;2.57;157.57;0.72

-215.50;2.57;157.56;0.71

-216.00;2.57;157.56;0.71

-216.40;2.57;157.55;0.71

-216.90;2.57;157.54;0.71

-217.50;2.57;157.53;0.71

-217.90;2.57;157.53;0.71

-218.40;2.57;157.52;0.71

-218.90;2.57;157.52;0.71

-219.40;2.57;157.51;0.71

-220.00;2.57;157.50;0.71

-220.50;2.57;157.49;0.71

-220.90;2.57;157.49;0.71

-221.50;2.57;157.48;0.71

-222.00;2.57;157.47;0.71

-222.50;2.57;157.45;0.72

-222.90;2.57;157.44;0.72

-223.40;2.57;157.42;0.72

-223.89;2.57;157.44;0.73

-224.49;2.57;157.48;0.73

-224.99;2.57;157.45;0.73

-225.49;2.57;157.41;0.73

-225.98;2.57;157.37;0.73

-226.48;2.57;157.33;0.74

-226.98;2.57;157.29;0.74

-227.48;2.57;157.24;0.75

-227.96;2.57;157.10;0.81

-228.34;2.57;156.97;0.81

-228.91;2.57;156.78;0.81

-229.38;2.57;156.62;0.81

-229.85;2.57;156.46;0.81

-230.35;2.57;156.42;0.81

-230.75;2.57;156.48;0.81

-231.31;2.57;156.69;0.81

-231.75;2.57;156.92;0.81

-232.20;2.57;157.14;0.81

-232.55;2.57;157.33;0.81

-233.09;2.57;157.60;0.81

-233.53;2.57;157.82;0.81

-233.89;2.57;158.00;0.82

-234.44;2.57;158.26;0.82

-234.81;2.57;158.39;0.83

-235.41;2.57;158.43;0.83

-235.80;2.57;158.35;0.84

-236.35;2.57;158.10;0.84

-236.72;2.57;157.94;0.84

-237.26;2.57;157.69;0.84

-237.72;2.57;157.49;0.84

-238.08;2.57;157.32;0.84

-238.63;2.57;157.08;0.84

-239.00;2.57;156.91;0.84

-239.56;2.57;156.72;0.84

-240.06;2.57;156.72;0.84

-240.45;2.57;156.79;0.86

-241.03;2.57;156.96;0.87

-241.52;2.57;157.05;0.89

-242.02;2.57;157.09;0.91

-242.52;2.57;157.09;0.92

-243.02;2.57;157.06;0.94

-243.51;2.57;157.02;0.94

-244.01;2.57;156.98;0.94

-244.51;2.57;156.94;0.94

-245.01;2.57;156.89;0.94

-245.51;2.57;156.87;0.93

-246.01;2.57;156.87;0.91

-246.50;2.57;156.95;0.89

-246.99;2.57;157.05;0.88

-247.48;2.57;157.16;0.88

-247.98;2.57;157.19;0.87

-248.47;2.57;157.12;0.87

-248.84;2.57;156.97;0.87

-249.35;2.57;156.65;0.87

-249.69;2.57;156.44;0.87

-250.19;2.57;156.11;0.89

-250.60;2.57;155.83;0.89

-251.01;2.57;155.54;0.89

-251.42;2.57;155.25;0.89

-251.83;2.57;154.97;0.89

-252.24;2.57;154.68;0.89

-252.65;2.57;154.39;0.89

-252.97;2.57;154.16;0.89

-253.46;2.57;153.81;0.89

-253.87;2.57;153.52;0.89

-254.19;2.57;153.29;0.89

-254.68;2.57;152.94;0.89

-255.09;2.57;152.65;0.89

-255.50;2.57;152.36;0.89

-255.91;2.57;152.07;0.89

-256.23;2.57;151.84;0.89

-256.72;2.57;151.49;0.89

-257.13;2.57;151.20;0.89

-257.50;2.57;150.87;0.89

-257.86;2.57;150.53;0.89

-258.27;2.57;150.24;0.89

-258.67;2.57;149.95;0.89

-259.08;2.57;149.65;0.89

-259.41;2.57;149.42;0.89

-259.89;2.57;149.07;0.89

-260.22;2.57;148.84;0.89

-260.71;2.57;148.49;0.89

-261.11;2.57;148.19;0.89

-261.51;2.57;147.90;0.89

-261.83;2.57;147.66;0.89

-262.32;2.57;147.30;0.89

-262.72;2.57;147.00;0.89

-263.04;2.57;146.77;0.90

-263.50;2.57;146.58;0.90

-264.09;2.57;146.48;0.91

-264.59;2.57;146.46;0.93

-265.09;2.57;146.46;0.93

-265.59;2.57;146.42;0.94

-266.09;2.57;146.39;0.94

-266.49;2.57;146.35;0.94

-266.99;2.57;146.31;0.94

-267.58;2.57;146.26;0.94

-268.07;2.57;146.13;0.96

-268.53;2.57;145.96;0.98

-268.99;2.57;145.76;0.98

-269.45;2.57;145.56;0.98

-269.91;2.57;145.36;0.98

-270.28;2.57;145.20;0.99

-270.82;2.57;144.93;0.99

-271.24;2.57;144.66;0.99

-271.66;2.57;144.39;0.99

-272.08;2.57;144.12;0.99

-272.50;2.57;143.85;0.99

-272.83;2.57;143.63;0.99

-273.34;2.57;143.31;0.99

-273.75;2.57;143.03;0.99

-274.17;2.57;142.76;0.99

-274.59;2.57;142.49;0.99

-274.93;2.57;142.27;0.99

-275.43;2.57;141.94;0.99

-275.90;2.57;141.77;0.98

-276.40;2.57;141.74;0.94

-276.90;2.57;141.74;0.92

-277.30;2.57;141.77;0.90

-277.89;2.57;141.83;0.89

-278.39;2.57;141.79;0.89

-278.77;2.57;141.67;0.89

-279.27;2.57;141.34;0.90

-279.66;2.57;141.02;0.90

-279.96;2.57;140.76;0.91

-280.41;2.57;140.36;0.91

-280.78;2.57;140.02;0.91

-281.07;2.57;139.75;0.92

-281.51;2.57;139.34;0.92

-281.80;2.57;139.07;0.92

-282.24;2.57;138.66;0.92

-282.61;2.57;138.32;0.92

-282.86;2.57;137.89;0.92

-283.12;2.57;137.46;0.92

-283.41;2.57;137.19;0.92

-283.85;2.57;136.78;0.91

-284.22;2.57;136.45;0.91

-284.59;2.57;136.11;0.91

-284.96;2.57;135.78;0.91

-285.26;2.57;135.51;0.91

-285.71;2.57;135.12;0.91

-286.09;2.57;134.79;0.91

-286.47;2.57;134.47;0.91

-286.85;2.57;134.14;0.91

-287.23;2.57;133.81;0.91

-287.56;2.57;133.44;0.91

-287.82;2.57;133.02;0.91

-288.17;2.57;132.66;0.91

-288.47;2.57;132.40;0.91

-288.93;2.57;132.01;0.91

-289.23;2.57;131.75;0.91

-289.68;2.57;131.36;0.91

-289.99;2.57;131.09;0.91

-290.44;2.57;130.70;0.91

-290.70;2.57;130.40;0.91

-290.93;2.57;129.85;0.91

-291.02;2.57;129.35;0.91

-291.19;2.57;128.89;0.91

-291.47;2.57;128.48;0.91

-291.76;2.57;128.20;0.91

-292.14;2.57;127.88;0.91

-292.60;2.57;127.49;0.91

-292.90;2.57;127.23;0.91

-293.36;2.57;126.84;0.91

-293.66;2.57;126.58;0.91

-294.12;2.57;126.19;0.91

-294.42;2.57;125.92;0.91

-294.87;2.57;125.53;0.91

-295.25;2.57;125.21;0.91

-295.63;2.57;124.88;0.91

-295.99;2.57;124.53;0.91

-296.25;2.57;124.11;0.91

-296.58;2.57;123.74;0.91

-296.96;2.57;123.41;0.91

-297.34;2.57;123.09;0.91

-297.72;2.57;122.76;0.91

-298.10;2.57;122.44;0.91

-298.40;2.57;122.18;0.91

-298.86;2.57;121.78;0.91

-299.12;2.57;121.48;0.91

-299.58;2.57;121.09;0.91

-299.88;2.57;120.83;0.91

-300.33;2.57;120.44;0.91

-300.64;2.57;120.18;0.91

-301.09;2.57;119.79;0.91

-301.47;2.57;119.47;0.91

-301.85;2.57;119.14;0.91

-302.19;2.57;118.77;0.91

-302.57;2.57;118.45;0.91

-302.87;2.57;118.19;0.91

-303.33;2.57;117.80;0.91

-303.63;2.57;117.54;0.91

-304.09;2.57;117.15;0.91

-304.39;2.57;116.89;0.91

-304.71;2.57;116.38;0.91

-304.97;2.57;116.08;0.90

-305.43;2.57;115.70;0.90

-305.82;2.57;115.38;0.90

-306.13;2.57;115.13;0.90

-306.60;2.57;114.75;0.90

-306.87;2.57;114.46;0.90

-307.14;2.57;113.92;0.90

-307.24;2.57;113.54;0.90

-307.50;2.57;113.00;0.90

-307.84;2.57;112.63;0.90

-308.14;2.57;112.37;0.90

-308.61;2.57;112.00;0.90

-308.92;2.57;111.75;0.90

-309.39;2.57;111.37;0.90

-309.70;2.57;111.12;0.90

-310.16;2.57;110.74;0.90

-310.47;2.57;110.49;0.90

-310.94;2.57;110.11;0.90

-311.25;2.57;109.86;0.90

-311.72;2.57;109.48;0.90

-312.11;2.57;109.17;0.90

-312.50;2.57;108.86;0.90

-312.89;2.57;108.54;0.90

-313.20;2.57;108.29;0.90

-313.67;2.57;107.92;0.90

-314.06;2.57;107.60;0.90

-314.37;2.57;107.35;0.90

-314.84;2.57;106.98;0.90

-315.15;2.57;106.73;0.90

-315.62;2.57;106.35;0.90

-316.01;2.57;106.04;0.90

-316.32;2.57;105.79;0.90

-316.79;2.57;105.41;0.90

-317.18;2.57;105.10;0.90

-317.57;2.57;104.78;0.90

-317.96;2.57;104.47;0.90

-318.27;2.57;104.22;0.90

-318.73;2.57;103.84;0.90

-319.12;2.57;103.53;0.90

-319.51;2.57;103.22;0.90

-319.90;2.57;102.90;0.90

-320.21;2.57;102.65;0.90

-320.68;2.57;102.28;0.90

-321.07;2.57;101.96;0.90

-321.38;2.57;101.71;0.90

-321.86;2.57;101.35;0.89

-322.27;2.57;101.06;0.89

-322.60;2.57;100.83;0.89

-323.09;2.57;100.49;0.88

-323.44;2.57;100.29;0.87

-323.96;2.57;99.99;0.87

-324.39;2.57;99.74;0.87

-324.82;2.57;99.49;0.87

-325.17;2.57;99.29;0.87

-325.69;2.57;98.98;0.87

-326.12;2.57;98.73;0.87

-326.55;2.57;98.48;0.87

-326.98;2.57;98.22;0.87

-327.32;2.57;98.02;0.87

-327.75;2.57;97.76;0.87

-328.26;2.57;97.45;0.87

-328.60;2.57;97.23;0.88

-329.09;2.57;96.89;0.89

-329.40;2.57;96.64;0.90

-329.86;2.57;96.25;0.91

-330.16;2.57;95.99;0.91

-330.61;2.57;95.59;0.91

-330.90;2.57;95.31;0.92

-331.34;2.57;94.91;0.92

-331.71;2.57;94.57;0.92

-332.07;2.57;94.23;0.92

-332.44;2.57;93.88;0.92

-332.73;2.57;93.61;0.92

-333.17;2.57;93.20;0.92

-333.46;2.57;92.92;0.92

-333.90;2.57;92.51;0.92

-334.27;2.57;92.18;0.91

-334.65;2.57;91.85;0.91

-334.96;2.57;91.60;0.90

-335.44;2.57;91.24;0.90

-335.83;2.57;90.94;0.89

-336.23;2.57;90.64;0.89

-336.64;2.57;90.35;0.88

-337.06;2.57;90.07;0.88

-337.39;2.57;89.84;0.88

-337.88;2.57;89.51;0.88

-338.31;2.57;89.24;0.87

-338.73;2.57;88.98;0.87

-339.17;2.57;88.73;0.87

-339.61;2.57;88.50;0.84

-340.07;2.57;88.31;0.83

-340.53;2.57;88.12;0.83

-341.00;2.57;87.93;0.83

-341.37;2.57;87.79;0.83

-341.84;2.57;87.60;0.83

-342.39;2.57;87.38;0.83

-342.86;2.57;87.20;0.83

-343.28;2.57;86.93;0.91

-343.60;2.57;86.55;0.95

-343.83;2.57;86.11;0.97

-344.01;2.57;85.75;0.98

-344.22;2.57;85.30;0.98

-344.39;2.57;84.83;0.99

-344.50;2.57;84.34;1.00

-344.57;2.57;83.85;1.00

-344.64;2.57;83.25;1.00

-344.70;2.57;82.75;1.00

-344.76;2.57;82.26;1.00

-344.82;2.57;81.76;1.00

-344.88;2.57;81.26;1.00

-344.93;2.57;80.87;1.00

-345.00;2.57;80.37;1.00

-345.08;2.57;79.88;1.00

-345.17;2.57;79.28;1.00

-345.25;2.57;78.79;1.00

-345.33;2.57;78.30;1.00

-345.41;2.57;77.80;1.00

-345.48;2.57;77.31;1.00

-345.56;2.57;76.82;1.00

-345.64;2.57;76.32;1.00

-345.70;2.57;75.93;1.00

-345.77;2.57;75.43;1.00

-345.83;2.57;74.94;1.00

-345.94;2.57;74.35;1.00

-346.03;2.57;73.85;1.00

-346.12;2.57;73.36;1.00

-346.21;2.57;72.87;1.00

-346.30;2.57;72.38;1.00

-346.39;2.57;71.89;1.00

-346.47;2.57;71.39;1.00

-346.54;2.57;71.00;1.00

-346.62;2.57;70.50;1.00

-346.71;2.57;69.91;1.00

-346.79;2.57;69.42;1.00

-346.87;2.57;68.92;1.00

-346.95;2.57;68.43;1.00

-347.02;2.57;67.94;1.00

-347.10;2.57;67.44;1.00

-347.16;2.57;67.05;1.00

-347.26;2.57;66.45;1.00

-347.34;2.57;65.96;1.00

-347.41;2.57;65.47;1.00

-347.49;2.57;64.97;1.00

-347.57;2.57;64.48;1.00

-347.65;2.57;63.99;1.00

-347.71;2.57;63.59;1.00

-347.79;2.57;63.10;1.00

-347.86;2.57;62.50;1.00

-347.92;2.57;62.00;1.00

-347.97;2.57;61.51;1.00

-348.04;2.57;61.01;1.00

-348.09;2.57;60.51;1.00

-348.15;2.57;60.02;1.00

-348.20;2.57;59.62;1.00

-348.26;2.57;59.12;1.00

-348.32;2.57;58.53;1.00

-348.38;2.57;58.03;1.00

-348.40;2.57;57.53;1.00

-348.36;2.57;57.04;1.00

-348.26;2.57;56.55;0.99

-348.11;2.57;56.07;0.98

-347.97;2.57;55.70;0.98

-347.79;2.57;55.23;0.98

-347.62;2.57;54.76;0.98

-347.41;2.57;54.20;0.98

-347.24;2.57;53.73;0.98

-347.12;2.57;53.24;0.99

-347.08;2.57;52.75;1.00

-347.08;2.57;52.25;1.00

-347.09;2.57;51.75;1.00

-347.11;2.57;51.25;1.00

-347.12;2.57;50.85;1.00

-347.14;2.57;50.25;1.00

-347.16;2.57;49.75;1.00

-347.18;2.57;49.25;1.00

-347.20;2.57;48.75;1.00

-347.23;2.57;48.25;1.00

-347.25;2.57;47.85;1.00

-347.30;2.57;47.35;1.00

-347.35;2.57;46.86;1.00

-347.43;2.57;46.26;1.00

-347.50;2.57;45.76;1.00

-347.56;2.57;45.27;1.00

-347.63;2.57;44.77;1.00

-347.68;2.57;44.38;1.00

-347.76;2.57;43.78;1.00

-347.83;2.57;43.29;1.00

-347.89;2.57;42.79;1.00

-347.95;2.57;42.39;1.00

-348.03;2.57;41.80;1.00

-348.09;2.57;41.30;1.00

-348.16;2.57;40.81;1.00

-348.21;2.57;40.41;1.00

-348.29;2.57;39.82;1.00

-348.36;2.57;39.32;1.00

-348.43;2.57;38.83;1.00

-348.50;2.57;38.33;1.00

-348.56;2.57;37.94;1.00

-348.64;2.57;37.34;1.00

-348.72;2.57;36.85;1.00

-348.80;2.57;36.35;1.00

-348.87;2.57;35.86;1.00

-348.94;2.57;35.47;1.00

-349.05;2.57;34.88;1.00

-349.14;2.57;34.38;1.00

-349.23;2.57;33.89;1.00

-349.32;2.57;33.40;1.00

-349.42;2.57;32.91;0.99

-349.50;2.57;32.52;0.99

-349.62;2.57;31.93;0.99

-349.72;2.57;31.44;0.99

-349.82;2.57;30.95;0.99

-349.93;2.57;30.46;0.99

-350.01;2.57;30.07;0.99

-350.13;2.57;29.48;0.99

-350.23;2.57;28.99;0.99

-350.34;2.57;28.50;0.99

-350.45;2.57;28.02;0.99

-350.56;2.57;27.53;0.99

-350.65;2.57;27.14;0.99

-350.81;2.57;26.56;0.99

-350.94;2.57;26.08;0.99

-351.07;2.57;25.60;0.99

-351.17;2.57;25.21;0.99

-351.33;2.57;24.63;0.99

-351.46;2.57;24.15;0.99

-351.59;2.57;23.67;0.99

-351.70;2.57;23.28;0.99

-351.85;2.57;22.70;0.99

-351.98;2.57;22.22;0.99

-352.09;2.57;21.83;0.99

-352.25;2.57;21.25;0.99

-352.38;2.57;20.77;0.99

-352.51;2.57;20.29;0.99

-352.63;2.57;19.91;0.99

-352.80;2.57;19.33;0.99

-352.96;2.57;18.86;0.99

-353.13;2.57;18.39;0.98

-353.30;2.57;17.92;0.98

-353.44;2.57;17.54;0.98

-353.65;2.57;16.98;0.98

-353.84;2.57;16.52;0.98

-354.03;2.57;16.05;0.98

-354.18;2.57;15.68;0.98

-354.37;2.57;15.22;0.98

-354.59;2.57;14.66;0.98

-354.78;2.57;14.20;0.98

-354.93;2.57;13.83;0.98

-355.16;2.57;13.28;0.98

-355.36;2.57;12.82;0.97

-355.61;2.57;12.38;0.96

-355.87;2.57;11.96;0.96

-356.10;2.57;11.63;0.95

-356.47;2.57;11.16;0.94

-356.74;2.57;10.86;0.94

-357.13;2.57;10.41;0.94

-357.39;2.57;10.11;0.93

-357.82;2.57;9.69;0.91

-358.23;2.57;9.40;0.88

-358.58;2.57;9.20;0.84

-359.03;2.57;8.99;0.84

-359.49;2.57;8.78;0.84

-359.94;2.48;8.57;0.84

-360.40;2.56;8.37;0.84

-360.94;2.57;8.12;0.84

-361.40;2.57;7.91;0.84

-361.85;2.57;7.70;0.84

-362.30;2.57;7.49;0.84

-362.67;2.57;7.32;0.84

-363.21;2.57;7.07;0.84

-363.67;2.57;6.87;0.84

-364.12;2.57;6.66;0.84

-364.51;2.57;6.55;0.79

-364.99;2.57;6.43;0.79

-365.58;2.57;6.29;0.79

-365.96;2.57;6.19;0.79

-366.55;2.57;6.06;0.77

-367.05;2.57;6.01;0.73

-367.45;2.57;6.00;0.71

-368.05;2.57;5.99;0.71

-368.45;2.57;5.99;0.71

-368.95;2.57;5.98;0.71

-369.45;2.57;5.97;0.71

-370.05;2.57;5.96;0.72

-370.44;2.57;5.92;0.76

-371.03;2.57;5.79;0.82

-371.48;2.57;5.58;0.85

-371.91;2.57;5.33;0.88

-372.24;2.57;5.10;0.90

-372.63;2.57;4.78;0.90

-373.02;2.57;4.47;0.90

-373.41;2.57;4.16;0.90

-373.80;2.57;3.84;0.90

-374.26;2.57;3.47;0.90

-374.65;2.57;3.15;0.90

-375.04;2.57;2.84;0.90

-375.43;2.57;2.52;0.90

-375.80;2.57;2.19;0.91

-376.10;2.57;1.92;0.91

-376.47;2.57;1.58;0.92

-376.83;2.57;1.24;0.92

-377.20;2.57;0.90;0.92

-377.64;2.57;0.49;0.92

-378.00;2.57;0.14;0.92

-378.36;2.57;-0.20;0.92

-378.72;2.57;-0.55;0.92

-379.07;2.57;-0.90;0.93

-379.34;2.57;-1.20;0.93

-379.74;2.57;-1.64;0.93

-380.07;2.57;-2.02;0.94

-380.34;2.57;-2.32;0.94

-380.73;2.57;-2.77;0.94

-381.06;2.57;-3.15;0.94

-381.39;2.57;-3.53;0.94

-381.65;2.57;-3.83;0.94

-382.04;2.57;-4.28;0.94

-382.37;2.57;-4.66;0.94

-382.63;2.57;-4.96;0.94

-382.96;2.57;-5.34;0.94

-383.36;2.57;-5.79;0.94

-383.68;2.57;-6.17;0.94

-384.01;2.57;-6.55;0.94

-384.30;2.57;-6.82;0.94

-384.84;2.57;-7.08;0.94

-385.25;2.57;-7.37;0.94

-385.51;2.57;-7.67;0.94

-385.88;2.57;-8.14;0.94

-386.13;2.57;-8.45;0.94

-386.54;2.57;-8.89;0.94

-386.97;2.57;-9.14;0.94

-387.37;2.57;-9.44;0.94

-387.63;2.57;-9.74;0.95

-388.00;2.57;-10.22;0.95

-388.30;2.57;-10.61;0.95

-388.54;2.57;-10.93;0.95

-389.01;2.57;-11.31;0.95

-389.35;2.57;-11.67;0.95

-389.64;2.57;-12.07;0.95

-389.94;2.57;-12.48;0.95

-390.18;2.57;-12.80;0.95

-390.54;2.57;-13.28;0.95

-390.83;2.57;-13.68;0.95

-391.13;2.57;-14.08;0.95

-391.42;2.57;-14.49;0.95

-391.65;2.57;-14.82;0.95

-392.00;2.57;-15.31;0.95

-392.28;2.57;-15.72;0.95

-392.51;2.57;-16.05;0.96

-392.85;2.57;-16.54;0.96

-393.13;2.57;-16.96;0.96

-393.35;2.57;-17.29;0.96

-393.68;2.57;-17.79;0.96

-393.96;2.57;-18.21;0.96

-394.18;2.57;-18.54;0.96

-394.51;2.57;-19.04;0.96

-394.81;2.57;-19.44;0.96

