
214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.70

214.27;1.97;-348.57;-0.71

214.27;1.97;-348.57;-0.80

214.27;1.97;-348.57;-0.82

214.27;1.97;-348.57;-0.85

214.27;1.97;-348.57;-0.84

214.27;1.97;-348.57;-0.72

214.27;1.97;-348.57;-0.67

214.27;1.97;-348.57;-0.68

214.27;1.97;-348.57;-0.68

214.27;1.97;-348.57;-0.65

214.27;1.97;-348.57;-0.57

214.27;1.97;-348.57;-0.54

214.27;1.97;-348.57;-0.54

214.27;1.97;-348.57;-0.51

214.27;1.97;-348.57;-0.44

214.27;1.97;-348.57;-0.38

214.27;1.97;-348.57;-0.33

214.27;1.97;-348.57;-0.26

214.27;1.97;-348.57;-0.24

214.27;1.97;-348.57;-0.24

214.27;1.97;-348.57;-0.24

214.27;1.97;-348.57;-0.23

214.27;1.97;-348.57;-0.23

214.27;1.97;-348.57;-0.22

214.27;1.97;-348.57;-0.22

214.27;1.97;-348.57;-0.23

214.27;1.97;-348.57;-0.23

214.27;1.97;-348.57;-0.23

214.27;1.97;-348.57;-0.23

214.27;1.97;-348.57;-0.23

214.41;1.97;-348.30;-0.23

214.64;1.97;-347.86;-0.25

214.88;1.97;-347.42;-0.25

215.07;1.97;-347.07;-0.25

215.30;1.97;-346.63;-0.25

215.59;1.97;-346.10;-0.25

215.82;1.97;-345.66;-0.21

215.99;1.97;-345.19;-0.11

216.08;1.97;-344.80;-0.05

216.13;1.97;-344.20;-0.05

216.13;1.97;-343.70;0.04

216.08;1.97;-343.20;0.04

215.97;1.97;-342.72;0.15

215.82;1.97;-342.24;0.15

215.63;1.97;-341.78;0.22

215.42;1.97;-341.33;0.22

215.21;1.97;-340.87;0.22

215.00;1.97;-340.42;0.22

214.79;1.97;-339.97;0.22

214.62;1.97;-339.61;0.22

214.36;1.97;-339.06;0.22

214.19;1.97;-338.70;0.22

213.94;1.97;-338.16;0.22

213.77;1.97;-337.79;0.21

213.52;1.97;-337.25;0.21

213.31;1.97;-336.80;0.21

213.10;1.97;-336.34;0.22

212.93;1.97;-335.98;0.22

212.68;1.97;-335.44;0.22

212.46;1.97;-334.98;0.22

212.25;1.97;-334.53;0.22

212.04;1.97;-334.08;0.22

211.83;1.97;-333.62;0.22

211.62;1.97;-333.17;0.22

211.41;1.97;-332.72;0.22

211.20;1.97;-332.26;0.22

211.03;1.97;-331.90;0.22

210.77;1.97;-331.36;0.22

210.60;1.97;-331.00;0.23

210.34;1.97;-330.46;0.23

210.06;1.97;-330.05;0.41

209.69;1.97;-329.72;0.41

209.69;1.97;-329.39;0.41

209.69;1.97;-329.09;0.45

209.69;1.97;-328.79;0.45

209.69;1.97;-328.55;0.55

209.69;1.97;-328.35;0.55

209.69;1.97;-328.23;0.65

209.69;1.97;-328.15;0.65

209.69;1.97;-328.07;0.65

209.69;1.97;-327.98;0.63

209.69;1.97;-327.88;0.63

209.69;1.97;-327.78;0.63

209.69;1.97;-327.70;0.50

209.69;1.97;-327.40;0.50

209.69;1.97;-327.15;0.50

209.69;1.97;-326.75;0.32

209.69;1.97;-326.35;0.32

209.66;2.95;-325.87;0.03

209.63;3.03;-325.37;0.03

209.82;2.26;-325.02;-0.34

210.14;2.14;-324.64;-0.34

210.53;1.97;-324.18;-0.34

210.85;1.97;-323.79;-0.34

211.17;1.97;-323.41;-0.34

211.44;1.97;-322.99;-0.28

211.66;1.97;-322.54;-0.22

211.84;1.97;-322.08;-0.19

211.94;1.97;-321.59;-0.10

211.97;1.97;-321.09;-0.01

211.98;1.97;-320.69;0.06

211.90;1.97;-320.09;0.06

211.81;1.97;-319.60;0.10

211.71;1.97;-319.11;0.10

211.56;1.97;-318.64;0.18

211.38;1.97;-318.17;0.18

211.20;1.97;-317.71;0.19

211.05;1.97;-317.33;0.19

210.83;1.97;-316.77;0.19

210.64;1.97;-316.31;0.20

210.45;1.97;-315.85;0.20

210.26;1.97;-315.39;0.20

210.07;1.97;-314.93;0.20

209.87;1.97;-314.46;0.20

209.68;1.97;-314.00;0.20

209.47;1.97;-313.55;0.22

209.18;1.97;-313.16;0.45

208.78;1.97;-312.87;0.45

208.37;1.97;-312.57;0.45

207.97;1.97;-312.28;0.45

207.56;1.97;-311.99;0.45

207.16;1.97;-311.69;0.45

206.76;1.97;-311.40;0.45

206.41;1.97;-311.04;0.38

206.06;1.97;-310.68;0.38

205.82;1.97;-310.25;0.21

205.62;1.97;-309.79;0.21

205.43;1.97;-309.33;0.19

205.27;1.97;-308.96;0.19

205.04;1.97;-308.40;0.19

204.85;1.97;-307.94;0.19

204.67;1.97;-307.48;0.19

204.48;1.97;-307.02;0.19

204.29;1.97;-306.55;0.19

204.05;1.97;-306.11;0.25

203.81;1.97;-305.68;0.25

203.50;1.97;-305.42;0.44

203.11;1.97;-305.11;0.44

202.71;1.97;-304.81;0.44

202.32;1.97;-304.50;0.44

201.92;1.97;-304.20;0.43

201.56;1.97;-303.85;0.36

201.22;1.97;-303.48;0.36

200.89;1.97;-303.11;0.36

200.55;1.97;-302.74;0.36

200.15;1.97;-302.29;0.36

199.81;1.97;-301.92;0.36

199.48;1.97;-301.55;0.36

199.14;1.97;-301.18;0.36

198.84;1.97;-300.78;0.32

198.54;1.97;-300.39;0.32

198.33;1.97;-299.93;0.21

198.23;1.97;-299.56;-0.19

198.55;1.97;-299.22;-0.61

198.55;1.97;-299.22;-0.63

198.55;1.97;-299.22;-0.48

198.55;1.97;-299.22;-0.46

198.55;1.97;-299.22;-0.40

198.55;1.97;-299.22;-0.32

198.55;1.97;-299.22;-0.27

198.55;1.97;-299.22;-0.26

198.55;1.97;-299.22;-0.22

198.55;1.97;-299.22;-0.15

198.55;1.97;-299.22;-0.12

198.55;1.97;-299.22;-0.01

198.55;1.97;-299.22;-0.01

198.55;1.97;-299.22;0.16

198.55;1.97;-299.22;0.31

198.55;1.97;-299.22;0.31

198.55;1.97;-299.22;0.30

198.55;1.97;-299.22;0.30

198.55;1.97;-299.22;0.27

198.55;1.97;-299.22;0.27

198.24;1.97;-298.70;0.27

197.98;1.97;-298.28;0.27

197.72;1.97;-297.85;0.27

197.47;1.97;-297.42;0.27

197.21;1.97;-296.99;0.27

196.95;1.97;-296.57;0.27

196.74;1.97;-296.22;0.27

196.43;1.97;-295.71;0.27

196.17;1.97;-295.28;0.27

195.91;1.97;-294.86;0.27

195.65;1.97;-294.43;0.27

195.39;1.97;-294.00;0.27

195.13;1.97;-293.57;0.27

194.93;1.97;-293.23;0.27

194.62;1.97;-292.72;0.27

194.36;1.97;-292.29;0.27

194.10;1.97;-291.86;0.27

193.84;1.97;-291.43;0.27

193.58;1.97;-291.01;0.27

193.32;1.97;-290.58;0.27

193.06;1.97;-290.15;0.27

192.80;1.97;-289.72;0.27

192.59;1.97;-289.38;0.27

192.28;1.97;-288.87;0.27

192.02;1.97;-288.44;0.27

191.77;1.97;-288.01;0.27

191.51;1.97;-287.59;0.27

191.25;1.97;-287.16;0.27

190.99;1.97;-286.73;0.27

190.78;1.97;-286.39;0.27

190.47;1.97;-285.87;0.27

190.21;1.97;-285.45;0.27

189.95;1.97;-285.02;0.27

189.67;1.97;-284.61;0.31

189.37;1.97;-284.20;0.31

189.03;1.97;-283.85;0.42

188.65;1.97;-283.52;0.42

188.26;1.97;-283.21;0.46

187.85;1.97;-282.92;0.46

187.53;1.97;-282.69;0.47

187.03;1.97;-282.35;0.47

186.70;1.97;-282.13;0.47

186.20;1.97;-281.80;0.47

185.86;1.97;-281.58;0.47

185.36;1.97;-281.24;0.47

184.95;1.97;-280.97;0.47

184.55;1.97;-280.66;0.44

184.16;1.97;-280.35;0.44

183.74;1.97;-280.08;0.49

183.31;1.97;-279.82;0.49

182.83;1.97;-279.74;0.68

182.33;1.97;-279.70;0.68

181.88;1.97;-279.92;0.85

181.50;1.97;-280.25;0.91

181.21;1.97;-280.52;0.92

180.84;1.97;-280.86;0.92

180.41;1.97;-281.27;0.92

180.04;1.97;-281.61;0.92

179.68;1.97;-281.96;0.92

179.39;1.97;-282.23;0.92

179.02;1.97;-282.57;0.92

178.66;1.97;-282.91;0.92

178.22;1.97;-283.33;0.92

177.86;1.97;-283.67;0.92

177.56;1.97;-283.94;0.92

177.08;1.97;-284.29;0.87

176.65;1.97;-284.55;0.87

176.21;1.97;-284.78;0.85

175.74;1.97;-284.95;0.82

175.27;1.97;-285.12;0.82

174.80;1.97;-285.29;0.82

174.33;1.97;-285.45;0.82

173.85;1.97;-285.62;0.82

173.38;1.97;-285.78;0.82

172.91;1.97;-285.95;0.82

172.44;1.97;-286.11;0.82

171.97;1.97;-286.28;0.82

171.49;1.97;-286.44;0.82

171.02;1.97;-286.60;0.82

170.55;1.97;-286.77;0.82

170.08;1.97;-286.93;0.82

169.60;1.97;-287.10;0.82

169.13;1.97;-287.26;0.82

168.66;1.97;-287.43;0.82

168.19;1.97;-287.59;0.82

167.72;1.97;-287.76;0.82

167.24;1.97;-287.92;0.82

166.77;1.97;-288.09;0.82

166.39;1.97;-288.22;0.82

165.92;1.97;-288.38;0.82

165.45;1.97;-288.55;0.82

164.88;1.97;-288.74;0.82

164.41;1.97;-288.91;0.82

164.03;1.97;-289.04;0.82

163.56;1.97;-289.20;0.82

163.09;1.97;-289.37;0.82

162.62;1.97;-289.53;0.82

162.14;1.97;-289.70;0.82

161.67;1.97;-289.86;0.82

161.20;1.97;-290.03;0.82

160.73;1.97;-290.19;0.82

160.26;1.97;-290.36;0.82

159.69;1.97;-290.55;0.82

159.22;1.97;-290.72;0.82

158.74;1.97;-290.88;0.82

158.27;1.97;-291.05;0.82

157.80;1.97;-291.21;0.82

157.33;1.97;-291.38;0.82

156.86;1.97;-291.54;0.82

156.38;1.97;-291.70;0.82

155.91;1.97;-291.87;0.82

155.44;1.97;-292.03;0.82

154.97;1.97;-292.20;0.82

154.50;1.97;-292.36;0.82

154.12;1.97;-292.49;0.82

153.65;1.97;-292.66;0.82

153.17;1.97;-292.82;0.82

152.70;1.97;-292.99;0.82

152.23;1.97;-293.15;0.82

151.66;1.97;-293.35;0.82

151.19;1.97;-293.51;0.82

150.72;1.97;-293.68;0.82

150.25;1.97;-293.84;0.82

149.77;1.97;-294.01;0.82

149.30;1.97;-294.17;0.82

148.83;1.97;-294.34;0.82

148.36;1.97;-294.50;0.82

147.88;1.97;-294.67;0.82

147.41;1.97;-294.83;0.82

146.94;1.97;-295.00;0.82

146.56;1.97;-295.13;0.82

146.09;1.97;-295.29;0.82

145.62;1.97;-295.46;0.82

145.05;1.97;-295.65;0.82

144.58;1.97;-295.82;0.82

144.11;1.97;-295.98;0.82

143.73;1.97;-296.11;0.82

143.26;1.97;-296.28;0.82

142.79;1.97;-296.44;0.82

142.22;1.97;-296.64;0.82

141.75;1.97;-296.80;0.82

141.27;1.97;-296.97;0.82

140.80;1.97;-297.13;0.82

140.33;1.97;-297.30;0.82

139.86;1.97;-297.46;0.82

139.39;1.97;-297.63;0.82

138.91;1.97;-297.79;0.82

138.44;1.97;-297.96;0.82

137.97;1.97;-298.12;0.82

137.50;1.97;-298.29;0.82

137.03;1.97;-298.45;0.82

136.55;1.97;-298.61;0.82

136.18;1.97;-298.75;0.82

135.70;1.97;-298.91;0.82

135.23;1.97;-299.08;0.82

134.66;1.97;-299.27;0.82

134.19;1.97;-299.44;0.82

133.72;1.97;-299.60;0.82

133.25;1.97;-299.77;0.82

132.78;1.97;-299.93;0.82

132.30;1.97;-300.10;0.82

131.83;1.97;-300.26;0.82

131.36;1.97;-300.42;0.82

130.89;1.97;-300.59;0.82

130.42;1.97;-300.75;0.82

129.94;1.97;-300.92;0.82

129.47;1.97;-301.08;0.82

129.00;1.97;-301.25;0.82

128.53;1.97;-301.41;0.82

128.05;1.97;-301.58;0.82

127.58;1.97;-301.74;0.82

127.20;1.97;-301.87;0.82

126.73;1.97;-302.04;0.82

126.26;1.97;-302.20;0.82

125.69;1.97;-302.40;0.82

125.22;1.97;-302.56;0.82

124.84;1.97;-302.69;0.82

124.37;1.97;-302.86;0.82

123.80;1.97;-303.06;0.82

123.33;1.97;-303.22;0.82

122.86;1.97;-303.39;0.82

122.39;1.97;-303.55;0.82

121.92;1.97;-303.71;0.82

121.44;1.97;-303.88;0.82

120.97;1.97;-304.04;0.82

120.50;1.97;-304.21;0.82

120.12;1.97;-304.34;0.82

119.56;1.97;-304.54;0.82

119.08;1.97;-304.70;0.82

118.61;1.97;-304.87;0.82

118.14;1.97;-305.03;0.82

117.67;1.97;-305.20;0.82

117.19;1.97;-305.36;0.82

116.72;1.97;-305.52;0.82

116.25;1.97;-305.69;0.82

115.87;1.97;-305.82;0.82

115.31;1.97;-306.02;0.82

114.83;1.97;-306.18;0.82

114.36;1.97;-306.35;0.82

113.89;1.97;-306.51;0.82

113.42;1.97;-306.68;0.82

112.95;1.97;-306.84;0.82

112.47;1.97;-307.00;0.82

112.10;1.97;-307.14;0.82

111.62;1.97;-307.30;0.82

111.06;1.97;-307.50;0.82

110.58;1.97;-307.66;0.82

110.11;1.97;-307.83;0.82

109.64;1.97;-307.99;0.82

109.17;1.97;-308.16;0.82

108.79;1.97;-308.29;0.82

108.22;1.97;-308.49;0.82

107.75;1.97;-308.65;0.82

107.28;1.97;-308.81;0.82

106.81;1.97;-308.98;0.82

106.33;1.97;-309.14;0.82

105.86;1.97;-309.31;0.82

105.49;1.97;-309.44;0.82

105.01;1.97;-309.60;0.82

104.45;1.97;-309.80;0.82

103.97;1.97;-309.97;0.82

103.50;1.97;-310.13;0.82

103.03;1.97;-310.30;0.82

102.65;1.97;-310.43;0.82

102.18;1.97;-310.59;0.82

101.61;1.97;-310.79;0.82

101.14;1.97;-310.95;0.82

100.67;1.97;-311.12;0.82

100.20;1.97;-311.28;0.82

99.82;1.97;-311.41;0.82

99.25;1.97;-311.61;0.82

98.78;1.97;-311.78;0.82

98.31;1.97;-311.94;0.82

97.84;1.97;-312.10;0.82

97.36;1.97;-312.27;0.82

96.99;1.97;-312.40;0.82

96.42;1.97;-312.60;0.82

95.95;1.97;-312.76;0.82

95.46;1.97;-312.80;0.67

95.06;1.97;-312.75;0.58

94.50;1.97;-312.56;0.58

94.03;1.97;-312.38;0.57

93.56;1.97;-312.20;0.56

93.10;1.97;-312.01;0.56

92.65;1.97;-311.79;0.53

92.20;1.97;-311.57;0.53

91.75;1.97;-311.35;0.53

91.31;1.97;-311.12;0.53

90.85;1.97;-310.91;0.54

90.49;1.97;-310.75;0.60

89.91;1.97;-310.58;0.60

89.43;1.97;-310.46;0.62

88.94;1.97;-310.36;0.66

88.69;1.97;-310.34;0.68

88.68;1.97;-310.39;0.68

88.67;1.97;-310.48;0.70

88.64;1.97;-310.59;0.70

88.59;1.97;-310.72;0.70

88.53;1.97;-310.89;0.70

88.42;1.97;-311.09;0.70

88.29;1.97;-311.27;0.70

88.01;1.97;-311.56;0.70

87.67;1.97;-311.78;0.71

87.23;1.97;-311.95;0.73

86.74;1.97;-312.01;0.73

86.24;1.97;-312.04;0.73

85.84;1.97;-312.07;0.72

85.24;1.97;-312.09;0.72

84.76;1.97;-311.96;0.61

84.28;1.97;-311.80;0.58

83.90;1.97;-311.67;0.52

83.37;1.97;-311.39;0.52

83.02;1.97;-311.21;0.51

82.49;1.97;-310.92;0.51

82.06;1.97;-310.66;0.49

81.72;1.97;-310.46;0.49

81.21;1.97;-310.14;0.49

80.78;1.97;-309.88;0.49

80.35;1.97;-309.62;0.49

79.93;1.97;-309.36;0.49

79.49;1.97;-309.12;0.51

79.05;1.97;-308.89;0.55

78.58;1.97;-308.70;0.55

78.11;1.97;-308.54;0.58

77.63;1.97;-308.39;0.61

77.24;1.97;-308.29;0.61

76.66;1.97;-308.15;0.61

76.18;1.97;-308.02;0.61

75.69;1.97;-307.90;0.61

75.21;1.97;-307.78;0.61

74.82;1.97;-307.68;0.61

74.24;1.97;-307.53;0.61

73.75;1.97;-307.41;0.61

73.28;1.97;-307.27;0.59

72.89;1.97;-307.15;0.59

72.32;1.97;-306.96;0.59

71.85;1.97;-306.79;0.57

71.39;1.97;-306.61;0.54

70.93;1.97;-306.40;0.54

70.48;1.97;-306.19;0.54

70.03;1.97;-305.98;0.54

69.67;1.97;-305.81;0.54

69.12;1.97;-305.55;0.54

68.67;1.97;-305.34;0.54

68.22;1.97;-305.12;0.54

67.86;1.97;-304.95;0.54

67.31;1.97;-304.70;0.54

66.86;1.97;-304.49;0.54

66.50;1.97;-304.32;0.54

65.96;1.97;-304.06;0.54

65.50;1.97;-303.85;0.54

65.05;1.97;-303.64;0.54

64.60;1.97;-303.42;0.54

64.15;1.97;-303.21;0.54

63.69;1.97;-303.00;0.54

63.24;1.97;-302.78;0.54

62.79;1.97;-302.57;0.54

62.34;1.97;-302.36;0.54

61.88;1.97;-302.15;0.54

61.52;1.97;-301.98;0.54

60.98;1.97;-301.72;0.54

60.53;1.97;-301.49;0.52

60.10;1.97;-301.24;0.46

59.69;1.97;-300.96;0.46

59.28;1.97;-300.67;0.46

58.87;1.97;-300.39;0.46

58.54;1.97;-300.16;0.46

58.05;1.97;-299.82;0.46

57.64;1.97;-299.53;0.46

57.23;1.97;-299.25;0.46

56.82;1.97;-298.96;0.46

56.41;1.97;-298.68;0.46

56.00;1.97;-298.39;0.46

55.67;1.97;-298.16;0.46

55.17;1.97;-297.82;0.46

54.76;1.97;-297.53;0.46

54.35;1.97;-297.25;0.46

53.94;1.97;-296.96;0.46

53.53;1.97;-296.68;0.46

53.12;1.97;-296.39;0.46

52.71;1.97;-296.11;0.46

52.30;1.97;-295.82;0.46

51.89;1.97;-295.54;0.46

51.56;1.97;-295.31;0.46

51.07;1.97;-294.97;0.46

50.66;1.97;-294.68;0.46

50.25;1.97;-294.40;0.46

49.84;1.97;-294.11;0.46

49.43;1.97;-293.83;0.46

49.02;1.97;-293.54;0.46

48.69;1.97;-293.31;0.46

48.19;1.97;-292.97;0.46

47.78;1.97;-292.68;0.46

47.45;1.97;-292.46;0.46

46.96;1.97;-292.11;0.46

46.55;1.97;-291.83;0.46

46.14;2.44;-291.54;0.46

45.81;2.53;-291.32;0.46

45.32;2.57;-290.97;0.46

44.91;2.57;-290.69;0.46

44.50;2.57;-290.40;0.46

44.17;2.57;-290.17;0.46

43.68;2.57;-289.83;0.46

43.27;2.57;-289.55;0.46

42.86;2.57;-289.26;0.46

42.53;2.57;-289.03;0.46

42.03;2.57;-288.69;0.46

41.62;2.57;-288.41;0.46

41.21;2.57;-288.12;0.46

40.80;2.57;-287.83;0.46

40.39;2.57;-287.55;0.46

39.98;2.57;-287.26;0.46

39.57;2.57;-286.98;0.46

39.16;2.57;-286.69;0.46

38.75;2.57;-286.41;0.46

38.34;2.57;-286.12;0.46

37.93;2.57;-285.84;0.46

37.60;2.57;-285.61;0.46

37.11;2.57;-285.27;0.46

36.70;2.57;-284.98;0.46

36.29;2.57;-284.70;0.46

35.88;2.57;-284.41;0.46

35.46;2.57;-284.13;0.46

35.05;2.57;-283.84;0.46

34.73;2.57;-283.61;0.46

34.23;2.57;-283.27;0.46

33.82;2.57;-282.99;0.46

33.41;2.57;-282.70;0.46

33.08;2.57;-282.47;0.46

32.59;2.57;-282.13;0.46

32.18;2.57;-281.84;0.46

31.77;2.57;-281.56;0.46

31.44;2.57;-281.33;0.46

30.95;2.57;-280.99;0.46

30.54;2.57;-280.70;0.46

30.13;2.57;-280.42;0.46

29.72;2.57;-280.13;0.46

29.31;2.57;-279.85;0.46

28.89;2.57;-279.56;0.46

28.57;2.57;-279.33;0.46

28.07;2.57;-278.99;0.46

27.66;2.57;-278.71;0.46

27.25;2.57;-278.42;0.46

26.92;2.57;-278.19;0.46

26.43;2.57;-277.85;0.46

26.02;2.57;-277.56;0.46

25.61;2.57;-277.28;0.46

25.20;2.57;-276.99;0.46

24.79;2.57;-276.71;0.46

24.43;2.57;-276.36;0.37

24.08;2.57;-276.00;0.37

23.74;2.57;-275.64;0.37

23.40;2.57;-275.27;0.34

23.08;2.57;-274.89;0.34

22.77;2.57;-274.49;0.32

22.46;2.57;-274.10;0.32

22.17;2.57;-273.70;0.31

21.87;2.57;-273.29;0.31

21.58;2.57;-272.89;0.31

21.28;2.57;-272.49;0.31

20.99;2.57;-272.08;0.31

20.68;2.57;-271.69;0.33

20.36;2.57;-271.30;0.34

20.04;2.57;-270.92;0.34

19.71;2.57;-270.54;0.36

19.37;2.57;-270.18;0.36

19.02;2.57;-269.83;0.40

18.72;2.57;-269.55;0.40

18.29;2.57;-269.14;0.40

17.93;2.57;-268.80;0.40

17.63;2.57;-268.52;0.40

17.20;2.57;-268.11;0.40

16.84;2.57;-267.77;0.40

16.54;2.57;-267.49;0.40

16.11;2.57;-267.08;0.40

15.75;2.57;-266.74;0.40

15.45;2.57;-266.46;0.40

15.02;2.57;-266.05;0.40

14.66;2.57;-265.71;0.40

14.36;2.57;-265.43;0.40

13.93;2.57;-265.02;0.40

13.56;2.57;-264.67;0.40

13.20;2.57;-264.33;0.40

12.84;2.57;-263.99;0.40

12.47;2.57;-263.64;0.40

12.11;2.57;-263.30;0.40

11.75;2.57;-262.96;0.40

11.38;2.57;-262.61;0.40

11.02;2.57;-262.27;0.40

10.66;2.57;-261.93;0.40

10.29;2.57;-261.58;0.40

9.93;2.57;-261.24;0.40

9.57;2.57;-260.90;0.40

9.20;2.57;-260.55;0.40

8.84;2.57;-260.21;0.40

8.48;2.57;-259.87;0.40

8.11;2.57;-259.52;0.40

7.75;2.57;-259.18;0.40

7.39;2.57;-258.84;0.40

7.02;2.57;-258.49;0.40

6.66;2.57;-258.15;0.40

6.66;2.57;-258.15;0.39

6.66;2.57;-258.15;0.38

6.66;2.57;-258.15;0.38

6.32;2.57;-257.79;0.37

5.97;2.57;-257.42;0.37

5.63;2.57;-257.06;0.37

5.29;2.57;-256.69;0.37

4.95;2.57;-256.33;0.37

4.60;2.57;-255.97;0.37

4.26;2.57;-255.60;0.37

3.92;2.57;-255.24;0.37

3.58;2.57;-254.87;0.37

3.23;2.57;-254.51;0.37

2.89;2.57;-254.14;0.37

2.62;2.57;-253.85;0.37

2.21;2.57;-253.41;0.37

1.87;2.57;-253.05;0.37

1.59;2.57;-252.76;0.37

1.18;2.57;-252.32;0.37

0.84;2.57;-251.96;0.37

0.50;2.57;-251.58;0.34

0.18;2.57;-251.20;0.34

-0.11;2.57;-250.79;0.29

-0.33;2.57;-250.46;0.27

-0.64;2.57;-249.95;0.27

-0.89;2.57;-249.52;0.24

-1.08;2.57;-249.16;0.22

-1.34;2.57;-248.62;0.22

-1.54;2.57;-248.17;0.21

-1.75;2.57;-247.71;0.21

-1.95;2.57;-247.25;0.21

-2.15;2.57;-246.80;0.21

-2.36;2.57;-246.34;0.21

-2.56;2.57;-245.88;0.21

-2.80;2.57;-245.44;0.24
