
-25.55;2.57;117.41;0.66

-25.94;2.57;117.46;0.66

-26.54;2.57;117.55;0.66

-27.03;2.57;117.61;0.66

-27.53;2.57;117.68;0.66

-28.02;2.57;117.75;0.66

-28.52;2.57;117.82;0.66

-28.91;2.57;117.88;0.66

-29.51;2.57;117.96;0.66

-30.00;2.57;118.03;0.66

-30.50;2.57;118.10;0.66

-30.99;2.57;118.17;0.66

-31.39;2.57;118.23;0.66

-31.98;2.57;118.31;0.66

-32.38;2.57;118.37;0.66

-32.97;2.57;118.45;0.66

-33.37;2.57;118.50;0.66

-33.96;2.57;118.43;0.66

-34.42;2.57;118.24;0.66

-34.86;2.57;118.00;0.66

-35.34;2.57;117.86;0.66

-35.84;2.57;117.86;0.66

-36.24;2.57;117.91;0.66

-36.83;2.57;117.99;0.66

-37.32;2.57;118.06;0.66

-37.82;2.57;118.13;0.66

-38.31;2.57;118.20;0.66

-38.81;2.57;118.27;0.66

-39.21;2.57;118.33;0.66

-39.80;2.57;118.41;0.66

-40.20;2.57;118.46;0.66

-40.79;2.57;118.55;0.66

-41.19;2.57;118.60;0.66

-41.78;2.57;118.52;0.66

-42.24;2.57;118.33;0.66

-42.67;2.57;118.09;0.66

-43.15;2.57;117.93;0.66

-43.65;2.57;117.92;0.66

-44.14;2.57;117.99;0.66

-44.64;2.57;118.06;0.66

-45.13;2.57;118.13;0.66

-45.63;2.57;118.20;0.66

-46.02;2.57;118.25;0.66

-46.62;2.57;118.34;0.66

-47.02;2.57;118.39;0.66

-47.61;2.57;118.47;0.66

-48.01;2.57;118.53;0.65

-48.60;2.57;118.62;0.65

-49.00;2.57;118.67;0.65

-49.59;2.57;118.76;0.65

-50.08;2.57;118.83;0.65

-50.58;2.57;118.90;0.65

-51.07;2.57;118.96;0.63

-51.57;2.57;118.89;0.63

-52.04;2.57;118.73;0.60

-52.40;2.57;118.55;0.59

-52.93;2.57;118.28;0.59

-53.29;2.57;118.10;0.58

-53.74;2.57;117.88;0.58

-54.28;2.57;117.61;0.58

-54.72;2.57;117.39;0.58

-55.08;2.57;117.21;0.58

-55.62;2.57;116.94;0.58

-56.07;2.57;116.72;0.59

-56.51;2.57;116.49;0.59

-56.87;2.57;116.31;0.75

-57.38;2.57;116.00;0.75

-57.85;2.57;115.87;0.75

-58.35;2.57;115.80;0.75

-58.75;2.57;115.75;0.75

-59.34;2.57;115.68;0.75

-59.84;2.57;115.62;0.75

-60.34;2.57;115.64;0.75

-60.72;2.57;115.76;0.75

-61.23;2.57;116.08;0.75

-61.62;2.57;116.38;0.75

-62.02;2.57;116.69;0.75

-62.33;2.57;116.94;0.75

-62.81;2.57;117.30;0.75

-63.20;2.57;117.61;0.75

-63.62;2.57;117.88;0.75

-64.00;2.57;118.02;0.75

-64.59;2.57;118.08;0.75

-65.09;2.57;118.04;0.75

-65.49;2.57;118.08;0.75

-65.96;2.57;118.25;0.83

-66.43;2.57;118.40;0.83

-66.99;2.57;118.63;0.83

-67.49;2.57;118.66;0.91

-67.98;2.57;118.65;0.94

-68.48;2.57;118.58;0.96

-68.97;2.57;118.48;0.96

-69.46;2.57;118.38;0.96

-69.95;2.57;118.28;0.96

-70.34;2.57;118.20;0.96

-70.93;2.57;118.08;0.96

-71.43;2.57;118.09;0.91

-71.76;2.57;118.37;0.59

-71.88;2.57;118.86;0.49

-72.01;2.57;119.34;0.49

-72.11;2.57;119.73;0.49

-72.23;2.57;120.21;0.49

-72.46;2.57;120.76;0.49

-72.77;2.57;121.16;0.49

-73.17;2.57;121.44;0.53

-73.54;2.57;121.59;0.57

-74.01;2.57;121.77;0.57

-74.48;2.57;121.94;0.57

-75.04;2.57;122.15;0.57

-75.51;2.57;122.32;0.57

-75.98;2.57;122.50;0.57

-76.47;2.57;122.57;0.72

-76.97;2.57;122.53;0.75

-77.36;2.57;122.48;0.75

-77.96;2.57;122.40;0.75

-78.45;2.57;122.33;0.75

-78.85;2.57;122.28;0.75

-79.44;2.57;122.20;0.75

-79.94;2.57;122.13;0.75

-80.34;2.57;122.08;0.75

-80.93;2.57;122.00;0.75

-81.33;2.57;121.95;0.75

-81.92;2.57;121.87;0.75

-82.42;2.57;121.81;0.74

-82.92;2.57;121.79;0.72

-83.42;2.57;121.78;0.71

-83.92;2.57;121.77;0.71

-84.42;2.57;121.76;0.71

-84.82;2.57;121.76;0.71

-85.42;2.57;121.75;0.71

-85.82;2.57;121.74;0.71

-86.42;2.57;121.73;0.71

-86.82;2.57;121.72;0.71

-87.42;2.57;121.71;0.71

-87.92;2.57;121.70;0.71

-88.42;2.57;121.69;0.71

-88.82;2.57;121.69;0.67

-89.41;2.57;121.76;0.67

-89.91;2.57;121.81;0.67

-90.31;2.57;121.86;0.67

-90.90;2.57;121.93;0.67

-91.40;2.57;121.99;0.67

-91.90;2.57;122.04;0.67

-92.40;2.57;122.02;0.76

-92.89;2.57;121.94;0.85

-93.38;2.57;121.97;0.85

-93.77;2.57;122.04;0.85

-94.34;2.57;122.24;0.85

-94.82;2.57;122.40;0.85

-95.29;2.57;122.56;0.85

-95.76;2.57;122.72;0.85

-96.23;2.57;122.89;0.85

-96.71;2.57;123.05;0.85

-97.18;2.57;123.21;0.85

-97.65;2.57;123.37;0.85

-98.12;2.57;123.54;0.85

-98.61;2.57;123.65;0.85

-99.11;2.57;123.68;0.85

-99.59;2.57;123.56;0.85

-100.04;2.57;123.36;0.85

-100.49;2.57;123.14;0.85

-100.94;2.57;122.92;0.85

-101.39;2.57;122.70;0.85

-101.88;2.57;122.59;0.85

-102.38;2.57;122.61;0.85

-102.76;2.57;122.71;0.85

-103.24;2.57;122.87;0.85

-103.71;2.57;123.04;0.85

-104.18;2.57;123.20;0.89

-104.78;2.57;123.28;0.89

-105.16;2.57;123.02;1.00

-105.52;2.57;122.67;1.00

-105.88;2.57;122.32;1.00

-106.24;2.57;121.97;1.00

-106.59;2.57;121.62;1.00

-106.95;2.57;121.27;1.00

-107.31;2.57;120.92;1.00

-107.66;2.57;120.57;1.00

-108.02;2.57;120.22;1.00

-108.38;2.57;119.87;1.00

-108.74;2.57;119.52;1.00

-109.09;2.57;119.17;1.00

-109.45;2.57;118.82;1.00

-109.81;2.57;118.47;1.00

-110.09;2.57;118.19;1.00

-110.61;2.57;117.90;1.00

-111.10;2.57;117.78;1.00

-111.59;2.57;117.73;1.00

-112.09;2.57;117.73;1.00

-111.91;2.57;118.16;0.18

-111.58;2.57;118.53;0.18

-111.33;2.57;118.96;0.18

-111.17;2.57;119.33;0.18

-110.96;2.57;119.78;0.18

-110.76;2.57;120.35;0.19

-110.85;2.57;120.84;0.33

-111.34;2.57;120.94;0.70

-111.74;2.57;120.95;0.70

-112.34;2.57;120.95;0.70

-112.84;2.57;120.96;0.70

-113.34;2.57;120.96;0.70

-113.84;2.57;120.97;0.70

-114.24;2.57;120.97;0.70

-114.84;2.57;120.98;0.70

-115.24;2.57;121.00;0.69

-115.84;2.57;121.02;0.69

-116.34;2.57;121.04;0.69

-116.84;2.57;121.06;0.69

-117.34;2.57;121.07;0.69

-117.84;2.57;121.10;0.68

-118.24;2.57;121.13;0.68

-118.83;2.57;121.18;0.68

-119.33;2.57;121.22;0.68

-119.83;2.57;121.27;0.67

-120.33;2.57;121.31;0.67

-120.73;2.57;121.35;0.67

-121.22;2.57;121.40;0.67

-121.82;2.57;121.46;0.67

-122.32;2.57;121.50;0.67

-122.81;2.57;121.57;0.65

-123.31;2.57;121.64;0.65

-123.80;2.57;121.71;0.65

-124.30;2.57;121.78;0.65

-124.79;2.57;121.86;0.65

-125.29;2.57;121.93;0.65

-125.78;2.57;122.00;0.65

-126.18;2.57;122.06;0.65

-126.67;2.57;122.13;0.65

-127.17;2.57;122.21;0.65

-127.66;2.57;122.28;0.65

-128.16;2.57;122.35;0.65

-128.65;2.57;122.42;0.65

-129.15;2.57;122.50;0.65

-129.74;2.57;122.60;0.64

-130.23;2.57;122.69;0.64

-130.72;2.57;122.78;0.64

-131.21;2.57;122.87;0.64

-131.71;2.57;122.96;0.64

-132.20;2.57;123.05;0.64

-132.69;2.57;123.14;0.64

-133.18;2.57;123.23;0.64

-133.57;2.57;123.30;0.64

-134.07;2.57;123.39;0.64

-134.56;2.57;123.48;0.64

-135.15;2.57;123.59;0.64

-135.64;2.57;123.68;0.64

-136.13;2.57;123.77;0.64

-136.62;2.57;123.86;0.64

-137.12;2.57;123.95;0.64

-137.61;2.57;124.04;0.64

-138.10;2.57;124.13;0.64

-138.59;2.57;124.22;0.64

-139.08;2.57;124.31;0.64

-139.57;2.57;124.40;0.64

-140.07;2.57;124.49;0.64

-140.56;2.57;124.58;0.64

-140.95;2.57;124.65;0.64

-141.44;2.57;124.74;0.64

-141.93;2.57;124.83;0.64

-142.43;2.57;124.92;0.64

-142.92;2.57;125.01;0.64

-143.41;2.57;125.10;0.64

-143.90;2.57;125.19;0.64

-144.49;2.57;125.30;0.64

-144.98;2.57;125.39;0.64

-145.48;2.57;125.48;0.64

-145.97;2.57;125.57;0.64

-146.46;2.57;125.66;0.64

-146.95;2.57;125.75;0.64

-147.44;2.57;125.84;0.64

-147.93;2.57;125.93;0.64

-148.42;2.57;126.04;0.61

-148.91;2.57;126.17;0.61

-149.39;2.57;126.30;0.61

-149.87;2.57;126.43;0.60

-150.25;2.57;126.54;0.60

-150.74;2.57;126.68;0.60

-151.22;2.57;126.81;0.60

-151.70;2.57;126.95;0.60

-152.18;2.57;127.09;0.60

-152.76;2.57;127.25;0.60

-153.24;2.57;127.39;0.60

-153.62;2.57;127.50;0.60

-154.10;2.57;127.63;0.60

-154.68;2.57;127.79;0.60

-155.16;2.57;127.93;0.60

-155.55;2.57;128.04;0.60

-156.03;2.57;128.18;0.60

-156.61;2.57;128.34;0.60

-157.09;2.57;128.47;0.60

-157.57;2.57;128.61;0.60

-157.95;2.57;128.72;0.60

-158.53;2.57;128.88;0.60

-159.01;2.57;129.02;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

-159.49;2.57;129.16;0.60

