
0.44;2.57;-106.13;-0.64

0.05;2.57;-106.05;-0.64

-0.54;2.57;-105.94;-0.64

-1.03;2.57;-105.85;-0.64

-1.52;2.57;-105.76;-0.65

-2.02;2.57;-105.68;-0.65

-2.51;2.57;-105.60;-0.65

-2.90;2.57;-105.53;-0.65

-3.49;2.57;-105.43;-0.65

-3.99;2.57;-105.35;-0.65

-4.48;2.57;-105.26;-0.65

-4.68;2.57;-105.23;-0.61

-4.68;2.57;-105.23;-0.55

-4.68;2.57;-105.23;-0.53

-4.68;2.57;-105.23;-0.52

-4.68;2.57;-105.23;-0.52

-4.68;2.57;-105.23;-0.52

-4.68;2.57;-105.23;-0.52

-4.68;2.57;-105.23;-0.52

-4.68;2.57;-105.23;-0.51

-4.68;2.57;-105.23;-0.48

-4.68;2.57;-105.23;-0.44

-4.68;2.57;-105.23;-0.42

-4.83;2.57;-105.10;-0.42

-5.21;2.57;-104.78;-0.42

-5.59;2.57;-104.45;-0.42

-5.97;2.57;-104.13;-0.42

-6.35;2.57;-103.80;-0.41

-6.73;2.57;-103.47;-0.41

-7.03;2.57;-103.20;-0.41

-7.40;2.57;-102.87;-0.41

-7.78;2.57;-102.54;-0.46

-8.27;2.57;-102.20;-0.46

-8.70;2.57;-101.96;-0.51

-9.05;2.57;-101.76;-0.50

-9.05;2.57;-101.76;-0.50

-9.05;2.57;-101.76;-0.58

-9.05;2.57;-101.76;-0.65

-9.05;2.57;-101.76;-0.65

-9.05;2.57;-101.76;-0.68

-9.05;2.57;-101.76;-0.68

-9.05;2.57;-101.76;-0.77

-9.05;2.57;-101.76;-0.77

-9.05;2.57;-101.76;-0.77

-9.05;2.57;-101.76;-0.77

-9.05;2.57;-101.76;-0.81

-9.05;2.57;-101.76;-0.81

-9.05;2.57;-101.76;-0.81

-9.05;2.57;-101.76;-1.00

-9.05;2.57;-101.76;-1.00

-9.05;2.57;-101.76;-1.00

-9.05;2.57;-101.76;-1.00

-9.05;2.57;-101.76;-1.00

-9.05;2.57;-101.76;-1.00

-9.05;2.57;-101.76;-1.00

-9.05;2.57;-101.76;-1.00

-9.05;2.57;-101.76;-0.98

-9.05;2.57;-101.76;-0.96

-9.05;2.57;-101.76;-0.93

-9.05;2.57;-101.76;-0.92

-9.05;2.57;-101.76;-0.92

-9.05;2.57;-101.76;-0.92

-9.05;2.57;-101.76;-0.94

-9.05;2.57;-101.76;-0.94

-9.05;2.57;-101.76;-0.94

-9.05;2.57;-101.76;-0.94

-8.92;2.57;-101.91;-0.94

-8.60;2.57;-102.29;-0.94

-8.33;2.57;-102.59;-0.93

-7.93;2.57;-103.03;-0.93

-7.59;2.57;-103.40;-0.93

-7.25;2.57;-103.76;-0.93

-6.90;2.57;-104.13;-0.93

-6.56;2.57;-104.49;-0.93

-6.28;2.57;-104.78;-0.92

-5.85;2.57;-105.20;-0.92

-5.48;2.57;-105.54;-0.92

-5.11;2.57;-105.87;-0.91

-4.74;2.57;-106.20;-0.91

-4.36;2.57;-106.52;-0.90

-3.97;2.57;-106.84;-0.90

-3.58;2.57;-107.16;-0.90

-3.27;2.57;-107.41;-0.90

-2.81;2.57;-107.79;-0.90

-2.42;2.57;-108.11;-0.90

-2.04;2.57;-108.43;-0.90

-1.73;2.57;-108.68;-0.89

-1.24;2.57;-109.04;-0.89

-0.92;2.57;-109.27;-0.89

-0.43;2.57;-109.62;-0.89

-0.10;2.57;-109.85;-0.89

0.39;2.57;-110.19;-0.89

0.80;2.57;-110.48;-0.89

1.20;2.57;-110.77;-0.89

1.61;2.57;-111.06;-0.89

1.94;2.57;-111.29;-0.89

2.43;2.57;-111.64;-0.89

2.76;2.57;-111.87;-0.89

3.25;2.57;-112.21;-0.89

3.57;2.57;-112.44;-0.89

4.06;2.57;-112.79;-0.89

4.39;2.57;-113.02;-0.89

4.88;2.57;-113.36;-0.89

5.21;2.57;-113.59;-0.89

5.70;2.57;-113.94;-0.89

6.03;2.57;-114.17;-0.89

6.52;2.57;-114.52;-0.89

6.84;2.57;-114.75;-0.89

7.33;2.57;-115.09;-0.89

7.74;2.57;-115.38;-0.89

8.07;2.57;-115.61;-0.89

8.56;2.57;-115.96;-0.89

8.97;2.57;-116.25;-0.89

9.29;2.57;-116.48;-0.89

9.79;2.57;-116.82;-0.89

10.19;2.57;-117.11;-0.89

10.52;2.57;-117.34;-0.89

11.01;2.57;-117.69;-0.89

11.34;2.57;-117.92;-0.89

11.83;2.57;-118.26;-0.89

12.24;2.57;-118.55;-0.89

12.65;2.57;-118.84;-0.89

12.97;2.57;-119.07;-0.89

13.46;2.57;-119.42;-0.89

13.87;2.57;-119.70;-0.89

14.28;2.57;-119.99;-0.89

14.69;2.57;-120.28;-0.89

15.02;2.57;-120.51;-0.89

15.51;2.57;-120.86;-0.89

15.91;2.57;-121.14;-0.89

16.24;2.57;-121.37;-0.89

16.73;2.57;-121.72;-0.89

17.14;2.57;-122.01;-0.89

17.46;2.57;-122.24;-0.89

17.95;2.57;-122.59;-0.89

18.36;2.57;-122.88;-0.89

18.68;2.57;-123.12;-0.89

19.17;2.57;-123.46;-0.89

19.52;2.57;-123.67;-0.87

20.04;2.57;-123.97;-0.86

20.48;2.57;-124.21;-0.86

20.92;2.57;-124.44;-0.86

21.36;2.57;-124.67;-0.86

21.71;2.57;-124.86;-0.86

22.25;2.57;-125.14;-0.86

22.60;2.57;-125.33;-0.86

23.13;2.57;-125.61;-0.86

23.48;2.57;-125.79;-0.86

24.01;2.57;-126.07;-0.86

24.46;2.57;-126.31;-0.86

24.90;2.57;-126.54;-0.86

25.33;2.57;-126.79;-0.87

25.76;2.57;-127.04;-0.87

26.10;2.57;-127.25;-0.89

26.60;2.57;-127.60;-0.89

27.00;2.57;-127.88;-0.89

27.41;2.57;-128.17;-0.89

27.74;2.57;-128.40;-0.89

28.23;2.57;-128.75;-0.89

28.64;2.57;-129.04;-0.89

29.05;2.57;-129.32;-0.89

29.37;2.57;-129.55;-0.89

29.86;2.57;-129.90;-0.89

30.27;2.57;-130.19;-0.89

30.68;2.57;-130.48;-0.89

31.01;2.57;-130.71;-0.89

31.42;2.57;-131.00;-0.89

31.91;2.57;-131.34;-0.89

32.32;2.57;-131.63;-0.89

32.64;2.57;-131.86;-0.89

33.05;2.57;-132.15;-0.89

33.54;2.57;-132.49;-0.89

33.95;2.57;-132.78;-0.89

34.36;2.57;-133.07;-0.89

34.69;2.57;-133.30;-0.89

35.09;2.57;-133.59;-0.89

35.58;2.57;-133.93;-0.89

35.99;2.57;-134.22;-0.89

36.40;2.57;-134.51;-0.89

36.73;2.57;-134.74;-0.89

37.22;2.57;-135.09;-0.89

37.63;2.57;-135.38;-0.89

38.04;2.57;-135.66;-0.89

38.36;2.57;-135.89;-0.89

38.77;2.57;-136.18;-0.89

39.26;2.57;-136.53;-0.89

39.67;2.57;-136.82;-0.89

40.08;2.57;-137.10;-0.89

40.41;2.57;-137.34;-0.89

40.90;2.57;-137.68;-0.89

41.30;2.57;-137.97;-0.89

41.71;2.57;-138.26;-0.89

42.12;2.57;-138.55;-0.89

42.53;2.57;-138.84;-0.89

42.85;2.57;-139.07;-0.89

43.26;2.57;-139.36;-0.89

43.67;2.57;-139.65;-0.89

44.07;2.57;-139.94;-0.89

44.56;2.57;-140.29;-0.89

44.97;2.57;-140.58;-0.89

45.38;2.57;-140.87;-0.89

45.79;2.57;-141.16;-0.89

46.19;2.57;-141.45;-0.89

46.60;2.57;-141.74;-0.89

47.01;2.57;-142.03;-0.89

47.34;2.57;-142.26;-0.89

47.74;2.57;-142.55;-0.89

48.15;2.57;-142.84;-0.89

48.64;2.57;-143.18;-0.89

49.05;2.57;-143.47;-0.89

49.46;2.57;-143.76;-0.89

49.86;2.57;-144.05;-0.89

50.27;2.57;-144.34;-0.89

50.68;2.57;-144.63;-0.89

51.09;2.57;-144.92;-0.89

51.49;2.57;-145.21;-0.89

51.90;2.57;-145.50;-0.89

52.31;2.57;-145.79;-0.89

52.63;2.57;-146.02;-0.89

53.04;2.57;-146.31;-0.89

53.45;2.57;-146.60;-0.89

53.86;2.57;-146.89;-0.89

54.35;2.57;-147.24;-0.89

54.75;2.57;-147.53;-0.89

55.16;2.57;-147.82;-0.89

55.57;2.57;-148.11;-0.89

55.98;2.57;-148.40;-0.89

56.30;2.57;-148.63;-0.89

56.71;2.57;-148.92;-0.89

57.12;2.57;-149.21;-0.89

57.53;2.57;-149.50;-0.89

57.93;2.57;-149.79;-0.89

58.34;2.57;-150.08;-0.89

58.75;2.57;-150.37;-0.89

59.16;2.57;-150.66;-0.89

59.32;2.57;-150.77;-0.89

59.32;2.57;-150.77;-0.89

59.32;2.57;-150.77;-0.89

59.32;2.57;-150.77;-0.89

59.48;2.57;-150.88;-0.88

59.82;2.57;-151.11;-0.88

60.23;2.57;-151.39;-0.88

60.65;2.57;-151.66;-0.88

61.06;2.57;-151.94;-0.88

61.48;2.57;-152.22;-0.88

61.90;2.57;-152.49;-0.88

62.40;2.57;-152.83;-0.88

62.81;2.57;-153.10;-0.88

63.23;2.57;-153.38;-0.88

63.65;2.57;-153.65;-0.88

64.07;2.57;-153.93;-0.88

64.49;2.57;-154.20;-0.88

64.91;2.57;-154.47;-0.88

64.91;2.57;-154.47;-0.88

64.91;2.57;-154.47;-0.88

64.91;2.57;-154.47;-0.88

64.91;2.57;-154.47;-0.87

64.91;2.57;-154.47;-0.87

64.91;2.57;-154.47;-0.87

64.91;2.57;-154.47;-0.87

64.91;2.57;-154.47;-0.87

64.91;2.57;-154.47;-0.87

64.91;2.57;-154.47;-0.87

64.91;2.57;-154.47;-0.87

64.91;2.57;-154.47;-0.87

64.91;2.57;-154.47;-0.87

64.91;2.57;-154.47;-0.87

64.91;2.57;-154.47;-0.87

64.91;2.57;-154.47;-0.87

64.91;2.57;-154.47;-0.87

64.91;2.57;-154.47;-0.87

64.91;2.57;-154.47;-0.87

64.91;2.57;-154.47;-0.87

64.91;2.57;-154.47;-0.87

64.91;2.57;-154.47;-0.87

64.91;2.57;-154.47;-0.87

64.91;2.57;-154.47;-0.87

64.91;2.57;-154.47;-0.87

64.91;2.57;-154.47;-0.87

64.91;2.57;-154.47;-0.87

64.91;2.57;-154.47;-0.87

64.91;2.57;-154.47;-0.87

64.91;2.57;-154.47;-0.87

64.91;2.57;-154.47;-0.87

64.91;2.57;-154.47;-0.87

64.91;2.57;-154.47;-0.87

64.91;2.57;-154.47;-0.87

64.91;2.57;-154.47;-0.87

64.91;2.57;-154.47;-0.87

64.91;2.57;-154.47;-0.87

64.91;2.57;-154.47;-0.87

64.91;2.57;-154.47;-0.87

64.91;2.57;-154.47;-0.87

64.91;2.57;-154.47;-0.87

64.91;2.57;-154.47;-0.87

64.91;2.57;-154.47;-0.87

64.91;2.57;-154.47;-0.87

64.91;2.57;-154.47;-0.88

64.91;2.57;-154.47;-0.88

64.91;2.57;-154.47;-0.90

64.91;2.57;-154.47;-0.90

64.91;2.57;-154.47;-0.91

64.91;2.57;-154.47;-0.92

64.91;2.57;-154.47;-0.95

64.91;2.57;-154.47;-0.97

64.91;2.57;-154.47;-0.98

64.91;2.57;-154.47;-0.98

64.91;2.57;-154.47;-0.98

64.91;2.57;-154.47;-0.98

64.91;2.57;-154.47;-0.98

64.91;2.57;-154.47;-0.98

64.91;2.57;-154.47;-0.98

64.91;2.57;-154.47;-0.98

64.91;2.57;-154.47;-1.00

64.91;2.57;-154.47;-1.00

64.91;2.57;-154.47;-0.99

64.91;2.57;-154.47;-0.99

64.91;2.57;-154.47;-0.98

64.91;2.57;-154.47;-0.96

64.91;2.57;-154.47;-0.97

64.91;2.57;-154.47;-0.97

64.91;2.57;-154.47;-0.97

64.91;2.57;-154.47;-0.96

64.91;2.57;-154.47;-0.87

64.91;2.57;-154.47;-0.87

64.91;2.57;-154.47;-0.83

64.91;2.57;-154.47;-0.78

64.91;2.57;-154.47;-0.75

64.91;2.57;-154.47;-0.75

64.91;2.57;-154.47;-0.75

64.91;2.57;-154.47;-0.75

64.91;2.57;-154.47;-0.74

64.91;2.57;-154.47;-0.74

64.91;2.57;-154.47;-0.68

64.91;2.57;-154.47;-0.68

64.91;2.57;-154.47;-0.62

64.91;2.57;-154.47;-0.62

64.91;2.57;-154.47;-0.55

64.91;2.57;-154.47;-0.55

64.91;2.57;-154.47;-0.55

64.91;2.57;-154.47;-0.55

64.91;2.57;-154.47;-0.55

64.91;2.57;-154.47;-0.55

64.91;2.57;-154.47;-0.55

64.91;2.57;-154.47;-0.55

64.45;2.57;-154.28;-0.55

63.98;2.57;-154.08;-0.55

63.52;2.57;-153.89;-0.55

63.06;2.57;-153.70;-0.55

62.60;2.57;-153.51;-0.55

62.14;2.57;-153.31;-0.55

61.68;2.57;-153.12;-0.55

61.21;2.57;-152.93;-0.55

60.75;2.57;-152.74;-0.55

60.29;2.57;-152.55;-0.55

59.92;2.57;-152.39;-0.44

59.45;2.57;-152.02;-0.44

59.06;2.57;-151.72;-0.44

58.74;2.57;-151.47;-0.44

58.27;2.57;-151.10;-0.44

57.89;2.57;-150.78;-0.41

57.51;2.57;-150.45;-0.41

57.21;2.57;-150.19;-0.41

56.75;2.57;-149.79;-0.41

56.38;2.57;-149.46;-0.41

56.00;2.57;-149.14;-0.41

55.70;2.57;-148.87;-0.41

55.24;2.57;-148.48;-0.41

54.87;2.57;-148.15;-0.41

54.49;2.57;-147.82;-0.41

54.11;2.57;-147.50;-0.41

53.73;2.57;-147.17;-0.41

53.36;2.57;-146.84;-0.41

52.98;2.57;-146.51;-0.41

52.60;2.57;-146.18;-0.41

52.30;2.57;-145.92;-0.41

51.85;2.57;-145.53;-0.41

51.47;2.57;-145.20;-0.41

51.09;2.57;-144.87;-0.41

50.79;2.57;-144.61;-0.41

50.34;2.57;-144.22;-0.41

49.96;2.57;-143.89;-0.41

49.58;2.57;-143.56;-0.41

49.28;2.57;-143.30;-0.41

48.83;2.57;-142.91;-0.41

48.45;2.57;-142.58;-0.41

48.07;2.57;-142.25;-0.41

47.70;2.57;-141.92;-0.41

47.32;2.57;-141.59;-0.41

46.94;2.57;-141.27;-0.41

46.56;2.57;-140.94;-0.41

46.19;2.57;-140.61;-0.41

45.88;2.57;-140.35;-0.41

45.43;2.57;-139.95;-0.41

45.05;2.57;-139.63;-0.41

44.68;2.57;-139.30;-0.41

44.30;2.57;-138.97;-0.41

43.92;2.57;-138.64;-0.41

43.54;2.57;-138.31;-0.41

43.17;2.57;-137.99;-0.41

42.87;2.57;-137.72;-0.41

42.41;2.57;-137.33;-0.41

42.04;2.57;-137.00;-0.41

41.66;2.57;-136.67;-0.41

41.28;2.57;-136.35;-0.41

40.98;2.57;-136.08;-0.41

40.53;2.57;-135.69;-0.41

40.14;2.57;-135.37;-0.42

39.76;2.57;-135.05;-0.43

39.37;2.57;-134.73;-0.43

39.06;2.57;-134.48;-0.43

38.60;2.57;-134.10;-0.43

38.21;2.57;-133.78;-0.43

37.83;2.57;-133.46;-0.43

37.44;2.57;-133.15;-0.44

37.12;2.57;-132.90;-0.44

36.65;2.57;-132.53;-0.44

36.26;2.57;-132.22;-0.44

35.87;2.57;-131.90;-0.44

35.48;2.57;-131.59;-0.44

35.17;2.57;-131.35;-0.44

34.69;2.57;-130.97;-0.44

34.30;2.57;-130.66;-0.44

33.91;2.57;-130.35;-0.44

33.52;2.57;-130.04;-0.44

33.21;2.57;-129.79;-0.44

32.74;2.57;-129.42;-0.44

32.34;2.57;-129.11;-0.44

31.95;2.57;-128.80;-0.44

31.56;2.57;-128.49;-0.44

31.17;2.57;-128.18;-0.44

30.85;2.57;-127.93;-0.44

30.38;2.57;-127.56;-0.44

29.99;2.57;-127.25;-0.44

29.60;2.57;-126.94;-0.44

29.21;2.57;-126.63;-0.44

28.89;2.57;-126.38;-0.44

28.42;2.57;-126.01;-0.44

28.03;2.57;-125.69;-0.44

27.64;2.57;-125.38;-0.44

27.25;2.57;-125.07;-0.44

26.86;2.57;-124.76;-0.44

26.54;2.57;-124.51;-0.44

26.07;2.57;-124.14;-0.44

25.68;2.57;-123.83;-0.44

25.29;2.57;-123.52;-0.44

24.90;2.57;-123.21;-0.44

24.51;2.57;-122.90;-0.44

24.19;2.57;-122.65;-0.44

23.72;2.57;-122.28;-0.44

23.33;2.57;-121.97;-0.44

22.94;2.57;-121.66;-0.44

22.55;2.57;-121.35;-0.44

22.15;2.57;-121.04;-0.44

21.76;2.57;-120.73;-0.44

21.37;2.57;-120.42;-0.44

20.98;2.57;-120.11;-0.44

20.59;2.57;-119.80;-0.44

20.19;2.57;-119.48;-0.44

19.88;2.57;-119.24;-0.43

19.41;2.57;-118.86;-0.43

19.03;2.57;-118.53;-0.42

18.66;2.57;-118.20;-0.41

18.29;2.57;-117.87;-0.40

17.92;2.57;-117.53;-0.40

17.63;2.57;-117.26;-0.40

17.26;2.57;-116.92;-0.40

16.89;2.57;-116.58;-0.40

16.89;2.57;-116.58;-0.40

16.52;2.57;-116.24;-0.40

16.15;2.57;-115.91;-0.40

15.79;2.57;-115.57;-0.40

15.42;2.57;-115.23;-0.40

15.05;2.57;-114.89;-0.40

14.69;2.57;-114.55;-0.39

14.40;2.57;-114.27;-0.39

14.04;2.57;-113.92;-0.39

13.61;2.57;-113.50;-0.39

13.25;2.57;-113.15;-0.39

12.89;2.57;-112.80;-0.39

12.53;2.57;-112.46;-0.39

12.18;2.57;-112.11;-0.39

11.82;2.57;-111.76;-0.39

11.46;2.57;-111.41;-0.39

11.10;2.57;-111.06;-0.39

10.81;2.57;-110.78;-0.39

10.45;2.57;-110.43;-0.39

10.02;2.57;-110.02;-0.39

9.67;2.57;-109.67;-0.39

9.31;2.57;-109.32;-0.39

8.95;2.57;-108.97;-0.39

8.59;2.57;-108.62;-0.39

8.23;2.57;-108.27;-0.39

7.87;2.57;-107.93;-0.39

7.51;2.57;-107.58;-0.39

7.16;2.57;-107.23;-0.39

6.87;2.57;-106.95;-0.39

6.51;2.57;-106.60;-0.39

6.08;2.57;-106.18;-0.39

5.72;2.57;-105.83;-0.39

5.36;2.57;-105.49;-0.39

5.01;2.57;-105.14;-0.39

4.65;2.57;-104.79;-0.39

4.29;2.57;-104.44;-0.39

3.93;2.57;-104.09;-0.39

3.57;2.57;-103.74;-0.39

3.21;2.57;-103.39;-0.39

2.85;2.57;-103.05;-0.39

2.50;2.57;-102.70;-0.39

2.14;2.57;-102.35;-0.39

1.78;2.57;-102.00;-0.39

1.49;2.57;-101.72;-0.39

1.13;2.57;-101.37;-0.39

0.77;2.57;-101.02;-0.39

0.34;2.57;-100.61;-0.39

-0.01;2.57;-100.26;-0.39

-0.37;2.57;-99.91;-0.39

-0.73;2.57;-99.56;-0.39

-1.09;2.57;-99.21;-0.39

-1.45;2.57;-98.86;-0.39

-1.81;2.57;-98.52;-0.39

-2.17;2.57;-98.17;-0.39

-2.45;2.57;-97.89;-0.39

-2.81;2.57;-97.54;-0.39

-3.24;2.57;-97.12;-0.39

-3.60;2.57;-96.77;-0.39

-3.96;2.57;-96.42;-0.39

-4.32;2.57;-96.08;-0.39

-4.67;2.57;-95.73;-0.39

-5.04;2.57;-95.38;-0.40

-5.40;2.57;-95.04;-0.41

-5.77;2.57;-94.71;-0.41

-6.07;2.57;-94.44;-0.41

-6.45;2.57;-94.11;-0.41

-6.89;2.57;-93.71;-0.41

-7.27;2.57;-93.38;-0.41

-7.64;2.57;-93.04;-0.41

-8.01;2.57;-92.71;-0.41

-8.38;2.57;-92.38;-0.41

-8.75;2.57;-92.03;-0.38

-9.08;2.57;-91.66;-0.32

-9.38;2.57;-91.26;-0.32

-9.68;2.57;-90.86;-0.32

-9.80;2.57;-90.70;-0.32

-9.80;2.57;-90.70;-0.31

-9.80;2.57;-90.70;-0.30

-9.80;2.57;-90.70;-0.27

-9.80;2.57;-90.70;-0.26

-9.80;2.57;-90.70;-0.26

-9.80;2.57;-90.70;-0.26

-10.00;2.57;-90.35;-0.26

-10.27;2.57;-89.93;-0.29

-10.55;2.57;-89.52;-0.29

-10.82;2.57;-89.10;-0.29

-11.10;2.57;-88.68;-0.29

-11.38;2.57;-88.27;-0.29

-11.65;2.57;-87.85;-0.28

-11.92;2.57;-87.43;-0.28

-12.20;2.57;-87.01;-0.28

-12.46;2.57;-86.59;-0.27

-12.71;2.57;-86.15;-0.26

-12.95;2.57;-85.72;-0.25

-13.17;2.57;-85.27;-0.23

-13.38;2.57;-84.81;-0.21

-13.58;2.57;-84.35;-0.20

-13.73;2.57;-83.98;-0.12

-13.85;2.57;-83.50;-0.12

-13.97;2.57;-83.01;-0.12

-14.09;2.57;-82.53;-0.12

-14.23;2.57;-81.94;-0.12

-14.35;2.57;-81.46;-0.12

-14.48;2.57;-80.97;-0.12

-14.60;2.57;-80.49;-0.12

-14.72;2.57;-80.00;-0.12

-14.84;2.57;-79.52;-0.12

-14.96;2.57;-79.03;-0.12

-15.08;2.57;-78.55;-0.12

-15.18;2.57;-78.16;-0.12

-15.30;2.57;-77.68;-0.12

-15.44;2.57;-77.09;-0.12

-15.57;2.57;-76.61;-0.12

-15.69;2.57;-76.12;-0.12

-15.81;2.57;-75.64;-0.12

-15.93;2.57;-75.15;-0.12

-16.05;2.57;-74.67;-0.12

-16.15;2.57;-74.28;-0.12

-16.29;2.57;-73.70;-0.12

-16.41;2.57;-73.21;-0.12

-16.51;2.57;-72.82;-0.12

-16.65;2.57;-72.24;-0.12

-16.78;2.57;-71.76;-0.12

-16.90;2.57;-71.27;-0.12

-17.02;2.57;-70.79;-0.12

-17.14;2.57;-70.30;-0.12

-17.24;2.57;-69.91;-0.12

-17.38;2.57;-69.33;-0.12

-17.50;2.57;-68.85;-0.12

-17.60;2.57;-68.46;-0.12

-17.74;2.57;-67.88;-0.12

-17.87;2.57;-67.39;-0.12

-17.99;2.57;-66.91;-0.12

-18.11;2.57;-66.42;-0.12

-18.23;2.57;-65.93;-0.12

-18.33;2.57;-65.55;-0.12

-18.45;2.57;-65.06;-0.12

-18.57;2.57;-64.58;-0.12

-18.70;2.57;-63.99;-0.10

-18.78;2.57;-63.50;-0.06

-18.82;2.57;-63.00;-0.01

-18.83;2.57;-62.50;-0.01

-18.84;2.57;-62.00;-0.01

-18.85;2.57;-61.50;0.00

-18.85;2.57;-61.00;0.00

-18.85;2.57;-60.60;0.00

-18.85;2.57;-60.10;0.00

-18.85;2.57;-59.60;0.00

-18.86;2.57;-59.00;0.00

-18.86;2.57;-58.50;0.00

-18.86;2.57;-58.00;0.00

-18.86;2.57;-57.50;0.00

-18.86;2.57;-57.00;0.00

-18.85;2.57;-56.50;0.02

-18.82;2.56;-56.00;0.04

-18.77;2.47;-55.50;0.05

-18.72;2.17;-55.01;0.05

-18.67;1.97;-54.51;0.05

-18.62;1.97;-54.01;0.05

-18.58;1.97;-53.61;0.05

-18.52;1.97;-53.02;0.05

-18.46;1.97;-52.52;0.05

-18.41;1.97;-52.02;0.05

-18.36;1.97;-51.53;0.05

-18.31;1.97;-51.03;0.05

-18.26;1.97;-50.53;0.05

-18.21;1.97;-50.13;0.05

-18.16;1.97;-49.64;0.05

-18.10;1.97;-49.04;0.05

-18.02;1.97;-48.55;0.11

-17.91;1.97;-48.06;0.11

-17.80;1.97;-47.57;0.11

-17.69;1.97;-47.08;0.12

-17.56;1.97;-46.60;0.14

-17.42;1.97;-46.12;0.14

-17.27;1.97;-45.64;0.15

-17.13;1.97;-45.16;0.15

-16.98;1.97;-44.69;0.15

-16.84;1.97;-44.21;0.15

-16.69;1.97;-43.73;0.15

-16.58;1.97;-43.35;0.15

-16.41;1.97;-42.77;0.15

-16.29;1.97;-42.39;0.15

-16.13;1.97;-41.81;0.11

-16.02;1.97;-41.32;0.11

-15.90;1.97;-40.84;0.11

-15.79;1.97;-40.35;0.11

-15.68;1.97;-39.86;0.11

-15.57;1.97;-39.37;0.11

-15.48;1.97;-38.98;0.11

-15.34;1.97;-38.40;0.13

-15.19;1.97;-37.92;0.16

-15.03;1.97;-37.45;0.18

-14.85;1.97;-36.98;0.18

-14.71;1.97;-36.61;0.18

-14.50;1.97;-36.05;0.18

-14.32;1.97;-35.58;0.18

-14.15;1.97;-35.11;0.18

-13.97;1.97;-34.64;0.18

-13.83;1.97;-34.27;0.18

-13.62;1.97;-33.71;0.18

-13.48;1.97;-33.33;0.18

-13.27;1.97;-32.77;0.18

-13.09;1.97;-32.30;0.18

-12.94;1.97;-31.93;0.19

-12.71;1.97;-31.38;0.19

-12.52;1.97;-30.92;0.20

-12.32;1.97;-30.46;0.20

-12.12;1.97;-30.00;0.20

-11.92;1.97;-29.54;0.20

-11.76;1.97;-29.18;0.20

-11.52;1.97;-28.63;0.20

-11.36;1.97;-28.26;0.20

-11.12;1.97;-27.71;0.20

-10.92;1.97;-27.25;0.20

-10.71;1.97;-26.79;0.20

-10.51;1.97;-26.34;0.20

-10.31;1.97;-25.88;0.20

-10.11;1.97;-25.42;0.20

-9.91;1.97;-24.96;0.20

-9.71;1.97;-24.50;0.20

-9.51;1.97;-24.04;0.20

-9.31;1.97;-23.59;0.20

-9.11;1.97;-23.13;0.20

-8.91;1.97;-22.67;0.20

-8.71;1.97;-22.21;0.20

-8.55;1.97;-21.85;0.20

-8.31;1.97;-21.30;0.20

-8.11;1.97;-20.84;0.20

-7.91;1.97;-20.38;0.20

-7.75;1.97;-20.01;0.20

-7.51;1.97;-19.46;0.20

-7.35;1.97;-19.10;0.20

-7.11;1.97;-18.55;0.20

-6.95;1.97;-18.18;0.20

-6.71;1.97;-17.63;0.20

-6.51;1.97;-17.17;0.20

-6.31;1.97;-16.71;0.20

-6.11;1.97;-16.26;0.20

-5.91;1.97;-15.80;0.20

-5.75;1.97;-15.43;0.20

-5.51;1.97;-14.88;0.20

-5.35;1.97;-14.51;0.20

-5.11;1.97;-13.96;0.20

-4.95;1.97;-13.60;0.20

-4.71;1.97;-13.05;0.20

-4.55;1.97;-12.68;0.20

-4.31;1.97;-12.13;0.20

-4.11;1.97;-11.67;0.20

-3.91;1.97;-11.21;0.20

-3.75;1.97;-10.85;0.20

-3.51;1.97;-10.30;0.20

-3.31;1.97;-9.84;0.20

-3.15;1.97;-9.47;0.20

-2.91;1.97;-8.92;0.20

-2.75;1.97;-8.56;0.20

-2.51;1.97;-8.01;0.20

-2.31;1.97;-7.55;0.20

-2.15;1.97;-7.18;0.20

