
253.10;2.57;-164.78;-0.94

252.72;2.57;-165.24;-0.94

252.39;2.57;-165.62;-0.94

252.07;2.57;-166.00;-0.94

251.74;2.57;-166.38;-0.94

251.49;2.57;-166.68;-0.94

251.10;2.57;-167.14;-0.94

250.84;2.57;-167.45;-0.94

250.45;2.57;-167.90;-0.94

250.12;2.57;-168.28;-0.94

249.87;2.57;-168.59;-0.94

249.48;2.57;-169.05;-0.94

249.22;2.57;-169.35;-0.94

248.83;2.57;-169.81;-0.94

248.50;2.57;-170.19;-0.94

248.18;2.57;-170.57;-0.94

247.86;2.57;-170.95;-0.94

247.60;2.57;-171.25;-0.94

247.21;2.57;-171.71;-0.94

246.95;2.57;-172.02;-0.94

246.56;2.57;-172.47;-0.94

246.30;2.57;-172.78;-0.94

245.91;2.57;-173.24;-0.94

245.59;2.57;-173.62;-0.94

245.26;2.57;-174.00;-0.94

244.94;2.57;-174.38;-0.94

244.68;2.57;-174.68;-0.94

244.29;2.57;-175.14;-0.94

244.03;2.57;-175.44;-0.94

243.64;2.57;-175.90;-0.94

243.31;2.57;-176.27;-0.93

242.94;2.57;-176.61;-0.92

242.56;2.57;-176.93;-0.91

242.17;2.57;-177.25;-0.90

241.78;2.57;-177.56;-0.90

241.47;2.57;-177.81;-0.90

241.08;2.57;-178.13;-0.90

240.69;2.57;-178.44;-0.90

240.31;2.57;-178.76;-0.90

239.92;2.57;-179.07;-0.90

239.45;2.57;-179.45;-0.90

239.14;2.57;-179.70;-0.90

238.67;2.57;-180.08;-0.90

238.29;2.57;-180.40;-0.90

237.90;2.57;-180.71;-0.90

237.51;2.57;-181.03;-0.90

237.12;2.57;-181.34;-0.90

236.73;2.57;-181.65;-0.90

236.34;2.57;-181.97;-0.90

235.95;2.57;-182.28;-0.90

235.57;2.57;-182.60;-0.90

235.18;2.57;-182.91;-0.90

234.79;2.57;-183.23;-0.90

234.48;2.57;-183.48;-0.90

234.01;2.57;-183.86;-0.90

233.70;2.57;-184.11;-0.90

233.31;2.57;-184.42;-0.90

232.85;2.57;-184.80;-0.90

232.46;2.57;-185.12;-0.90

232.15;2.57;-185.37;-0.90

231.76;2.57;-185.68;-0.90

231.29;2.57;-186.06;-0.90

230.90;2.57;-186.38;-0.90

230.52;2.57;-186.69;-0.90

230.44;2.57;-186.75;-0.90

230.44;2.57;-186.75;-0.98

230.44;2.57;-186.75;-0.99

230.44;2.57;-186.75;-1.00

230.44;2.57;-186.75;-1.00

230.44;2.57;-186.75;-1.00

230.44;2.57;-186.75;-1.00

230.44;2.57;-186.75;-1.00

230.44;2.57;-186.75;-1.00

230.44;2.57;-186.75;-1.00

230.44;2.57;-186.75;-1.00

230.44;2.57;-186.75;-1.00

230.44;2.57;-186.75;-1.00

230.44;2.57;-186.75;-1.00

230.44;2.57;-186.75;-1.00

230.44;2.57;-186.75;-1.00

230.44;2.57;-186.75;-1.00

230.44;2.57;-186.75;-1.00

230.44;2.57;-186.75;-1.00

230.44;2.57;-186.75;-1.00

230.44;2.57;-186.75;-1.00

230.44;2.57;-186.75;-1.00

230.44;2.57;-186.75;-1.00

230.40;2.57;-187.05;-1.00

230.34;2.57;-187.55;-1.00

230.29;2.57;-188.04;-1.00

230.25;2.57;-188.54;-1.00

230.27;2.57;-189.14;-1.00

230.39;2.57;-189.63;-0.99

230.54;2.57;-190.00;-0.98

230.77;2.57;-190.55;-0.98

230.93;2.57;-190.92;-0.98

231.12;2.57;-191.38;-0.98

231.31;2.57;-191.84;-0.98

231.55;2.57;-192.40;-0.98

231.74;2.57;-192.86;-0.98

231.90;2.57;-193.23;-0.98

232.09;2.57;-193.69;-0.98

232.28;2.57;-194.15;-0.98

232.48;2.57;-194.61;-0.98

232.71;2.57;-195.16;-0.98

232.88;2.57;-195.52;-0.96

233.15;2.57;-195.94;-0.95

233.51;2.57;-196.43;-0.95

233.74;2.57;-196.75;-0.95

234.04;2.57;-197.15;-0.95

234.34;2.57;-197.55;-0.95

234.69;2.57;-198.03;-0.95

234.93;2.57;-198.36;-0.95

235.23;2.57;-198.76;-0.95

235.52;2.57;-199.16;-0.95

235.82;2.57;-199.56;-0.95

236.12;2.57;-199.97;-0.95

236.41;2.57;-200.37;-0.95

236.77;2.57;-200.85;-0.95

237.01;2.57;-201.17;-0.95

237.36;2.57;-201.66;-0.95

237.60;2.57;-201.98;-0.95

237.90;2.57;-202.38;-0.95

238.20;2.57;-202.78;-0.95

238.50;2.57;-203.18;-0.95

238.81;2.57;-203.57;-0.95

239.19;2.57;-204.04;-0.93

239.54;2.57;-204.39;-0.92

239.89;2.57;-204.75;-0.92

240.17;2.57;-205.03;-0.92

240.60;2.57;-205.46;-0.92

240.88;2.57;-205.74;-0.92

241.31;2.57;-206.16;-0.92

241.59;2.57;-206.45;-0.92

242.01;2.57;-206.87;-0.92

242.30;2.57;-207.15;-0.92

242.72;2.57;-207.58;-0.92

243.07;2.57;-207.93;-0.92

243.36;2.57;-208.21;-0.92

243.71;2.57;-208.57;-0.92

244.13;2.57;-208.99;-0.92

244.42;2.57;-209.27;-0.92

244.84;2.57;-209.70;-0.92

245.12;2.57;-209.98;-0.92

245.55;2.57;-210.40;-0.92

245.83;2.57;-210.69;-0.92

246.26;2.57;-211.11;-0.92

246.54;2.57;-211.39;-0.92

246.89;2.57;-211.75;-0.92

247.25;2.57;-212.10;-0.92

247.60;2.57;-212.45;-0.92

248.02;2.57;-212.88;-0.92

248.31;2.57;-213.16;-0.92

248.73;2.57;-213.59;-0.92

249.01;2.57;-213.87;-0.92

249.37;2.57;-214.22;-0.92

249.79;2.57;-214.65;-0.92

250.08;2.57;-214.93;-0.92

250.43;2.57;-215.28;-0.92

250.78;2.57;-215.64;-0.92

251.21;2.57;-216.06;-0.92

251.49;2.57;-216.34;-0.92

251.84;2.57;-216.70;-0.92

252.20;2.57;-217.05;-0.92

252.55;2.57;-217.40;-0.92

252.98;2.57;-217.83;-0.92

253.26;2.57;-218.11;-0.92

253.61;2.57;-218.46;-0.92

253.97;2.57;-218.82;-0.92

254.32;2.57;-219.17;-0.92

254.67;2.57;-219.52;-0.92

255.03;2.57;-219.88;-0.92

255.45;2.57;-220.30;-0.92

255.73;2.57;-220.58;-0.92

256.09;2.57;-220.94;-0.92

256.51;2.57;-221.36;-0.92

256.79;2.57;-221.65;-0.92

257.15;2.57;-222.00;-0.97

257.01;2.57;-222.48;-0.92

256.59;2.57;-222.74;-0.86

256.14;2.57;-222.97;-0.85

255.77;2.57;-223.09;-0.69

255.27;2.57;-223.07;-0.70

254.78;2.57;-223.08;-0.77

254.19;2.57;-223.19;-0.77

253.70;2.57;-223.29;-0.78

253.30;2.57;-223.38;-0.86

252.86;2.57;-223.61;-0.86

252.34;2.57;-223.90;-0.86

251.91;2.57;-224.15;-0.87

251.48;2.57;-224.41;-0.87

251.05;2.57;-224.67;-0.87

250.62;2.57;-224.93;-0.87

250.20;2.57;-225.19;-0.87

249.85;2.57;-225.40;-0.87

249.43;2.57;-225.66;-0.87

249.00;2.57;-225.91;-0.87

248.57;2.57;-226.17;-0.87

248.14;2.57;-226.43;-0.87

247.63;2.57;-226.74;-0.87

247.20;2.57;-227.00;-0.87

246.77;2.57;-227.26;-0.87

246.35;2.57;-227.52;-0.87

245.92;2.57;-227.78;-0.87

245.49;2.57;-228.04;-0.87

245.06;2.57;-228.30;-0.87

244.64;2.57;-228.56;-0.87

244.23;2.57;-228.85;-0.90

243.88;2.57;-229.20;-0.93

243.59;2.57;-229.61;-0.97

243.42;2.57;-229.97;-0.98

243.18;2.57;-230.52;-0.98

243.03;2.57;-230.89;-0.98

242.84;2.57;-231.36;-0.98

242.68;2.57;-231.83;-0.99

242.52;2.57;-232.41;-0.99

242.42;2.57;-232.90;-1.00

242.36;2.57;-233.29;-1.00

242.29;2.57;-233.79;-1.00

242.23;2.57;-234.38;-1.00

242.19;2.57;-234.78;-1.00

242.15;2.57;-235.28;-1.00

242.13;2.57;-235.88;-1.00

242.14;2.57;-236.28;-1.00

242.18;2.57;-236.78;-1.00

242.25;2.57;-237.27;-0.99

242.40;2.57;-237.86;-0.99

242.51;2.57;-238.24;-0.99

242.71;2.57;-238.80;-0.98

242.86;2.57;-239.18;-0.98

243.05;2.57;-239.64;-0.98

243.25;2.57;-240.09;-0.98

243.47;2.57;-240.55;-0.97

243.73;2.57;-241.09;-0.97

243.90;2.57;-241.45;-0.97

244.12;2.57;-241.90;-0.97

244.34;2.57;-242.35;-0.97

244.56;2.57;-242.79;-0.97

244.78;2.51;-243.24;-0.97

245.00;2.24;-243.69;-0.97

245.26;1.97;-244.23;-0.97

245.44;1.97;-244.59;-0.97

245.67;1.97;-245.04;-0.97

245.90;1.97;-245.48;-0.97

246.17;1.97;-246.01;-0.97

246.41;1.97;-246.45;-0.97

246.59;1.97;-246.81;-0.97

246.83;1.97;-247.25;-0.97

247.11;1.97;-247.78;-0.97

247.29;1.97;-248.14;-0.97

247.53;1.97;-248.58;-0.97

247.77;1.97;-249.01;-0.96

248.09;1.97;-249.52;-0.96

248.34;1.97;-249.84;-0.94

248.67;1.97;-250.21;-0.93

249.02;1.97;-250.56;-0.92

249.50;1.97;-250.93;-0.89

249.82;1.97;-251.16;-0.89

250.32;1.97;-251.50;-0.88

250.66;1.97;-251.71;-0.87

251.18;1.97;-252.01;-0.85

251.65;1.97;-252.18;-0.80

252.03;1.97;-252.28;-0.80

252.61;1.97;-252.44;-0.80

253.00;1.97;-252.55;-0.80

253.58;1.97;-252.69;-0.77

253.68;1.97;-252.70;-0.71

253.68;1.97;-252.70;-0.64

253.68;1.97;-252.70;-0.58

253.68;1.97;-252.70;-0.55

253.68;1.97;-252.70;-0.55

253.68;1.97;-252.70;-0.55

253.68;1.97;-252.70;-0.55

253.68;1.97;-252.70;-0.55

253.68;1.97;-252.70;-0.55

253.68;1.97;-252.70;-0.55

253.68;1.97;-252.70;-0.55

253.68;1.97;-252.70;-0.55

253.68;1.97;-252.70;-0.65

253.68;1.97;-252.70;-0.74

253.68;1.97;-252.70;-0.86

253.68;1.97;-252.70;-0.87

253.68;1.97;-252.70;-0.87

253.68;1.97;-252.70;-0.87

253.68;1.97;-252.70;-0.87

253.85;1.97;-252.81;-0.87

254.28;1.97;-253.07;-0.87

254.70;1.97;-253.33;-0.87

255.13;1.97;-253.59;-0.87

255.56;1.97;-253.85;-0.87

255.99;1.97;-254.11;-0.87

256.41;1.97;-254.37;-0.88

256.83;1.97;-254.65;-0.89

257.22;1.97;-254.96;-0.91

257.68;1.97;-255.34;-0.91

257.99;1.97;-255.60;-0.91

258.45;1.97;-255.98;-0.91

258.84;1.97;-256.30;-0.91

259.14;1.97;-256.56;-0.91

259.53;1.97;-256.88;-0.91

259.91;1.97;-257.20;-0.91

260.30;1.97;-257.52;-0.90

260.68;1.97;-257.83;-0.90

261.07;1.97;-258.15;-0.90

261.46;1.97;-258.46;-0.90

261.85;1.97;-258.78;-0.90

262.24;1.97;-259.09;-0.90

262.70;1.97;-259.47;-0.90

263.02;1.97;-259.72;-0.90

263.41;1.97;-260.03;-0.90

263.80;1.97;-260.35;-0.90

264.18;1.97;-260.66;-0.90

264.57;1.97;-260.97;-0.90

264.96;1.97;-261.28;-0.90

265.35;1.97;-261.60;-0.90

265.74;1.97;-261.91;-0.90

266.13;1.97;-262.22;-0.90

266.52;1.97;-262.54;-0.90

266.91;1.97;-262.85;-0.90

267.38;1.97;-263.22;-0.90

267.70;1.97;-263.47;-0.90

268.09;1.97;-263.78;-0.90

268.48;1.97;-264.09;-0.90

268.87;1.97;-264.40;-0.90

269.26;1.97;-264.72;-0.91

269.64;1.97;-265.04;-0.91

270.03;1.97;-265.35;-0.87

270.48;1.97;-265.56;-0.75

270.78;1.97;-265.58;-0.64

270.78;1.97;-265.58;-0.56

270.78;1.97;-265.58;-0.53

270.78;1.97;-265.58;-0.53

270.78;1.97;-265.58;-0.53

270.78;1.97;-265.58;-0.53

270.78;1.97;-265.58;-0.53

270.78;1.97;-265.58;-0.53

270.78;1.97;-265.58;-0.53

270.78;1.97;-265.58;-0.53

270.78;1.97;-265.58;-0.41

270.78;1.97;-265.58;-0.39

270.78;1.97;-265.58;-0.39

270.78;1.97;-265.58;-0.38

270.78;1.97;-265.58;-0.38

270.78;1.97;-265.58;-0.38

270.78;1.97;-265.58;-0.38

270.78;1.97;-265.58;-0.83

270.78;1.97;-265.58;-0.92

270.78;1.97;-265.58;-0.92

270.78;1.97;-265.58;-0.92

270.78;1.97;-265.58;-0.92

270.78;1.97;-265.58;-0.92

270.78;1.97;-265.58;-0.88

270.78;1.97;-265.58;-0.87

270.78;1.97;-265.58;-0.87

270.78;1.97;-265.58;-0.87

270.78;1.97;-265.58;-0.87

270.78;1.97;-265.58;-0.87

270.78;1.97;-265.58;-0.87

270.78;1.97;-265.58;-0.88

270.78;1.97;-265.58;-0.88

270.78;1.97;-265.58;-0.88

271.12;1.97;-265.80;-0.88

271.63;1.97;-266.12;-0.88

271.96;1.97;-266.33;-0.88

272.38;1.97;-266.60;-0.88

272.81;1.97;-266.87;-0.88

273.23;1.97;-267.14;-0.88

273.65;1.97;-267.41;-0.88

274.07;1.97;-267.68;-0.88

274.49;1.97;-267.95;-0.88

274.91;1.97;-268.22;-0.88

275.33;1.97;-268.49;-0.88

275.75;1.97;-268.76;-0.88

276.17;1.97;-269.04;-0.89

276.65;1.97;-269.39;-0.90

276.97;1.97;-269.63;-0.90

277.36;1.97;-269.95;-0.91

277.81;1.97;-270.34;-0.91

278.10;1.97;-270.62;-0.93

278.44;1.97;-270.99;-0.94

278.82;1.97;-271.45;-0.94

279.12;1.97;-271.85;-0.95

279.34;1.97;-272.18;-0.96

279.61;1.97;-272.72;-0.98

279.74;1.97;-273.10;-0.99

279.83;1.97;-273.59;-1.00

279.84;1.97;-274.19;-1.00

279.78;1.97;-274.59;-1.00

279.65;1.97;-275.17;-0.99

279.54;1.97;-275.66;-0.99

279.43;1.97;-276.15;-0.99

279.32;1.97;-276.63;-0.99

279.23;1.97;-277.02;-0.99

279.16;1.97;-277.52;-1.00

279.26;1.97;-278.00;-0.96

279.58;1.97;-278.39;-0.91

279.96;1.97;-278.71;-0.89

280.37;1.97;-279.00;-0.89

280.77;1.97;-279.29;-0.89

281.18;1.97;-279.59;-0.89

281.66;1.97;-279.94;-0.89

281.99;1.97;-280.17;-0.89

282.39;1.97;-280.46;-0.89

282.80;1.97;-280.76;-0.89

283.29;1.97;-281.11;-0.89

283.61;1.97;-281.34;-0.89

284.02;1.97;-281.63;-0.89

284.50;1.97;-281.98;-0.89

284.83;1.97;-282.22;-0.91

285.24;1.97;-282.65;-0.94

285.49;1.97;-282.96;-0.95

285.80;1.97;-283.36;-0.95

286.10;1.97;-283.75;-0.95

286.41;1.97;-284.15;-0.95

286.72;1.97;-284.54;-0.95

287.02;1.97;-284.94;-0.95

287.33;1.97;-285.33;-0.95

287.63;1.97;-285.73;-0.95

287.94;1.97;-286.12;-0.95

288.25;1.97;-286.52;-0.95

288.55;1.97;-286.91;-0.95

288.86;1.97;-287.31;-0.95

289.23;1.97;-287.78;-0.95

289.47;1.97;-288.10;-0.95

289.78;1.97;-288.49;-0.95

290.09;1.97;-288.89;-0.95

290.39;1.97;-289.28;-0.95

290.70;1.97;-289.68;-0.95

291.01;1.97;-290.07;-0.95

291.31;1.97;-290.47;-0.95

291.62;1.97;-290.86;-0.95

291.93;1.97;-291.26;-0.95

292.23;1.97;-291.65;-0.95

292.54;1.97;-292.05;-0.95

292.85;1.97;-292.44;-0.95

293.15;1.97;-292.84;-0.95

293.52;1.97;-293.31;-0.95

293.77;1.97;-293.63;-0.95

294.07;1.97;-294.02;-0.95

294.38;1.97;-294.42;-0.95

294.68;1.97;-294.81;-0.95

294.99;1.97;-295.21;-0.95

295.30;1.97;-295.60;-0.95

295.60;1.97;-296.00;-0.95

295.91;1.97;-296.39;-0.95

296.22;1.97;-296.79;-0.95

296.52;1.97;-297.18;-0.95

296.83;1.97;-297.58;-0.95

297.14;1.97;-297.97;-0.95

297.44;1.97;-298.37;-0.95

297.75;1.97;-298.76;-0.95

298.06;1.97;-299.16;-0.95

298.36;1.97;-299.55;-0.95

298.67;1.97;-299.95;-0.95

298.98;1.97;-300.34;-0.95

299.28;1.97;-300.74;-0.95

299.59;1.97;-301.13;-0.95

299.90;1.97;-301.53;-0.95

300.20;1.97;-301.92;-0.95

300.51;1.97;-302.32;-0.95

300.82;1.97;-302.71;-0.95

301.12;1.97;-303.11;-0.95

301.43;1.97;-303.50;-0.95

301.73;1.97;-303.90;-0.95

302.04;1.97;-304.29;-0.95

302.35;1.97;-304.69;-0.95

302.65;1.97;-305.08;-0.95

302.96;1.97;-305.48;-0.95

303.27;1.97;-305.87;-0.95

303.57;1.97;-306.27;-0.95

303.88;1.97;-306.66;-0.95

304.19;1.97;-307.06;-0.95

304.49;1.97;-307.45;-0.95

304.80;1.97;-307.85;-0.95

305.11;1.97;-308.24;-0.95

305.41;1.97;-308.64;-0.95

305.72;1.97;-309.03;-0.94

306.13;1.97;-309.47;-0.92

306.46;1.97;-309.69;-0.87

306.92;1.97;-309.88;-0.79

307.51;1.97;-309.98;-0.73

308.01;1.97;-309.99;-0.72

308.41;1.97;-310.00;-0.72

308.91;1.97;-310.08;-0.81

309.36;1.97;-310.29;-0.85

309.81;1.97;-310.50;-0.85

310.26;1.97;-310.72;-0.85

310.71;1.97;-310.94;-0.85

311.16;1.97;-311.15;-0.84

311.62;1.97;-311.35;-0.83

312.09;1.97;-311.52;-0.82

312.66;1.97;-311.73;-0.82

313.03;1.97;-311.86;-0.82

313.50;1.97;-312.03;-0.82

313.98;1.97;-312.20;-0.82

314.45;1.97;-312.36;-0.82

314.92;1.97;-312.53;-0.82

315.39;1.97;-312.69;-0.80

315.87;1.97;-312.83;-0.80

316.36;1.97;-312.96;-0.79

316.84;1.97;-313.08;-0.79

317.32;1.97;-313.20;-0.79

317.81;1.97;-313.33;-0.79

318.30;1.97;-313.45;-0.79

318.78;1.97;-313.57;-0.79

319.27;1.97;-313.69;-0.79

319.85;1.97;-313.83;-0.79

320.24;1.97;-313.93;-0.79

320.82;1.97;-314.08;-0.79

321.21;1.97;-314.17;-0.79

321.69;1.97;-314.29;-0.79

322.18;1.97;-314.41;-0.79

322.66;1.97;-314.53;-0.79

323.15;1.97;-314.66;-0.79

323.63;1.97;-314.78;-0.79

324.12;1.97;-314.90;-0.79

324.60;1.97;-315.02;-0.79

325.09;1.97;-315.14;-0.79

325.57;1.97;-315.26;-0.79

326.06;1.97;-315.38;-0.79

326.54;1.97;-315.49;-0.78

327.04;1.97;-315.57;-0.72

327.64;1.97;-315.56;-0.67

328.03;1.97;-315.48;-0.62

328.51;1.97;-315.36;-0.62

329.00;1.97;-315.23;-0.62

329.48;1.97;-315.11;-0.62

329.97;1.97;-314.99;-0.62

330.45;1.97;-314.87;-0.62

330.93;1.97;-314.73;-0.58

331.41;1.97;-314.57;-0.58

331.88;1.97;-314.41;-0.58

332.45;1.97;-314.22;-0.58

332.92;1.97;-314.06;-0.58

333.30;1.97;-313.93;-0.58

333.78;1.97;-313.77;-0.62

334.27;1.97;-313.71;-0.69

334.77;1.97;-313.69;-0.70

335.37;1.97;-313.69;-0.71

335.87;1.97;-313.69;-0.71

336.27;1.97;-313.70;-0.72

336.77;2.52;-313.72;-0.72

337.27;2.57;-313.73;-0.72

337.77;2.57;-313.74;-0.72

338.27;2.47;-313.75;-0.70

338.77;2.06;-313.72;-0.63

339.25;1.97;-313.58;-0.53

339.68;1.97;-313.33;-0.46

340.09;1.97;-313.04;-0.40

340.45;1.97;-312.70;-0.40

340.89;1.97;-312.29;-0.40

341.25;1.97;-311.95;-0.40

341.62;1.97;-311.60;-0.40

341.91;1.97;-311.33;-0.40

342.27;1.97;-310.99;-0.40

342.71;1.97;-310.58;-0.40

343.04;1.97;-310.36;-0.71

343.41;1.97;-310.65;-0.98

343.57;1.97;-311.12;-1.00

343.49;1.97;-311.61;-0.98

343.25;1.97;-312.05;-0.94

342.91;1.97;-312.41;-0.90

342.50;1.97;-312.69;-0.82

341.92;1.97;-312.85;-0.79

341.42;1.97;-312.85;-0.69

340.92;1.97;-312.82;-0.69

340.63;1.97;-312.59;-0.30

340.31;1.97;-312.20;-0.42

339.88;2.18;-311.96;-0.64

339.38;2.56;-311.96;-0.77

338.91;2.57;-312.12;-0.85

338.48;2.57;-312.37;-0.88

338.06;2.57;-312.64;-0.88

337.63;2.57;-312.90;-0.88

337.21;2.57;-313.17;-0.88

336.79;2.57;-313.44;-0.88

336.36;2.26;-313.70;-0.88

335.94;1.98;-313.97;-0.88

335.52;1.97;-314.23;-0.88

335.09;1.97;-314.50;-0.88

334.67;1.97;-314.77;-0.88

334.67;1.97;-314.77;-0.89

334.67;1.97;-314.77;-0.94

334.67;1.97;-314.77;-0.98

334.67;1.97;-314.77;-1.00

334.67;1.97;-314.77;-1.00

334.67;1.97;-314.77;-0.99

334.67;1.97;-314.77;-0.99

334.67;1.97;-314.77;-0.99

334.67;1.97;-314.77;-0.98

334.67;1.97;-314.77;-0.91

334.67;1.97;-314.77;-0.83

334.67;1.97;-314.77;-0.62

334.67;1.97;-314.77;-0.62

334.67;1.97;-314.77;-0.62

334.67;1.97;-314.77;-0.25

334.67;1.97;-314.77;-0.25

334.67;1.97;-314.77;-0.25

334.67;1.97;-314.77;-0.25

334.67;1.97;-314.77;-0.27

334.67;1.97;-314.77;-0.27

334.67;1.97;-314.77;-0.27

334.67;1.97;-314.77;-0.30

334.67;1.97;-314.77;-0.30

334.67;1.97;-314.77;-0.30

334.67;1.97;-314.77;-0.50

334.67;1.97;-314.77;-0.50

334.67;1.97;-314.77;-0.50

334.67;1.97;-314.77;-0.50

334.67;1.97;-314.77;-0.57

334.67;1.97;-314.77;-0.57

334.67;1.97;-314.77;-0.57

334.11;1.97;-314.56;-0.57

333.73;1.97;-314.43;-0.57

333.17;1.97;-314.22;-0.57

332.70;1.97;-314.05;-0.57

332.23;1.97;-313.88;-0.57

331.76;1.97;-313.71;-0.57

331.29;1.97;-313.54;-0.57

330.82;1.97;-313.37;-0.57

330.35;1.97;-313.20;-0.57

329.88;1.97;-313.02;-0.57

329.41;1.97;-312.85;-0.57

328.94;1.97;-312.68;-0.57

328.47;1.97;-312.51;-0.57

328.00;1.97;-312.34;-0.57

327.53;1.97;-312.17;-0.57

327.06;1.97;-312.00;-0.57

326.59;1.97;-311.83;-0.57

326.12;1.97;-311.66;-0.57

325.65;1.97;-311.49;-0.57

325.18;1.97;-311.31;-0.57

324.80;1.97;-311.18;-0.57

324.24;1.97;-310.97;-0.57

323.77;1.97;-310.80;-0.57

323.30;1.97;-310.63;-0.57

322.83;1.97;-310.46;-0.57

322.36;1.97;-310.29;-0.57

321.89;1.97;-310.12;-0.57

321.42;1.97;-309.95;-0.57

320.95;1.97;-309.78;-0.57

320.48;1.97;-309.61;-0.57

320.01;1.97;-309.43;-0.57

319.54;1.97;-309.26;-0.57

319.07;1.97;-309.08;-0.57

318.61;1.97;-308.90;-0.56

318.14;1.97;-308.72;-0.56

317.68;1.97;-308.53;-0.56

317.21;1.97;-308.35;-0.56

316.84;1.97;-308.20;-0.56

316.28;1.97;-307.98;-0.56

315.82;1.97;-307.80;-0.56

315.35;1.97;-307.61;-0.56

314.89;1.97;-307.43;-0.56

314.42;1.97;-307.25;-0.56

313.96;1.97;-307.06;-0.56

313.49;1.97;-306.88;-0.56

313.03;1.97;-306.69;-0.56

312.57;1.97;-306.51;-0.56

312.10;1.97;-306.33;-0.56

311.64;1.97;-306.14;-0.56

311.17;1.97;-305.96;-0.56

310.80;1.97;-305.81;-0.86

310.36;1.97;-306.05;-1.00

310.35;1.97;-306.55;-1.00

310.35;1.97;-307.05;-1.00

310.35;1.97;-307.55;-1.00

310.34;1.97;-308.05;-1.00

310.34;1.97;-308.55;-1.00

310.34;1.97;-309.15;-1.00

310.33;1.97;-309.55;-1.00

310.33;1.97;-310.05;-1.00

310.33;1.97;-310.55;-1.00

310.32;1.97;-311.05;-1.00

310.32;1.97;-311.55;-1.00

310.32;1.97;-311.95;-1.00

310.32;1.97;-311.95;-1.00

310.32;1.97;-311.95;-1.00

310.32;1.97;-311.95;-0.99

310.32;1.97;-311.95;-0.98

310.32;1.97;-311.95;-0.93

310.32;1.97;-311.95;-0.85

310.32;1.97;-311.95;-0.79

310.32;1.97;-311.95;-0.77

310.32;1.97;-311.95;-0.77

310.32;1.97;-311.95;-0.78

310.32;1.97;-311.95;-0.81

310.32;1.97;-311.95;-0.83

310.32;1.97;-311.95;-0.83

310.32;1.97;-311.95;-0.83

310.32;1.97;-311.95;-0.83

310.32;1.97;-311.95;-0.83

310.32;1.97;-311.95;-0.83

310.32;1.97;-311.95;-0.83

310.32;1.97;-311.95;-0.83

310.32;1.97;-311.95;-0.83

310.32;1.97;-311.95;-0.83

310.32;1.97;-311.95;-0.84

310.32;1.97;-311.95;-0.96

310.32;1.97;-311.95;-0.99

310.32;1.97;-311.95;-1.00

310.32;1.97;-311.95;-1.00

310.32;1.97;-311.95;-1.00

310.32;1.97;-311.95;-0.97

310.32;1.97;-311.95;-0.93

310.32;1.97;-311.95;-0.89

310.32;1.97;-311.95;-0.89

310.32;1.97;-311.95;-0.89

310.32;1.97;-311.95;-0.89

310.32;1.97;-311.95;-0.90

310.32;1.97;-311.95;-0.90

310.32;1.97;-311.95;-0.86

310.32;1.97;-311.95;-0.73

310.32;1.97;-311.95;-0.61

310.32;1.97;-311.95;-0.56

310.32;1.97;-311.95;-0.52

310.32;1.97;-311.95;-0.45

310.32;1.97;-311.95;-0.28

310.32;1.97;-311.95;-0.17

310.32;1.97;-311.95;-0.06

310.32;1.97;-311.95;0.08

310.32;1.97;-311.95;0.08

310.32;1.97;-311.95;0.08

310.32;1.97;-311.95;0.08

310.32;1.97;-311.95;0.08

310.32;1.97;-311.95;0.08

310.32;1.97;-311.95;0.08

310.32;1.97;-311.95;0.08

310.32;1.97;-311.95;0.08

310.32;1.97;-311.95;0.08

310.32;1.97;-311.95;0.07

310.32;1.97;-311.95;0.07

310.32;1.97;-311.95;0.07

310.25;1.97;-311.45;0.07

310.18;1.97;-310.96;0.07

310.11;1.97;-310.46;0.07

310.00;1.97;-309.97;0.12

