
-602.17;2.57;-70.01;-0.93

-601.90;2.57;-70.30;-0.93

-601.56;2.57;-70.67;-0.93

-601.15;2.57;-71.11;-0.93

-600.79;2.57;-71.45;-0.92

-600.40;2.57;-71.76;-0.89

-600.00;2.57;-72.07;-0.89

-599.59;2.57;-72.36;-0.89

-599.19;2.57;-72.65;-0.89

-598.78;2.57;-72.94;-0.89

-598.38;2.57;-73.23;-0.89

-598.05;2.57;-73.46;-0.89

-597.56;2.57;-73.81;-0.89

-597.16;2.57;-74.10;-0.89

-596.75;2.57;-74.40;-0.89

-596.34;2.56;-74.69;-0.89

-596.02;2.54;-74.92;-0.89

-595.53;2.47;-75.27;-0.89

-595.12;2.34;-75.56;-0.89

-594.72;1.97;-75.85;-0.89

-594.31;1.97;-76.14;-0.89

-593.90;1.97;-76.43;-0.89

-593.50;2.27;-76.72;-0.89

-593.09;2.38;-77.01;-0.89

-592.68;2.45;-77.31;-0.89

-592.28;2.50;-77.60;-0.89

-591.87;2.53;-77.89;-0.89

-591.46;2.55;-78.17;-0.88

-591.04;2.56;-78.45;-0.88

-590.62;2.57;-78.72;-0.88

-590.20;2.57;-78.99;-0.88

-589.87;2.57;-79.21;-0.88

-589.37;2.57;-79.54;-0.88

-588.95;2.57;-79.82;-0.88

-588.53;2.57;-80.09;-0.88

-588.11;2.57;-80.36;-0.88

-587.69;2.57;-80.64;-0.88

-587.28;2.57;-80.91;-0.88

-586.86;2.57;-81.18;-0.88

-586.44;2.57;-81.46;-0.88

-586.02;2.57;-81.73;-0.88

-585.60;2.57;-82.00;-0.88

-585.17;2.57;-82.26;-0.87

-584.72;2.57;-82.48;-0.80

-584.25;2.57;-82.62;-0.80

-583.77;2.57;-82.76;-0.80

-583.29;2.57;-82.90;-0.80

-582.81;2.57;-83.04;-0.80

-582.33;2.57;-83.18;-0.81

-581.85;2.56;-83.34;-0.81

-581.37;2.54;-83.49;-0.81

-580.90;2.49;-83.63;-0.80

-580.42;2.40;-83.78;-0.80

-579.94;2.24;-83.92;-0.80

-579.46;1.97;-84.06;-0.80

-578.98;1.97;-84.21;-0.80

-578.50;1.97;-84.35;-0.80

-578.02;1.97;-84.50;-0.80

-577.54;1.97;-84.64;-0.80

-577.16;1.97;-84.76;-0.80

-576.59;1.97;-84.93;-0.80

-576.11;1.97;-85.08;-0.80

-575.63;1.97;-85.22;-0.80

-575.15;1.97;-85.36;-0.80

-574.67;2.35;-85.51;-0.80

-574.19;2.49;-85.65;-0.80

-573.72;2.55;-85.80;-0.80

-573.24;2.57;-85.94;-0.80

-572.76;2.57;-86.09;-0.80

-572.28;2.57;-86.23;-0.80

-571.90;2.57;-86.35;-0.80

-571.32;2.57;-86.52;-0.80

-570.84;2.57;-86.66;-0.80

-570.36;2.57;-86.81;-0.80

-569.89;2.57;-86.95;-0.80

-569.41;2.57;-87.10;-0.80

-568.93;2.57;-87.24;-0.80

-568.45;2.57;-87.39;-0.80

-567.96;2.57;-87.50;-0.78

-567.47;2.57;-87.60;-0.78

-566.98;2.57;-87.63;-0.68

-566.48;2.57;-87.59;-0.68

-565.98;2.57;-87.56;-0.68

-565.48;2.57;-87.52;-0.68

-564.98;2.57;-87.49;-0.68

-564.49;2.57;-87.45;-0.68

-563.99;2.57;-87.41;-0.68

-563.49;2.57;-87.38;-0.68

-562.99;2.57;-87.34;-0.68

-562.49;2.57;-87.30;-0.68

-561.99;2.57;-87.27;-0.68

-561.49;2.57;-87.23;-0.68

-561.00;2.57;-87.19;-0.68

-560.50;2.57;-87.16;-0.68

-560.10;2.57;-87.13;-0.68

-559.50;2.57;-87.08;-0.68

-559.00;2.57;-87.05;-0.68

-558.50;2.57;-87.01;-0.68

-558.00;2.57;-86.97;-0.68

-557.50;2.57;-86.94;-0.68

-557.01;2.57;-86.90;-0.68

-556.51;2.57;-86.86;-0.68

-556.01;2.57;-86.83;-0.68

-555.51;2.57;-86.79;-0.68

-555.01;2.57;-86.75;-0.68

-554.51;2.57;-86.72;-0.68

-554.11;2.57;-86.69;-0.68

-553.52;2.57;-86.64;-0.68

-553.02;2.57;-86.61;-0.68

-552.52;2.57;-86.57;-0.68

-552.02;2.57;-86.53;-0.68

-551.52;2.57;-86.50;-0.68

-551.02;2.57;-86.46;-0.68

-550.62;2.57;-86.43;-0.68

-550.02;2.57;-86.39;-0.68

-549.53;2.57;-86.35;-0.68

-549.03;2.57;-86.31;-0.68

-548.53;2.57;-86.28;-0.68

-548.03;2.57;-86.24;-0.68

-547.53;2.57;-86.20;-0.68

-547.03;2.57;-86.17;-0.68

-546.53;2.57;-86.13;-0.68

-546.04;2.57;-86.09;-0.68

-545.54;2.57;-86.06;-0.68

-545.04;2.57;-86.02;-0.68

-544.64;2.57;-85.99;-0.68

-544.04;2.57;-85.95;-0.68

-543.54;2.57;-85.91;-0.68

-543.04;2.57;-85.88;-0.68

-542.54;2.56;-85.84;-0.68

-542.05;2.56;-85.81;-0.68

-541.57;2.57;-85.96;-0.80

-541.09;2.57;-86.11;-0.80

-540.72;2.57;-86.42;-0.93

-540.44;2.57;-86.71;-0.96

-540.18;2.57;-87.14;-0.97

-539.94;2.57;-87.58;-0.97

-539.70;2.57;-88.02;-0.97

-539.41;2.57;-88.54;-0.97

-539.21;2.57;-88.89;-0.97

-538.97;2.57;-89.33;-0.97

-538.67;2.57;-89.85;-0.97

-538.43;2.57;-90.28;-0.97

-538.18;2.57;-90.72;-0.97

-537.98;2.57;-91.07;-0.96

-537.66;2.57;-91.57;-0.96

-537.39;2.57;-91.99;-0.96

-537.10;2.57;-92.40;-0.95

-536.80;2.57;-92.80;-0.95

-536.50;2.57;-93.20;-0.95

-536.18;2.57;-93.58;-0.94

-535.85;2.57;-93.96;-0.94

-535.52;2.57;-94.33;-0.93

-535.17;2.57;-94.69;-0.92

-534.89;2.57;-94.97;-0.90

-534.42;2.57;-95.36;-0.90

-534.02;2.57;-95.65;-0.89

-533.70;2.57;-95.89;-0.86

-533.17;2.57;-96.18;-0.86

-532.72;2.57;-96.39;-0.82

-532.25;2.57;-96.57;-0.82

-531.78;2.57;-96.73;-0.80

-531.30;2.57;-96.87;-0.80

-530.92;2.57;-96.98;-0.79

-530.34;2.57;-97.14;-0.79

-529.85;2.57;-97.26;-0.79

-529.37;2.57;-97.39;-0.79

-528.89;2.57;-97.51;-0.79

-528.40;2.57;-97.64;-0.79

-527.92;2.57;-97.76;-0.79

-527.43;2.57;-97.89;-0.79

-526.95;2.57;-98.01;-0.79

-526.56;2.57;-98.11;-0.79

-525.98;2.57;-98.26;-0.79

-525.49;2.57;-98.38;-0.79

-525.00;2.57;-98.46;-0.75

-524.51;2.57;-98.53;-0.75

-524.11;2.57;-98.59;-0.66

-523.52;2.57;-98.51;-0.66

-523.02;2.57;-98.45;-0.66

-522.54;2.57;-98.31;-0.58

-522.07;2.57;-98.14;-0.58

-521.60;2.57;-97.98;-0.57

-521.13;2.57;-97.81;-0.57

-520.66;2.57;-97.63;-0.57

-520.19;2.57;-97.46;-0.57

-519.72;2.57;-97.29;-0.57

-519.25;2.57;-97.12;-0.57

-518.78;2.57;-96.95;-0.57

-518.31;2.57;-96.78;-0.57

-517.84;2.57;-96.61;-0.57

-517.37;2.57;-96.44;-0.57

-516.90;2.57;-96.27;-0.57

-516.43;2.57;-96.09;-0.57

-515.96;2.57;-95.92;-0.57

-515.49;2.57;-95.75;-0.57

-515.02;2.57;-95.58;-0.57

-514.64;2.57;-95.44;-0.57

-514.08;2.57;-95.24;-0.57

-513.71;2.57;-95.10;-0.57

-513.14;2.57;-94.90;-0.57

-512.67;2.57;-94.73;-0.57

-512.20;2.57;-94.56;-0.57

-511.73;2.57;-94.38;-0.57

-511.26;2.57;-94.21;-0.57

-510.79;2.57;-94.04;-0.57

-510.32;2.57;-93.87;-0.57

-509.85;2.57;-93.70;-0.57

-509.38;2.57;-93.53;-0.58

-508.91;2.57;-93.36;-0.58

-508.44;2.57;-93.19;-0.58

-507.97;2.57;-93.03;-0.58

-507.50;2.57;-92.86;-0.58

-507.02;2.57;-92.71;-0.59

-506.54;2.57;-92.56;-0.59

-506.06;2.57;-92.42;-0.61

-505.58;2.57;-92.30;-0.61

-505.10;2.57;-92.17;-0.61

-504.61;2.57;-92.04;-0.61

-504.23;2.57;-91.94;-0.61

-503.65;2.57;-91.79;-0.61

-503.16;2.57;-91.66;-0.61

-502.68;2.57;-91.54;-0.61

-502.19;2.57;-91.41;-0.61

-501.71;2.57;-91.29;-0.61

-501.23;2.57;-91.16;-0.61

-500.74;2.57;-91.03;-0.61

-500.26;2.57;-90.91;-0.61

-499.87;2.57;-90.81;-0.63

-499.28;2.57;-90.68;-0.63

-498.79;2.57;-90.58;-0.63

-498.30;2.57;-90.54;-0.69

-497.80;2.57;-90.51;-0.69

-497.30;2.57;-90.49;-0.69

-496.80;2.57;-90.47;-0.69

-496.30;2.57;-90.46;-0.69

-495.80;2.57;-90.44;-0.70

-495.30;2.57;-90.42;-0.70

-494.80;2.57;-90.41;-0.70

-494.30;2.57;-90.41;-0.70

-493.80;2.57;-90.41;-0.72

-493.30;2.57;-90.42;-0.72

-492.80;2.57;-90.44;-0.72

-492.30;2.57;-90.45;-0.72

-491.80;2.57;-90.46;-0.72

-491.30;2.57;-90.51;-0.78

-490.82;2.57;-90.62;-0.78

-490.42;2.57;-90.70;-0.89

-489.94;2.57;-91.06;-0.89

-489.54;2.57;-91.35;-0.89

-489.22;2.57;-91.59;-0.90

-488.75;2.57;-91.97;-0.90

-488.39;2.57;-92.31;-0.93

-488.04;2.57;-92.67;-0.93

-487.75;2.56;-92.95;-0.93

-487.33;2.51;-93.38;-0.93

-486.98;2.41;-93.73;-0.93

-486.62;2.15;-94.08;-0.92

-486.26;1.97;-94.42;-0.92

-485.86;1.97;-94.73;-0.90

-485.47;1.97;-95.03;-0.90

-485.15;1.97;-95.28;-0.90

-484.67;1.97;-95.64;-0.90

-484.27;1.97;-95.94;-0.89

-483.95;1.97;-96.18;-0.89

-483.46;1.97;-96.53;-0.89

-483.06;1.97;-96.83;-0.89

-482.66;1.97;-97.13;-0.89

-482.23;1.97;-97.37;-0.81

-481.76;1.97;-97.53;-0.81

-481.29;1.97;-97.69;-0.81

-480.81;1.97;-97.86;-0.81

-480.34;1.97;-98.02;-0.81

-479.87;1.97;-98.18;-0.81

-479.39;1.97;-98.34;-0.81

-478.92;1.97;-98.50;-0.81

-478.44;2.36;-98.66;-0.81

-477.97;2.46;-98.82;-0.81

-477.50;2.52;-98.98;-0.81

-477.02;2.56;-99.14;-0.81

-476.55;2.57;-99.30;-0.81

-476.07;2.57;-99.46;-0.81

-475.60;2.57;-99.61;-0.81

-475.13;2.57;-99.77;-0.81

-474.65;2.57;-99.93;-0.81

-474.18;2.57;-100.09;-0.81

-473.80;2.57;-100.22;-0.81

-473.23;2.57;-100.41;-0.81

-472.76;2.57;-100.57;-0.81

-472.28;2.57;-100.73;-0.81

-471.81;2.57;-100.89;-0.81

-471.34;2.57;-101.05;-0.81

-470.86;2.57;-101.21;-0.81

-470.48;2.57;-101.34;-0.81

-469.91;2.57;-101.53;-0.81

-469.44;2.57;-101.69;-0.81

-468.97;2.57;-101.85;-0.81

-468.49;2.57;-102.01;-0.81

-468.11;2.57;-102.13;-0.81

-467.54;2.57;-102.32;-0.81

-467.07;2.57;-102.48;-0.81

-466.60;2.57;-102.64;-0.81

-466.12;2.57;-102.80;-0.81

-465.65;2.57;-102.96;-0.81

-465.18;2.57;-103.13;-0.81

-464.70;2.57;-103.29;-0.81

-464.23;2.57;-103.45;-0.81

-463.76;2.57;-103.61;-0.81

-463.29;2.57;-103.79;-0.82

-462.92;2.57;-103.93;-0.83

-462.36;2.57;-104.16;-0.83

-461.90;2.57;-104.36;-0.85

-461.45;2.57;-104.58;-0.85

-461.01;2.57;-104.80;-0.85

-460.65;2.57;-104.98;-0.85

-460.12;2.57;-105.26;-0.85

-459.67;2.57;-105.49;-0.85

-459.31;2.57;-105.67;-0.86

-458.79;2.57;-105.96;-0.86

-458.36;2.57;-106.21;-0.87

-457.93;2.57;-106.47;-0.87

-457.51;2.57;-106.74;-0.88

-457.09;2.57;-107.02;-0.89

-456.77;2.57;-107.25;-0.89

-456.28;2.57;-107.59;-0.89

-455.87;2.57;-107.88;-0.89

-455.46;2.57;-108.18;-0.89

-455.14;2.57;-108.41;-0.89

-454.65;2.57;-108.76;-0.89

-454.24;2.57;-109.05;-0.89

-453.84;2.57;-109.34;-0.89

-453.43;2.57;-109.63;-0.89

-453.02;2.57;-109.92;-0.89

-452.62;2.57;-110.21;-0.89

-452.21;2.57;-110.50;-0.89

-451.80;2.57;-110.79;-0.89

-451.40;2.57;-111.09;-0.89

-450.99;2.57;-111.38;-0.89

-450.59;2.57;-111.67;-0.89

-450.18;2.57;-111.96;-0.89

-449.86;2.57;-112.20;-0.89

-449.37;2.57;-112.55;-0.89

-448.96;2.57;-112.84;-0.89

-448.56;2.57;-113.13;-0.89

-448.15;2.57;-113.42;-0.89

-447.75;2.57;-113.72;-0.89

-447.34;2.57;-114.01;-0.89

-446.94;2.57;-114.30;-0.89

-446.61;2.57;-114.54;-0.89

-446.13;2.57;-114.89;-0.89

-445.72;2.57;-115.18;-0.89

-445.31;2.57;-115.47;-0.89

-444.99;2.57;-115.71;-0.89

-444.50;2.57;-116.06;-0.89

-444.10;2.57;-116.35;-0.89

-443.69;2.57;-116.64;-0.89

-443.29;2.57;-116.93;-0.89

-442.88;2.57;-117.23;-0.89

-442.47;2.57;-117.52;-0.89

-442.07;2.56;-117.81;-0.89

-441.66;2.55;-118.10;-0.89

-441.26;2.52;-118.40;-0.89

-440.93;2.49;-118.63;-0.89

-440.45;2.44;-118.98;-0.89

-440.04;2.37;-119.27;-0.89

-439.64;2.26;-119.57;-0.89

-439.31;1.97;-119.80;-0.89

-438.82;1.97;-120.15;-0.89

-438.42;1.97;-120.44;-0.89

-438.01;1.97;-120.73;-0.89

-437.61;1.97;-121.03;-0.89

-437.20;1.97;-121.32;-0.89

-436.88;1.97;-121.55;-0.89

-436.39;1.97;-121.90;-0.89

-435.99;1.97;-122.20;-0.89

-435.58;1.97;-122.49;-0.89

-435.17;1.97;-122.78;-0.89

-434.77;1.97;-123.08;-0.89

-434.37;1.97;-123.37;-0.89

-434.05;1.97;-123.61;-0.89

-433.57;1.97;-123.97;-0.89

-433.16;1.97;-124.27;-0.89

-432.76;1.97;-124.57;-0.89

-432.36;1.97;-124.86;-0.89

-431.96;1.97;-125.16;-0.89

-431.64;1.97;-125.40;-0.90

-431.16;1.97;-125.77;-0.90

-431.00;1.97;-126.08;-0.94

-431.09;1.97;-126.27;-0.96

-431.18;1.97;-126.65;-0.96

-431.19;1.97;-127.06;-0.96

-431.07;1.97;-127.52;-0.97

-430.89;1.97;-127.88;-0.97

-430.75;1.97;-128.15;-0.97

-430.56;1.97;-128.50;-0.97

-430.28;1.97;-129.03;-0.97

-430.05;1.97;-129.47;-0.97

-429.82;1.97;-129.92;-0.97

-429.60;2.54;-130.37;-0.97

-429.43;2.57;-130.73;-0.98

-429.19;2.57;-131.28;-0.98

-429.03;2.57;-131.65;-0.98

-428.80;2.57;-132.20;-0.98

-428.61;2.57;-132.66;-0.98

-428.46;2.57;-133.03;-0.98

-428.25;2.57;-133.59;-0.98

-428.11;2.57;-133.97;-0.99

-427.91;2.57;-134.54;-0.99

-427.75;2.57;-135.01;-0.99

-427.62;2.57;-135.39;-0.99

-427.43;2.57;-135.95;-0.99

-427.28;2.57;-136.43;-0.99

-427.13;2.57;-136.91;-0.99

-427.04;2.57;-137.30;-0.99

-426.94;2.57;-137.79;-1.00

-426.84;2.57;-138.38;-1.00

-426.75;2.57;-138.87;-1.00

-426.69;2.57;-139.27;-1.00

-426.60;2.57;-139.86;-1.00

-426.55;2.57;-140.36;-1.00

-426.52;2.57;-140.76;-1.00

-426.50;2.57;-141.06;-1.00

-426.50;2.57;-141.06;-1.00

-426.48;2.57;-141.56;-1.00

-426.47;2.57;-141.96;-1.00

-426.44;2.57;-142.46;-1.00

-426.43;2.57;-142.76;-1.00

-426.43;2.57;-142.96;-1.00

-426.43;2.57;-143.46;-1.00

-426.44;2.57;-143.96;-1.00

-426.44;2.57;-144.46;-1.00

-426.46;2.57;-144.96;-1.00

-426.46;2.57;-145.06;-1.00

-426.47;2.57;-145.36;-1.00

-426.51;2.57;-145.85;-1.00

-426.56;2.57;-146.45;-1.00

-426.56;2.57;-146.45;-1.00

-426.56;2.57;-146.45;-1.00

-426.56;2.57;-146.45;-1.00

-426.56;2.57;-146.45;-1.00

-426.56;2.57;-146.45;-0.99

-426.56;2.57;-146.45;-0.99

-426.56;2.57;-146.45;-0.98

-426.56;2.57;-146.45;-0.98

-426.56;2.57;-146.45;-0.97

-426.56;2.57;-146.45;-0.79

-426.56;2.57;-146.45;-0.79

-426.56;2.57;-146.45;-0.80

-426.56;2.57;-146.45;-0.80

-426.56;2.57;-146.45;-0.81

-426.56;2.57;-146.45;-0.81

-426.56;2.57;-146.45;-0.71

-426.56;2.57;-146.45;-0.61

-426.56;2.57;-146.45;-0.53

-426.56;2.57;-146.45;-0.51

-426.56;2.57;-146.45;-0.53

-426.56;2.57;-146.45;-0.54

-426.56;2.57;-146.45;-0.54

-426.56;2.57;-146.45;-0.37

-426.56;2.57;-146.45;-0.27

-426.56;2.57;-146.45;-0.24

-426.56;2.57;-146.45;-0.26

-426.56;2.57;-146.45;-0.26

-426.56;2.57;-146.45;-0.24

-426.56;2.57;-146.45;-0.13

-426.56;2.57;-146.45;-0.10

-426.56;2.57;-146.45;-0.10

-426.56;2.57;-146.45;-0.10

-426.56;2.57;-146.45;-0.10

-426.56;2.57;-146.45;-0.10

-426.56;2.57;-146.45;-0.09

-426.56;2.57;-146.45;-0.09

-426.56;2.57;-146.45;-0.09

-426.56;2.57;-146.45;-0.09

-426.56;2.57;-146.45;-0.09

-426.56;2.57;-146.45;-0.09

-426.56;2.57;-146.45;-0.09

-426.56;2.57;-146.45;-0.09

-426.56;2.57;-146.45;-0.09

-426.56;2.57;-146.45;-0.09

-426.56;2.57;-146.45;-0.09

-426.56;2.57;-146.45;-0.08

-426.56;2.57;-146.45;-0.08

-426.56;2.57;-146.45;-0.08

-426.56;2.57;-146.45;-0.08

-426.56;2.57;-146.45;-0.08

-426.56;2.57;-146.45;-0.08

-426.56;2.57;-146.45;-0.08

-426.56;2.57;-146.45;-0.08

-426.56;2.57;-146.45;-0.08

-426.56;2.57;-146.45;-0.08

-426.56;2.57;-146.45;-0.08

-426.56;2.57;-146.45;-0.08

-426.56;2.57;-146.45;-0.08

-426.56;2.57;-146.45;-0.08

-426.56;2.57;-146.45;-0.08

-426.56;2.57;-146.45;-0.08

-426.56;2.57;-146.45;-0.08

-426.56;2.57;-146.45;-0.08

-426.56;2.57;-146.45;-0.08

-426.56;2.57;-146.45;-0.08

-426.56;2.57;-146.45;-0.08

-426.56;2.57;-146.45;-0.08

-426.56;2.57;-146.45;-0.08

-426.56;2.57;-146.45;-0.08

-426.56;2.57;-146.45;-0.08

-426.56;2.57;-146.45;-0.08

-426.56;2.57;-146.45;-0.08

-426.56;2.57;-146.45;-0.08

-426.56;2.57;-146.45;-0.08

-426.56;2.57;-146.45;-0.08

-426.56;2.57;-146.45;-0.08

-426.56;2.57;-146.45;-0.08

-426.56;2.57;-146.45;-0.08

-426.56;2.57;-146.45;-0.08

-426.56;2.57;-146.45;-0.08

-426.56;2.57;-146.45;-0.08

-426.56;2.57;-146.45;-0.08

-426.56;2.57;-146.45;-0.08

-426.56;2.57;-146.45;-0.08

-426.56;2.57;-146.45;-0.08

-426.56;2.57;-146.45;-0.08

-426.56;2.57;-146.45;-0.08

-426.56;2.57;-146.45;-0.08

-426.56;2.57;-146.45;-0.08

-426.56;2.57;-146.45;-0.08

-426.56;2.57;-146.45;-0.08

-426.56;2.57;-146.45;-0.08

-426.56;2.57;-146.45;-0.08

-426.56;2.57;-146.45;-0.08

-426.56;2.57;-146.45;-0.08

-426.56;2.57;-146.45;-0.08

-426.56;2.57;-146.45;-0.08

-426.56;2.57;-146.45;-0.08

-426.56;2.57;-146.45;-0.11

-426.56;2.57;-146.45;-0.10

-426.56;2.57;-146.45;-0.09

-426.56;2.57;-146.45;-0.09

-426.56;2.57;-146.45;-0.09

-426.56;2.57;-146.45;-0.09

-426.56;2.57;-146.45;-0.09

-426.56;2.57;-146.45;-0.09

-426.56;2.57;-146.45;-0.09

-426.56;2.57;-146.45;-0.09

-426.61;2.57;-146.16;-0.08

-426.69;2.57;-145.66;-0.08

-426.76;2.57;-145.17;-0.06

-426.81;2.57;-144.77;-0.06

-426.87;2.57;-144.27;-0.05

-426.93;2.57;-143.68;-0.05

-426.97;2.57;-143.28;-0.04

-427.01;2.57;-142.68;-0.03

-427.03;2.57;-142.18;0.00

-427.03;2.57;-141.78;0.07

-426.94;2.57;-141.19;0.09

-426.85;2.57;-140.70;0.10

-426.72;2.57;-140.21;0.13

-426.59;2.57;-139.73;0.13

-426.49;2.57;-139.24;0.10

-426.39;2.57;-138.75;0.10

-426.28;2.57;-138.26;0.12

-426.16;2.57;-137.78;0.12

-426.06;2.57;-137.39;0.12

-425.92;2.57;-136.81;0.12

-425.81;2.57;-136.32;0.11

-425.72;2.57;-135.83;0.08

-425.65;2.57;-135.33;0.07

-425.59;2.57;-134.94;0.03

-425.57;2.57;-134.34;0.02

-425.55;2.57;-133.84;0.02

-425.54;2.57;-133.34;0.02

-425.52;2.57;-132.94;0.02

-425.50;2.57;-132.34;0.02

-425.49;2.57;-131.84;0.02

-425.47;2.57;-131.34;0.02

-425.46;2.57;-130.94;0.02

-425.44;2.57;-130.44;0.02

-425.42;2.57;-129.84;0.02

-425.40;2.57;-129.34;0.02

-425.39;2.57;-128.94;0.02

-425.37;2.57;-128.44;0.02

-425.35;2.57;-127.84;0.02

-425.33;2.57;-127.34;0.02

-425.31;2.57;-126.84;0.02

-425.30;2.57;-126.44;0.02

-425.27;2.57;-125.84;0.02

-425.25;2.57;-125.34;0.02

-425.23;2.57;-124.84;0.02

-425.22;2.57;-124.44;0.02

-425.20;2.57;-123.94;0.02

-425.18;2.57;-123.34;0.02

-425.16;2.57;-122.84;0.02

-425.14;2.57;-122.34;0.02

-425.12;2.57;-121.94;0.02

-425.10;2.57;-121.44;0.02

-425.08;2.57;-120.85;0.02

-425.07;2.57;-120.45;0.02

-425.05;2.57;-119.95;0.02

-425.02;2.57;-119.35;0.02

-425.00;2.57;-118.85;0.02

-424.99;2.57;-118.35;0.02

-424.97;2.57;-117.95;0.02

-424.84;2.57;-117.37;0.19

-424.80;2.57;-117.28;0.24

-424.80;2.57;-117.28;0.30

-424.80;2.57;-117.28;0.30

-424.80;2.57;-117.28;0.35

-424.80;2.57;-117.28;0.40

-424.80;2.57;-117.28;0.40

-424.80;2.57;-117.28;0.53

-424.80;2.57;-117.28;0.53

-424.80;2.57;-117.28;0.56

-424.80;2.57;-117.28;0.56

-424.80;2.57;-117.28;0.56

-424.80;2.57;-117.28;0.56

-424.80;2.57;-117.28;0.56

-424.80;2.57;-117.28;0.62

-424.80;2.57;-117.28;0.62

-424.61;2.57;-117.23;0.62

-424.12;2.57;-117.11;0.62

-423.73;2.57;-117.02;0.63

-423.15;2.57;-116.90;0.63

-422.66;2.57;-116.80;0.63

-422.17;2.57;-116.70;0.63

-421.68;2.57;-116.60;0.63

-421.19;2.57;-116.51;0.64

-420.69;2.57;-116.42;0.64

-420.30;2.57;-116.35;0.71

-419.70;2.57;-116.35;0.71

-419.20;2.57;-116.35;0.71

-418.70;2.57;-116.36;0.72

-418.20;2.57;-116.38;0.72

-417.80;2.57;-116.39;0.82

-417.24;2.57;-116.61;0.82

-416.77;2.57;-116.79;0.82

-416.36;2.57;-117.08;0.89

-415.95;2.57;-117.36;0.89

-415.54;2.57;-117.65;0.89

-415.14;2.57;-117.94;0.89

-414.73;2.57;-118.22;0.89

-414.32;2.57;-118.51;0.89

-413.91;2.57;-118.80;0.89

-413.58;2.57;-119.03;0.89

-413.17;2.57;-119.32;0.89

-412.77;2.57;-119.61;0.89

-412.36;2.57;-119.90;0.89

-411.95;2.57;-120.18;0.89

-411.46;2.57;-120.53;0.89

-411.05;2.57;-120.82;0.89

-410.64;2.57;-121.11;0.89

-410.23;2.57;-121.39;0.89

-409.82;2.57;-121.68;0.89

-409.41;2.57;-121.97;0.89

-409.01;2.57;-122.26;0.89

-408.68;2.57;-122.49;0.89

-408.19;2.57;-122.83;0.89

-407.78;2.57;-123.12;0.89

-407.37;2.57;-123.41;0.89

-406.96;2.57;-123.70;0.89

-406.55;2.57;-123.99;0.89

-406.23;2.57;-124.22;0.89

-405.74;2.57;-124.56;0.89

-405.33;2.57;-124.85;0.89

-404.92;2.57;-125.14;0.89

-404.51;2.57;-125.42;0.89

-404.10;2.57;-125.71;0.89

-403.69;2.57;-125.99;0.88

-403.27;2.57;-126.27;0.88

-402.94;2.57;-126.50;0.88

-402.45;2.57;-126.84;0.88

-402.03;2.57;-127.12;0.88

-401.62;2.57;-127.39;0.88

-401.20;2.57;-127.67;0.88

-400.79;2.57;-127.95;0.88

-400.46;2.57;-128.18;0.88

-399.96;2.57;-128.51;0.88

-399.54;2.57;-128.79;0.88

-399.13;2.57;-129.07;0.88

-398.71;2.57;-129.35;0.88

-398.29;2.57;-129.62;0.88

-397.96;2.57;-129.84;0.88

-397.54;2.57;-130.11;0.88

-397.03;2.57;-130.43;0.88

-396.61;2.57;-130.70;0.88

-396.19;2.57;-130.97;0.88

-395.77;2.57;-131.24;0.88

-395.35;2.57;-131.52;0.88

-394.93;2.57;-131.79;0.88

-394.59;2.57;-132.00;0.88

-394.09;2.57;-132.33;0.88

-393.67;2.57;-132.60;0.88

-393.25;2.57;-132.87;0.88

-392.83;2.57;-133.14;0.88

-392.41;2.57;-133.41;0.88

-391.99;2.57;-133.68;0.88

-391.65;2.57;-133.90;0.88

-391.15;2.57;-134.22;0.88

-390.73;2.57;-134.49;0.88

-390.31;2.57;-134.76;0.88

-389.89;2.57;-135.04;0.88

-389.46;2.57;-135.30;0.88

-389.04;2.57;-135.56;0.86

-388.60;2.57;-135.81;0.86

-388.16;2.57;-136.05;0.86

-387.72;2.57;-136.29;0.86

-387.29;2.57;-136.53;0.86

-386.93;2.57;-136.72;0.86

