
-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-31.55;2.57;117.60;-0.78

-32.04;2.57;117.50;-0.78

-32.53;2.57;117.40;-0.78

-33.02;2.57;117.30;-0.78

-33.51;2.57;117.24;-0.74

-34.01;2.57;117.20;-0.74

-34.51;2.57;117.15;-0.74

-34.91;2.57;117.14;-0.69

-35.41;2.57;117.17;-0.69

-36.01;2.57;117.21;-0.67

-36.50;2.57;117.26;-0.66

-36.90;2.57;117.32;-0.66

-37.50;2.57;117.39;-0.66

-37.89;2.57;117.45;-0.66

-38.49;2.57;117.52;-0.66

-38.98;2.57;117.59;-0.66

-39.38;2.57;117.64;-0.66

-39.97;2.57;117.72;-0.65

-40.47;2.57;117.80;-0.65

-40.96;2.57;117.88;-0.65

-41.45;2.57;117.96;-0.64

-41.85;2.57;118.04;-0.63

-42.43;2.57;118.17;-0.61

-42.91;2.57;118.32;-0.58

-43.37;2.57;118.52;-0.53

-43.72;2.57;118.70;-0.50

-44.15;2.57;118.96;-0.50

-44.60;2.57;119.18;-0.50

-45.09;2.57;119.27;-0.50

-45.59;2.57;119.25;-0.50

-46.08;2.57;119.14;-0.45

-46.67;2.57;119.09;-0.38

-47.16;2.57;119.21;-0.24

-47.54;2.57;119.34;-0.23

-48.11;2.57;119.52;-0.23

-48.49;2.57;119.65;-0.23

-49.06;2.57;119.84;-0.23

-49.44;2.57;119.94;-0.33

-49.94;2.57;119.98;-0.43

-50.44;2.57;119.92;-0.44

-50.94;2.57;119.86;-0.44

-51.43;2.57;119.81;-0.44

-51.93;2.57;119.75;-0.54

-52.49;2.57;119.52;-0.56

-52.95;2.57;119.33;-0.56

-53.40;2.57;119.13;-0.56

-53.88;2.57;118.98;-0.56

-54.38;2.57;118.94;-0.56

-54.77;2.57;118.99;-0.59

-55.35;2.57;119.14;-0.63

-55.75;2.57;119.21;-0.65

-56.30;2.57;119.45;-0.69

-56.72;2.57;119.72;-0.69

-57.07;2.57;120.07;-0.70

-57.45;2.57;120.40;-0.70

-57.79;2.57;120.61;-0.70

-58.36;2.57;120.78;-0.70

-58.86;2.57;120.79;-0.70

