
255.07;2.57;-150.76;0.34

255.38;2.57;-150.37;0.34

255.70;2.57;-149.98;0.34

256.02;2.57;-149.60;0.34

256.27;2.57;-149.29;0.34

256.65;2.57;-148.82;0.34

256.90;2.57;-148.51;0.34

257.28;2.57;-148.05;0.34

257.53;2.57;-147.74;0.34

257.91;2.57;-147.27;0.34

258.16;2.57;-146.96;0.34

258.54;2.57;-146.50;0.34

258.80;2.57;-146.19;0.34

259.17;2.57;-145.72;0.34

259.49;2.57;-145.33;0.34

259.81;2.57;-144.95;0.34

260.06;2.57;-144.64;0.34

260.44;2.57;-144.17;0.34

260.69;2.57;-143.86;0.34

261.07;2.57;-143.40;0.34

261.39;2.57;-143.01;0.33

261.70;2.57;-142.62;0.33

261.95;2.57;-142.31;0.33

262.33;2.57;-141.84;0.33

262.58;2.57;-141.53;0.33

262.96;2.57;-141.07;0.33

263.27;2.57;-140.68;0.33

263.59;2.57;-140.29;0.33

263.84;2.57;-139.98;0.33

264.22;2.57;-139.51;0.33

264.53;2.57;-139.12;0.33

264.78;2.57;-138.81;0.33

265.16;2.57;-138.34;0.33

265.41;2.57;-138.03;0.33

265.79;2.57;-137.57;0.33

266.04;2.57;-137.26;0.33

266.42;2.57;-136.79;0.33

266.67;2.57;-136.48;0.33

267.05;2.57;-136.01;0.33

267.36;2.57;-135.62;0.33

267.68;2.57;-135.24;0.33

267.99;2.57;-134.85;0.33

268.31;2.57;-134.46;0.33

268.62;2.57;-134.07;0.33

268.87;2.57;-133.76;0.33

269.25;2.57;-133.29;0.33

269.50;2.57;-132.98;0.33

269.88;2.57;-132.52;0.33

270.13;2.57;-132.20;0.33

270.51;2.57;-131.74;0.33

270.76;2.57;-131.43;0.33

271.14;2.57;-130.96;0.33

271.39;2.57;-130.65;0.33

271.77;2.57;-130.18;0.33

272.08;2.57;-129.79;0.33

272.33;2.57;-129.48;0.33

272.71;2.57;-129.02;0.33

272.96;2.57;-128.71;0.33

273.34;2.57;-128.24;0.33

273.66;2.57;-127.85;0.33

273.97;2.57;-127.46;0.33

274.28;2.57;-127.07;0.33

274.54;2.57;-126.76;0.33

274.91;2.57;-126.30;0.33

275.23;2.57;-125.91;0.33

275.48;2.57;-125.60;0.33

275.86;2.57;-125.13;0.33

276.17;2.57;-124.74;0.33

276.49;2.57;-124.35;0.33

276.74;2.57;-124.04;0.33

277.12;2.57;-123.58;0.33

277.43;2.57;-123.19;0.33

277.68;2.57;-122.88;0.33

278.06;2.57;-122.41;0.33

278.31;2.57;-122.10;0.33

278.69;2.57;-121.63;0.33

279.00;2.57;-121.25;0.33

279.32;2.57;-120.86;0.33

279.63;2.57;-120.47;0.33

279.95;2.57;-120.08;0.33

280.26;2.57;-119.69;0.33

280.51;2.57;-119.38;0.33

280.89;2.57;-118.91;0.33

281.20;2.57;-118.52;0.33

281.45;2.57;-118.21;0.33

281.83;2.57;-117.74;0.33

282.14;2.57;-117.35;0.33

282.39;2.57;-117.04;0.33

282.76;2.57;-116.57;0.33

282.97;2.57;-116.12;0.33

283.06;2.57;-115.73;0.34

283.06;2.57;-115.13;0.34

283.07;2.57;-114.63;0.34

283.22;2.57;-114.15;0.36

283.48;2.57;-113.73;0.37

283.68;2.57;-113.39;0.38

283.85;2.57;-112.81;0.39

283.89;2.57;-112.31;0.40

283.91;2.57;-111.81;0.40

283.93;2.57;-111.31;0.41

283.96;2.57;-110.82;0.41

283.99;2.57;-110.42;0.42

284.06;2.57;-109.82;0.42

284.24;2.57;-109.36;0.44

284.48;2.57;-109.04;0.45

284.87;2.57;-108.72;0.46

285.28;2.57;-108.44;0.47

285.70;2.57;-108.16;0.48

286.12;2.57;-107.89;0.48

286.59;2.57;-107.52;0.48

286.87;2.57;-107.11;0.48

287.06;2.57;-106.65;0.48

287.18;2.57;-106.27;0.48

287.41;2.57;-105.82;0.48

287.74;2.57;-105.45;0.48

288.16;2.57;-105.18;0.48

288.65;2.57;-104.84;0.48

288.99;2.57;-104.47;0.48

289.21;2.57;-104.02;0.48

289.34;2.57;-103.54;0.48

289.43;2.57;-103.15;0.48

289.60;2.57;-102.68;0.49

289.87;2.57;-102.26;0.50

290.25;2.57;-101.94;0.51

290.70;2.57;-101.70;0.52

291.14;2.57;-101.47;0.53

291.59;2.57;-101.25;0.53

292.13;2.57;-100.99;0.53

292.57;2.57;-100.76;0.53

292.89;2.57;-100.52;0.53

293.20;2.57;-100.13;0.54

293.47;2.57;-99.60;0.54

293.65;2.57;-99.13;0.55

293.84;2.57;-98.67;0.55

294.02;2.57;-98.20;0.55

294.17;2.57;-97.83;0.55

294.39;2.57;-97.27;0.55

294.58;2.57;-96.81;0.55

294.77;2.57;-96.34;0.55

294.95;2.57;-95.88;0.55

295.14;2.57;-95.42;0.55

295.29;2.57;-95.04;0.55

295.29;2.57;-95.04;0.55

295.29;2.57;-95.04;0.55

295.29;2.57;-95.04;0.55

295.29;2.57;-95.04;0.55

295.29;2.57;-95.04;0.55

295.29;2.57;-95.04;0.55

295.29;2.57;-95.04;0.55

295.29;2.57;-95.04;0.55

295.29;2.57;-95.04;0.55

295.29;2.57;-95.04;0.55

295.29;2.57;-95.04;0.55

295.29;2.57;-95.04;0.55

295.29;2.57;-95.04;0.55

295.29;2.57;-95.04;0.55

295.29;2.57;-95.04;0.55

295.29;2.57;-95.04;0.55

295.29;2.57;-95.04;0.55

295.29;2.57;-95.04;0.55

295.29;2.57;-95.04;0.55

295.29;2.57;-95.04;0.55

295.29;2.57;-95.04;0.55

295.29;2.57;-95.04;0.55

295.29;2.57;-95.04;0.55

295.29;2.57;-95.04;0.55

295.29;2.57;-95.04;0.55

295.29;2.57;-95.04;0.55

295.29;2.57;-95.04;0.55

295.29;2.57;-95.04;0.55

295.29;2.57;-95.04;0.55

295.29;2.57;-95.04;0.55

295.29;2.57;-95.04;0.55

295.29;2.57;-95.04;0.55

295.29;2.57;-95.04;0.55

295.29;2.57;-95.04;0.55

295.29;2.57;-95.04;0.55

295.29;2.57;-95.04;0.55

295.29;2.57;-95.04;0.55

295.29;2.57;-95.04;0.55

295.29;2.57;-95.04;0.55

295.29;2.57;-95.04;0.55

295.29;2.57;-95.04;0.55

295.29;2.57;-95.04;0.55

295.29;2.57;-95.04;0.55

295.29;2.57;-95.04;0.55

295.29;2.57;-95.04;0.55

295.47;2.57;-94.97;0.55

295.84;2.57;-94.81;0.55

296.39;2.57;-94.57;0.54

296.84;2.57;-94.36;0.54

297.20;2.57;-94.18;0.52

297.64;2.57;-93.95;0.49

298.06;2.57;-93.67;0.45

298.46;2.57;-93.38;0.45

298.86;2.57;-93.07;0.44

299.25;2.57;-92.76;0.43

299.71;2.57;-92.37;0.42

300.08;2.57;-92.04;0.40

300.44;2.57;-91.70;0.40

300.73;2.57;-91.42;0.38

301.15;2.57;-90.99;0.38

301.50;2.57;-90.64;0.38

301.86;2.57;-90.28;0.38

302.21;2.57;-89.93;0.38

302.49;2.57;-89.64;0.38

302.84;2.57;-89.29;0.38

303.27;2.57;-88.87;0.40

303.67;2.57;-88.57;0.50

304.03;2.57;-88.23;0.54

304.29;2.57;-87.92;0.59

304.61;2.57;-87.41;0.60

304.85;2.57;-86.98;0.60

305.04;2.57;-86.63;0.60

305.28;2.57;-86.19;0.60

305.57;2.57;-85.66;0.60

305.77;2.57;-85.31;0.60

306.01;2.57;-84.87;0.60

306.30;2.57;-84.35;0.60

306.49;2.57;-84.00;0.60

306.78;2.57;-83.47;0.60

307.02;2.57;-83.03;0.60

307.21;2.57;-82.68;0.60

307.50;2.57;-82.16;0.60

307.69;2.57;-81.81;0.60

307.93;2.57;-81.37;0.59

308.21;2.57;-80.84;0.59

308.44;2.57;-80.39;0.59

308.63;2.57;-80.04;0.59

308.85;2.57;-79.59;0.59

309.13;2.57;-79.06;0.58

309.43;2.57;-78.66;0.56

309.80;2.57;-78.32;0.56

310.14;2.57;-78.12;0.55

310.65;2.57;-77.82;0.40

310.89;2.57;-77.51;0.24

311.16;2.57;-76.97;0.23

311.46;2.57;-76.57;0.20

311.75;2.57;-76.29;0.14

312.23;2.57;-75.93;0.10

312.60;2.57;-75.60;0.03

312.88;2.57;-75.19;-0.12

313.10;2.57;-74.74;-0.18

313.29;2.57;-74.28;-0.19

313.46;2.57;-73.81;-0.22

313.61;2.57;-73.33;-0.24

313.78;2.57;-72.86;-0.33

314.01;2.57;-72.43;-0.35

314.33;2.57;-72.04;-0.35

314.69;2.57;-71.69;-0.37

315.02;2.57;-71.32;-0.43

315.34;2.57;-70.93;-0.43

315.74;2.57;-70.64;-0.58

316.15;2.57;-70.34;-0.58

316.55;2.57;-70.05;-0.64

316.96;2.57;-69.76;-0.64

317.29;2.57;-69.54;-0.64

317.78;2.57;-69.19;-0.64

318.19;2.57;-68.90;-0.64

318.53;2.57;-68.54;-0.73

318.86;2.57;-68.17;-0.73

319.12;2.57;-67.86;-0.96

319.00;2.57;-67.38;-1.00

318.61;2.57;-66.92;-1.00

318.32;2.57;-66.65;-1.00

318.18;2.57;-66.51;-1.00

318.18;2.57;-66.51;-1.00

318.18;2.57;-66.51;-1.00

318.18;2.57;-66.51;-1.00

318.18;2.57;-66.51;-1.00

318.18;2.57;-66.51;-0.99

318.18;2.57;-66.51;-0.99

318.18;2.57;-66.51;-0.99

318.18;2.57;-66.51;-0.99

318.12;2.57;-66.70;-0.99

317.99;2.57;-67.18;-0.99

317.85;2.57;-67.67;-0.99

317.71;2.57;-68.15;-0.99

317.58;2.57;-68.63;-0.99

317.48;2.57;-69.02;-0.99

317.35;2.57;-69.60;-0.99

317.26;2.57;-69.99;-1.00

317.17;2.57;-70.48;-1.00

317.05;2.57;-71.07;-1.00

316.95;2.57;-71.56;-1.00

316.88;2.57;-71.95;-1.00

316.78;2.57;-72.44;-1.00

316.66;2.57;-73.03;-1.00

316.56;2.57;-73.52;-1.00

316.47;2.57;-74.01;-1.00

316.37;2.57;-74.50;-1.00

316.29;2.57;-74.90;-1.00

316.20;2.57;-75.39;-1.00

316.08;2.57;-75.98;-1.00

315.98;2.57;-76.47;-1.00

315.89;2.57;-76.96;-1.00

315.82;2.57;-77.45;-1.00

315.74;2.57;-77.95;-1.00

315.70;2.57;-78.34;-1.00

315.65;2.57;-78.84;-1.00

315.60;2.57;-79.34;-1.00

315.55;2.57;-79.94;-1.00

315.52;2.57;-80.44;-1.00

315.49;2.57;-80.94;-1.00

315.47;2.57;-81.34;-1.00

315.45;2.57;-81.84;-1.00

315.43;2.57;-82.43;-1.00

315.43;2.57;-82.93;-1.00

315.42;2.57;-83.33;-1.00

315.42;2.57;-83.83;-1.00

315.43;2.57;-84.43;-1.00

315.43;2.57;-84.93;-1.00

315.44;2.57;-85.33;-1.00

315.45;2.57;-85.83;-1.00

315.49;2.57;-86.43;-1.00

315.51;2.57;-86.83;-1.00

315.54;2.57;-87.43;-1.00

315.57;2.57;-87.83;-1.00

315.60;2.57;-88.43;-1.00

315.62;2.50;-88.83;-1.00

315.65;2.08;-89.33;-1.00

315.68;1.97;-89.93;-1.00

315.71;1.97;-90.43;-1.00

315.73;1.97;-90.83;-1.00

315.77;1.97;-91.43;-1.00

315.79;1.97;-91.82;-1.00

315.82;1.97;-92.42;-1.00

315.85;1.97;-92.92;-1.00

315.87;1.97;-93.32;-1.00

315.91;1.97;-93.92;-1.00

315.93;1.97;-94.32;-1.00

315.96;1.97;-94.82;-1.00

315.99;1.97;-95.42;-1.00

316.02;1.97;-95.82;-1.00

316.06;1.97;-96.32;-1.00

316.10;1.97;-96.91;-1.00

316.13;1.97;-97.31;-1.00

316.17;1.97;-97.81;-1.00

316.21;1.97;-98.41;-1.00

316.24;1.97;-98.81;-1.00

316.28;1.97;-99.31;-1.00

316.32;1.97;-99.91;-1.00

316.36;1.97;-100.41;-1.00

316.39;1.97;-100.80;-1.00

316.43;1.97;-101.40;-1.00

316.47;1.97;-101.90;-1.00

316.50;1.97;-102.30;-1.00

316.48;1.97;-102.80;-1.00

316.32;1.97;-103.37;-1.00

316.17;1.97;-103.74;-1.00

316.09;1.97;-104.24;-0.99

316.18;1.97;-104.83;-0.99

316.30;1.97;-105.32;-0.99

316.41;1.97;-105.70;-0.99

316.52;1.97;-106.29;-0.99

316.50;1.97;-106.69;-0.99

316.42;1.97;-107.28;-0.99

316.52;1.97;-107.77;-0.98

316.70;1.97;-108.24;-0.98

316.84;1.97;-108.61;-0.98

316.98;1.97;-109.09;-0.98

316.96;1.97;-109.69;-0.98

316.86;1.97;-110.07;-0.98

316.67;1.97;-110.53;-0.98

316.43;1.97;-111.08;-0.98

316.23;1.97;-111.54;-0.98

316.10;1.97;-111.92;-0.98

316.04;1.97;-112.42;-0.98

316.14;1.97;-113.01;-0.98

316.28;1.97;-113.38;-0.98

316.41;1.97;-113.96;-0.98

316.38;1.97;-114.46;-0.98

316.27;1.97;-114.84;-0.98

316.07;1.97;-115.30;-0.98

315.88;1.97;-115.77;-0.98

315.77;1.97;-116.25;-0.98

315.77;1.97;-116.75;-0.98

315.92;1.97;-117.23;-0.98

316.13;1.97;-117.68;-0.97

316.39;1.97;-118.22;-0.97

316.48;1.97;-118.61;-0.97

316.51;1.97;-119.11;-0.96

316.49;1.97;-119.61;-0.93

316.48;1.97;-120.11;-0.92

316.53;1.97;-120.70;-0.91

316.63;1.97;-121.09;-0.91

316.93;1.97;-121.61;-0.91

317.16;1.97;-121.94;-0.90

317.37;1.97;-122.39;-0.90

317.56;1.97;-122.85;-0.90

317.94;1.97;-123.31;-0.90

318.34;1.97;-123.62;-0.90

318.65;1.97;-123.86;-0.90

319.05;1.97;-124.17;-0.90

319.45;1.97;-124.47;-0.90

319.92;1.97;-124.84;-0.90

320.21;1.97;-125.11;-0.90

320.48;1.97;-125.53;-0.90

320.84;1.97;-126.01;-0.90

321.15;1.97;-126.26;-0.90

321.54;1.97;-126.57;-0.90

321.92;1.97;-127.03;-0.90

322.11;1.97;-127.38;-0.90

322.43;1.97;-127.76;-0.90

322.91;1.97;-128.13;-0.90

323.23;1.97;-128.36;-0.89

323.72;1.97;-128.72;-0.89

324.05;1.97;-128.95;-0.89

324.45;1.97;-129.23;-0.89

324.80;1.97;-129.59;-0.88

325.05;1.97;-130.03;-0.88

325.21;1.97;-130.50;-0.87

325.36;1.97;-131.08;-0.87

325.47;1.97;-131.47;-0.86

325.61;1.97;-131.95;-0.86

325.79;1.97;-132.52;-0.85

325.92;1.97;-132.90;-0.85

326.16;1.97;-133.33;-0.84

326.49;1.97;-133.70;-0.84

326.92;1.97;-133.96;-0.83

327.38;1.97;-134.15;-0.83

327.85;1.97;-134.34;-0.83

328.41;1.97;-134.55;-0.82

328.87;1.97;-134.73;-0.82

329.34;1.97;-134.90;-0.82

329.82;1.97;-135.07;-0.82

330.19;1.97;-135.20;-0.81

330.67;1.97;-135.35;-0.81

331.14;1.97;-135.51;-0.81

331.62;1.97;-135.67;-0.81

332.09;1.97;-135.83;-0.81

332.57;1.97;-135.98;-0.80

333.05;1.97;-136.12;-0.80

333.63;1.97;-136.27;-0.79

334.02;1.97;-136.36;-0.78

334.61;1.97;-136.48;-0.77

335.10;1.97;-136.57;-0.77

335.59;1.97;-136.66;-0.77

336.08;1.97;-136.75;-0.76

336.58;1.97;-136.82;-0.76

336.97;1.97;-136.88;-0.75

337.47;1.97;-136.94;-0.75

337.97;1.97;-137.00;-0.74

338.56;1.97;-137.05;-0.73

339.06;1.97;-137.08;-0.73

339.46;1.97;-137.10;-0.72

340.06;1.97;-137.12;-0.72

340.46;1.97;-137.12;-0.71

340.96;1.97;-137.13;-0.71

341.46;1.97;-137.13;-0.70

341.96;1.97;-137.12;-0.70

342.46;1.97;-137.11;-0.70

342.96;1.97;-137.10;-0.70

343.46;1.97;-137.08;-0.70

343.96;1.97;-137.07;-0.70

344.46;1.97;-137.06;-0.70

344.96;1.97;-137.04;-0.70

345.46;1.97;-137.03;-0.70

345.96;1.97;-137.01;-0.70

346.56;1.97;-137.00;-0.70

346.96;1.97;-136.99;-0.73

347.56;1.97;-137.04;-0.75

347.95;1.97;-137.14;-0.81

348.50;1.97;-137.36;-0.85

348.86;1.97;-137.54;-0.86

349.30;1.97;-137.78;-0.86

349.73;1.97;-138.03;-0.86

350.16;1.97;-138.28;-0.87

350.66;1.97;-138.62;-0.90

350.94;1.97;-138.90;-0.94

351.30;1.97;-139.38;-0.96

351.49;1.97;-139.73;-0.98

351.59;1.97;-140.32;-0.99

351.70;1.97;-140.71;-0.99

351.79;1.97;-141.30;-1.00

351.82;1.97;-141.80;-1.00

351.79;1.97;-142.20;-1.00

351.71;1.97;-142.69;-1.00

351.60;1.97;-143.28;-1.00

351.52;1.97;-143.67;-0.99

351.27;1.97;-144.21;-0.97

351.01;1.97;-144.52;-0.92

350.65;1.97;-144.87;-0.92

350.22;1.97;-145.29;-0.92

349.86;1.97;-145.63;-0.92

349.50;1.97;-145.98;-0.92

349.11;1.97;-146.30;-0.89

348.70;1.97;-146.58;-0.87

348.27;1.97;-146.84;-0.87

347.81;1.97;-147.03;-0.82

347.34;1.97;-147.20;-0.82

346.87;1.97;-147.36;-0.81

346.39;1.97;-147.51;-0.81

345.92;1.97;-147.67;-0.81

345.44;1.97;-147.82;-0.80

344.96;1.97;-147.96;-0.80

344.48;1.97;-148.10;-0.80

344.00;1.97;-148.24;-0.80

343.52;1.97;-148.39;-0.80

343.04;1.97;-148.51;-0.78

342.65;1.97;-148.60;-0.78

342.07;1.97;-148.74;-0.78

341.58;1.97;-148.85;-0.78

341.09;1.97;-148.96;-0.78

340.61;1.97;-149.08;-0.79

340.12;1.97;-149.20;-0.79

339.63;1.97;-149.32;-0.79

339.24;1.97;-149.41;-0.79

338.66;1.97;-149.55;-0.79

338.18;1.97;-149.67;-0.79

337.69;1.97;-149.79;-0.79

337.20;1.97;-149.90;-0.79

336.81;1.97;-150.00;-0.79

336.23;1.97;-150.14;-0.79

335.76;1.97;-150.29;-0.84

335.30;1.97;-150.50;-0.84

334.85;1.97;-150.71;-0.84

334.39;1.97;-150.92;-0.84

333.94;1.97;-151.13;-0.84

333.49;1.97;-151.34;-0.85

333.13;1.97;-151.51;-0.85

332.59;1.97;-151.78;-0.85

332.14;1.97;-151.99;-0.85

331.69;1.97;-152.21;-0.85

331.24;1.97;-152.43;-0.85

330.79;1.97;-152.65;-0.85

330.34;1.97;-152.86;-0.85

329.89;1.97;-153.08;-0.85

329.44;1.97;-153.30;-0.85

328.99;1.97;-153.52;-0.85

328.54;1.97;-153.74;-0.85

328.09;1.97;-153.95;-0.85

327.64;1.97;-154.17;-0.85

327.19;1.97;-154.39;-0.85

326.74;1.97;-154.61;-0.85

326.29;1.97;-154.82;-0.85

325.84;1.97;-155.04;-0.85

325.48;1.97;-155.22;-0.85

324.94;1.97;-155.48;-0.85

324.49;1.97;-155.69;-0.85

324.13;1.97;-155.87;-0.85

323.59;1.97;-156.13;-0.85

323.14;1.97;-156.35;-0.85

322.69;1.97;-156.57;-0.85

322.24;1.97;-156.78;-0.85

321.79;1.97;-157.00;-0.85

321.34;1.97;-157.22;-0.85

320.88;1.97;-157.44;-0.85

320.43;1.97;-157.65;-0.85

319.98;1.97;-157.87;-0.85

319.62;1.97;-158.05;-0.85

319.08;1.97;-158.31;-0.85

318.63;1.97;-158.52;-0.85

318.18;1.97;-158.74;-0.85

317.73;1.97;-158.96;-0.85

317.28;1.97;-159.18;-0.85

316.92;1.97;-159.35;-0.85

316.38;1.97;-159.61;-0.85

315.93;1.97;-159.83;-0.85

315.48;1.97;-160.05;-0.85

315.03;1.97;-160.27;-0.85

314.58;1.97;-160.48;-0.85

314.13;1.97;-160.70;-0.85

313.77;1.97;-160.88;-0.85

313.23;1.97;-161.14;-0.85

312.78;1.97;-161.35;-0.85

312.33;1.97;-161.57;-0.85

311.97;1.97;-161.75;-0.85

311.43;1.97;-162.01;-0.85

310.98;1.97;-162.23;-0.85

310.62;1.97;-162.40;-0.85

310.08;1.97;-162.66;-0.85

309.63;1.97;-162.88;-0.85

309.18;1.97;-163.10;-0.85

308.73;1.97;-163.31;-0.85

308.28;1.97;-163.53;-0.85

307.83;1.97;-163.75;-0.85

307.38;1.97;-163.97;-0.85

306.93;1.97;-164.18;-0.85

306.48;1.97;-164.40;-0.85

306.03;1.97;-164.62;-0.85

305.67;1.97;-164.79;-0.85

305.13;1.97;-165.06;-0.85

304.68;1.97;-165.27;-0.85

304.32;1.97;-165.45;-0.85

303.78;1.97;-165.71;-0.85

303.33;1.97;-165.93;-0.85

302.88;1.97;-166.14;-0.85

302.52;1.97;-166.32;-0.85

301.98;1.97;-166.58;-0.85

301.53;1.97;-166.80;-0.85

301.08;1.97;-167.01;-0.85

300.63;1.97;-167.23;-0.85

300.18;1.97;-167.45;-0.85

299.73;1.97;-167.67;-0.85

299.28;1.97;-167.89;-0.85

298.83;1.97;-168.10;-0.85

298.38;1.97;-168.32;-0.85

298.02;1.97;-168.49;-0.85

297.48;1.97;-168.76;-0.85

297.03;1.97;-168.97;-0.85

296.58;2.34;-169.19;-0.85

296.22;2.57;-169.37;-0.85

295.68;2.57;-169.63;-0.85

295.23;2.57;-169.84;-0.85

294.78;2.57;-170.06;-0.85

294.42;2.57;-170.24;-0.85

293.88;2.57;-170.50;-0.85

293.43;2.57;-170.72;-0.85

292.98;2.57;-170.93;-0.85

292.53;2.57;-171.15;-0.85

292.08;2.57;-171.37;-0.85

291.63;2.57;-171.59;-0.85

291.18;2.57;-171.80;-0.85

290.73;2.57;-172.02;-0.85

290.28;2.57;-172.24;-0.85

289.83;2.57;-172.46;-0.85

289.38;2.57;-172.67;-0.85

289.02;2.57;-172.85;-0.85

288.48;2.57;-173.11;-0.85

288.03;2.57;-173.33;-0.85

287.58;2.57;-173.55;-0.85

287.13;2.57;-173.76;-0.85

286.68;2.57;-173.98;-0.85

286.23;2.57;-174.20;-0.85

285.78;2.57;-174.42;-0.85

285.42;2.57;-174.59;-0.85

284.88;2.57;-174.85;-0.85

284.43;2.57;-175.07;-0.85

283.97;2.57;-175.28;-0.84

283.61;2.57;-175.45;-0.84

283.06;2.57;-175.69;-0.84

282.60;2.57;-175.89;-0.83

282.14;2.57;-176.08;-0.83

281.68;2.57;-176.27;-0.83

281.21;2.57;-176.46;-0.83

280.75;2.57;-176.65;-0.83

280.38;2.57;-176.80;-0.83

279.82;2.57;-177.02;-0.83

279.36;2.57;-177.21;-0.83

278.90;2.57;-177.40;-0.83

278.43;2.57;-177.58;-0.83

277.97;2.57;-177.77;-0.83

277.51;2.57;-177.96;-0.83

277.04;2.57;-178.15;-0.83

276.58;2.57;-178.33;-0.83

276.11;2.57;-178.52;-0.83

275.65;2.57;-178.71;-0.83

275.28;2.57;-178.86;-0.83

274.72;2.57;-179.08;-0.83

274.26;2.57;-179.27;-0.83

273.80;2.57;-179.46;-0.83

273.34;2.57;-179.66;-0.83

272.88;2.57;-179.85;-0.83

272.42;2.57;-180.04;-0.83

271.95;2.57;-180.24;-0.83

271.49;2.57;-180.43;-0.83

271.03;2.57;-180.62;-0.83

270.57;2.57;-180.82;-0.83

270.11;2.57;-181.01;-0.83

269.65;2.57;-181.21;-0.83

269.19;2.57;-181.40;-0.83

268.73;2.57;-181.59;-0.83

268.27;2.57;-181.79;-0.83

267.81;2.57;-181.98;-0.83

267.33;2.57;-182.14;-0.80

266.85;2.57;-182.28;-0.80

266.36;2.57;-182.38;-0.77

265.87;2.57;-182.48;-0.77

265.38;2.57;-182.55;-0.74

264.88;2.57;-182.60;-0.74

264.38;2.57;-182.64;-0.74

263.89;2.57;-182.69;-0.74

263.39;2.57;-182.69;-0.71

262.89;2.57;-182.69;-0.70

262.39;2.57;-182.68;-0.70

261.89;2.57;-182.67;-0.70

261.39;2.57;-182.66;-0.70

260.89;2.57;-182.64;-0.69

260.39;2.57;-182.62;-0.69

259.89;2.57;-182.59;-0.68

259.39;2.57;-182.55;-0.68

258.89;2.57;-182.52;-0.68

258.39;2.57;-182.48;-0.68

257.99;2.57;-182.45;-0.63

257.41;2.57;-182.32;-0.63

256.92;2.57;-182.22;-0.63

256.43;2.57;-182.12;-0.63

255.94;2.57;-182.02;-0.63

255.46;2.57;-181.87;-0.59

254.99;2.57;-181.71;-0.59

254.51;2.57;-181.56;-0.59

254.04;2.57;-181.40;-0.59

253.57;2.57;-181.22;-0.54

253.12;2.57;-181.01;-0.54

252.75;2.57;-180.85;-0.54

252.21;2.57;-180.60;-0.54

251.75;2.57;-180.39;-0.54

251.32;2.57;-180.13;-0.50

250.89;2.57;-179.88;-0.50

250.46;2.57;-179.62;-0.50

250.03;2.57;-179.37;-0.50

249.60;2.57;-179.11;-0.49

249.18;2.57;-178.85;-0.49

248.75;2.57;-178.59;-0.49

248.32;2.57;-178.33;-0.49

247.91;2.57;-178.05;-0.46

247.50;2.57;-177.76;-0.46

247.34;2.57;-177.64;-0.40

247.34;2.57;-177.64;-0.40

247.34;2.57;-177.64;-0.40

247.34;2.57;-177.64;-0.40

247.34;2.57;-177.64;-0.35

247.34;2.57;-177.64;-0.35

247.34;2.57;-177.64;-0.35

247.34;2.57;-177.64;-0.35

247.21;2.57;-177.49;-0.35

246.88;2.57;-177.11;-0.35

246.56;2.57;-176.73;-0.35

246.23;2.57;-176.35;-0.35

245.91;2.57;-175.97;-0.35

245.58;2.57;-175.59;-0.35

245.32;2.57;-175.29;-0.34

244.94;2.57;-174.83;-0.34

244.62;2.57;-174.44;-0.33

244.31;2.57;-174.05;-0.33

244.00;2.57;-173.65;-0.32

243.70;2.57;-173.26;-0.32

243.45;2.57;-172.94;-0.33

243.08;2.57;-172.47;-0.33

242.78;2.57;-172.08;-0.33

242.53;2.57;-171.76;-0.33

242.16;2.57;-171.29;-0.33

241.85;2.57;-170.89;-0.33

241.61;2.57;-170.58;-0.33

241.23;2.57;-170.11;-0.33

240.93;2.57;-169.71;-0.32

240.62;2.57;-169.32;-0.32

240.32;2.57;-168.92;-0.31

240.04;2.57;-168.51;-0.28

239.76;2.57;-168.09;-0.28

239.50;2.57;-167.66;-0.27

239.24;2.57;-167.23;-0.27

238.98;2.57;-166.81;-0.27

238.73;2.57;-166.38;-0.26

238.49;2.57;-165.94;-0.24

238.25;2.57;-165.50;-0.24

238.06;2.57;-165.15;-0.24

237.78;2.57;-164.62;-0.24

