
-45.57;2.57;-121.60;0.32

-45.17;2.57;-121.29;0.32

-44.77;2.57;-120.99;0.32

-44.38;2.57;-120.69;0.32

-43.98;2.57;-120.39;0.32

-43.58;2.57;-120.09;0.32

-43.18;2.57;-119.78;0.32

-42.78;2.57;-119.48;0.32

-42.39;2.57;-119.18;0.32

-42.23;2.57;-119.06;0.32

-42.23;2.57;-119.06;0.32

-42.23;2.57;-119.06;0.32

-42.23;2.57;-119.06;0.32

-42.23;2.57;-119.06;0.32

-42.23;2.57;-119.06;0.32

-42.23;2.57;-119.06;0.32

-42.23;2.57;-119.06;0.32

-42.23;2.57;-119.06;0.32

-42.23;2.57;-119.06;0.03

-42.23;2.57;-119.06;-0.19

-42.23;2.57;-119.06;-0.19

-42.23;2.57;-119.06;-0.19

-42.23;2.57;-119.06;-0.19

-42.23;2.57;-119.06;-0.19

-42.23;2.57;-119.06;-0.19

-42.23;2.57;-119.06;-0.19

-42.23;2.57;-119.06;-0.19

-42.23;2.57;-119.06;-0.19

-42.23;2.57;-119.06;-0.19

-42.23;2.57;-119.06;-0.19

-42.23;2.57;-119.06;-0.97

-42.23;2.57;-119.06;-0.97

-42.23;2.57;-119.06;-0.97

-42.23;2.57;-119.06;-0.98

-42.23;2.57;-119.06;-0.98

-42.23;2.57;-119.06;-0.98

-42.23;2.57;-119.06;-0.99

-42.23;2.57;-119.06;-0.99

-42.23;2.57;-119.06;-0.99

-42.23;2.57;-119.06;-0.99

-42.52;2.57;-119.12;-0.99

-42.89;2.57;-119.26;-0.99

-43.27;2.57;-119.58;-0.99

-43.68;2.57;-120.02;-0.99

-43.96;2.57;-120.43;-0.99

-44.18;2.57;-120.76;-0.99

-44.46;2.57;-121.18;-0.99

-44.73;2.57;-121.60;-0.99

-45.01;2.57;-122.01;-0.99

-45.38;2.57;-122.49;-0.99

-45.30;2.57;-122.93;-0.76

-45.11;2.57;-122.84;-0.20

-44.91;2.57;-122.38;-0.20

-44.76;2.57;-122.01;-0.20

-44.56;2.57;-121.55;-0.20

-44.33;2.57;-121.00;-0.20

-44.11;2.57;-120.55;-0.23

-43.88;2.57;-120.11;-0.23

-43.65;2.57;-119.66;-0.25

-43.46;2.57;-119.31;-0.25

-43.17;2.57;-118.79;-0.25

-42.93;2.57;-118.35;-0.25

-42.69;2.57;-117.91;-0.25

-42.45;2.57;-117.47;-0.25

-42.21;2.57;-117.03;-0.25

-42.02;2.57;-116.68;-0.25

-41.91;2.57;-116.09;-0.25

-41.96;2.57;-115.59;-0.25

-42.10;2.57;-115.11;-0.25

-42.24;2.57;-114.63;-0.25

-42.38;2.57;-114.15;-0.25

-42.47;2.57;-113.66;-0.38

-42.47;2.57;-113.26;-0.60

-42.18;2.57;-112.74;-0.60

-41.92;2.57;-112.31;-0.61

-41.67;2.57;-111.88;-0.61

-41.42;2.57;-111.45;-0.61

-41.17;2.57;-111.01;-0.61

-40.92;2.57;-110.58;-0.61

-40.71;2.57;-110.24;-0.61

-40.41;2.57;-109.72;-0.61

-40.20;2.57;-109.27;-0.57

-40.04;2.57;-108.79;-0.51

-39.91;2.57;-108.31;-0.50

-39.78;2.57;-107.83;-0.49

-39.69;2.57;-107.44;-0.46

-39.59;2.57;-106.85;-0.46

-39.50;2.57;-106.35;-0.46

-39.42;2.57;-105.86;-0.46

-39.33;2.57;-105.37;-0.46

-39.24;2.57;-104.88;-0.47

-39.17;2.57;-104.48;-0.47

-39.05;2.57;-103.90;-0.47

-38.93;2.57;-103.41;-0.49

-38.80;2.57;-102.93;-0.50

-38.67;2.57;-102.44;-0.50

-38.53;2.57;-101.96;-0.51

-38.43;2.57;-101.58;-0.51

-38.29;2.57;-101.10;-0.51

-38.12;2.57;-100.52;-0.51

-37.98;2.57;-100.04;-0.51

-37.84;2.57;-99.56;-0.51

-37.70;2.57;-99.08;-0.52

-37.53;2.57;-98.61;-0.55

-37.33;2.57;-98.15;-0.59

-37.15;2.57;-97.80;-0.59

-36.91;2.57;-97.36;-0.60

-36.62;2.57;-96.83;-0.60

-36.36;2.57;-96.40;-0.61

-36.11;2.57;-95.98;-0.61

-35.85;2.57;-95.55;-0.61

-35.59;2.57;-95.12;-0.61

-35.39;2.57;-94.77;-0.64

-35.05;2.57;-94.28;-0.64

-34.73;2.57;-93.89;-0.67

-34.38;2.57;-93.53;-0.71

-34.01;2.57;-93.20;-0.73

-33.63;2.57;-92.87;-0.73

-33.28;2.57;-92.53;-0.74

-33.02;2.57;-92.22;-0.79

-32.72;2.57;-91.70;-0.79

-32.59;2.57;-91.22;-0.80

-32.48;2.57;-90.83;-0.80

-32.35;2.57;-90.35;-0.80

-32.22;2.57;-89.87;-0.81

-32.03;2.57;-89.30;-0.81

-31.80;2.57;-88.97;-0.84

-31.31;2.57;-88.63;-0.85

-30.85;2.57;-88.43;-0.85

-30.38;2.57;-88.27;-0.85

-29.90;2.57;-88.11;-0.85

-29.43;2.57;-87.96;-0.86

-28.94;2.57;-87.83;-0.87

-28.47;2.57;-87.69;-0.88

-28.01;2.57;-87.48;-0.89

-27.69;2.57;-87.24;-0.89

-27.25;2.57;-86.84;-0.89

-26.81;2.57;-86.61;-0.89

-26.32;2.57;-86.49;-0.89

-25.93;2.57;-86.43;-0.89

-25.33;2.57;-86.35;-0.89

-24.84;2.57;-86.28;-0.89

-24.34;2.57;-86.20;-0.89

-23.85;2.57;-86.13;-0.89

-23.35;2.57;-86.06;-0.89

-22.86;2.57;-85.99;-0.89

-22.46;2.57;-85.93;-0.89

-21.87;2.57;-85.95;-0.89

-21.38;2.57;-86.08;-0.89

-21.04;2.57;-86.28;-0.89

-20.56;2.57;-86.64;-0.89

-20.16;2.57;-86.94;-0.89

-19.84;2.57;-87.18;-0.89

-19.36;2.57;-87.54;-0.89

-18.96;2.57;-87.84;-0.89

-18.64;2.57;-88.08;-0.89

-18.16;2.57;-88.44;-0.89

-17.76;2.57;-88.73;-0.89

-17.44;2.57;-88.97;-0.89

-16.96;2.57;-89.33;-0.89

-16.55;2.57;-89.63;-0.89

-16.23;2.57;-89.87;-0.89

-15.75;2.57;-90.23;-0.89

-15.35;2.57;-90.53;-0.89

-14.95;2.57;-90.83;-0.89

-14.63;2.57;-91.07;-0.89

-14.15;2.57;-91.43;-0.89

-13.75;2.57;-91.73;-0.89

-13.43;2.57;-91.97;-0.89

-12.95;2.57;-92.33;-0.89

-12.55;2.57;-92.63;-0.89

-12.23;2.57;-92.87;-0.89

-11.75;2.57;-93.23;-0.89

-11.35;2.57;-93.53;-0.89

-10.95;2.57;-93.83;-0.89

-10.55;2.57;-94.12;-0.89

-10.15;2.57;-94.42;-0.89

-9.83;2.57;-94.66;-0.89

-9.35;2.57;-95.02;-0.89

-8.95;2.57;-95.32;-0.89

-8.63;2.57;-95.56;-0.89

-8.15;2.57;-95.92;-0.89

-7.83;2.57;-96.16;-0.89

-7.35;2.57;-96.52;-0.89

-6.94;2.57;-96.82;-0.89

-6.62;2.57;-97.06;-0.89

-6.14;2.57;-97.42;-0.89

-5.74;2.57;-97.72;-0.89

-5.42;2.57;-97.96;-0.89

-4.94;2.57;-98.32;-0.89

-4.62;2.57;-98.56;-0.89

-4.14;2.57;-98.92;-0.89

-3.74;2.57;-99.22;-0.89

-3.42;2.57;-99.45;-0.89

-2.94;2.57;-99.81;-0.89

-2.62;2.57;-100.05;-0.89

-2.14;2.57;-100.41;-0.89

-1.74;2.57;-100.71;-0.89

-1.42;2.57;-100.95;-0.89

-0.94;2.57;-101.31;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.89

-0.62;2.57;-101.55;-0.83

-0.62;2.57;-101.55;-0.58

-0.62;2.57;-101.55;-0.43

-0.62;2.57;-101.55;-0.43

-0.62;2.57;-101.55;-0.43

-0.62;2.57;-101.55;-0.43

-0.62;2.57;-101.55;-0.43

-0.62;2.57;-101.55;-0.44

-0.62;2.57;-101.55;-0.44

-0.62;2.57;-101.55;-0.44

-0.62;2.57;-101.55;-0.44

-0.62;2.57;-101.55;-0.44

-0.46;2.57;-101.43;-0.44

-0.06;2.57;-101.13;-0.44

0.34;2.57;-100.82;-0.44

0.73;2.57;-100.52;-0.44

1.13;2.57;-100.21;-0.44

1.53;2.57;-99.91;-0.44

1.61;2.57;-99.85;-0.44

1.61;2.57;-99.85;-0.44

1.85;2.57;-100.17;-0.44

2.15;2.57;-100.56;-0.44

2.46;2.57;-100.96;-0.44

2.82;2.57;-101.44;-0.44

3.12;2.57;-101.84;-0.44

3.43;2.57;-102.23;-0.44

3.73;2.57;-102.63;-0.44

3.85;2.57;-102.79;-0.44

3.85;2.57;-102.79;-0.44

3.85;2.57;-102.79;-0.44

3.85;2.57;-102.79;-0.44

3.85;2.57;-102.79;-0.44

3.85;2.57;-102.79;-0.44

3.85;2.57;-102.79;-0.44

3.85;2.57;-102.79;-0.44

3.85;2.57;-102.79;-0.44

3.85;2.57;-102.79;-0.44

3.85;2.57;-102.79;-0.44

3.85;2.57;-102.79;-0.44

3.85;2.57;-102.79;-0.44

3.85;2.57;-102.79;-0.44

4.25;2.57;-102.49;-0.44

4.75;2.57;-102.45;-0.68

5.04;2.57;-102.85;-0.97

5.19;2.57;-103.22;-0.99

5.32;2.57;-103.80;-0.99

5.43;2.57;-104.29;-0.99

5.54;2.57;-104.78;-0.99

5.64;2.57;-105.27;-0.99

5.74;2.57;-105.66;-0.99

5.91;2.57;-106.23;-0.99

6.13;2.57;-106.68;-0.96

6.37;2.57;-107.00;-0.94

6.76;2.57;-107.45;-0.93

7.11;2.57;-107.81;-0.93

7.38;2.57;-108.11;-0.93

7.79;2.57;-108.54;-0.93

8.14;2.57;-108.90;-0.93

8.48;2.57;-109.27;-0.93

8.75;2.57;-109.56;-0.93

9.17;2.57;-109.99;-0.93

9.51;2.57;-110.36;-0.93

9.85;2.57;-110.72;-0.93

10.13;2.57;-111.01;-0.93

10.54;2.57;-111.45;-0.93

10.99;2.57;-111.67;-0.85

11.17;2.57;-111.76;0.09

11.17;2.57;-111.76;0.09

11.17;2.57;-111.76;0.09

11.17;2.57;-111.76;0.09

11.17;2.57;-111.76;0.10

10.68;2.57;-111.85;0.10

10.19;2.57;-111.95;0.10

9.70;2.57;-112.04;0.10

9.20;2.57;-111.99;0.10

8.73;2.57;-111.82;0.10

8.30;2.57;-111.57;0.10

7.88;2.57;-111.29;0.10

7.39;2.57;-110.95;0.10

7.18;2.57;-110.50;-0.27

7.66;2.57;-110.63;-1.00

8.16;2.57;-110.63;-1.00

8.55;2.57;-110.54;-1.00

9.07;2.57;-110.24;-1.00

9.42;2.57;-109.89;-1.00

9.65;2.57;-109.45;-1.00

9.68;2.57;-109.06;-0.97

9.33;2.57;-108.61;-0.88

9.00;2.57;-108.39;-0.88

8.51;2.57;-108.05;-0.88

8.09;2.57;-107.77;-0.88

7.68;2.57;-107.48;-0.88

7.27;2.57;-107.20;-0.88

6.94;2.57;-106.98;-0.89

6.45;2.57;-106.63;-0.90

6.06;2.57;-106.31;-0.90

5.83;2.57;-106.13;-0.90

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

5.83;2.57;-106.13;-0.91

