
-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.76

-2.09;2.57;116.33;0.72

-2.09;2.57;116.33;0.67

-2.09;2.57;116.33;0.59

-2.09;2.57;116.33;0.39

-2.09;2.57;116.33;0.35

-2.09;2.57;116.33;0.35

-2.09;2.57;116.33;0.33

-2.09;2.57;116.33;0.08

-2.09;2.57;116.33;-0.08

-2.09;2.57;116.33;-0.26

-2.09;2.57;116.33;-0.37

-2.09;2.57;116.33;-0.45

-2.09;2.57;116.33;-0.55

-2.09;2.57;116.33;-0.70

-2.09;2.57;116.33;-0.81

-2.09;2.57;116.33;-0.84

-2.09;2.57;116.33;-0.87

-2.09;2.57;116.33;-0.87

-2.09;2.57;116.33;-0.87

-2.09;2.57;116.33;-0.87

-2.09;2.57;116.33;-0.87

-2.09;2.57;116.33;-0.89

-2.09;2.57;116.33;-0.92

-2.09;2.57;116.33;-0.92

-2.09;2.57;116.33;-0.92

-2.09;2.57;116.33;-0.96

-2.09;2.57;116.33;-0.96

-2.09;2.57;116.33;-0.96

-2.09;2.57;116.33;-0.96

-2.09;2.57;116.33;-0.96

-2.09;2.57;116.33;-0.96

-2.09;2.57;116.33;-0.96

-2.09;2.57;116.33;-0.96

-2.09;2.57;116.33;-0.95

-2.09;2.57;116.33;-0.95

-2.09;2.57;116.33;-0.94

-2.09;2.57;116.33;-0.94

-2.09;2.57;116.33;-0.94

-2.09;2.57;116.33;-0.94

-2.09;2.57;116.33;-0.94

-2.09;2.57;116.33;-0.94

-2.09;2.57;116.33;-0.99

-2.09;2.57;116.33;-0.99

-2.09;2.57;116.33;-1.00

-2.09;2.57;116.33;-1.00

-2.09;2.57;116.33;-1.00

-2.09;2.57;116.33;-1.00

-2.09;2.57;116.33;-0.99

-2.09;2.57;116.33;-0.96

-2.09;2.57;116.33;-0.96

-2.09;2.57;116.33;-0.93

-2.09;2.57;116.33;-0.93

-2.09;2.57;116.33;-0.93

-2.09;2.57;116.33;-0.93

-2.09;2.57;116.33;-0.93

-2.09;2.57;116.33;-0.93

-2.09;2.57;116.33;-0.91

-2.09;2.57;116.33;-0.91

-2.09;2.57;116.33;-0.85

-2.09;2.57;116.33;-0.85

-2.09;2.57;116.33;-0.82

-2.28;2.57;116.26;-0.82

-2.74;2.57;116.09;-0.82

-3.23;2.57;115.99;-0.78

-3.72;2.57;115.89;-0.78

-4.12;2.57;115.81;-0.75

-4.71;2.57;115.73;-0.75

-5.21;2.57;115.67;-0.74

-5.71;2.57;115.66;-0.71

-6.21;2.57;115.67;-0.69

-6.70;2.57;115.72;-0.65

-7.19;2.57;115.83;-0.61

-7.67;2.57;115.96;-0.61

-8.16;2.57;116.09;-0.61

-8.64;2.57;116.22;-0.61

-9.02;2.57;116.33;-0.61

-9.60;2.57;116.49;-0.61

-9.99;2.57;116.59;-0.61

-10.57;2.57;116.75;-0.61

-11.05;2.57;116.88;-0.61

-11.44;2.57;116.97;-0.64

-12.03;2.57;117.08;-0.64

-12.52;2.57;117.17;-0.64

-13.01;2.57;117.25;-0.64

-13.51;2.57;117.34;-0.64

-13.90;2.57;117.41;-0.68

-14.50;2.57;117.45;-0.70

-15.00;2.57;117.46;-0.70

-15.50;2.57;117.47;-0.70

-16.00;2.57;117.48;-0.70

-16.50;2.57;117.49;-0.70

-17.00;2.57;117.50;-0.70

-17.50;2.57;117.51;-0.70

-17.90;2.57;117.52;-0.70

-18.50;2.57;117.53;-0.70

-19.00;2.57;117.54;-0.70

-19.50;2.57;117.55;-0.70

-20.00;2.57;117.56;-0.70

-20.50;2.57;117.57;-0.70

-20.90;2.57;117.58;-0.70

-21.50;2.57;117.59;-0.70

-22.00;2.57;117.61;-0.70

-22.50;2.57;117.62;-0.70

-23.00;2.57;117.63;-0.70

-23.40;2.57;117.63;-0.70

-23.90;2.57;117.64;-0.70

-24.50;2.57;117.66;-0.70

-25.00;2.57;117.67;-0.70

-25.50;2.57;117.68;-0.70

-25.90;2.57;117.69;-0.70

-26.50;2.57;117.70;-0.70

-27.00;2.57;117.71;-0.70

-27.50;2.57;117.72;-0.70

-28.00;2.57;117.73;-0.70

-28.50;2.57;117.74;-0.70

-29.00;2.57;117.75;-0.70

-29.40;2.57;117.76;-0.70

-30.00;2.57;117.77;-0.70

-30.50;2.57;117.78;-0.70

-31.00;2.57;117.79;-0.70

-31.40;2.57;117.80;-0.70

-32.00;2.57;117.81;-0.70

-32.49;2.57;117.82;-0.70

-32.99;2.57;117.83;-0.70

-33.49;2.57;117.84;-0.70

-33.89;2.57;117.85;-0.70

-34.49;2.57;117.86;-0.70

-34.99;2.57;117.88;-0.70

-35.49;2.57;117.89;-0.70

-35.89;2.57;117.89;-0.70

-36.49;2.57;117.91;-0.70

-36.99;2.57;117.92;-0.70

-37.49;2.57;117.93;-0.70

-37.89;2.57;117.94;-0.72

-38.47;2.57;118.09;-0.76

-38.94;2.57;118.28;-0.81

-39.30;2.57;118.45;-0.89

-39.89;2.57;118.55;-0.89

-40.38;2.57;118.62;-0.90

-40.88;2.57;118.68;-0.90

-41.38;2.57;118.73;-0.90

-41.88;2.57;118.78;-0.90

-42.37;2.57;118.84;-0.90

-42.87;2.57;118.89;-0.90

-43.27;2.57;118.93;-0.90

-43.86;2.57;119.00;-0.90

