
67.93;2.57;-151.54;-0.83

67.93;2.57;-151.54;-0.83

67.93;2.57;-151.54;-0.83

67.93;2.57;-151.54;-0.83

67.93;2.57;-151.54;-0.83

67.93;2.57;-151.54;-0.86

67.93;2.57;-151.54;-0.88

67.93;2.57;-151.54;-0.92

67.93;2.57;-151.54;-0.93

67.93;2.57;-151.54;-0.93

67.93;2.57;-151.54;-0.93

67.93;2.57;-151.54;-0.93

67.93;2.57;-151.54;-0.93

67.93;2.57;-151.54;-0.93

67.93;2.57;-151.54;-0.93

67.93;2.57;-151.54;-0.93

67.93;2.57;-151.54;-0.93

67.93;2.57;-151.54;-0.93

67.93;2.57;-151.54;-0.93

67.93;2.57;-151.54;-0.93

67.93;2.57;-151.54;-0.93

67.93;2.57;-151.54;-0.93

67.93;2.57;-151.54;-0.93

67.93;2.57;-151.54;-0.93

67.93;2.57;-151.54;-0.93

67.93;2.57;-151.54;-0.93

67.93;2.57;-151.54;-0.93

67.93;2.57;-151.54;-0.93

67.93;2.57;-151.54;-0.93

67.93;2.57;-151.54;-0.93

67.93;2.57;-151.54;-0.93

67.93;2.57;-151.54;-0.93

67.93;2.57;-151.54;-0.93

67.93;2.57;-151.54;-0.93

67.93;2.57;-151.54;-0.93

67.93;2.57;-151.54;-0.93

67.93;2.57;-151.54;-0.93

67.93;2.57;-151.54;-0.93

67.93;2.57;-151.54;-0.93

67.93;2.57;-151.54;-0.93

67.93;2.57;-151.54;-0.93

67.93;2.57;-151.54;-0.93

67.93;2.57;-151.54;-0.93

67.93;2.57;-151.54;-0.93

67.93;2.57;-151.54;-0.93

67.93;2.57;-151.54;-0.92

67.93;2.57;-151.54;-0.91

67.93;2.57;-151.54;-0.91

67.93;2.57;-151.54;-0.91

67.93;2.57;-151.54;-0.90

67.93;2.57;-151.54;-0.89

67.93;2.57;-151.54;-0.88

67.93;2.57;-151.54;-0.87

67.93;2.57;-151.54;-0.86

67.93;2.57;-151.54;-0.86

67.93;2.57;-151.54;-0.86

67.93;2.57;-151.54;-0.84

67.93;2.57;-151.54;-0.83

67.93;2.57;-151.54;-0.82

67.93;2.57;-151.54;-0.81

67.93;2.57;-151.54;-0.80

67.93;2.57;-151.54;-0.80

67.93;2.57;-151.54;-0.80

67.93;2.57;-151.54;-0.79

67.93;2.57;-151.54;-0.79

67.93;2.57;-151.54;-0.78

67.93;2.57;-151.54;-0.78

67.93;2.57;-151.54;-0.77

67.93;2.57;-151.54;-0.77

67.93;2.57;-151.54;-0.77

67.93;2.57;-151.54;-0.76

67.93;2.57;-151.54;-0.76

67.93;2.57;-151.54;-0.76

67.93;2.57;-151.54;-0.74

67.93;2.57;-151.54;-0.72

67.93;2.57;-151.54;-0.71

67.93;2.57;-151.54;-0.66

67.93;2.57;-151.54;-0.66

67.93;2.57;-151.54;-0.65

67.93;2.57;-151.54;-0.65

67.93;2.57;-151.54;-0.64

67.93;2.57;-151.54;-0.63

67.93;2.57;-151.54;-0.63

67.93;2.57;-151.54;-0.61

67.93;2.57;-151.54;-0.59

67.93;2.57;-151.54;-0.57

67.93;2.57;-151.54;-0.56

67.93;2.57;-151.54;-0.56

67.93;2.57;-151.54;-0.56

67.93;2.57;-151.54;-0.62

67.93;2.57;-151.54;-0.69

67.93;2.57;-151.54;-0.74

67.93;2.57;-151.54;-0.79

67.93;2.57;-151.54;-0.82

67.93;2.57;-151.54;-0.82

67.93;2.57;-151.54;-0.82

67.93;2.57;-151.54;-0.82

67.93;2.57;-151.54;-0.84

67.93;2.57;-151.54;-0.86

67.93;2.57;-151.54;-0.86

67.93;2.57;-151.54;-0.87

67.93;2.57;-151.54;-0.87

67.93;2.57;-151.54;-0.88

67.93;2.57;-151.54;-0.91

67.93;2.57;-151.54;-0.92

67.93;2.57;-151.54;-0.93

67.93;2.57;-151.54;-0.94

67.93;2.57;-151.54;-0.94

67.93;2.57;-151.54;-0.94

67.93;2.57;-151.54;-0.94

67.93;2.57;-151.54;-0.94

67.93;2.57;-151.54;-0.94

67.93;2.57;-151.54;-0.94

67.93;2.57;-151.54;-0.94

67.93;2.57;-151.54;-0.94

67.93;2.57;-151.54;-0.94

67.93;2.57;-151.54;-0.94

67.93;2.57;-151.54;-0.94

67.93;2.57;-151.54;-0.94

67.93;2.57;-151.54;-0.94

67.93;2.57;-151.54;-0.94

67.93;2.57;-151.54;-0.94

67.93;2.57;-151.54;-0.94

67.93;2.57;-151.54;-0.94

67.93;2.57;-151.54;-0.94

67.93;2.57;-151.54;-0.93

67.93;2.57;-151.54;-0.93

67.93;2.57;-151.54;-0.93

67.93;2.57;-151.54;-0.93

67.93;2.57;-151.54;-0.93

67.93;2.57;-151.54;-0.93

67.93;2.57;-151.54;-0.93

67.93;2.57;-151.54;-0.93

67.93;2.57;-151.54;-0.93

67.93;2.57;-151.54;-0.93

67.93;2.57;-151.54;-0.93

67.93;2.57;-151.54;-0.93

67.93;2.57;-151.54;-0.93

67.93;2.57;-151.54;-0.93

67.93;2.57;-151.54;-0.93

67.93;2.57;-151.54;-0.93

67.93;2.57;-151.54;-0.93

67.93;2.57;-151.54;-0.93

67.93;2.57;-151.54;-0.93

67.93;2.57;-151.54;-0.93

67.93;2.57;-151.54;-0.93

67.93;2.57;-151.54;-0.93

67.93;2.57;-151.54;-0.93

67.93;2.57;-151.54;-0.93

67.93;2.57;-151.54;-0.92

67.93;2.57;-151.54;-0.92

67.93;2.57;-151.54;-0.92

67.93;2.57;-151.54;-0.92

67.93;2.57;-151.54;-0.92

67.93;2.57;-151.54;-0.92

67.93;2.57;-151.54;-0.92

67.93;2.57;-151.54;-0.92

67.93;2.57;-151.54;-0.92

67.93;2.57;-151.54;-0.92

67.93;2.57;-151.54;-0.92

67.93;2.57;-151.54;-0.92

67.93;2.57;-151.54;-0.86

67.93;2.57;-151.54;-0.83

67.93;2.57;-151.54;-0.83

67.93;2.57;-151.54;-0.83

67.93;2.57;-151.54;-0.83

67.93;2.57;-151.54;-0.82

67.93;2.57;-151.54;-0.82

67.93;2.57;-151.54;-0.82

67.93;2.57;-151.54;-0.82

67.93;2.57;-151.54;-0.82

67.93;2.57;-151.54;-0.82

67.93;2.57;-151.54;-0.82

67.93;2.57;-151.54;-0.82

67.93;2.57;-151.54;-0.82

67.93;2.57;-151.54;-0.82

67.93;2.57;-151.54;-0.82

67.93;2.57;-151.54;-0.82

67.93;2.57;-151.54;-0.82

67.93;2.57;-151.54;-0.82

67.93;2.57;-151.54;-0.82

67.93;2.57;-151.54;-0.82

68.12;2.57;-151.61;-0.82

68.59;2.57;-151.78;-0.82

69.06;2.57;-151.95;-0.82

69.53;2.57;-152.13;-0.82

70.00;2.57;-152.30;-0.82

70.47;2.57;-152.47;-0.82

70.94;2.57;-152.64;-0.82

71.41;2.57;-152.81;-0.82

71.88;2.57;-152.98;-0.82

72.35;2.57;-153.15;-0.82

72.82;2.57;-153.32;-0.82

73.19;2.57;-153.46;-0.82

73.19;2.57;-153.46;-0.82

73.19;2.57;-153.46;-0.84

73.19;2.57;-153.46;-0.92

73.19;2.57;-153.46;-0.94

73.19;2.57;-153.46;-0.94

73.19;2.57;-153.46;-0.94

73.19;2.57;-153.46;-0.95

73.19;2.57;-153.46;-0.96

73.19;2.57;-153.46;-0.96

73.19;2.57;-153.46;-0.96

73.25;2.57;-153.54;-0.96

73.52;2.57;-153.96;-0.96

73.79;2.57;-154.38;-0.96

74.06;2.57;-154.81;-0.96

74.32;2.57;-155.23;-0.96

74.59;2.57;-155.65;-0.96

74.86;2.57;-156.07;-0.96

75.13;2.57;-156.49;-0.96

75.40;2.57;-156.91;-0.96

75.73;2.57;-157.42;-0.96

75.94;2.57;-157.75;-0.96

76.21;2.57;-158.18;-0.96

76.48;2.57;-158.60;-0.96

76.75;2.57;-159.02;-0.96

76.80;2.57;-159.10;-0.96

76.80;2.57;-159.10;-0.96

76.80;2.57;-159.10;-0.96

76.80;2.57;-159.10;-0.96

76.80;2.57;-159.10;-0.96

76.80;2.57;-159.10;-0.96

76.80;2.57;-159.10;-0.96

76.80;2.57;-159.10;-0.96

76.80;2.57;-159.10;-0.95

76.80;2.57;-159.10;-0.95

76.80;2.57;-159.10;-0.95

76.80;2.57;-159.10;-0.95

76.80;2.57;-159.10;-0.95

76.80;2.57;-159.10;-0.95

76.80;2.57;-159.10;-0.95

76.80;2.57;-159.10;-0.95

76.80;2.57;-159.10;-0.95

76.92;2.57;-159.26;-0.95

77.28;2.57;-159.75;-0.95

77.57;2.57;-160.15;-0.95

77.81;2.57;-160.47;-0.95

78.16;2.57;-160.96;-0.95

78.40;2.57;-161.28;-0.95

78.75;2.57;-161.76;-0.95

78.99;2.57;-162.09;-0.95

79.34;2.57;-162.57;-0.95

79.58;2.57;-162.89;-0.95

79.93;2.57;-163.38;-0.95

80.17;2.57;-163.70;-0.95

80.53;2.57;-164.19;-0.95

80.76;2.57;-164.51;-0.95

81.12;2.57;-164.99;-0.95

81.35;2.57;-165.32;-0.95

81.71;2.57;-165.80;-0.95

82.00;2.57;-166.20;-0.95

82.24;2.57;-166.53;-0.95

82.59;2.57;-167.01;-0.95

82.83;2.57;-167.33;-0.95

83.18;2.57;-167.82;-0.95

83.48;2.57;-168.22;-0.95

83.72;2.57;-168.54;-0.95

84.07;2.57;-169.03;-0.95

84.31;2.57;-169.35;-0.95

84.60;2.57;-169.75;-0.95

84.96;2.57;-170.24;-0.95

85.19;2.57;-170.56;-0.95

85.49;2.57;-170.96;-0.95

85.84;2.57;-171.45;-0.95

86.14;2.57;-171.85;-0.95

86.37;2.57;-172.17;-0.95

86.67;2.57;-172.58;-0.95

87.02;2.57;-173.06;-0.95

87.26;2.57;-173.38;-0.95

87.56;2.57;-173.79;-0.95

87.91;2.57;-174.27;-0.95

88.20;2.57;-174.67;-0.95

88.44;2.57;-175.00;-0.95

88.74;2.57;-175.40;-0.95

88.97;2.57;-175.72;-0.95

88.97;2.57;-175.72;-0.95

88.97;2.57;-175.72;-0.95

88.97;2.57;-175.72;-0.95

88.97;2.57;-175.72;-0.95

88.97;2.57;-175.72;-0.95

88.97;2.57;-175.72;-0.95

88.97;2.57;-175.72;-0.95

88.97;2.57;-175.72;-0.95

88.97;2.57;-175.72;-0.95

88.97;2.57;-175.72;-0.95

88.97;2.57;-175.72;-0.95

88.97;2.57;-175.72;-0.95

88.97;2.57;-175.72;-0.95

88.97;2.57;-175.72;-0.95

88.97;2.57;-175.72;-0.95

88.97;2.57;-175.72;-0.95

88.97;2.57;-175.72;-0.95

88.97;2.57;-175.72;-0.95

88.97;2.57;-175.72;-0.95

88.97;2.57;-175.72;-0.95

88.97;2.57;-175.72;-0.95

88.97;2.57;-175.72;-0.95

88.97;2.57;-175.72;-0.95

88.97;2.57;-175.72;-0.98

88.97;2.57;-175.72;-0.98

88.97;2.57;-175.72;-0.98

88.97;2.57;-175.72;-0.98

88.97;2.57;-175.72;-0.98

88.97;2.57;-175.72;-0.97

88.97;2.57;-175.72;-0.97

88.97;2.57;-175.72;-0.95

88.97;2.57;-175.72;-0.95

88.97;2.57;-175.72;-0.93

88.97;2.57;-175.72;-0.93

88.97;2.57;-175.72;-0.93

88.97;2.57;-175.72;-0.93

88.97;2.57;-175.72;-0.93

88.97;2.57;-175.72;-0.93

88.97;2.57;-175.72;-0.93

88.97;2.57;-175.72;-0.93

88.97;2.57;-175.72;-0.92

88.97;2.57;-175.72;-0.92

88.97;2.57;-175.72;-0.92

88.97;2.57;-175.72;-0.92

88.97;2.57;-175.72;-0.92

88.97;2.57;-175.72;-0.92

88.97;2.57;-175.72;-0.92

88.97;2.57;-175.72;-0.92

88.97;2.57;-175.72;-0.92

88.97;2.57;-175.72;-0.92

88.97;2.57;-175.72;-0.92

88.97;2.57;-175.72;-0.92

88.97;2.57;-175.72;-0.92

88.97;2.57;-175.72;-0.92

88.97;2.57;-175.72;-0.92

88.97;2.57;-175.72;-0.92

88.97;2.57;-175.72;-0.92

88.97;2.57;-175.72;-0.92

88.97;2.57;-175.72;-0.92

88.97;2.57;-175.72;-0.92

88.97;2.57;-175.72;-0.92

88.97;2.57;-175.72;-0.92

88.97;2.57;-175.72;-0.91

88.97;2.57;-175.72;-0.91

88.97;2.57;-175.72;-0.91

88.97;2.57;-175.72;-0.91

88.97;2.57;-175.72;-0.91

88.97;2.57;-175.72;-0.91

88.97;2.57;-175.72;-0.91

88.97;2.57;-175.72;-0.91

88.97;2.57;-175.72;-0.91

88.97;2.57;-175.72;-0.91

88.97;2.57;-175.72;-0.91

88.97;2.57;-175.72;-0.91

88.97;2.57;-175.72;-0.91

88.97;2.57;-175.72;-0.91

88.97;2.57;-175.72;-0.91

88.97;2.57;-175.72;-0.91

88.97;2.57;-175.72;-0.91

88.97;2.57;-175.72;-0.91

88.97;2.57;-175.72;-0.91

88.97;2.57;-175.72;-0.91

88.97;2.57;-175.72;-0.91

88.97;2.57;-175.72;-0.91

88.97;2.57;-175.72;-0.91

88.97;2.57;-175.72;-0.91

88.97;2.57;-175.72;-0.91

88.97;2.57;-175.72;-0.91

88.97;2.57;-175.72;-0.91

88.97;2.57;-175.72;-0.91

88.97;2.57;-175.72;-0.91

88.97;2.57;-175.72;-0.91

88.97;2.57;-175.72;-0.91

88.97;2.57;-175.72;-0.91

88.97;2.57;-175.72;-0.91

88.97;2.57;-175.72;-0.91

88.97;2.57;-175.72;-0.91

88.97;2.57;-175.72;-0.91

88.97;2.57;-175.72;-0.91

88.97;2.57;-175.72;-0.91

88.97;2.57;-175.72;-0.91

88.97;2.57;-175.72;-0.91

88.97;2.57;-175.72;-0.91

88.97;2.57;-175.72;-0.91

88.97;2.57;-175.72;-0.91

88.97;2.57;-175.72;-0.91

88.97;2.57;-175.72;-0.91

88.97;2.57;-175.72;-0.91

88.97;2.57;-175.72;-0.91

88.97;2.57;-175.72;-0.91

88.97;2.57;-175.72;-0.91

88.97;2.57;-175.72;-0.91

88.97;2.57;-175.72;-0.91

88.97;2.57;-175.72;-0.91

88.97;2.57;-175.72;-0.91

88.97;2.57;-175.72;-0.90

88.97;2.57;-175.72;-0.90

88.97;2.57;-175.72;-0.90

88.97;2.57;-175.72;-0.90

88.97;2.57;-175.72;-0.90

88.97;2.57;-175.72;-0.90

88.97;2.57;-175.72;-0.90

88.97;2.57;-175.72;-0.90

88.97;2.57;-175.72;-0.90

88.97;2.57;-175.72;-0.90

88.97;2.57;-175.72;-0.91

88.97;2.57;-175.72;-0.92

88.97;2.57;-175.72;-0.92

88.97;2.57;-175.72;-0.92

88.97;2.57;-175.72;-0.92

88.97;2.57;-175.72;-0.92

88.97;2.57;-175.72;-0.92

88.97;2.57;-175.72;-0.92

88.97;2.57;-175.72;-0.92

88.97;2.57;-175.72;-0.92

88.97;2.57;-175.72;-0.92

88.97;2.57;-175.72;-0.92

88.97;2.57;-175.72;-0.92

88.97;2.57;-175.72;-0.92

88.97;2.57;-175.72;-0.92

88.97;2.57;-175.72;-0.89

88.97;2.57;-175.72;-0.89

88.97;2.57;-175.72;-0.89

88.97;2.57;-175.72;-0.89

88.97;2.57;-175.72;-0.89

88.97;2.57;-175.72;-0.89

88.97;2.57;-175.72;-0.89

88.97;2.57;-175.72;-0.89

88.97;2.57;-175.72;-0.89

88.97;2.57;-175.72;-0.89

88.97;2.57;-175.72;-0.89

88.97;2.57;-175.72;-0.89

88.97;2.57;-175.72;-0.89

88.97;2.57;-175.72;-0.89

88.97;2.57;-175.72;-0.89

88.97;2.57;-175.72;-0.89

88.97;2.57;-175.72;-0.89

88.97;2.57;-175.72;-0.89

88.97;2.57;-175.72;-0.89

88.97;2.57;-175.72;-0.89

88.97;2.57;-175.72;-0.89

88.97;2.57;-175.72;-0.89

88.97;2.57;-175.72;-0.91

88.97;2.57;-175.72;-0.93

88.97;2.57;-175.72;-0.93

88.97;2.57;-175.72;-0.94

88.97;2.57;-175.72;-0.94

88.97;2.57;-175.72;-0.94

88.97;2.57;-175.72;-0.94

88.97;2.57;-175.72;-0.93

88.97;2.57;-175.72;-0.93

88.97;2.57;-175.72;-0.93

88.97;2.57;-175.72;-0.93

89.24;2.57;-176.02;-0.93

89.58;2.57;-176.39;-0.93

89.84;2.57;-176.69;-0.93

90.18;2.57;-177.06;-0.93

90.58;2.57;-177.51;-0.93

90.85;2.57;-177.80;-0.93

91.25;2.57;-178.25;-0.93

91.52;2.57;-178.55;-0.93

91.85;2.57;-178.92;-0.93

92.25;2.57;-179.36;-0.93

92.59;2.57;-179.74;-0.93

92.85;2.57;-180.03;-0.93

93.26;2.57;-180.48;-0.93

93.52;2.57;-180.78;-0.93

93.86;2.57;-181.15;-0.93

94.19;2.57;-181.52;-0.93

94.59;2.57;-181.96;-0.93

94.86;2.57;-182.26;-0.93

95.20;2.57;-182.63;-0.93

95.60;2.57;-183.08;-0.93

95.93;2.57;-183.45;-0.93

96.27;2.57;-183.82;-0.93

96.60;2.57;-184.19;-0.93

96.94;2.57;-184.57;-0.93

97.20;2.57;-184.86;-0.93

97.54;2.57;-185.23;-0.93

97.87;2.57;-185.61;-0.93

98.28;2.57;-186.05;-0.93

98.61;2.57;-186.42;-0.93

98.94;2.57;-186.79;-0.93

99.21;2.57;-187.09;-0.93

99.61;2.57;-187.54;-0.93

99.95;2.57;-187.91;-0.93

100.22;2.57;-188.21;-0.93

100.55;2.57;-188.58;-0.93

100.89;2.57;-188.95;-0.93

101.22;2.57;-189.32;-0.93

101.55;2.57;-189.69;-0.93

101.96;2.57;-190.14;-0.93

102.29;2.57;-190.51;-0.93

102.63;2.57;-190.88;-0.93

102.96;2.57;-191.25;-0.93

103.23;2.57;-191.55;-0.93

103.56;2.57;-191.92;-0.93

103.90;2.57;-192.29;-0.93

104.23;2.57;-192.66;-0.93

104.57;2.57;-193.04;-0.93

104.90;2.57;-193.41;-0.93

105.24;2.57;-193.78;-0.93

105.57;2.57;-194.15;-0.93

105.91;2.57;-194.52;-0.93

106.24;2.57;-194.89;-0.93

106.57;2.57;-195.27;-0.93

106.91;2.57;-195.64;-0.93

107.24;2.57;-196.01;-0.93

107.58;2.57;-196.38;-0.93

107.91;2.57;-196.75;-0.93

108.25;2.57;-197.12;-0.93

108.58;2.57;-197.49;-0.93

108.92;2.57;-197.87;-0.93

109.25;2.57;-198.24;-0.93

109.65;2.57;-198.68;-0.93

109.92;2.57;-198.98;-0.93

110.32;2.57;-199.43;-0.93

110.32;2.57;-199.43;-0.93

110.32;2.57;-199.43;-0.93

110.32;2.57;-199.43;-0.93

110.32;2.57;-199.43;-0.93

110.32;2.57;-199.43;-0.93

110.32;2.57;-199.43;-0.93

110.32;2.57;-199.43;-0.93

110.32;2.57;-199.43;-0.93

110.32;2.57;-199.43;-0.93

110.32;2.57;-199.43;-0.93

110.32;2.57;-199.43;-0.93

110.32;2.57;-199.43;-0.93

110.32;2.57;-199.43;-0.93

110.32;2.57;-199.43;-0.93

110.32;2.57;-199.43;-0.93

110.32;2.57;-199.43;-0.93

110.32;2.57;-199.43;-0.93

110.32;2.57;-199.43;-0.93

110.32;2.57;-199.43;-0.93

110.32;2.57;-199.43;-0.93

110.32;2.57;-199.43;-0.93

110.32;2.57;-199.43;-0.93

110.32;2.57;-199.43;-0.93

110.32;2.57;-199.43;-0.93

110.32;2.57;-199.43;-0.93

110.32;2.57;-199.43;-0.93

110.32;2.57;-199.43;-0.93

110.32;2.57;-199.43;-0.93

110.32;2.57;-199.43;-0.93

110.32;2.57;-199.43;-0.93

110.32;2.57;-199.43;-0.93

110.32;2.57;-199.43;-0.93

110.32;2.57;-199.43;-0.93

110.32;2.57;-199.43;-0.93

110.32;2.57;-199.43;-0.93

110.32;2.57;-199.43;-0.93

110.32;2.57;-199.43;-0.93

110.32;2.57;-199.43;-0.93

110.32;2.57;-199.43;-0.93

110.32;2.57;-199.43;-0.93

110.32;2.57;-199.43;-0.93

110.32;2.57;-199.43;-0.93

110.32;2.57;-199.43;-0.93

110.32;2.57;-199.43;-0.93

110.32;2.57;-199.43;-0.93

110.32;2.57;-199.43;-0.93

110.12;2.57;-199.20;-0.93

109.85;2.57;-198.91;-0.93

109.52;2.57;-198.53;-0.93

109.18;2.57;-198.16;-0.93

108.78;2.57;-197.72;-0.93

108.45;2.57;-197.35;-0.93

108.11;2.57;-196.97;-0.93

107.78;2.57;-196.60;-0.93

107.44;2.57;-196.23;-0.93

107.11;2.57;-195.86;-0.93

106.78;2.57;-195.49;-0.93

106.51;2.57;-195.19;-0.93

106.17;2.57;-194.82;-0.93

105.84;2.57;-194.45;-0.93

105.50;2.57;-194.08;-0.93

105.17;2.57;-193.70;-0.93

104.83;2.57;-193.33;-0.93

104.50;2.57;-192.96;-0.93

104.17;2.57;-192.59;-0.93

103.76;2.57;-192.14;-0.93

103.43;2.57;-191.77;-0.93

103.09;2.57;-191.40;-0.93

102.76;2.57;-191.03;-0.93

102.43;2.57;-190.66;-0.93

102.09;2.57;-190.29;-0.93

101.82;2.57;-189.99;-0.93

101.49;2.57;-189.62;-0.93

101.15;2.57;-189.25;-0.93

100.82;2.57;-188.88;-0.93

100.42;2.57;-188.43;-0.93

100.08;2.57;-188.06;-0.93

99.81;2.57;-187.76;-0.93

99.48;2.57;-187.39;-0.93

99.15;2.57;-187.02;-0.93

98.74;2.57;-186.57;-0.93

98.48;2.57;-186.27;-0.93

98.14;2.57;-185.90;-0.93

97.74;2.57;-185.45;-0.93

97.41;2.57;-185.08;-0.93

97.08;2.57;-184.71;-0.93

96.81;2.57;-184.41;-0.93

96.48;2.57;-184.03;-0.94

96.09;2.57;-183.58;-0.94

95.82;2.57;-183.28;-0.94

95.42;2.57;-182.83;-0.94

95.09;2.57;-182.46;-0.94

94.83;2.57;-182.16;-0.94

94.51;2.57;-181.78;-0.94

94.18;2.57;-181.40;-0.94

93.79;2.57;-180.94;-0.94

93.47;2.57;-180.56;-0.94

93.20;2.57;-180.26;-0.94

93.01;2.57;-180.03;-0.94

93.01;2.57;-180.03;-0.94

93.01;2.57;-180.03;-0.94

93.01;2.57;-180.03;-0.94

93.01;2.57;-180.03;-0.94

93.01;2.57;-180.03;-0.94

93.01;2.57;-180.03;-0.94

93.01;2.57;-180.03;-0.94

93.01;2.57;-180.03;-0.94

93.01;2.57;-180.03;-0.94

93.01;2.57;-180.03;-0.94

93.01;2.57;-180.03;-0.94

93.01;2.57;-180.03;-0.94

93.01;2.57;-180.03;-0.94

93.01;2.57;-180.03;-0.94

93.01;2.57;-180.03;-0.94

93.01;2.57;-180.03;-0.94

93.01;2.57;-180.03;-0.94

93.01;2.57;-180.03;-0.94

93.01;2.57;-180.03;-0.94

93.01;2.57;-180.03;-0.94

93.01;2.57;-180.03;-0.94

93.01;2.57;-180.03;-0.94

93.01;2.57;-180.03;-0.94

93.01;2.57;-180.03;-0.94

93.01;2.57;-180.03;-0.94

93.01;2.57;-180.03;-0.94

93.01;2.57;-180.03;-0.94

93.01;2.57;-180.03;-0.94

93.01;2.57;-180.03;-0.94

93.01;2.57;-180.03;-0.94

93.01;2.57;-180.03;-0.94

93.01;2.57;-180.03;-0.94

93.01;2.57;-180.03;-0.94

93.01;2.57;-180.03;-0.95

93.01;2.57;-180.03;-0.95

93.01;2.57;-180.03;-0.96

93.01;2.57;-180.03;-0.96

93.01;2.57;-180.03;-0.96

93.01;2.57;-180.03;-0.97

93.01;2.57;-180.03;-0.97

93.01;2.57;-180.03;-0.98

93.01;2.57;-180.03;-0.98

93.01;2.57;-180.03;-0.98

93.01;2.57;-180.03;-0.98

93.01;2.57;-180.03;-0.98

93.01;2.57;-180.03;-0.98

93.01;2.57;-180.03;-0.98

93.01;2.57;-180.03;-0.98

93.01;2.57;-180.03;-0.98

93.01;2.57;-180.03;-0.98

93.16;2.57;-180.40;-0.98

93.35;2.57;-180.86;-0.98

93.54;2.57;-181.33;-0.98

93.73;2.57;-181.79;-0.98

93.92;2.57;-182.25;-0.98

94.11;2.57;-182.71;-0.98

94.26;2.57;-183.08;-0.98

94.45;2.57;-183.55;-0.98

94.67;2.57;-184.10;-0.98

94.86;2.57;-184.57;-0.98

95.05;2.57;-185.03;-0.98

95.24;2.57;-185.49;-0.98

95.39;2.57;-185.86;-0.98

95.58;2.57;-186.32;-0.98

95.77;2.57;-186.79;-0.98

95.96;2.57;-187.25;-0.98

96.18;2.57;-187.81;-0.98

96.37;2.57;-188.27;-0.98

96.53;2.57;-188.64;-0.98

96.60;2.57;-188.82;-0.98

96.60;2.57;-188.82;-0.98

96.60;2.57;-188.82;-0.98

96.60;2.57;-188.82;-0.98

96.60;2.57;-188.82;-0.98

96.60;2.57;-188.82;-0.98

96.60;2.57;-188.82;-0.98

96.60;2.57;-188.82;-0.99

96.60;2.57;-188.82;-0.99

96.60;2.57;-188.82;-0.99

96.60;2.57;-188.82;-0.99

96.60;2.57;-188.82;-0.99

96.60;2.57;-188.82;-0.99

96.68;2.57;-189.11;-0.99

96.81;2.57;-189.60;-0.99

96.97;2.57;-190.18;-0.99

97.10;2.57;-190.66;-0.99

97.20;2.57;-191.04;-0.99

97.34;2.57;-191.53;-0.99

97.47;2.57;-192.01;-0.99

97.60;2.57;-192.49;-0.99

97.76;2.57;-193.07;-0.99

97.86;2.57;-193.46;-0.99

98.02;2.57;-194.04;-0.99

98.15;2.57;-194.52;-0.99

98.29;2.57;-195.00;-0.99

98.39;2.57;-195.38;-0.99

98.53;2.57;-195.87;-0.99

98.66;2.57;-196.35;-0.99

98.80;2.57;-196.83;-0.99

98.96;2.57;-197.41;-0.99

99.07;2.57;-197.79;-0.99

99.20;2.57;-198.27;-0.99

99.36;2.57;-198.85;-0.99

99.47;2.57;-199.24;-0.99

99.63;2.57;-199.81;-0.99

99.74;2.57;-200.20;-0.99

99.87;2.57;-200.68;-0.99

100.03;2.57;-201.26;-0.99

100.14;2.57;-201.64;-0.99

100.22;2.57;-201.93;-0.99

100.22;2.57;-201.93;-0.99

100.22;2.57;-201.93;-0.99

100.22;2.57;-201.93;-0.99

100.22;2.57;-201.93;-0.99

100.22;2.57;-201.93;-0.99

100.22;2.57;-201.93;-0.99

100.22;2.57;-201.93;-0.99

100.22;2.57;-201.93;-0.99

100.22;2.57;-201.93;-0.99

100.22;2.57;-201.93;-0.99

100.22;2.57;-201.93;-0.99

100.22;2.57;-201.93;-0.99

100.22;2.57;-201.93;-0.99

