
174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.44

174.15;2.57;115.16;-0.38

174.15;2.57;115.16;-0.31

174.15;2.57;115.16;-0.25

174.15;2.57;115.16;-0.25

174.15;2.57;115.16;-0.25

174.15;2.57;115.16;-0.25

174.15;2.57;115.16;-0.27

174.15;2.57;115.16;-0.31

174.15;2.57;115.16;-0.34

174.15;2.57;115.16;-0.34

174.15;2.57;115.16;-0.34

174.15;2.57;115.16;-0.34

174.15;2.57;115.16;-0.34

174.15;2.57;115.16;-0.34

174.15;2.57;115.16;-0.39

174.15;2.57;115.16;-0.39

174.15;2.57;115.16;-0.39

174.15;2.57;115.16;-0.39

174.15;2.57;115.16;-0.39

174.15;2.57;115.16;-0.39

174.15;2.57;115.16;-0.39

174.15;2.57;115.16;-0.39

174.15;2.57;115.16;-0.39

174.15;2.57;115.16;-0.39

174.15;2.57;115.16;-0.39

174.15;2.57;115.16;-0.39

174.15;2.57;115.16;-0.39

174.15;2.57;115.16;-0.39

174.15;2.57;115.16;-0.39

174.15;2.57;115.16;-0.39

174.15;2.57;115.16;-0.39

174.15;2.57;115.16;-0.39

174.15;2.57;115.16;-0.39

174.15;2.57;115.16;-0.39

174.15;2.57;115.16;-0.39

174.15;2.57;115.16;-0.39

174.15;2.57;115.16;-0.39

174.15;2.57;115.16;-0.39

174.15;2.57;115.16;-0.39

174.15;2.57;115.16;-0.39

174.15;2.57;115.16;-0.39

174.15;2.57;115.16;-0.39

174.15;2.57;115.16;-0.39

174.15;2.57;115.16;-0.39

174.15;2.57;115.16;-0.40

174.15;2.57;115.16;-0.40

174.15;2.57;115.16;-0.40

174.15;2.57;115.16;-0.40

174.15;2.57;115.16;-0.41

174.15;2.57;115.16;-0.41

174.15;2.57;115.16;-0.50

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.52

174.15;2.57;115.16;-0.53

174.15;2.57;115.16;-0.60

174.15;2.57;115.16;-0.60

174.15;2.57;115.16;-0.66

174.15;2.57;115.16;-0.66

174.15;2.57;115.16;-0.69

174.15;2.57;115.16;-0.69

174.15;2.57;115.16;-0.69

174.15;2.57;115.16;-0.69

174.15;2.57;115.16;-0.69

174.15;2.57;115.16;-0.69

174.15;2.57;115.16;-0.69

174.15;2.57;115.16;-0.69

174.15;2.57;115.16;-0.69

174.15;2.57;115.16;-0.53

174.15;2.57;115.16;-0.50

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

174.15;2.57;115.16;-0.46

173.82;2.57;115.39;-0.46

173.33;2.57;115.74;-0.46

173.01;2.57;115.97;-0.46

172.52;2.57;116.32;-0.46

172.19;2.57;116.55;-0.46

171.70;2.57;116.90;-0.46

171.29;2.57;117.19;-0.46

170.97;2.57;117.42;-0.46

170.48;2.57;117.77;-0.46

170.07;2.57;118.06;-0.46

169.66;2.57;118.35;-0.46

169.26;2.57;118.64;-0.46

168.93;2.57;118.87;-0.46

168.44;2.57;119.22;-0.46

168.03;2.57;119.51;-0.46

167.63;2.57;119.80;-0.46

167.22;2.57;120.09;-0.46

166.89;2.57;120.32;-0.46

166.40;2.57;120.66;-0.46

166.08;2.57;120.90;-0.46

165.59;2.57;121.24;-0.46

165.18;2.57;121.53;-0.46

164.77;2.57;121.82;-0.46

164.36;2.57;122.11;-0.46

164.04;2.57;122.34;-0.46

163.55;2.57;122.69;-0.46

163.22;2.57;122.92;-0.46

162.73;2.57;123.27;-0.46

162.41;2.57;123.50;-0.46

161.92;2.57;123.85;-0.46

161.51;2.57;124.14;-0.46

161.10;2.57;124.43;-0.46

160.70;2.57;124.72;-0.46

160.37;2.57;124.95;-0.46

159.88;2.57;125.30;-0.46

159.47;2.57;125.59;-0.46

159.07;2.57;125.88;-0.46

158.66;2.57;126.17;-0.46

158.33;2.57;126.40;-0.46

157.84;2.57;126.75;-0.46

157.52;2.57;126.98;-0.46

157.03;2.57;127.32;-0.46

156.70;2.57;127.56;-0.46

156.21;2.57;127.90;-0.46

155.81;2.57;128.19;-0.46

155.40;2.57;128.48;-0.46

154.99;2.57;128.77;-0.46

154.83;2.57;128.89;-0.46

154.83;2.57;128.89;-0.46

154.58;2.57;129.06;-0.46

154.17;2.57;129.35;-0.46

153.77;2.57;129.64;-0.46

153.36;2.57;129.93;-0.46

152.95;2.57;130.22;-0.46

152.54;2.57;130.51;-0.46

152.22;2.57;130.74;-0.46

151.73;2.57;131.09;-0.46

151.32;2.57;131.38;-0.46

150.91;2.57;131.67;-0.46

150.49;2.57;131.93;-0.50

150.14;2.57;132.13;-0.50

149.62;2.57;132.42;-0.51

149.18;2.57;132.66;-0.52

148.74;2.57;132.89;-0.52

148.29;2.57;133.13;-0.52

147.94;2.57;133.31;-0.52

147.41;2.57;133.59;-0.52

146.97;2.57;133.83;-0.52

146.52;2.57;134.06;-0.52

146.17;2.57;134.25;-0.52

145.64;2.57;134.52;-0.52

145.20;2.57;134.76;-0.52

144.75;2.57;134.99;-0.52

144.40;2.57;135.18;-0.52

143.87;2.57;135.46;-0.52

143.43;2.57;135.69;-0.52

142.99;2.57;135.92;-0.52

142.63;2.57;136.11;-0.52

142.10;2.57;136.39;-0.52

