
154.23;2.57;-225.62;-0.75

154.83;2.57;-225.69;-0.75

155.33;2.57;-225.74;-0.75

155.72;2.57;-225.79;-0.74

156.22;2.57;-225.83;-0.73

156.82;2.57;-225.87;-0.73

157.32;2.57;-225.90;-0.73

157.72;2.57;-225.92;-0.73

158.22;2.57;-225.95;-0.73

158.82;2.57;-225.98;-0.72

159.32;2.57;-226.00;-0.72

159.72;2.57;-226.01;-0.72

160.22;2.57;-226.02;-0.72

160.82;2.57;-226.03;-0.71

161.32;2.57;-226.04;-0.71

161.82;2.57;-226.05;-0.71

162.32;2.57;-226.06;-0.71

162.72;2.57;-226.06;-0.71

163.32;2.57;-226.07;-0.71

163.72;2.57;-226.08;-0.71

164.22;2.57;-226.08;-0.71

164.82;2.57;-226.09;-0.71

165.22;2.57;-226.10;-0.71

165.72;2.57;-226.10;-0.71

166.32;2.57;-226.11;-0.71

166.72;2.57;-226.12;-0.71

167.22;2.57;-226.12;-0.71

167.82;2.57;-226.13;-0.71

168.22;2.57;-226.14;-0.71

168.82;2.57;-226.15;-0.71

169.32;2.57;-226.15;-0.71

169.72;2.57;-226.16;-0.71

170.22;2.57;-226.17;-0.71

170.82;2.57;-226.17;-0.71

171.22;2.57;-226.18;-0.71

171.82;2.57;-226.18;-0.71

172.22;2.57;-226.19;-0.71

172.82;2.57;-226.19;-0.71

173.32;2.57;-226.19;-0.71

173.72;2.57;-226.19;-0.71

174.32;2.57;-226.19;-0.71

174.72;2.57;-226.19;-0.71

175.22;2.57;-226.18;-0.71

175.82;2.57;-226.18;-0.71

176.22;2.57;-226.18;-0.71

176.82;2.57;-226.18;-0.71

177.31;2.57;-226.15;-0.68

177.71;2.57;-226.09;-0.65

178.30;2.57;-226.00;-0.64

178.79;2.57;-225.89;-0.60

179.17;2.57;-225.77;-0.60

179.75;2.57;-225.61;-0.60

180.13;2.57;-225.49;-0.61

180.71;2.57;-225.33;-0.61

181.19;2.57;-225.20;-0.61

181.58;2.57;-225.10;-0.61

182.06;2.57;-224.97;-0.61

182.64;2.57;-224.81;-0.61

183.12;2.57;-224.68;-0.61

183.61;2.57;-224.55;-0.61

183.99;2.57;-224.45;-0.61

184.57;2.57;-224.29;-0.61

184.96;2.57;-224.19;-0.61

185.54;2.57;-224.05;-0.61

186.03;2.57;-223.92;-0.61

186.42;2.57;-223.83;-0.61

186.90;2.57;-223.70;-0.61

187.48;2.57;-223.55;-0.61

187.87;2.57;-223.45;-0.59

188.44;2.57;-223.26;-0.58

188.91;2.57;-223.09;-0.57

189.38;2.57;-222.92;-0.57

189.84;2.57;-222.74;-0.56

190.31;2.57;-222.55;-0.56

190.77;2.57;-222.37;-0.56

191.15;2.57;-222.22;-0.56

191.70;2.57;-222.00;-0.56

192.07;2.57;-221.86;-0.56

192.63;2.57;-221.64;-0.56

193.10;2.57;-221.45;-0.56

193.56;2.57;-221.27;-0.56

193.92;2.57;-221.08;-0.51

194.36;2.57;-220.84;-0.50

194.87;2.57;-220.54;-0.49

195.30;2.57;-220.28;-0.48

195.72;2.57;-220.00;-0.47

196.05;2.57;-219.78;-0.47

196.55;2.57;-219.44;-0.47

196.96;2.57;-219.16;-0.47

197.38;2.57;-218.88;-0.47

197.79;2.57;-218.60;-0.47

198.20;2.57;-218.33;-0.47

198.62;2.57;-218.05;-0.47

199.03;2.57;-217.77;-0.47

199.45;2.57;-217.49;-0.47

199.78;2.57;-217.26;-0.47

200.28;2.57;-216.93;-0.47

200.61;2.57;-216.70;-0.47

201.11;2.57;-216.37;-0.47

201.44;2.57;-216.14;-0.46

201.92;2.57;-215.79;-0.45

202.32;2.57;-215.49;-0.44

202.72;2.57;-215.19;-0.44

203.04;2.57;-214.94;-0.43

203.50;2.57;-214.57;-0.43

203.89;2.57;-214.25;-0.42

204.27;2.57;-213.92;-0.42

204.57;2.57;-213.66;-0.42

205.03;2.57;-213.27;-0.42

205.41;2.57;-212.94;-0.42

205.71;2.57;-212.68;-0.41

206.16;2.57;-212.29;-0.41

206.54;2.57;-211.96;-0.41

206.84;2.57;-211.70;-0.41

207.29;2.57;-211.30;-0.41

207.66;2.57;-210.96;-0.41

207.96;2.57;-210.70;-0.41

208.33;2.57;-210.36;-0.41

208.77;2.57;-209.96;-0.41

209.14;2.57;-209.62;-0.40

209.51;2.57;-209.29;-0.40

209.81;2.57;-209.01;-0.40

210.25;2.57;-208.61;-0.40

210.54;2.57;-208.33;-0.40

210.98;2.57;-207.93;-0.40

211.35;2.57;-207.59;-0.40

211.64;2.57;-207.31;-0.40

212.08;2.57;-206.91;-0.40

212.45;2.57;-206.57;-0.40

212.81;2.57;-206.23;-0.40

213.18;2.57;-205.89;-0.40

213.40;2.57;-205.68;-0.40

213.40;2.57;-205.68;-0.41

213.40;2.57;-205.68;-0.43

213.40;2.57;-205.68;-0.47

213.40;2.57;-205.68;-0.56

213.40;2.57;-205.68;-0.57

213.40;2.57;-205.68;-0.57

213.40;2.57;-205.68;-0.57

213.40;2.57;-205.68;-0.57

213.40;2.57;-205.68;-0.56

213.40;2.57;-205.68;-0.55

213.40;2.57;-205.68;-0.54

213.40;2.57;-205.68;-0.54

213.40;2.57;-205.68;-0.54

213.40;2.57;-205.68;-0.54

213.40;2.57;-205.68;-0.54

213.40;2.57;-205.68;-0.54

213.40;2.57;-205.68;-0.54

213.40;2.57;-205.68;-0.54

213.40;2.57;-205.68;-0.54

213.40;2.57;-205.68;-0.54

213.40;2.57;-205.68;-0.54

213.40;2.57;-205.68;-0.54

213.40;2.57;-205.68;-0.54

213.40;2.57;-205.68;-0.54

213.40;2.57;-205.68;-0.54

213.40;2.57;-205.68;-0.54

213.40;2.57;-205.68;-0.54

213.40;2.57;-205.68;-0.54

213.40;2.57;-205.68;-0.54

213.40;2.57;-205.68;-0.54

213.40;2.57;-205.68;-0.54

213.40;2.57;-205.68;-0.54

213.40;2.57;-205.68;-0.54

213.40;2.57;-205.68;-0.54

213.40;2.57;-205.68;-0.54

213.40;2.57;-205.68;-0.54

213.40;2.57;-205.68;-0.54

213.40;2.57;-205.68;-0.54

213.40;2.57;-205.68;-0.54

213.40;2.57;-205.68;-0.54

213.40;2.57;-205.68;-0.54

213.40;2.57;-205.68;-0.54

213.40;2.57;-205.68;-0.54

213.40;2.57;-205.68;-0.54

213.40;2.57;-205.68;-0.54

213.40;2.57;-205.68;-0.54

213.40;2.57;-205.68;-0.54

213.40;2.57;-205.68;-0.54

213.40;2.57;-205.68;-0.54

213.40;2.57;-205.68;-0.53

213.40;2.57;-205.68;-0.53

213.40;2.57;-205.68;-0.53

213.40;2.57;-205.68;-0.59

213.40;2.57;-205.68;-0.59

213.40;2.57;-205.68;-0.59

213.40;2.57;-205.68;-0.59

213.40;2.57;-205.68;-0.59

213.40;2.57;-205.68;-0.58

213.40;2.57;-205.68;-0.54

213.40;2.57;-205.68;-0.53

213.40;2.57;-205.68;-0.47

213.40;2.57;-205.68;-0.46

213.40;2.57;-205.68;-0.43

213.40;2.57;-205.68;-0.42

213.40;2.57;-205.68;-0.42

213.40;2.57;-205.68;-0.41

213.40;2.57;-205.68;-0.41

213.40;2.57;-205.68;-0.41

213.40;2.57;-205.68;-0.41

213.40;2.57;-205.68;-0.41

213.55;2.57;-205.55;-0.41

213.92;2.57;-205.21;-0.41

214.21;2.57;-204.94;-0.41

214.66;2.57;-204.54;-0.41

214.96;2.57;-204.27;-0.41

215.40;2.57;-203.87;-0.41

215.70;2.57;-203.60;-0.41

216.14;2.57;-203.20;-0.41

216.51;2.57;-202.86;-0.41

216.88;2.57;-202.53;-0.41

217.25;2.57;-202.19;-0.41

217.52;2.57;-201.78;-0.26

217.66;2.57;-201.29;-0.14

217.79;2.57;-200.81;-0.13

217.90;2.57;-200.32;-0.10

217.99;2.57;-199.83;-0.10

218.09;2.57;-199.34;-0.10

218.18;2.57;-198.85;-0.10

218.28;2.57;-198.36;-0.10

218.39;2.57;-197.87;-0.11

218.52;2.57;-197.39;-0.14

218.67;2.57;-196.91;-0.15

218.80;2.57;-196.53;-0.18

219.01;2.57;-195.97;-0.18

219.19;2.57;-195.50;-0.18

219.37;2.57;-195.04;-0.20

219.57;2.57;-194.58;-0.21

219.78;2.57;-194.13;-0.21

219.95;2.57;-193.77;-0.24

220.24;2.57;-193.24;-0.26

220.49;2.57;-192.80;-0.26

220.68;2.57;-192.46;-0.26

220.98;2.57;-191.94;-0.26

221.23;2.57;-191.50;-0.26

221.43;2.57;-191.16;-0.26

221.73;2.57;-190.64;-0.26

221.98;2.57;-190.20;-0.26

222.22;2.57;-189.77;-0.26

222.47;2.57;-189.33;-0.26

222.73;2.57;-188.90;-0.27

222.99;2.57;-188.48;-0.28

223.20;2.57;-188.14;-0.28

223.52;2.57;-187.63;-0.28

223.79;2.57;-187.21;-0.28

224.00;2.57;-186.87;-0.28

224.32;2.57;-186.36;-0.28

224.59;2.57;-185.94;-0.28

224.80;2.57;-185.60;-0.28

225.07;2.57;-185.18;-0.28

225.39;2.57;-184.67;-0.28

225.60;2.57;-184.33;-0.28

225.92;2.57;-183.82;-0.28

226.19;2.57;-183.40;-0.28

226.45;2.57;-182.98;-0.28

226.67;2.57;-182.64;-0.28

226.99;2.57;-182.13;-0.29

227.27;2.57;-181.72;-0.29

227.54;2.57;-181.30;-0.29

227.77;2.57;-180.97;-0.31

228.12;2.57;-180.48;-0.31

228.41;2.57;-180.08;-0.31

228.65;2.57;-179.76;-0.31

229.01;2.57;-179.28;-0.32

229.31;2.57;-178.88;-0.32

229.55;2.57;-178.56;-0.32

229.91;2.57;-178.08;-0.32

230.21;2.57;-177.68;-0.32

230.51;2.57;-177.28;-0.32

230.81;2.57;-176.88;-0.32

231.06;2.57;-176.56;-0.32

231.42;2.57;-176.08;-0.32

231.72;2.57;-175.68;-0.32

231.96;2.57;-175.36;-0.32

232.32;2.57;-174.88;-0.32

232.56;2.57;-174.56;-0.32

232.92;2.57;-174.08;-0.32

233.16;2.57;-173.76;-0.32

233.52;2.57;-173.28;-0.32

233.82;2.57;-172.89;-0.32

234.06;2.57;-172.57;-0.32

234.42;2.57;-172.09;-0.32

234.67;2.57;-171.77;-0.32

235.03;2.57;-171.29;-0.32

235.33;2.57;-170.89;-0.32

235.63;2.57;-170.49;-0.32

235.93;2.57;-170.09;-0.32

236.23;2.57;-169.69;-0.32

236.47;2.57;-169.37;-0.32

236.83;2.57;-168.89;-0.32

237.07;2.57;-168.57;-0.32

237.43;2.57;-168.09;-0.32

237.73;2.57;-167.69;-0.32

237.97;2.57;-167.37;-0.32

238.34;2.57;-166.90;-0.32

238.64;2.57;-166.50;-0.32

238.94;2.57;-166.10;-0.32

239.24;2.57;-165.70;-0.32

239.54;2.57;-165.30;-0.32

239.84;2.57;-164.90;-0.32

240.14;2.57;-164.50;-0.32

240.38;2.57;-164.18;-0.32

240.74;2.57;-163.70;-0.32

240.98;2.57;-163.38;-0.32

241.34;2.57;-162.90;-0.32

241.58;2.57;-162.58;-0.32

241.95;2.57;-162.10;-0.32

242.25;2.57;-161.70;-0.32

242.49;2.57;-161.38;-0.32

242.85;2.57;-160.90;-0.32

243.09;2.57;-160.58;-0.32

243.45;2.57;-160.11;-0.32

243.69;2.57;-159.79;-0.32

244.05;2.57;-159.31;-0.32

244.29;2.57;-158.99;-0.32

244.65;2.57;-158.51;-0.32

244.89;2.57;-158.19;-0.32

245.25;2.57;-157.71;-0.32

245.56;2.57;-157.31;-0.32

245.86;2.57;-156.91;-0.32

246.16;2.57;-156.51;-0.32

246.40;2.57;-156.19;-0.32

246.76;2.57;-155.71;-0.32

247.06;2.57;-155.31;-0.32

247.36;2.57;-154.91;-0.32

247.66;2.57;-154.51;-0.32

247.96;2.57;-154.12;-0.32

248.26;2.57;-153.72;-0.32

248.56;2.57;-153.32;-0.32

248.80;2.57;-153.00;-0.32

249.17;2.57;-152.52;-0.32

249.47;2.57;-152.12;-0.32

249.77;2.57;-151.72;-0.32

250.01;2.57;-151.40;-0.32

250.37;2.57;-150.92;-0.32

250.67;2.57;-150.52;-0.32

250.91;2.57;-150.20;-0.32

251.27;2.57;-149.72;-0.32

251.57;2.57;-149.32;-0.32

251.87;2.57;-148.92;-0.32

252.17;2.57;-148.52;-0.32

252.47;2.57;-148.12;-0.32

252.78;2.57;-147.73;-0.32

253.08;2.57;-147.33;-0.32

253.38;2.57;-146.93;-0.32

253.68;2.57;-146.53;-0.32

253.98;2.57;-146.13;-0.32

254.22;2.57;-145.81;-0.32

254.58;2.57;-145.33;-0.32

254.88;2.57;-144.93;-0.32

255.18;2.57;-144.53;-0.32

255.48;2.57;-144.13;-0.32

255.72;2.57;-143.81;-0.32

256.08;2.57;-143.33;-0.32

256.39;2.57;-142.93;-0.32

256.69;2.57;-142.53;-0.32

256.93;2.57;-142.21;-0.32

257.29;2.57;-141.73;-0.32

257.53;2.57;-141.42;-0.32

257.89;2.57;-140.94;-0.32

258.19;2.57;-140.54;-0.32

258.49;2.57;-140.14;-0.32

258.73;2.57;-139.82;-0.32

259.09;2.57;-139.34;-0.32

259.39;2.57;-138.94;-0.32

259.69;2.57;-138.54;-0.32

260.00;2.57;-138.14;-0.32

260.24;2.57;-137.82;-0.32

260.60;2.57;-137.34;-0.32

260.90;2.57;-136.94;-0.32

261.20;2.57;-136.54;-0.32

261.50;2.57;-136.14;-0.32

261.80;2.57;-135.74;-0.32

262.10;2.57;-135.34;-0.32

262.40;2.57;-134.95;-0.32

262.70;2.57;-134.55;-0.32

263.00;2.57;-134.15;-0.32

263.24;2.57;-133.83;-0.32

263.61;2.57;-133.35;-0.32

263.85;2.57;-133.03;-0.32

264.21;2.57;-132.55;-0.32

264.51;2.57;-132.15;-0.32

264.81;2.57;-131.75;-0.32

265.05;2.57;-131.43;-0.32

265.41;2.57;-130.95;-0.32

265.71;2.57;-130.55;-0.32

266.01;2.57;-130.15;-0.32

266.31;2.57;-129.75;-0.32

266.61;2.57;-129.35;-0.32

266.92;2.57;-128.95;-0.32

267.16;2.57;-128.64;-0.32

267.52;2.57;-128.16;-0.32

267.82;2.57;-127.76;-0.32

268.12;2.57;-127.36;-0.32

268.42;2.57;-126.96;-0.32

268.72;2.57;-126.56;-0.32

269.02;2.57;-126.16;-0.32

269.26;2.57;-125.84;-0.32

269.62;2.57;-125.36;-0.32

269.86;2.57;-125.04;-0.32

270.22;2.57;-124.56;-0.32

270.46;2.57;-124.24;-0.32

270.83;2.57;-123.76;-0.32

271.13;2.57;-123.36;-0.32

271.43;2.57;-122.96;-0.32

271.73;2.57;-122.56;-0.32

271.97;2.57;-122.25;-0.32

272.33;2.57;-121.77;-0.32

272.57;2.57;-121.45;-0.32

272.93;2.57;-120.97;-0.32

273.17;2.57;-120.65;-0.32

273.53;2.57;-120.17;-0.32

273.83;2.57;-119.77;-0.32

274.08;2.57;-119.45;-0.32

274.44;2.57;-118.97;-0.32

274.74;2.57;-118.57;-0.32

275.04;2.57;-118.17;-0.32

275.28;2.57;-117.85;-0.32

275.64;2.57;-117.37;-0.32

275.88;2.57;-117.05;-0.32

276.24;2.57;-116.57;-0.32

276.48;2.57;-116.25;-0.32

276.84;2.57;-115.78;-0.32

277.14;2.57;-115.38;-0.32

277.44;2.57;-114.98;-0.32

277.75;2.57;-114.58;-0.32

277.99;2.57;-114.26;-0.32

278.35;2.57;-113.78;-0.32

278.59;2.57;-113.46;-0.32

278.95;2.57;-112.98;-0.32

279.25;2.57;-112.58;-0.32

279.49;2.57;-112.26;-0.32

279.85;2.57;-111.78;-0.32

280.15;2.57;-111.38;-0.32

280.39;2.57;-111.06;-0.32

280.75;2.57;-110.58;-0.32

280.99;2.57;-110.26;-0.32

281.30;2.57;-109.86;-0.32

281.66;2.57;-109.39;-0.32

281.90;2.57;-109.07;-0.32

282.26;2.57;-108.59;-0.32

282.56;2.57;-108.19;-0.32

282.80;2.57;-107.87;-0.32

283.10;2.57;-107.47;-0.32

283.46;2.57;-106.99;-0.32

283.70;2.57;-106.67;-0.32

284.06;2.57;-106.19;-0.32

284.36;2.57;-105.79;-0.32

284.61;2.57;-105.48;-0.35

285.00;2.57;-105.02;-0.35

285.26;2.57;-104.72;-0.35

285.65;2.57;-104.26;-0.35

285.91;2.57;-103.96;-0.36

286.31;2.57;-103.51;-0.36

286.64;2.57;-103.14;-0.36

286.98;2.57;-102.76;-0.36

287.32;2.57;-102.40;-0.37

287.60;2.57;-102.11;-0.37

287.94;2.57;-101.75;-0.37

288.36;2.57;-101.32;-0.38

288.71;2.57;-100.96;-0.38

289.06;2.57;-100.61;-0.38

289.35;2.57;-100.33;-0.38

289.77;2.57;-99.90;-0.39

290.06;2.57;-99.63;-0.39

290.50;2.57;-99.21;-0.39

290.86;2.57;-98.87;-0.40

291.23;2.57;-98.53;-0.40

291.59;2.57;-98.19;-0.40

291.59;2.57;-98.19;-0.40

291.59;2.57;-98.19;-0.41

291.59;2.57;-98.19;-0.41

291.59;2.57;-98.19;-0.41

291.59;2.57;-98.19;-0.41

291.59;2.57;-98.19;-0.41

291.59;2.57;-98.19;-0.41

291.59;2.57;-98.19;-0.41

291.59;2.57;-98.19;-0.42

291.59;2.57;-98.19;-0.42

291.59;2.57;-98.19;-0.42

291.59;2.57;-98.19;-0.42

291.59;2.57;-98.19;-0.42

291.59;2.57;-98.19;-0.42

291.59;2.57;-98.19;-0.42

291.59;2.57;-98.19;-0.42

291.59;2.57;-98.19;-0.42

291.59;2.57;-98.19;-0.42

291.59;2.57;-98.19;-0.42

291.59;2.57;-98.19;-0.42

291.59;2.57;-98.19;-0.42

291.59;2.57;-98.19;-0.42

291.59;2.57;-98.19;-0.42

291.59;2.57;-98.19;-0.42

291.59;2.57;-98.19;-0.42

291.59;2.57;-98.19;-0.42

291.59;2.57;-98.19;-0.42

291.59;2.57;-98.19;-0.42

291.59;2.57;-98.19;-0.42

291.59;2.57;-98.19;-0.42

291.59;2.57;-98.19;-0.42

291.59;2.57;-98.19;-0.42

291.59;2.57;-98.19;-0.42

291.59;2.57;-98.19;-0.42

291.59;2.57;-98.19;-0.42

291.59;2.57;-98.19;-0.42

291.59;2.57;-98.19;-0.42

291.59;2.57;-98.19;-0.42

291.59;2.57;-98.19;-0.42

291.59;2.57;-98.19;-0.46

291.59;2.57;-98.19;-0.46

291.59;2.57;-98.19;-0.46

291.59;2.57;-98.19;-0.46

291.59;2.57;-98.19;-0.46

291.59;2.57;-98.19;-0.46

291.59;2.57;-98.19;-0.46

291.59;2.57;-98.19;-0.46

291.59;2.57;-98.19;-0.46

291.59;2.57;-98.19;-0.45

291.59;2.57;-98.19;-0.44

291.90;2.57;-97.94;-0.43

292.20;2.57;-97.67;-0.33

292.56;2.57;-97.19;-0.32

292.80;2.57;-96.87;-0.30

293.15;2.57;-96.38;-0.30

293.44;2.57;-95.97;-0.31

293.67;2.57;-95.65;-0.33

294.05;2.57;-95.19;-0.36

294.32;2.57;-94.89;-0.37

294.67;2.57;-94.53;-0.37

295.08;2.57;-94.09;-0.37

295.41;2.57;-93.72;-0.34

295.67;2.57;-93.41;-0.34

296.05;2.57;-92.95;-0.34

296.37;2.57;-92.56;-0.34

296.68;2.57;-92.17;-0.34

296.94;2.57;-91.86;-0.34

297.32;2.57;-91.40;-0.34

297.63;2.57;-91.01;-0.34

297.95;2.57;-90.62;-0.34

298.26;2.57;-90.24;-0.34

298.52;2.57;-89.93;-0.34

298.89;2.57;-89.46;-0.34

299.21;2.57;-89.07;-0.34

299.46;2.57;-88.76;-0.34

299.78;2.57;-88.38;-0.34

300.10;2.57;-87.99;-0.34

300.47;2.57;-87.52;-0.34

300.79;2.57;-87.14;-0.34

301.11;2.57;-86.75;-0.34

301.36;2.57;-86.44;-0.34

301.68;2.57;-86.05;-0.34

301.99;2.57;-85.66;-0.34

302.37;2.57;-85.20;-0.34

302.62;2.57;-84.89;-0.34

303.00;2.57;-84.42;-0.34

303.32;2.57;-84.04;-0.34

303.63;2.57;-83.65;-0.34

303.95;2.57;-83.26;-0.34

304.20;2.57;-82.95;-0.34

304.58;2.57;-82.49;-0.34

304.90;2.57;-82.10;-0.34

305.21;2.57;-81.71;-0.34

305.53;2.57;-81.32;-0.34

305.85;2.57;-80.94;-0.34

306.10;2.57;-80.63;-0.34

306.41;2.57;-80.24;-0.34

306.79;2.57;-79.77;-0.34

307.11;2.57;-79.39;-0.34

307.43;2.57;-79.00;-0.34

307.74;2.57;-78.61;-0.34

307.99;2.57;-78.30;-0.34

308.31;2.57;-77.91;-0.34

308.63;2.57;-77.53;-0.34

308.94;2.57;-77.14;-0.34

309.32;2.57;-76.67;-0.34

309.64;2.57;-76.29;-0.34

309.95;2.57;-75.90;-0.34

310.27;2.57;-75.51;-0.34

310.58;2.57;-75.12;-0.34

310.90;2.57;-74.74;-0.34

311.15;2.57;-74.43;-0.34

311.53;2.57;-73.96;-0.34

311.85;2.57;-73.57;-0.34

312.16;2.57;-73.19;-0.34

312.42;2.57;-72.88;-0.34

312.80;2.57;-72.41;-0.34

313.11;2.57;-72.02;-0.34

313.43;2.57;-71.64;-0.34

313.74;2.57;-71.25;-0.34

314.06;2.57;-70.86;-0.34

314.38;2.57;-70.47;-0.34

314.69;2.57;-70.08;-0.34

315.01;2.57;-69.70;-0.34

315.32;2.57;-69.31;-0.34

315.64;2.57;-68.92;-0.34

315.96;2.57;-68.53;-0.34

316.21;2.57;-68.22;-0.34

316.52;2.57;-67.84;-0.34

316.84;2.57;-67.45;-0.34

317.16;2.57;-67.06;-0.34

317.47;2.57;-66.67;-0.34

317.79;2.57;-66.29;-0.34

318.17;2.57;-65.82;-0.34

318.48;2.57;-65.43;-0.34

318.80;2.57;-65.05;-0.34

319.12;2.57;-64.66;-0.34

319.43;2.57;-64.27;-0.34

319.68;2.57;-63.96;-0.34

320.00;2.57;-63.57;-0.34

320.32;2.57;-63.19;-0.34

320.63;2.57;-62.80;-0.34

321.01;2.57;-62.33;-0.34

321.26;2.57;-62.02;-0.34

321.58;2.57;-61.64;-0.34

321.90;2.57;-61.25;-0.34

322.21;2.57;-60.86;-0.34

322.53;2.57;-60.47;-0.34

322.84;2.57;-60.09;-0.34

323.16;2.57;-59.70;-0.34

323.48;2.57;-59.31;-0.34

323.79;2.57;-58.92;-0.34

324.17;2.57;-58.46;-0.34

324.49;2.57;-58.07;-0.34

324.80;2.57;-57.68;-0.34

325.12;2.57;-57.30;-0.34

325.43;2.57;-56.91;-0.34

325.75;2.57;-56.52;-0.34

326.07;2.57;-56.13;-0.34

326.38;2.57;-55.75;-0.34

326.64;2.57;-55.44;-0.34

326.95;2.57;-55.05;-0.34

327.27;2.57;-54.66;-0.34

327.58;2.57;-54.27;-0.34

327.90;2.57;-53.89;-0.34

328.28;2.57;-53.42;-0.34

328.59;2.57;-53.03;-0.34

328.91;2.57;-52.65;-0.34

329.23;2.57;-52.26;-0.34

329.54;2.57;-51.87;-0.34

329.86;2.57;-51.48;-0.34

330.17;2.57;-51.10;-0.34

330.49;2.57;-50.71;-0.34

330.81;2.57;-50.32;-0.34

331.12;2.57;-49.93;-0.34

331.37;2.57;-49.62;-0.34

331.69;2.57;-49.24;-0.34

332.07;2.57;-48.77;-0.34

332.40;2.57;-48.40;-0.36

332.74;2.57;-48.03;-0.36

333.01;2.57;-47.73;-0.36

333.34;2.57;-47.36;-0.36

333.75;2.57;-46.92;-0.36

334.02;2.57;-46.62;-0.36

334.36;2.57;-46.25;-0.36

334.76;2.57;-45.81;-0.36

335.10;2.57;-45.44;-0.36

335.43;2.57;-45.07;-0.36

335.77;2.57;-44.70;-0.36

336.04;2.57;-44.41;-0.36

336.44;2.57;-43.96;-0.36

336.78;2.57;-43.60;-0.36

337.12;2.57;-43.23;-0.36

337.46;2.57;-42.86;-0.36

337.73;2.57;-42.56;-0.36

338.06;2.57;-42.19;-0.36

338.40;2.57;-41.82;-0.36

338.74;2.57;-41.45;-0.36

339.07;2.57;-41.08;-0.36

339.48;2.57;-40.64;-0.36

339.82;2.57;-40.27;-0.36

340.15;2.57;-39.90;-0.36

340.42;2.57;-39.61;-0.36

340.69;2.57;-39.31;-0.36

340.83;2.57;-39.16;-0.36

341.23;2.57;-38.72;-0.36

341.57;2.57;-38.35;-0.36

341.90;2.57;-37.98;-0.36

342.23;2.57;-37.60;-0.35

342.55;2.57;-37.22;-0.34

342.86;2.57;-36.83;-0.33

343.17;2.57;-36.44;-0.32

343.48;2.57;-36.04;-0.32

343.79;2.57;-35.64;-0.32

344.09;2.57;-35.25;-0.32

344.40;2.57;-34.85;-0.32

344.70;2.57;-34.46;-0.32

344.94;2.57;-34.14;-0.32

345.25;2.57;-33.74;-0.32

345.62;2.57;-33.27;-0.32

345.62;2.57;-33.27;-0.32

345.86;2.57;-32.95;-0.32

346.15;2.57;-32.55;-0.29

346.36;2.57;-32.20;-0.23

346.62;2.57;-31.66;-0.21

346.82;2.57;-31.20;-0.21

347.03;2.57;-30.75;-0.21

347.23;2.57;-30.29;-0.21

347.39;2.57;-29.93;-0.19

347.61;2.57;-29.37;-0.18

347.78;2.57;-28.90;-0.15

347.91;2.57;-28.41;-0.13

348.03;2.57;-27.93;-0.13

348.11;2.57;-27.64;-0.11

348.11;2.57;-27.64;-0.10

348.11;2.57;-27.64;-0.08

348.11;2.57;-27.64;-0.07

348.11;2.57;-27.64;-0.05

348.11;2.57;-27.64;-0.03

348.11;2.57;-27.64;0.03

348.11;2.57;-27.64;0.07

348.11;2.57;-27.64;0.13

348.11;2.57;-27.64;0.17

348.11;2.57;-27.64;0.22

348.11;2.57;-27.64;0.26

348.11;2.57;-27.64;0.26

348.11;2.57;-27.64;0.27

348.11;2.57;-27.64;0.27

348.11;2.57;-27.64;0.27

348.11;2.57;-27.64;0.27

348.11;2.57;-27.64;0.27

348.11;2.57;-27.64;0.27

348.11;2.57;-27.64;0.24

348.11;2.57;-27.64;0.19

348.11;2.57;-27.64;0.14

348.11;2.57;-27.64;-0.02

348.11;2.57;-27.64;-0.10

348.11;2.57;-27.64;-0.22

348.11;2.57;-27.64;-0.32

348.11;2.57;-27.64;-0.42

348.11;2.57;-27.64;-0.48

348.11;2.57;-27.64;-0.53

348.11;2.57;-27.64;-0.55

348.11;2.57;-27.64;-0.64

348.11;2.57;-27.64;-0.70

348.11;2.57;-27.64;-0.73

348.11;2.57;-27.64;-0.76

