
-40.67;2.57;-87.44;0.41

-40.67;2.57;-87.44;0.44

-40.67;2.57;-87.44;0.44

-40.67;2.57;-87.44;0.45

-40.67;2.57;-87.44;0.45

-40.67;2.57;-87.44;0.47

-40.67;2.57;-87.44;0.48

-40.67;2.57;-87.44;0.50

-40.67;2.57;-87.44;0.51

-40.67;2.57;-87.44;0.52

-40.67;2.57;-87.44;0.52

-40.67;2.57;-87.44;0.48

-40.67;2.57;-87.44;0.48

-40.67;2.57;-87.44;0.48

-40.67;2.57;-87.44;0.48

-40.67;2.57;-87.44;0.48

-40.67;2.57;-87.44;0.52

-40.67;2.57;-87.44;0.59

-40.67;2.57;-87.44;0.67

-40.67;2.57;-87.44;0.71

-40.67;2.57;-87.44;0.71

-40.67;2.57;-87.44;0.72

-40.67;2.57;-87.44;0.73

-40.67;2.57;-87.44;0.73

-40.67;2.57;-87.44;0.73

-40.67;2.57;-87.44;0.73

-40.67;2.57;-87.44;0.73

-40.67;2.57;-87.44;0.72

-40.67;2.57;-87.44;0.72

-40.67;2.57;-87.44;0.72

-40.67;2.57;-87.44;0.71

-40.67;2.57;-87.44;0.71

-40.67;2.57;-87.44;0.71

-40.67;2.57;-87.44;0.71

-40.67;2.57;-87.44;0.71

-40.67;2.57;-87.44;0.71

-40.67;2.57;-87.44;0.71

-40.67;2.57;-87.44;0.71

-40.67;2.57;-87.44;0.71

-40.67;2.57;-87.44;0.71

-40.67;2.57;-87.44;0.72

-40.67;2.57;-87.44;0.72

-40.67;2.57;-87.44;0.72

-40.67;2.57;-87.44;0.72

-40.67;2.57;-87.44;0.72

-40.67;2.57;-87.44;0.72

-40.67;2.57;-87.44;0.72

-40.67;2.57;-87.44;0.72

-40.67;2.57;-87.44;0.72

-40.67;2.57;-87.44;0.72

-40.67;2.57;-87.44;0.72

-40.67;2.57;-87.44;0.72

-40.67;2.57;-87.44;0.72

-40.67;2.57;-87.44;0.72

-40.67;2.57;-87.44;0.72

-40.67;2.57;-87.44;0.72

-40.67;2.57;-87.44;0.72

-40.67;2.57;-87.44;0.72

-40.67;2.57;-87.44;0.72

-40.67;2.57;-87.44;0.67

-40.67;2.57;-87.44;0.61

-40.67;2.57;-87.44;0.58

-40.67;2.57;-87.44;0.59

-40.67;2.57;-87.44;0.61

-40.67;2.57;-87.44;0.68

-40.67;2.57;-87.44;0.80

-40.67;2.57;-87.44;0.84

-40.67;2.57;-87.44;0.84

-40.67;2.57;-87.44;0.85

-40.67;2.57;-87.44;0.85

-40.67;2.57;-87.44;0.89

-40.67;2.57;-87.44;0.91

-40.67;2.57;-87.44;0.93

-40.67;2.57;-87.44;0.93

-40.67;2.57;-87.44;0.93

-40.67;2.57;-87.44;0.94

-40.67;2.57;-87.44;0.94

-40.67;2.57;-87.44;0.94

-40.67;2.57;-87.44;0.95

-40.67;2.57;-87.44;0.95

-40.67;2.57;-87.44;0.95

-40.67;2.57;-87.44;0.95

-40.67;2.57;-87.44;0.96

-40.67;2.57;-87.44;0.96

-40.67;2.57;-87.44;0.95

-40.67;2.57;-87.44;0.95

-40.67;2.57;-87.44;0.95

-40.67;2.57;-87.44;0.95

-40.67;2.57;-87.44;0.96

-40.67;2.57;-87.44;0.99

-40.67;2.57;-87.44;1.00

-40.67;2.57;-87.44;0.99

-40.67;2.57;-87.44;0.99

-40.67;2.57;-87.44;0.99

-40.67;2.57;-87.44;0.99

-40.67;2.57;-87.44;0.99

-40.67;2.57;-87.44;0.98

-40.67;2.57;-87.44;0.98

-40.67;2.57;-87.44;0.98

-40.67;2.57;-87.44;0.98

-40.67;2.57;-87.44;0.98

-40.67;2.57;-87.44;0.95

-40.67;2.57;-87.44;0.95

-40.67;2.57;-87.44;0.94

-40.67;2.57;-87.44;0.94

-40.67;2.57;-87.44;0.94

-40.67;2.57;-87.44;0.94

-40.67;2.57;-87.44;0.94

-40.67;2.57;-87.44;0.94

-40.67;2.57;-87.44;0.93

-40.67;2.57;-87.44;0.92

-40.67;2.57;-87.44;0.92

-40.67;2.57;-87.44;0.92

-40.67;2.57;-87.44;0.91

-40.67;2.57;-87.44;0.90

-40.67;2.57;-87.44;0.90

-40.67;2.57;-87.44;0.90

-40.67;2.57;-87.44;0.90

-40.67;2.57;-87.44;0.90

-40.67;2.57;-87.44;0.90

-40.67;2.57;-87.44;0.92

-40.67;2.57;-87.44;0.92

-40.67;2.57;-87.44;0.92

-40.67;2.57;-87.44;0.92

-40.67;2.57;-87.44;0.88

-40.67;2.57;-87.44;0.75

-40.67;2.57;-87.44;0.68

-40.67;2.57;-87.44;0.68

-40.67;2.57;-87.44;0.66

-40.67;2.57;-87.44;0.66

-40.67;2.57;-87.44;0.66

-40.67;2.57;-87.44;0.78

-40.67;2.57;-87.44;0.78

-40.67;2.57;-87.44;0.78

-40.67;2.57;-87.44;0.78

-40.67;2.57;-87.44;0.78

-40.67;2.57;-87.44;0.70

-40.67;2.57;-87.44;0.70

-40.67;2.57;-87.44;0.78

-40.67;2.57;-87.44;0.78

-40.67;2.57;-87.44;0.78

-40.67;2.57;-87.44;0.76

-40.67;2.57;-87.44;0.76

-40.67;2.57;-87.44;0.76

-40.67;2.57;-87.44;0.76

-40.67;2.57;-87.44;0.76

-40.67;2.57;-87.44;0.76

-40.18;2.57;-87.52;0.76

-39.69;2.57;-87.60;0.76

-39.19;2.57;-87.68;0.76

-38.70;2.57;-87.76;0.76

-38.20;2.57;-87.82;0.72

-37.70;2.57;-87.85;0.72

-37.21;2.57;-87.87;0.72

-36.71;2.57;-87.90;0.72

-36.21;2.57;-87.92;0.72

-35.71;2.57;-87.95;0.72

-35.21;2.57;-87.87;0.65

-34.75;2.57;-87.71;0.53

-34.30;2.57;-87.48;0.53

-33.85;2.57;-87.26;0.53

-33.44;2.57;-86.98;0.43

-33.13;2.57;-86.72;0.37

-32.72;2.57;-86.29;0.37

-32.38;2.57;-85.93;0.37

-32.03;2.57;-85.56;0.37

-31.68;2.57;-85.21;0.39

-31.40;2.57;-84.93;0.39

-31.40;2.57;-84.93;0.39

-31.18;2.57;-85.38;0.53

-30.97;2.57;-85.83;0.54

-30.76;2.57;-86.28;0.54

-30.54;2.57;-86.74;0.54

-30.54;2.57;-87.24;0.70

-30.54;2.57;-87.74;0.70

-30.53;2.57;-88.24;0.70

-30.53;2.57;-88.64;0.75

-30.61;2.57;-89.23;0.75

-30.69;2.57;-89.73;0.77

-30.79;2.57;-90.22;0.79

-30.91;2.57;-90.70;0.79

-31.02;2.57;-91.19;0.78

-31.09;2.57;-91.48;0.66

-31.09;2.57;-91.48;0.66

-31.09;2.57;-91.48;0.66

-31.09;2.57;-91.48;0.66

-31.09;2.57;-91.48;0.66

-31.09;2.57;-91.48;0.65

-31.09;2.57;-91.48;0.65

-31.09;2.57;-91.48;0.65

-31.09;2.57;-91.48;0.65

-31.12;2.57;-91.28;0.65

-31.20;2.57;-90.79;0.65

-31.27;2.57;-90.30;0.65

-31.35;2.57;-89.80;0.65

-31.43;2.57;-89.31;0.65

-31.50;2.57;-88.81;0.65

-31.56;2.57;-88.42;0.65

-31.66;2.57;-87.82;0.65

-31.73;2.57;-87.33;0.65

-31.79;2.57;-86.94;0.65

-31.88;2.57;-86.34;0.65

-31.96;2.57;-85.85;0.65

-32.04;2.57;-85.35;0.65

-32.11;2.57;-84.86;0.65

-32.18;2.57;-84.46;0.65

-32.25;2.57;-83.97;0.65

-32.33;2.57;-83.48;0.65

-32.41;2.57;-82.98;0.65

-32.41;2.57;-82.98;0.65

-32.41;2.57;-82.98;0.74

-32.41;2.57;-82.98;0.76

-32.01;2.57;-83.04;0.76

-31.52;2.57;-83.12;0.76

-31.03;2.57;-83.22;0.79

-30.54;2.57;-83.35;0.79

-30.06;2.57;-83.47;0.79

-29.57;2.57;-83.59;0.79

-29.09;2.57;-83.71;0.79

-28.60;2.57;-83.84;0.79

-28.12;2.57;-83.96;0.79

-27.63;2.57;-84.08;0.79

-27.15;2.57;-84.20;0.79

-26.66;2.57;-84.33;0.79

-26.18;2.57;-84.45;0.79

-25.70;2.57;-84.57;0.79

-25.21;2.57;-84.69;0.79

-24.73;2.57;-84.82;0.79

-24.24;2.57;-84.94;0.79

-23.76;2.57;-85.06;0.79

-23.27;2.57;-85.19;0.79

-22.79;2.57;-85.31;0.79

-22.30;2.57;-85.43;0.79

-21.82;2.57;-85.55;0.79

-21.46;2.57;-85.73;0.90

-21.01;2.57;-86.13;0.93

-20.67;2.57;-86.49;0.93

-20.40;2.57;-86.79;0.93

-19.99;2.57;-87.23;0.93

-19.61;2.57;-87.54;0.89

-19.15;2.57;-87.73;0.81

-18.67;2.57;-87.89;0.81

-18.29;2.57;-88.01;0.81

-17.72;2.57;-88.20;0.81

-17.25;2.57;-88.37;0.83

-16.80;2.57;-88.57;0.85

-16.35;2.57;-88.79;0.85

-15.91;2.57;-89.03;0.86

-15.56;2.57;-89.22;0.86

-15.03;2.57;-89.52;0.86

-14.60;2.57;-89.76;0.86

-14.25;2.57;-89.95;0.86

-13.73;2.57;-90.25;0.86

-13.29;2.57;-90.49;0.86

-12.85;2.57;-90.73;0.86

-12.42;2.57;-90.98;0.86

-11.98;2.57;-91.22;0.86

-11.63;2.57;-91.42;0.86

-11.11;2.57;-91.71;0.86

-10.67;2.57;-91.95;0.86

-10.24;2.57;-92.22;0.88

-9.83;2.57;-92.50;0.88

-9.50;2.57;-92.72;0.88

-9.01;2.57;-93.07;0.89

-8.62;2.57;-93.38;0.91

-8.24;2.57;-93.70;0.91

-7.93;2.57;-93.96;0.91

-7.47;2.57;-94.34;0.91

-7.16;2.57;-94.60;0.91

-6.70;2.57;-94.98;0.91

-6.32;2.57;-95.30;0.91

-6.01;2.57;-95.56;0.91

-5.55;2.57;-95.94;0.91

-5.24;2.57;-96.20;0.91

-4.78;2.57;-96.58;0.91

-4.39;2.57;-96.90;0.91

-4.01;2.57;-97.22;0.91

-3.63;2.57;-97.54;0.91

-3.32;2.57;-97.80;0.91

-2.86;2.57;-98.18;0.91

-2.47;2.57;-98.50;0.91

-2.09;2.57;-98.82;0.91

-1.70;2.57;-99.14;0.91

-1.40;2.57;-99.40;0.91

-0.94;2.57;-99.78;0.91

-0.55;2.57;-100.10;0.91

-0.17;2.57;-100.42;0.91

0.22;2.57;-100.74;0.91

0.60;2.57;-101.06;0.91

0.98;2.57;-101.38;0.91

1.37;2.57;-101.70;0.91

1.75;2.57;-102.02;0.91

2.14;2.57;-102.34;0.91

2.52;2.57;-102.66;0.91

2.91;2.57;-102.98;0.91

3.29;2.57;-103.30;0.91

3.60;2.57;-103.56;0.91

4.06;2.57;-103.94;0.91

4.37;2.57;-104.20;0.91

4.83;2.57;-104.58;0.91

5.13;2.57;-104.84;0.91

5.60;2.57;-105.22;0.91

5.98;2.57;-105.54;0.91

6.36;2.57;-105.86;0.91

6.75;2.57;-106.18;0.91

7.13;2.57;-106.50;0.91

7.52;2.57;-106.82;0.91

7.90;2.57;-107.14;0.91

8.28;2.57;-107.46;0.91

8.67;2.57;-107.78;0.91

9.05;2.57;-108.10;0.91

9.36;2.57;-108.36;0.91

9.82;2.57;-108.74;0.91

10.13;2.57;-109.00;0.91

10.59;2.57;-109.38;0.91

10.97;2.57;-109.70;0.91

11.28;2.57;-109.96;0.91

11.74;2.57;-110.34;0.91

12.05;2.57;-110.60;0.91

12.50;2.57;-110.99;0.91

12.87;2.57;-111.33;0.91

13.17;2.57;-111.60;0.91

13.54;2.57;-111.94;0.91

13.98;2.57;-112.34;0.91

14.35;2.57;-112.68;0.91

14.64;2.57;-112.95;0.91

15.01;2.57;-113.28;0.91

15.46;2.57;-113.69;0.91

15.82;2.57;-114.03;0.92

16.19;2.57;-114.37;0.92

16.48;2.57;-114.64;0.92

16.92;2.57;-115.05;0.92

17.29;2.57;-115.39;0.92

17.66;2.57;-115.73;0.92

18.02;2.57;-116.07;0.92

18.32;2.57;-116.34;0.92

18.76;2.57;-116.75;0.92

19.13;2.57;-117.08;0.92

19.49;2.57;-117.42;0.92

19.79;2.57;-117.70;0.92

20.15;2.57;-118.04;0.92

20.59;2.57;-118.44;0.92

20.96;2.57;-118.78;0.92

21.25;2.57;-119.05;0.92

21.69;2.57;-119.46;0.92

22.06;2.57;-119.80;0.92

22.35;2.57;-120.07;0.92

22.72;2.57;-120.41;0.92

23.16;2.57;-120.82;0.92

23.53;2.57;-121.16;0.92

23.82;2.57;-121.43;0.92

24.26;2.57;-121.84;0.92

24.63;2.57;-122.18;0.92

24.92;2.57;-122.45;0.92

25.29;2.57;-122.80;0.92

25.65;2.57;-123.14;0.92

26.09;2.57;-123.55;0.92

26.46;2.57;-123.89;0.92

26.82;2.57;-124.23;0.92

27.19;2.57;-124.57;0.92

27.48;2.57;-124.84;0.92

27.85;2.57;-125.18;0.92

28.21;2.57;-125.52;0.92

28.21;2.57;-125.52;0.92

28.21;2.57;-125.52;0.92

28.21;2.57;-125.52;0.92

28.21;2.57;-125.52;0.92

28.21;2.57;-125.52;0.92

28.21;2.57;-125.52;0.92

28.21;2.57;-125.52;0.92

28.21;2.57;-125.52;0.92

28.21;2.57;-125.52;0.92

28.21;2.57;-125.52;0.92

28.21;2.57;-125.52;0.92

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

28.21;2.57;-125.52;0.91

