
110.50;1.97;51.14;-0.56

110.50;1.97;51.14;-0.56

110.50;1.97;51.14;-0.56

110.50;1.97;51.14;-0.56

110.50;1.97;51.14;-0.56

110.50;1.97;51.14;-0.56

110.50;1.97;51.14;-0.56

110.50;1.97;51.14;-0.56

110.50;1.97;51.14;-0.56

110.04;1.97;51.33;-0.56

109.57;1.97;51.51;-0.56

109.11;1.97;51.69;-0.56

108.64;1.97;51.88;-0.56

108.18;1.97;52.06;-0.56

107.71;1.97;52.25;-0.56

107.25;1.97;52.43;-0.56

106.88;1.97;52.58;-0.56

106.41;1.97;52.76;-0.56

105.85;1.97;52.98;-0.56

105.39;1.97;53.17;-0.56

104.92;1.97;53.35;-0.56

104.46;1.97;53.53;-0.56

103.99;1.97;53.72;-0.56

103.53;1.97;53.90;-0.56

103.06;1.97;54.09;-0.56

102.69;1.97;54.23;-0.56

102.13;1.97;54.45;-0.56

101.68;1.97;54.67;-0.53

101.25;1.97;54.92;-0.50

100.81;1.97;55.16;-0.51

100.37;1.97;55.39;-0.52

99.91;1.97;55.60;-0.54

99.45;1.97;55.80;-0.56

98.99;1.97;55.98;-0.57

98.61;1.97;56.12;-0.59

98.04;1.97;56.30;-0.59

97.56;1.97;56.44;-0.59

97.09;1.97;56.59;-0.59

96.61;1.97;56.74;-0.59

96.23;1.97;56.86;-0.62

95.64;1.97;57.01;-0.62

95.15;1.97;57.11;-0.63

94.66;1.97;57.21;-0.63

94.17;1.97;57.26;-0.72

93.67;1.97;57.24;-0.72

93.19;1.97;57.12;-0.80

92.71;1.97;56.98;-0.80

92.23;1.97;56.84;-0.80

91.84;1.97;56.73;-0.80

91.27;1.97;56.56;-0.80

90.89;1.97;56.44;-0.80

90.31;1.97;56.27;-0.80

89.83;1.97;56.13;-0.80

89.35;1.97;55.99;-0.80

88.86;1.97;55.91;-0.76

88.46;1.97;55.84;-0.66

87.87;1.97;55.92;-0.66

87.39;1.97;56.06;-0.61

86.91;2.01;56.21;-0.57

86.44;2.05;56.39;-0.56

85.98;2.10;56.59;-0.54

85.53;2.15;56.80;-0.54

85.08;2.24;57.01;-0.54

84.62;2.33;57.22;-0.54

84.26;2.40;57.39;-0.56

83.70;2.51;57.61;-0.56

83.23;2.59;57.75;-0.60

82.74;2.68;57.89;-0.61

82.26;2.81;58.01;-0.62

81.87;2.92;58.11;-0.63

81.28;3.07;58.23;-0.63

80.79;3.20;58.30;-0.65

80.29;3.32;58.38;-0.65

79.80;3.44;58.46;-0.65

79.31;3.50;58.53;-0.65

78.81;3.48;58.61;-0.65

78.32;3.45;58.69;-0.65

77.82;3.42;58.76;-0.65

77.33;3.40;58.84;-0.65

76.84;3.37;58.91;-0.65

76.44;3.35;58.98;-0.65

75.85;3.33;59.07;-0.65

75.35;3.31;59.14;-0.65

74.86;3.25;59.22;-0.65

74.37;3.20;59.30;-0.65

73.97;3.15;59.36;-0.65

73.38;3.08;59.45;-0.65

72.88;3.02;59.53;-0.65

72.39;2.96;59.60;-0.65

71.89;2.90;59.68;-0.65

71.40;2.87;59.76;-0.65

71.01;2.88;59.82;-0.65

70.41;2.91;59.91;-0.65

69.92;2.92;59.98;-0.65

69.43;2.94;60.10;-0.61

68.97;2.95;60.28;-0.55

68.51;2.95;60.49;-0.54

68.07;2.96;60.72;-0.51

67.63;2.96;60.96;-0.50

67.20;2.98;61.21;-0.50

66.85;2.99;61.41;-0.50

66.34;2.98;61.72;-0.50

65.90;2.98;61.97;-0.50

65.47;2.97;62.21;-0.52

65.01;2.97;62.42;-0.59

64.63;2.98;62.54;-0.60

64.15;2.99;62.68;-0.60

63.58;3.07;62.84;-0.60

63.09;3.13;62.98;-0.60

62.61;3.18;63.12;-0.60

62.13;3.24;63.25;-0.60

61.65;3.30;63.39;-0.60

61.17;3.36;63.52;-0.60

60.69;3.36;63.66;-0.60

60.21;3.36;63.80;-0.60

59.73;3.34;63.93;-0.60

59.25;3.27;64.07;-0.60

58.76;3.21;64.20;-0.60

58.28;3.15;64.34;-0.60

57.80;3.06;64.48;-0.60

57.32;2.95;64.61;-0.60

56.94;2.86;64.72;-0.60

56.45;2.74;64.86;-0.60

55.88;2.60;65.02;-0.60

55.88;2.60;65.02;-0.60

55.88;2.60;65.02;-0.60

55.88;2.60;65.02;-0.60

55.88;2.60;65.02;-0.61

55.88;2.60;65.02;-0.61

55.88;2.60;65.02;-0.61

55.88;2.60;65.02;-0.61

55.88;2.60;65.02;-0.59

55.88;2.60;65.02;-0.59

55.88;2.60;65.02;-0.56

55.88;2.60;65.02;-0.53

55.88;2.60;65.02;-0.53

55.88;2.60;65.02;-0.51

55.88;2.60;65.02;-0.51

55.88;2.60;65.02;-0.51

55.88;2.60;65.02;-0.51

55.88;2.60;65.02;-0.51

55.88;2.60;65.02;-0.51

55.88;2.60;65.02;-0.51

55.88;2.60;65.02;-0.51

55.88;2.60;65.02;-0.51

55.88;2.60;65.02;-0.51

55.88;2.60;65.02;-0.51

55.88;2.60;65.02;-0.40

55.88;2.60;65.02;-0.40

55.88;2.60;65.02;-0.40

55.88;2.60;65.02;-0.40

55.88;2.60;65.02;-0.40

55.88;2.60;65.02;-0.40

55.88;2.60;65.02;-0.40

55.88;2.60;65.02;-0.40

55.88;2.60;65.02;-0.40

55.88;2.60;65.02;-0.40

55.88;2.60;65.02;-0.40

55.88;2.60;65.02;-0.40

55.88;2.60;65.02;-0.40

55.88;2.60;65.02;-0.38

55.88;2.60;65.02;-0.37

55.88;2.60;65.02;-0.37

55.88;2.60;65.02;-0.44

55.88;2.60;65.02;-0.51

55.88;2.60;65.02;-0.53

55.88;2.60;65.02;-0.60

55.88;2.60;65.02;-0.63

55.88;2.60;65.02;-0.63

55.88;2.60;65.02;-0.65

55.88;2.60;65.02;-0.66

55.88;2.60;65.02;-0.68

55.88;2.60;65.02;-0.71

55.88;2.60;65.02;-0.71

55.88;2.60;65.02;-0.72

55.88;2.60;65.02;-0.72

55.88;2.60;65.02;-0.72

55.88;2.60;65.02;-0.72

55.88;2.60;65.02;-0.73

55.88;2.60;65.02;-0.73

55.88;2.60;65.02;-0.73

55.88;2.60;65.02;-0.73

55.88;2.60;65.02;-0.73

55.88;2.60;65.02;-0.75

55.88;2.60;65.02;-0.75

55.88;2.60;65.02;-0.76

55.88;2.60;65.02;-0.77

55.88;2.60;65.02;-0.77

55.88;2.60;65.02;-0.77

55.68;2.57;64.98;-0.77

55.29;2.49;64.90;-0.77

54.70;2.39;64.78;-0.77

54.21;2.30;64.68;-0.77

53.82;2.24;64.60;-0.77

53.23;2.15;64.49;-0.77

52.74;2.07;64.39;-0.77

52.25;2.00;64.29;-0.77

51.76;1.97;64.19;-0.77

51.27;1.97;64.09;-0.77

50.78;1.97;63.99;-0.77

50.29;1.97;63.89;-0.77

49.80;1.97;63.79;-0.77

49.31;1.97;63.69;-0.77

48.82;1.97;63.60;-0.77

48.33;1.97;63.50;-0.77

47.84;1.97;63.40;-0.77

47.45;1.97;63.32;-0.77

46.86;1.97;63.20;-0.77

46.37;1.97;63.10;-0.77

45.88;1.97;63.00;-0.77

45.39;1.97;62.90;-0.77

44.90;1.97;62.80;-0.77

44.41;1.97;62.71;-0.77

44.02;2.49;62.63;-0.77

43.43;2.57;62.51;-0.77

42.94;2.57;62.41;-0.77

42.45;2.57;62.31;-0.77

41.96;2.57;62.21;-0.77

41.47;2.57;62.11;-0.77

40.99;2.57;61.98;-0.82

40.52;2.57;61.81;-0.82

40.52;2.57;61.81;-0.88

40.52;2.57;61.81;-0.95

40.52;2.57;61.81;-0.95

40.52;2.57;61.81;-0.96

40.52;2.57;61.81;-0.96

40.52;2.57;61.81;-0.96

40.52;2.57;61.81;-0.96

40.52;2.57;61.81;-0.96

40.52;2.57;61.81;-0.96

40.52;2.57;61.81;-0.96

40.52;2.57;61.81;-0.96

40.52;2.57;61.81;-0.96

40.52;2.57;61.81;-0.96

40.52;2.57;61.81;-0.97

40.52;2.57;61.81;-0.97

40.52;2.57;61.81;-0.98

40.52;2.57;61.81;-0.98

40.52;2.57;61.81;-0.98

40.52;2.57;61.81;-0.98

40.52;2.57;61.81;-0.98

40.52;2.57;61.81;-0.98

40.52;2.57;61.81;-0.98

40.52;2.57;61.81;-0.98

40.52;2.57;61.81;-0.98

40.52;2.57;61.81;-0.98

40.52;2.57;61.81;-0.98

40.52;2.57;61.81;-0.96

40.52;2.57;61.81;-0.96

40.52;2.57;61.81;-0.90

40.52;2.57;61.81;-0.86

40.52;2.57;61.81;-0.86

40.52;2.57;61.81;-0.86

40.52;2.57;61.81;-0.71

40.52;2.57;61.81;-0.71

40.52;2.57;61.81;-0.71

40.52;2.57;61.81;-0.71

40.52;2.57;61.81;-0.71

40.52;2.57;61.81;-0.71

40.52;2.57;61.81;-0.71

40.52;2.57;61.81;-0.71

40.52;2.57;61.81;-0.69

40.52;2.57;61.81;-0.62

40.52;2.57;61.81;-0.48

40.52;2.57;61.81;-0.48

40.52;2.57;61.81;-0.39

40.52;2.57;61.81;-0.39

40.52;2.57;61.81;-0.39

40.52;2.57;61.81;-0.39

40.52;2.57;61.81;-0.39

40.52;2.57;61.81;-0.39

40.52;2.57;61.81;-0.39

40.52;2.57;61.81;-0.39

40.16;2.57;62.16;-0.39

39.80;2.57;62.51;-0.39

39.44;2.57;62.85;-0.39

39.15;2.57;63.13;-0.39

38.72;2.57;63.55;-0.39

38.36;2.57;63.89;-0.39

38.00;2.57;64.24;-0.39

37.71;2.57;64.52;-0.39

37.28;2.57;64.94;-0.37

37.02;2.57;65.24;-0.34

36.65;2.57;65.71;-0.32

36.37;2.57;66.13;-0.28

36.10;2.57;66.55;-0.28

35.90;2.57;66.89;-0.25

35.65;2.57;67.33;-0.25

35.41;2.57;67.76;-0.25

35.17;2.57;68.20;-0.24

34.96;2.57;68.66;-0.17

34.76;2.57;69.22;-0.16

34.66;2.57;69.61;-0.12

34.55;2.57;70.10;-0.11

34.45;2.57;70.59;-0.09

34.34;2.57;71.18;-0.09

34.27;2.57;71.57;-0.09

34.17;2.57;72.16;-0.09

34.09;2.57;72.66;-0.09

34.02;2.57;73.05;-0.09

33.93;2.57;73.54;-0.09

33.85;2.57;74.04;-0.09

33.75;2.57;74.63;-0.07

33.70;2.57;75.12;-0.05

33.65;2.57;75.62;-0.05

33.60;2.57;76.12;-0.05

33.57;2.57;76.52;-0.05

33.51;2.57;77.12;-0.05

33.47;2.57;77.51;-0.05

33.43;2.57;78.01;-0.05

33.37;2.57;78.61;-0.05

33.34;2.57;79.01;-0.05

33.28;2.57;79.61;-0.05

33.25;2.57;80.00;-0.05

33.20;2.57;80.50;-0.05

33.15;2.57;81.10;-0.05

33.11;2.57;81.50;-0.05

33.06;2.57;82.10;-0.05

33.02;2.57;82.49;-0.05

32.97;2.57;83.09;-0.05

32.93;2.57;83.49;-0.05

32.88;2.57;84.09;-0.05

32.84;2.57;84.49;-0.05

32.78;2.57;85.08;-0.05

32.75;2.57;85.48;-0.05

32.69;2.57;86.08;-0.05

32.66;2.57;86.48;-0.05

32.60;2.57;87.07;-0.05

32.56;2.57;87.57;-0.05

32.52;2.57;87.97;-0.05

32.47;2.57;88.57;-0.05

32.43;2.57;88.97;-0.07

32.31;2.57;89.55;-0.13

32.16;2.57;90.03;-0.15

32.03;2.57;90.41;-0.17

31.82;2.57;90.97;-0.17

31.66;2.57;91.44;-0.17

31.52;2.57;91.82;-0.17

31.32;2.57;92.38;-0.17

31.15;2.57;92.85;-0.17

31.01;2.57;93.23;-0.17

30.80;2.57;93.79;-0.17

30.64;2.57;94.27;-0.15

30.55;2.57;94.66;-0.09

30.45;2.57;95.25;-0.08

30.38;2.57;95.74;-0.06

30.34;2.57;96.14;-0.05

30.28;2.57;96.74;-0.04

30.26;2.57;97.14;-0.01

30.27;2.57;97.74;0.04

30.31;2.57;98.23;0.05

30.35;2.57;98.73;0.05

30.40;2.57;99.23;0.05

30.44;2.57;99.73;0.05

30.49;2.57;100.23;0.05

30.54;2.57;100.62;0.08

30.63;2.57;101.12;0.10

30.75;2.57;101.70;0.11

30.87;2.57;102.19;0.11

30.98;2.57;102.68;0.11

31.10;2.57;103.16;0.12

31.20;2.57;103.55;0.15

31.37;2.57;104.02;0.20

31.61;2.57;104.57;0.21

31.82;2.57;105.02;0.21

31.98;2.57;105.39;0.21

32.19;2.57;105.84;0.21

32.40;2.57;106.30;0.21

32.61;2.57;106.75;0.21

32.82;2.57;107.21;0.21

33.02;2.57;107.66;0.21

33.23;2.57;108.12;0.21

33.44;2.57;108.57;0.21

33.65;2.57;109.02;0.21

33.86;2.57;109.48;0.21

34.06;2.57;109.93;0.21

34.27;2.57;110.39;0.21

34.48;2.57;110.84;0.21

34.73;2.57;111.39;0.21

34.90;2.57;111.75;0.21

35.15;2.57;112.30;0.21

35.35;2.57;112.75;0.21

35.52;2.57;113.12;0.21

35.77;2.57;113.66;0.21

35.98;2.57;114.12;0.21

36.19;2.57;114.57;0.21

36.35;2.57;114.94;0.21

36.35;2.57;114.94;0.21

36.35;2.57;114.94;0.21

36.35;2.57;114.94;0.21

36.35;2.57;114.94;0.21

36.35;2.57;114.94;0.21

36.35;2.57;114.94;0.21

36.35;2.57;114.94;0.21

36.35;2.57;114.94;0.21

36.35;2.57;114.94;0.21

36.35;2.57;114.94;0.21

36.35;2.57;114.94;0.21

36.35;2.57;114.94;0.21

36.35;2.57;114.94;0.21

36.35;2.57;114.94;0.21

36.35;2.57;114.94;0.21

36.35;2.57;114.94;0.21

36.35;2.57;114.94;0.21

36.35;2.57;114.94;0.21

36.35;2.57;114.94;0.21

36.35;2.57;114.94;0.21

36.35;2.57;114.94;0.21

36.35;2.57;114.94;0.21

36.35;2.57;114.94;0.21

36.35;2.57;114.94;0.21

36.35;2.57;114.94;0.21

36.35;2.57;114.94;0.21

36.35;2.57;114.94;0.21

36.35;2.57;114.94;0.21

36.35;2.57;114.94;0.21

36.35;2.57;114.94;0.21

36.35;2.57;114.94;0.21

36.35;2.57;114.94;0.21

36.35;2.57;114.94;0.21

36.35;2.57;114.94;0.27

36.35;2.57;114.94;0.38

36.35;2.57;114.94;0.50

36.35;2.57;114.94;0.51

36.35;2.57;114.94;0.51

36.35;2.57;114.94;0.51

36.35;2.57;114.94;0.51

36.35;2.57;114.94;0.51

36.35;2.57;114.94;0.51

36.35;2.57;114.94;0.51

36.35;2.57;114.94;0.51

36.35;2.57;114.94;0.51

36.35;2.57;114.94;0.51

36.35;2.57;114.94;0.58

36.35;2.57;114.94;0.63

36.35;2.57;114.94;0.67

36.35;2.57;114.94;0.68

36.35;2.57;114.94;0.68

36.35;2.57;114.94;0.68

36.35;2.57;114.94;0.68

36.35;2.57;114.94;0.67

36.35;2.57;114.94;0.67

36.35;2.57;114.94;0.67

36.35;2.57;114.94;0.67

36.35;2.57;114.94;0.67

36.35;2.57;114.94;0.67

36.35;2.57;114.94;0.67

36.35;2.57;114.94;0.67

36.35;2.57;114.94;0.67

36.35;2.57;114.94;0.68

36.35;2.57;114.94;0.70

36.35;2.57;114.94;0.73

36.35;2.57;114.94;0.79

36.35;2.57;114.94;0.84

36.35;2.57;114.94;0.86

36.35;2.57;114.94;0.91

36.35;2.57;114.94;0.94

36.35;2.57;114.94;0.94

36.35;2.57;114.94;0.94

36.35;2.57;114.94;0.94

36.35;2.57;114.94;0.94

36.35;2.57;114.94;0.94

36.35;2.57;114.94;0.94

36.35;2.57;114.94;0.94

36.35;2.57;114.94;0.94

36.35;2.57;114.94;0.94

36.35;2.57;114.94;0.93

36.35;2.57;114.94;0.93

36.35;2.57;114.94;0.93

36.35;2.57;114.94;0.97

36.35;2.57;114.94;0.98

36.35;2.57;114.94;0.98

36.35;2.57;114.94;1.00

36.35;2.57;114.94;1.00

36.35;2.57;114.94;1.00

36.35;2.57;114.94;1.00

36.35;2.57;114.94;1.00

36.35;2.57;114.94;1.00

36.35;2.57;114.94;1.00

36.35;2.57;114.94;1.00

36.35;2.57;114.94;1.00

36.35;2.57;114.94;1.00

36.35;2.57;114.94;0.98

36.35;2.57;114.94;0.98

36.35;2.57;114.94;0.91

36.35;2.57;114.94;0.91

36.35;2.57;114.94;0.89

36.35;2.57;114.94;0.87

36.35;2.57;114.94;0.87

36.35;2.57;114.94;0.85

36.35;2.57;114.94;0.85

36.35;2.57;114.94;0.85

36.35;2.57;114.94;0.85

36.35;2.57;114.94;0.85

36.35;2.57;114.94;0.85

35.92;2.57;114.69;0.87

35.49;2.57;114.43;0.87

35.06;2.57;114.17;0.87

34.64;2.57;113.91;0.88

34.30;2.57;113.69;0.88

33.80;2.57;113.36;0.88

33.38;2.57;113.09;0.88

32.96;2.57;112.81;0.88

32.55;2.57;112.54;0.88

32.13;2.57;112.27;0.88

31.71;2.57;111.99;0.88

31.29;2.57;111.72;0.88

30.87;2.57;111.44;0.88

30.45;2.57;111.17;0.88

30.04;2.57;110.90;0.88

29.70;2.57;110.68;0.88

29.20;2.57;110.35;0.88

28.78;2.57;110.07;0.88

28.36;2.57;109.80;0.88

27.94;2.57;109.53;0.88

27.52;2.57;109.26;0.87

27.10;2.57;108.99;0.87

26.67;2.57;108.73;0.87

26.25;2.57;108.46;0.87

25.83;2.57;108.20;0.87

25.40;2.57;107.93;0.87

24.95;2.57;107.81;0.64

24.46;2.57;107.90;0.64

24.40;2.57;108.39;0.01

24.40;2.57;108.79;-0.05

24.45;2.57;109.29;-0.05

24.52;2.57;109.89;-0.05

24.56;2.57;110.29;-0.05

24.62;2.57;110.78;-0.05

24.67;2.57;111.28;-0.05

24.72;2.57;111.78;-0.05

24.82;2.57;112.27;-0.19

25.04;2.57;112.71;-0.31

25.36;2.57;113.10;-0.39

25.73;2.57;113.43;-0.43

25.73;2.57;113.43;-0.43

25.73;2.57;113.43;-0.44

25.73;2.57;113.43;-0.44

25.73;2.57;113.43;-0.44

25.73;2.57;113.43;-0.44

25.73;2.57;113.43;-0.48

25.73;2.57;113.43;-0.53

25.73;2.57;113.43;-0.60

25.73;2.57;113.43;-0.61

25.73;2.57;113.43;-0.62

25.73;2.57;113.43;-0.63

25.73;2.57;113.43;-0.63

25.73;2.57;113.43;-0.63

25.73;2.57;113.43;-0.63

25.73;2.57;113.43;-0.63

25.73;2.57;113.43;-0.63

25.73;2.57;113.43;-0.64

25.73;2.57;113.43;-0.64

25.73;2.57;113.43;-0.64

25.73;2.57;113.43;-0.64

25.73;2.57;113.43;-0.64

25.73;2.57;113.43;-0.64

25.73;2.57;113.43;-0.64

25.73;2.57;113.43;-0.64

25.73;2.57;113.43;-0.64

25.73;2.57;113.43;-0.64

25.73;2.57;113.43;-0.64

25.73;2.57;113.43;-0.64

25.73;2.57;113.43;-0.64

25.73;2.57;113.43;-0.64

25.73;2.57;113.43;-0.64

25.73;2.57;113.43;-0.64

26.13;2.57;113.50;-0.64

26.52;2.57;113.57;-0.64

27.11;2.57;113.68;-0.64

27.60;2.57;113.77;-0.64

28.10;2.57;113.86;-0.64

28.59;2.57;113.94;-0.64

28.98;2.57;114.01;-0.64

29.57;2.57;114.12;-0.64

30.06;2.57;114.21;-0.64

30.56;2.57;114.23;-0.70

30.95;2.57;114.15;-0.84

31.31;2.57;113.96;-0.89

31.31;2.57;113.96;-0.89

31.31;2.57;113.96;-0.89

31.31;2.57;113.96;-0.89

31.31;2.57;113.96;-0.89

31.31;2.57;113.96;-0.92

31.31;2.57;113.96;-0.98

31.31;2.57;113.96;-1.00

31.31;2.57;113.96;-0.98

31.31;2.57;113.96;-0.98

31.31;2.57;113.96;-0.98

31.31;2.57;113.96;-0.98

31.31;2.57;113.96;-0.98

31.31;2.57;113.96;-0.97

31.31;2.57;113.96;-0.93

31.31;2.57;113.96;-0.93

31.31;2.57;113.96;-0.91

31.31;2.57;113.96;-0.91

31.31;2.57;113.96;-0.90

31.31;2.57;113.96;-0.90

31.31;2.57;113.96;-0.90

31.31;2.57;113.96;-0.88

31.31;2.57;113.96;-0.89

31.31;2.57;113.96;-0.89

31.31;2.57;113.96;-0.89

31.31;2.57;113.96;-0.90

31.31;2.57;113.96;-0.90

31.31;2.57;113.96;-0.90

31.31;2.57;113.96;-0.90

31.31;2.57;113.96;-0.93

31.31;2.57;113.96;-0.93

31.31;2.57;113.96;-0.93

31.03;2.57;113.68;-0.93

30.68;2.57;113.32;-0.93

30.32;2.57;112.97;-0.93

29.97;2.57;112.61;-0.93

29.69;2.57;112.32;-0.93

29.27;2.57;111.90;-0.93

28.92;2.57;111.54;-0.93

28.57;2.57;111.19;-0.93

28.22;2.57;110.83;-0.93

27.87;2.57;110.47;-0.93

27.52;2.57;110.12;-0.93

27.17;2.57;109.76;-0.93

26.81;2.57;109.40;-0.93

26.46;2.57;109.05;-0.93

26.11;2.57;108.69;-0.93

25.83;2.57;108.41;-0.93

25.41;2.57;107.98;-0.93

25.06;2.57;107.62;-0.93

24.71;2.57;107.27;-0.93

24.36;2.57;106.91;-0.93

24.01;2.57;106.56;-0.93

23.66;2.57;106.20;-0.93

23.30;2.57;105.84;-0.93

22.95;2.57;105.49;-0.93

22.59;2.57;105.15;-0.92

22.29;2.57;104.87;-0.76

21.70;2.57;104.78;-0.76

21.21;2.57;104.81;-0.67

20.73;2.57;104.95;-0.56

20.28;2.57;105.18;-0.51

19.84;2.57;105.41;-0.51

19.49;2.57;105.60;-0.51

18.96;2.57;105.88;-0.51

18.68;2.57;105.99;-0.62

18.68;2.57;105.99;-0.63

18.68;2.57;105.99;-0.63

18.68;2.57;105.99;-0.63

18.68;2.57;105.99;-0.63

18.68;2.57;105.99;-0.63

18.68;2.57;105.99;-0.63

18.68;2.57;105.99;-0.62

18.68;2.57;105.99;-0.62

18.20;2.57;106.11;-0.62

17.81;2.57;106.20;-0.62

17.32;2.57;106.32;-0.62

16.74;2.57;106.46;-0.62

16.25;2.57;106.58;-0.62

15.77;2.57;106.70;-0.62

15.28;2.57;106.81;-0.62

14.79;2.57;106.93;-0.62

14.31;2.57;107.05;-0.62

13.82;2.57;107.17;-0.62

13.43;2.57;107.26;-0.62

12.95;2.57;107.38;-0.62

12.36;2.57;107.52;-0.62

11.88;2.57;107.64;-0.62

11.39;2.57;107.75;-0.62

10.91;2.57;107.87;-0.62

10.42;2.57;107.99;-0.62

9.93;2.57;108.11;-0.62

9.54;2.57;108.20;-0.62

9.06;2.57;108.32;-0.62

8.48;2.57;108.46;-0.62

7.99;2.57;108.58;-0.62

7.50;2.57;108.69;-0.62

7.02;2.57;108.81;-0.62

6.53;2.57;108.93;-0.62

6.14;2.57;109.02;-0.62

5.56;2.57;109.16;-0.62

5.07;2.57;109.28;-0.62

4.59;2.57;109.40;-0.62

4.10;2.57;109.51;-0.62

3.62;2.57;109.63;-0.62

3.23;2.57;109.73;-0.62

2.64;2.57;109.87;-0.62

2.25;2.57;109.96;-0.62

1.67;2.57;110.10;-0.62

1.28;2.57;110.20;-0.62

0.70;2.57;110.34;-0.62

0.21;2.57;110.45;-0.62

-0.18;2.57;110.55;-0.62

-0.76;2.57;110.69;-0.62

-1.24;2.57;110.81;-0.62

-1.73;2.57;110.92;-0.62

-2.22;2.57;111.04;-0.62

-2.70;2.57;111.16;-0.62

-3.19;2.57;111.28;-0.62

-3.58;2.57;111.37;-0.62

-4.16;2.57;111.51;-0.62

-4.65;2.57;111.63;-0.62

-5.04;2.57;111.72;-0.62

-5.62;2.57;111.86;-0.62

-6.10;2.57;111.98;-0.62

-6.59;2.57;112.09;-0.63

-7.08;2.57;112.19;-0.63

-7.57;2.57;112.29;-0.63

-7.96;2.57;112.37;-0.65

-8.56;2.57;112.46;-0.66

-9.05;2.57;112.53;-0.66

-9.45;2.57;112.59;-0.66

-10.04;2.57;112.67;-0.66

-10.54;2.57;112.74;-0.66

-11.03;2.57;112.81;-0.66

-11.43;2.57;112.87;-0.66

-12.02;2.57;112.95;-0.66

-12.42;2.57;113.00;-0.66

-13.01;2.57;113.09;-0.66

-13.51;2.57;113.16;-0.66

-14.00;2.57;113.23;-0.66

-14.40;2.57;113.28;-0.66

-14.99;2.57;113.37;-0.66

-15.49;2.57;113.44;-0.66

-15.89;2.57;113.49;-0.66

-16.48;2.57;113.57;-0.66

-16.97;2.57;113.64;-0.66

-17.37;2.57;113.70;-0.66

-17.97;2.57;113.78;-0.66

-18.46;2.57;113.85;-0.66

-18.86;2.57;113.91;-0.66

-19.45;2.57;113.99;-0.66

-19.95;2.57;114.06;-0.66

-20.44;2.57;114.13;-0.66

-20.94;2.57;114.19;-0.67

-21.33;2.57;114.24;-0.67

-21.93;2.57;114.30;-0.67

-22.43;2.57;114.33;-0.69

-22.93;2.57;114.35;-0.69

-23.33;2.57;114.36;-0.69

-23.93;2.57;114.39;-0.69

-24.43;2.57;114.41;-0.69

-24.83;2.57;114.42;-0.69

-25.23;2.57;114.44;-0.76

-25.23;2.57;114.44;-0.84

-25.23;2.57;114.44;-0.84

-25.23;2.57;114.44;-0.88

-25.23;2.57;114.44;-0.88

-25.23;2.57;114.44;-0.88

-25.23;2.57;114.44;-0.88

-25.23;2.57;114.44;-0.88

-25.23;2.57;114.44;-0.88

-25.23;2.57;114.44;-0.88

-25.23;2.57;114.44;-0.88

-25.23;2.57;114.44;-0.81

-25.23;2.57;114.44;-0.81

-25.23;2.57;114.44;-0.81

-25.23;2.57;114.44;-0.80

-25.23;2.57;114.44;-0.79

-25.23;2.57;114.44;-0.79

-25.23;2.57;114.44;-0.77

-25.23;2.57;114.44;-0.77

-25.23;2.57;114.44;-0.74

-25.23;2.57;114.44;-0.73

-25.23;2.57;114.44;-0.72

-25.23;2.57;114.44;-0.72

-25.23;2.57;114.44;-0.72

-25.23;2.57;114.44;-0.72

-25.63;2.57;114.43;-0.72

-26.03;2.57;114.41;-0.72

-26.63;2.57;114.40;-0.72

-27.03;2.57;114.39;-0.72

-27.63;2.57;114.37;-0.72

-28.13;2.57;114.36;-0.72

-28.63;2.57;114.34;-0.72

-29.13;2.57;114.33;-0.72

-29.53;2.57;114.32;-0.72

-30.13;2.57;114.30;-0.72

-30.63;2.57;114.29;-0.72

-31.13;2.57;114.27;-0.72

-31.63;2.57;114.26;-0.72

-32.13;2.57;114.25;-0.71

-32.63;2.57;114.24;-0.71

-33.03;2.57;114.25;-0.70

