
65.53;2.57;-164.78;-0.24

65.53;2.57;-164.78;-0.23

65.53;2.57;-164.78;-0.22

65.53;2.57;-164.78;-0.22

65.53;2.57;-164.78;-0.22

65.53;2.57;-164.78;-0.21

65.53;2.57;-164.78;-0.21

65.53;2.57;-164.78;-0.21

65.53;2.57;-164.78;-0.21

65.53;2.57;-164.78;-0.21

65.53;2.57;-164.78;-0.21

65.53;2.57;-164.78;-0.19

65.53;2.57;-164.78;-0.19

65.53;2.57;-164.78;-0.19

65.53;2.57;-164.78;-0.27

65.53;2.57;-164.78;-0.29

65.53;2.57;-164.78;-0.30

65.53;2.57;-164.78;-0.32

65.53;2.57;-164.78;-0.34

65.53;2.57;-164.78;-0.36

65.53;2.57;-164.78;-0.37

65.53;2.57;-164.78;-0.43

65.53;2.57;-164.78;-0.44

65.53;2.57;-164.78;-0.44

65.53;2.57;-164.78;-0.44

65.53;2.57;-164.78;-0.45

65.53;2.57;-164.78;-0.47

65.53;2.57;-164.78;-0.48

65.53;2.57;-164.78;-0.51

65.53;2.57;-164.78;-0.51

65.53;2.57;-164.78;-0.54

65.53;2.57;-164.78;-0.61

65.53;2.57;-164.78;-0.61

65.53;2.57;-164.78;-0.74

65.53;2.57;-164.78;-0.74

65.53;2.57;-164.78;-0.74

65.53;2.57;-164.78;-0.74

65.53;2.57;-164.78;-0.75

65.53;2.57;-164.78;-0.75

65.53;2.57;-164.78;-0.80

65.53;2.57;-164.78;-0.80

65.53;2.57;-164.78;-0.82

65.53;2.57;-164.78;-0.82

65.53;2.57;-164.78;-0.83

65.53;2.57;-164.78;-0.83

65.53;2.57;-164.78;-0.83

65.53;2.57;-164.78;-0.84

65.53;2.57;-164.78;-0.85

65.53;2.57;-164.78;-0.86

65.53;2.57;-164.78;-0.87

65.53;2.57;-164.78;-0.87

65.53;2.57;-164.78;-0.87

65.53;2.57;-164.78;-0.87

65.53;2.57;-164.78;-0.87

65.53;2.57;-164.78;-0.87

65.53;2.57;-164.78;-0.87

66.05;2.57;-165.09;-0.87

66.48;2.57;-165.34;-0.87

66.91;2.57;-165.59;-0.87

67.34;2.57;-165.85;-0.87

67.77;2.57;-166.10;-0.87

68.12;2.57;-166.30;-0.87

68.55;2.57;-166.55;-0.87

68.97;2.57;-166.82;-0.88

69.48;2.57;-167.14;-0.88

69.90;2.57;-167.41;-0.88

70.31;2.57;-167.69;-0.88

70.65;2.57;-167.91;-0.88

71.06;2.57;-168.19;-0.88

71.56;2.57;-168.52;-0.88

71.98;2.57;-168.80;-0.88

72.39;2.57;-169.08;-0.88

72.81;2.57;-169.36;-0.88

73.22;2.57;-169.64;-0.89

73.63;2.57;-169.93;-0.89

74.03;2.57;-170.22;-0.89

74.43;2.57;-170.52;-0.89

74.83;2.57;-170.83;-0.89

75.15;2.57;-171.07;-0.89

75.55;2.57;-171.37;-0.90

75.95;2.57;-171.67;-0.90

76.34;2.57;-171.98;-0.90

76.73;2.57;-172.29;-0.90

77.21;2.57;-172.65;-0.90

77.60;2.57;-172.96;-0.90

78.00;2.57;-173.27;-0.90

78.39;2.57;-173.58;-0.90

78.70;2.57;-173.83;-0.90

79.10;2.57;-174.13;-0.90

79.57;2.57;-174.51;-0.90

79.96;2.57;-174.81;-0.90

80.35;2.57;-175.12;-0.90

80.67;2.57;-175.37;-0.90

81.06;2.57;-175.68;-0.90

81.53;2.57;-176.05;-0.90

81.93;2.57;-176.36;-0.90

82.24;2.57;-176.61;-0.90

82.63;2.57;-176.92;-0.90

83.10;2.57;-177.29;-0.90

83.50;2.57;-177.60;-0.90

83.89;2.57;-177.91;-0.90

84.05;2.57;-178.03;-0.90

84.05;2.57;-178.03;-0.90

84.05;2.57;-178.03;-0.90

84.44;2.57;-178.34;-0.90

84.91;2.57;-178.71;-0.90

85.23;2.57;-178.96;-0.90

85.70;2.57;-179.33;-0.90

86.01;2.57;-179.58;-0.90

86.17;2.57;-179.70;-0.90

86.64;2.57;-180.07;-0.90

86.96;2.57;-180.32;-0.90

87.27;2.57;-180.56;-0.90

87.27;2.57;-180.56;-0.90

87.27;2.57;-180.56;-0.90

87.27;2.57;-180.56;-0.89

87.27;2.57;-180.56;-0.88

87.27;2.57;-180.56;-0.86

87.27;2.57;-180.56;-0.84

87.27;2.57;-180.56;-0.82

87.27;2.57;-180.56;-0.79

87.27;2.57;-180.56;-0.75

87.27;2.57;-180.56;-0.75

87.27;2.57;-180.56;-0.72

87.27;2.57;-180.56;-0.62

87.27;2.57;-180.56;-0.57

87.27;2.57;-180.56;-0.53

87.27;2.57;-180.56;-0.46

87.27;2.57;-180.56;-0.42

87.27;2.57;-180.56;-0.41

87.27;2.57;-180.56;-0.36

87.27;2.57;-180.56;-0.35

87.27;2.57;-180.56;-0.33

87.27;2.57;-180.56;-0.33

87.27;2.57;-180.56;-0.31

87.27;2.57;-180.56;-0.30

87.27;2.57;-180.56;-0.29

87.27;2.57;-180.56;-0.29

87.27;2.57;-180.56;-0.29

87.27;2.57;-180.56;-0.29

87.27;2.57;-180.56;-0.29

87.27;2.57;-180.56;-0.19

87.27;2.57;-180.56;-0.13

87.27;2.57;-180.56;-0.09

87.27;2.57;-180.56;-0.05

87.27;2.57;-180.56;-0.05

87.27;2.57;-180.56;-0.05

87.27;2.57;-180.56;-0.05

87.27;2.57;-180.56;-0.06

87.27;2.57;-180.56;-0.06

87.27;2.57;-180.56;-0.06

87.27;2.57;-180.56;-0.06

87.27;2.57;-180.56;-0.07

87.27;2.57;-180.56;-0.07

87.27;2.57;-180.56;-0.07

87.27;2.57;-180.56;-0.07

87.27;2.57;-180.56;-0.07

87.27;2.57;-180.56;-0.07

87.27;2.57;-180.56;-0.07

87.27;2.57;-180.56;-0.07

87.27;2.57;-180.56;-0.07

87.27;2.57;-180.56;-0.07

87.27;2.57;-180.56;-0.08

87.27;2.57;-180.56;-0.08

87.27;2.57;-180.56;-0.08

87.27;2.57;-180.56;-0.08

87.27;2.57;-180.56;-0.08

87.27;2.57;-180.56;-0.08

87.27;2.57;-180.56;-0.08

87.27;2.57;-180.56;-0.08

87.27;2.57;-180.56;-0.08

87.27;2.57;-180.56;-0.09

87.27;2.57;-180.56;-0.09

87.27;2.57;-180.56;-0.09

87.27;2.57;-180.56;-0.09

87.27;2.57;-180.56;-0.09

87.27;2.57;-180.56;-0.09

87.27;2.57;-180.56;-0.09

87.27;2.57;-180.56;-0.09

87.27;2.57;-180.56;-0.09

87.27;2.57;-180.56;-0.09

87.27;2.57;-180.56;-0.09

87.27;2.57;-180.56;-0.09

87.27;2.57;-180.56;-0.09

87.27;2.57;-180.56;-0.09

87.27;2.57;-180.56;-0.09

87.27;2.57;-180.56;-0.09

87.27;2.57;-180.56;-0.09

87.27;2.57;-180.56;-0.09

87.27;2.57;-180.56;-0.09

87.27;2.57;-180.56;-0.09

87.27;2.57;-180.56;-0.09

87.27;2.57;-180.56;-0.09

87.27;2.57;-180.56;-0.09

87.27;2.57;-180.56;-0.09

87.27;2.57;-180.56;-0.09

87.27;2.57;-180.56;-0.09

87.27;2.57;-180.56;-0.09

87.27;2.57;-180.56;-0.09

87.27;2.57;-180.56;-0.09

87.27;2.57;-180.56;-0.09

87.27;2.57;-180.56;-0.09

87.27;2.57;-180.56;-0.09

87.27;2.57;-180.56;-0.09

87.27;2.57;-180.56;-0.09

87.27;2.57;-180.56;-0.09

87.27;2.57;-180.56;-0.09

87.27;2.57;-180.56;-0.09

87.27;2.57;-180.56;-0.09

87.27;2.57;-180.56;-0.09

87.27;2.57;-180.56;-0.09

87.27;2.57;-180.56;-0.09

87.27;2.57;-180.56;-0.09

87.27;2.57;-180.56;-0.09

87.27;2.57;-180.56;-0.09

87.27;2.57;-180.56;-0.09

87.27;2.57;-180.56;-0.09

87.27;2.57;-180.56;-0.09

87.27;2.57;-180.56;-0.09

87.27;2.57;-180.56;-0.09

87.27;2.57;-180.56;-0.09

87.27;2.57;-180.56;-0.09

87.27;2.57;-180.56;-0.09

87.27;2.57;-180.56;-0.09

87.27;2.57;-180.56;-0.09

87.27;2.57;-180.56;-0.09

87.27;2.57;-180.56;-0.09

87.27;2.57;-180.56;-0.11

87.27;2.57;-180.56;-0.11

87.27;2.57;-180.56;-0.11

87.27;2.57;-180.56;-0.13

87.27;2.57;-180.56;-0.13

87.27;2.57;-180.56;-0.13

87.27;2.57;-180.56;-0.11

87.27;2.57;-180.56;-0.01

87.27;2.57;-180.56;0.02

87.27;2.57;-180.56;0.02

87.27;2.57;-180.56;0.02

87.27;2.57;-180.56;0.03

87.27;2.57;-180.56;0.03

87.27;2.57;-180.56;0.03

87.27;2.57;-180.56;0.04

87.27;2.57;-180.56;0.05

87.27;2.57;-180.56;0.05

87.27;2.57;-180.56;0.05

87.27;2.57;-180.56;0.06

87.27;2.57;-180.56;0.04

87.27;2.57;-180.56;0.00

87.27;2.57;-180.56;0.00

87.27;2.57;-180.56;-0.08

87.27;2.57;-180.56;-0.13

87.27;2.57;-180.56;-0.15

87.27;2.57;-180.56;-0.16

87.27;2.57;-180.56;-0.19

87.27;2.57;-180.56;-0.22

87.27;2.57;-180.56;-0.30

87.27;2.57;-180.56;-0.35

87.27;2.57;-180.56;-0.42

87.27;2.57;-180.56;-0.50

87.27;2.57;-180.56;-0.58

87.27;2.57;-180.56;-0.70

87.27;2.57;-180.56;-0.73

87.27;2.57;-180.56;-0.74

87.27;2.57;-180.56;-0.74

87.27;2.57;-180.56;-0.77

87.27;2.57;-180.56;-0.79

87.27;2.57;-180.56;-0.82

87.27;2.57;-180.56;-0.84

87.27;2.57;-180.56;-0.85

87.27;2.57;-180.56;-0.86

87.27;2.57;-180.56;-0.86

87.27;2.57;-180.56;-0.86

87.27;2.57;-180.56;-0.86

87.27;2.57;-180.56;-0.86

87.27;2.57;-180.56;-0.86

87.27;2.57;-180.56;-0.86

87.27;2.57;-180.56;-0.86

87.79;2.57;-180.86;-0.86

88.14;2.57;-181.05;-0.86

88.58;2.57;-181.30;-0.86

89.10;2.57;-181.59;-0.86

89.54;2.57;-181.83;-0.86

89.86;2.57;-182.07;-0.90

90.33;2.57;-182.45;-0.90

90.70;2.57;-182.78;-0.91

90.99;2.57;-183.05;-0.92

91.43;2.57;-183.46;-0.92

91.72;2.57;-183.74;-0.92

92.16;2.57;-184.15;-0.92

92.46;2.57;-184.42;-0.92

92.89;2.57;-184.83;-0.92

93.19;2.57;-185.10;-0.92

93.55;2.57;-185.45;-0.92

93.98;2.57;-185.86;-0.92

94.27;2.57;-186.14;-0.92

94.71;2.57;-186.55;-0.92

95.00;2.57;-186.83;-0.92

95.43;2.57;-187.24;-0.92

95.72;2.57;-187.52;-0.92

96.16;2.57;-187.92;-0.92

96.45;2.57;-188.20;-0.92

96.89;2.57;-188.60;-0.92

97.26;2.57;-188.94;-0.92

97.63;2.57;-189.28;-0.92

97.99;2.57;-189.62;-0.92

98.29;2.57;-189.89;-0.92

98.73;2.57;-190.30;-0.92

99.02;2.57;-190.57;-0.92

99.39;2.57;-190.91;-0.92

99.76;2.57;-191.25;-0.92

100.20;2.57;-191.66;-0.92

100.56;2.57;-192.00;-0.92

100.86;2.57;-192.27;-0.92

101.30;2.57;-192.68;-0.92

101.59;2.57;-192.95;-0.92

101.96;2.57;-193.29;-0.92

102.40;2.57;-193.70;-0.92

102.69;2.57;-193.97;-0.92

103.13;2.57;-194.38;-0.92

103.43;2.57;-194.64;-0.91

103.89;2.57;-195.03;-0.91

104.28;2.57;-195.34;-0.90

104.60;2.57;-195.58;-0.90

105.07;2.57;-195.95;-0.90

105.39;2.57;-196.19;-0.90

105.78;2.57;-196.50;-0.90

106.25;2.57;-196.88;-0.90

106.56;2.57;-197.13;-0.90

107.03;2.57;-197.50;-0.90

107.42;2.57;-197.82;-0.90

107.73;2.57;-198.07;-0.90

108.12;2.57;-198.38;-0.90

108.59;2.57;-198.76;-0.90

108.91;2.57;-199.00;-0.89

109.39;2.57;-199.36;-0.89

109.79;2.57;-199.65;-0.89

110.12;2.57;-199.89;-0.89

110.52;2.57;-200.18;-0.89

110.92;2.57;-200.48;-0.89

111.33;2.57;-200.77;-0.89

111.81;2.57;-201.13;-0.89

112.14;2.57;-201.36;-0.89

112.62;2.57;-201.72;-0.89

112.94;2.57;-201.95;-0.89

113.43;2.57;-202.31;-0.89

113.83;2.57;-202.60;-0.89

114.15;2.57;-202.84;-0.89

114.63;2.57;-203.20;-0.89

115.03;2.57;-203.50;-0.89

115.43;2.57;-203.80;-0.89

115.75;2.57;-204.04;-0.89

116.23;2.57;-204.40;-0.89

116.55;2.57;-204.64;-0.89

116.95;2.57;-204.94;-0.89

117.43;2.57;-205.30;-0.89

117.75;2.57;-205.54;-0.89

118.15;2.57;-205.85;-0.89

118.63;2.57;-206.21;-0.89

119.03;2.57;-206.51;-0.89

119.35;2.57;-206.75;-0.89

119.75;2.57;-207.05;-0.89

120.15;2.57;-207.35;-0.89

120.62;2.57;-207.71;-0.89

121.02;2.57;-208.01;-0.89

121.34;2.57;-208.25;-0.89

121.74;2.57;-208.55;-0.89

122.14;2.57;-208.85;-0.89

122.62;2.57;-209.22;-0.89

123.02;2.57;-209.52;-0.89

123.34;2.57;-209.76;-0.89

123.74;2.57;-210.06;-0.89

124.14;2.57;-210.36;-0.89

124.62;2.57;-210.72;-0.89

125.02;2.57;-211.02;-0.89

125.34;2.57;-211.26;-0.89

125.74;2.57;-211.56;-0.89

126.14;2.57;-211.86;-0.89

126.53;2.57;-212.16;-0.89

126.93;2.57;-212.46;-0.89

127.33;2.57;-212.77;-0.89

127.81;2.57;-213.13;-0.90

128.13;2.57;-213.37;-0.90

128.53;2.57;-213.67;-0.90

128.92;2.57;-213.98;-0.90

129.40;2.57;-214.34;-0.90

129.80;2.57;-214.65;-0.90

130.20;2.57;-214.95;-0.89

130.60;2.57;-215.24;-0.89

131.01;2.57;-215.53;-0.88

131.43;2.57;-215.80;-0.88

131.77;2.57;-216.01;-0.87

132.29;2.57;-216.31;-0.86

132.64;2.57;-216.50;-0.86

133.17;2.57;-216.79;-0.86

133.52;2.57;-216.97;-0.86

133.97;2.57;-217.21;-0.86

134.50;2.57;-217.49;-0.86

134.85;2.57;-217.67;-0.86

135.29;2.57;-217.91;-0.86

135.82;2.57;-218.19;-0.86

136.27;2.57;-218.42;-0.86

136.62;2.57;-218.60;-0.86

137.06;2.57;-218.84;-0.86

137.50;2.57;-219.07;-0.86

138.04;2.57;-219.35;-0.86

138.48;2.57;-219.58;-0.86

138.83;2.57;-219.77;-0.86

139.27;2.57;-220.00;-0.86

139.81;2.57;-220.28;-0.86

140.16;2.57;-220.46;-0.85

140.70;2.57;-220.73;-0.85

141.06;2.57;-220.90;-0.85

141.51;2.57;-221.12;-0.84

141.97;2.57;-221.33;-0.84

142.52;2.57;-221.57;-0.83

142.89;2.57;-221.72;-0.83

143.35;2.57;-221.91;-0.83

143.81;2.57;-222.10;-0.83

144.36;2.57;-222.33;-0.83

144.73;2.57;-222.48;-0.83

145.20;2.57;-222.67;-0.83

145.75;2.57;-222.90;-0.83

146.21;2.57;-223.09;-0.83

146.68;2.57;-223.28;-0.83

147.05;2.57;-223.43;-0.83

147.60;2.57;-223.65;-0.82

147.98;2.57;-223.79;-0.82

148.55;2.57;-223.98;-0.81

148.93;2.57;-224.09;-0.80

149.51;2.57;-224.25;-0.79

149.90;2.57;-224.35;-0.79

150.39;2.57;-224.47;-0.78

150.87;2.57;-224.58;-0.78

151.46;2.57;-224.71;-0.78

151.85;2.57;-224.80;-0.78

152.34;2.57;-224.90;-0.78

152.92;2.57;-225.03;-0.77

153.32;2.57;-225.10;-0.77

153.81;2.57;-225.19;-0.76

154.40;2.57;-225.29;-0.76

154.80;2.57;-225.36;-0.76

155.39;2.57;-225.45;-0.76

155.88;2.57;-225.53;-0.76

156.28;2.57;-225.59;-0.76

156.87;2.57;-225.68;-0.76

157.37;2.57;-225.75;-0.75

157.76;2.57;-225.81;-0.75

158.36;2.57;-225.89;-0.75

158.75;2.57;-225.93;-0.75

159.35;2.57;-226.01;-0.75

159.75;2.57;-226.05;-0.75

160.34;2.57;-226.12;-0.75

160.74;2.57;-226.17;-0.75

161.34;2.57;-226.24;-0.75

161.83;2.57;-226.30;-0.75

162.33;2.57;-226.36;-0.75

162.73;2.57;-226.41;-0.75

163.22;2.57;-226.47;-0.75

163.82;2.57;-226.54;-0.75

164.31;2.57;-226.60;-0.75

164.71;2.57;-226.64;-0.75

165.31;2.57;-226.72;-0.75

165.70;2.57;-226.76;-0.75

166.20;2.57;-226.82;-0.75

166.80;2.57;-226.89;-0.75

167.19;2.57;-226.94;-0.75

167.79;2.57;-227.01;-0.75

168.29;2.57;-227.07;-0.75

168.68;2.57;-227.12;-0.75

169.28;2.57;-227.19;-0.75

169.68;2.57;-227.23;-0.73

170.28;2.57;-227.27;-0.73

170.78;2.57;-227.29;-0.72

171.18;2.57;-227.29;-0.70

171.68;2.57;-227.28;-0.70

172.17;2.57;-227.27;-0.69

172.77;2.57;-227.24;-0.69

173.27;2.57;-227.22;-0.69

173.77;2.57;-227.19;-0.68

174.27;2.57;-227.15;-0.68

174.67;2.57;-227.12;-0.68

175.17;2.57;-227.08;-0.68

175.67;2.57;-227.04;-0.67

176.16;2.57;-226.99;-0.67

176.66;2.57;-226.93;-0.66

177.26;2.57;-226.85;-0.66

177.75;2.57;-226.78;-0.65

178.14;2.57;-226.71;-0.64

178.73;2.57;-226.60;-0.64

179.22;2.57;-226.50;-0.63

179.71;2.57;-226.40;-0.63

180.11;2.57;-226.32;-0.63

180.59;2.57;-226.21;-0.62

181.18;2.57;-226.08;-0.62

181.57;2.57;-225.98;-0.61

182.15;2.57;-225.83;-0.61

182.63;2.57;-225.70;-0.61

183.11;2.57;-225.57;-0.61

183.50;2.57;-225.47;-0.61

184.08;2.57;-225.32;-0.61

184.56;2.57;-225.19;-0.60

184.95;2.57;-225.08;-0.60

185.52;2.57;-224.91;-0.59

186.00;2.57;-224.75;-0.58

186.47;2.57;-224.59;-0.58

186.94;2.57;-224.43;-0.58

187.32;2.57;-224.30;-0.58

187.89;2.57;-224.10;-0.58

188.36;2.57;-223.94;-0.58

188.74;2.57;-223.81;-0.58

189.31;2.57;-223.62;-0.58

189.78;2.57;-223.46;-0.58

190.26;2.57;-223.29;-0.57

190.72;2.57;-223.12;-0.57

191.10;2.57;-222.97;-0.56

191.65;2.57;-222.74;-0.55

192.02;2.57;-222.59;-0.55

192.57;2.57;-222.35;-0.55

193.03;2.57;-222.16;-0.55

193.49;2.57;-221.97;-0.55

193.96;2.57;-221.77;-0.55

194.41;2.57;-221.57;-0.54

194.87;2.57;-221.37;-0.54

195.32;2.57;-221.15;-0.53

195.68;2.57;-220.98;-0.53

196.22;2.57;-220.71;-0.53

196.58;2.57;-220.53;-0.52

197.11;2.57;-220.26;-0.52

197.56;2.57;-220.04;-0.52

197.91;2.57;-219.85;-0.52

198.45;2.57;-219.58;-0.52

198.81;2.57;-219.40;-0.52

199.34;2.57;-219.12;-0.51

199.78;2.57;-218.89;-0.51

200.22;2.57;-218.65;-0.51

200.65;2.57;-218.40;-0.51

201.00;2.57;-218.21;-0.50

201.52;2.57;-217.90;-0.49

201.94;2.57;-217.64;-0.48

202.28;2.57;-217.42;-0.47

202.78;2.57;-217.09;-0.47

203.19;2.57;-216.81;-0.47

203.52;2.57;-216.58;-0.47

204.02;2.57;-216.25;-0.47

204.35;2.57;-216.02;-0.47

204.35;2.57;-216.02;-0.47

204.35;2.57;-216.02;-0.47

204.52;2.57;-215.91;-0.47

204.85;2.57;-215.69;-0.47

205.35;2.57;-215.36;-0.47

205.69;2.57;-215.14;-0.47

206.19;2.57;-214.81;-0.47

206.60;2.57;-214.53;-0.46

206.93;2.57;-214.30;-0.46

207.42;2.57;-213.96;-0.46

207.83;2.57;-213.67;-0.46

208.24;2.57;-213.38;-0.46

208.64;2.57;-213.09;-0.46

208.97;2.57;-212.85;-0.46

209.45;2.57;-212.50;-0.45

209.85;2.57;-212.20;-0.45

210.17;2.57;-211.96;-0.45

210.65;2.57;-211.59;-0.44

211.04;2.57;-211.28;-0.43

211.43;2.57;-210.97;-0.43

211.82;2.57;-210.65;-0.42

212.20;2.57;-210.33;-0.42

212.50;2.57;-210.07;-0.42

212.96;2.57;-209.68;-0.42

213.34;2.57;-209.36;-0.42

213.72;2.57;-209.03;-0.42

214.09;2.57;-208.70;-0.42

214.40;2.57;-208.44;-0.42

214.85;2.57;-208.05;-0.42

215.23;2.57;-207.72;-0.42

215.55;2.57;-207.48;-0.54

216.10;2.57;-207.24;-0.58

216.47;2.57;-207.11;-0.58

216.47;2.57;-207.11;-0.60

216.47;2.57;-207.11;-0.60

216.47;2.57;-207.11;-0.60

216.47;2.57;-207.11;-0.60

216.47;2.57;-207.11;-0.60

216.47;2.57;-207.11;-0.61

216.47;2.57;-207.11;-0.62

216.47;2.57;-207.11;-0.64

216.47;2.57;-207.11;-0.66

216.47;2.57;-207.11;-0.66

216.47;2.57;-207.11;-0.66

216.67;2.57;-207.08;-0.60

217.24;2.57;-206.90;-0.58

217.71;2.57;-206.72;-0.56

218.08;2.57;-206.57;-0.55

218.63;2.57;-206.34;-0.55

219.09;2.57;-206.14;-0.55

219.55;2.57;-205.95;-0.55

219.92;2.57;-205.79;-0.55

220.47;2.57;-205.55;-0.55

220.92;2.57;-205.33;-0.53

221.28;2.57;-205.14;-0.52

221.80;2.57;-204.86;-0.51

222.15;2.57;-204.67;-0.51

222.68;2.57;-204.38;-0.51

223.12;2.57;-204.14;-0.51

223.12;2.57;-204.14;-0.51

223.12;2.57;-204.14;-0.52

223.12;2.57;-204.14;-0.58

223.12;2.57;-204.14;-0.62

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.64

223.12;2.57;-204.14;-0.61

223.12;2.57;-204.14;-0.61

223.12;2.57;-204.14;-0.54

223.12;2.57;-204.14;-0.53

223.12;2.57;-204.14;-0.49

223.12;2.57;-204.14;-0.45

223.12;2.57;-204.14;-0.40

223.12;2.57;-204.14;-0.32

223.12;2.57;-204.14;-0.29

223.12;2.57;-204.14;-0.15

223.12;2.57;-204.14;-0.08

223.12;2.57;-204.14;-0.03

223.12;2.57;-204.14;0.03

223.12;2.57;-204.14;0.07

223.12;2.57;-204.14;0.07

223.12;2.57;-204.14;0.11

223.12;2.57;-204.14;0.13

223.12;2.57;-204.14;0.16

223.12;2.57;-204.14;0.16

223.12;2.57;-204.14;0.23

223.12;2.57;-204.14;0.31

223.12;2.57;-204.14;0.31

223.12;2.57;-204.14;0.39

223.12;2.57;-204.14;0.39

223.12;2.57;-204.14;0.43

223.12;2.57;-204.14;0.43

223.12;2.57;-204.14;0.43

223.12;2.57;-204.14;0.43

223.12;2.57;-204.14;0.42

223.12;2.57;-204.14;0.42

223.12;2.57;-204.14;0.42

223.12;2.57;-204.14;0.42

223.12;2.57;-204.14;0.42

223.12;2.57;-204.14;0.42

223.12;2.57;-204.14;0.48

223.12;2.57;-204.14;0.48

223.12;2.57;-204.14;0.54

223.12;2.57;-204.14;0.54

223.12;2.57;-204.14;0.54

223.12;2.57;-204.14;0.54

223.12;2.57;-204.14;0.61

223.12;2.57;-204.14;0.61

223.12;2.57;-204.14;0.61

223.12;2.57;-204.14;0.61

223.12;2.57;-204.14;0.61

223.12;2.57;-204.14;0.66

223.12;2.57;-204.14;0.66

223.12;2.57;-204.14;0.66

223.12;2.57;-204.14;0.66

223.12;2.57;-204.14;0.71

223.12;2.57;-204.14;0.75

223.12;2.57;-204.14;0.75

223.12;2.57;-204.14;0.76

223.12;2.57;-204.14;0.76

223.12;2.57;-204.14;0.79

223.12;2.57;-204.14;0.81

223.12;2.57;-204.14;0.82

223.12;2.57;-204.14;0.82

223.12;2.57;-204.14;0.83

223.12;2.57;-204.14;0.84

223.12;2.57;-204.14;0.86

223.12;2.57;-204.14;0.86

