
305.73;2.57;-74.66;-0.55

305.31;2.57;-74.40;-0.47

304.97;2.57;-74.18;-0.45

304.49;2.57;-73.82;-0.45

304.09;2.57;-73.53;-0.45

303.77;2.57;-73.29;-0.45

303.29;2.57;-72.93;-0.45

302.88;2.57;-72.63;-0.45

302.56;2.56;-72.39;-0.46

302.07;1.97;-72.05;-0.46

301.66;1.97;-71.77;-0.48

301.24;1.97;-71.50;-0.48

300.82;1.97;-71.23;-0.48

300.48;1.97;-71.01;-0.48

299.98;1.97;-70.69;-0.48

299.55;1.97;-70.42;-0.48

299.13;1.97;-70.15;-0.48

298.71;1.97;-69.88;-0.48

298.29;1.97;-69.61;-0.48

297.87;1.97;-69.34;-0.48

297.45;1.97;-69.07;-0.48

297.03;1.97;-68.80;-0.48

296.61;1.97;-68.53;-0.48

296.18;1.97;-68.26;-0.48

295.76;1.97;-67.99;-0.48

295.34;1.97;-67.73;-0.48

294.92;1.97;-67.46;-0.48

294.58;1.97;-67.24;-0.48

294.08;1.97;-66.92;-0.48

293.66;1.97;-66.65;-0.48

293.23;1.97;-66.38;-0.48

292.81;1.97;-66.11;-0.48

292.39;1.97;-65.84;-0.48

291.97;1.97;-65.57;-0.48

291.55;1.97;-65.30;-0.48

291.13;1.97;-65.03;-0.48

290.71;1.97;-64.76;-0.48

290.29;1.97;-64.49;-0.48

289.86;1.97;-64.22;-0.48

289.44;1.97;-63.96;-0.48

289.02;1.97;-63.69;-0.48

288.60;1.97;-63.42;-0.48

288.18;1.97;-63.15;-0.48

287.76;1.97;-62.88;-0.48

287.34;1.97;-62.61;-0.48

286.92;1.97;-62.34;-0.48

286.49;1.97;-62.07;-0.48

286.07;1.97;-61.80;-0.48

285.65;1.97;-61.53;-0.48

285.23;1.97;-61.26;-0.48

284.89;1.97;-61.05;-0.48

284.39;1.97;-60.72;-0.48

283.97;1.97;-60.45;-0.48

283.63;1.97;-60.24;-0.48

283.12;1.97;-59.92;-0.48

282.70;1.97;-59.65;-0.48

282.28;1.97;-59.38;-0.48

281.86;1.97;-59.11;-0.48

281.44;1.97;-58.84;-0.48

281.02;1.97;-58.57;-0.48

280.60;1.97;-58.30;-0.48

280.26;1.97;-58.08;-0.48

279.75;1.97;-57.76;-0.48

279.33;1.97;-57.49;-0.48

278.91;1.97;-57.22;-0.48

278.50;1.97;-56.94;-0.46

278.10;1.97;-56.64;-0.45

277.69;1.97;-56.35;-0.45

277.30;1.97;-56.04;-0.44

276.90;1.97;-55.74;-0.44

276.50;1.97;-55.44;-0.44

276.10;1.97;-55.14;-0.44

275.70;1.97;-54.84;-0.44

275.30;1.97;-54.53;-0.44

274.91;1.97;-54.23;-0.44

274.51;1.97;-53.93;-0.44

274.11;1.97;-53.63;-0.44

273.71;1.97;-53.32;-0.44

273.32;1.97;-53.01;-0.44

272.92;1.97;-52.71;-0.44

272.53;1.97;-52.40;-0.44

272.14;1.97;-52.09;-0.44

271.74;1.97;-51.78;-0.44

271.35;1.97;-51.47;-0.44

271.04;1.97;-51.23;-0.44

270.56;1.97;-50.85;-0.44

270.17;1.97;-50.55;-0.44

269.78;1.97;-50.24;-0.44

269.39;1.97;-49.93;-0.44

268.99;1.97;-49.62;-0.44

268.60;1.97;-49.31;-0.44

268.21;1.97;-49.00;-0.44

267.81;1.97;-48.69;-0.44

267.42;1.97;-48.38;-0.44

267.11;1.97;-48.13;-0.44

266.63;1.97;-47.76;-0.44

266.24;1.97;-47.45;-0.44

265.85;1.97;-47.14;-0.44

265.53;1.97;-46.90;-0.44

265.06;1.97;-46.53;-0.44

264.67;1.97;-46.22;-0.44

264.28;1.97;-45.91;-0.44

263.88;1.97;-45.60;-0.44

263.49;1.97;-45.29;-0.44

263.10;1.97;-44.98;-0.44

262.70;1.97;-44.67;-0.44

262.31;1.97;-44.36;-0.44

261.92;1.97;-44.05;-0.44

261.53;1.97;-43.74;-0.44

261.13;1.97;-43.43;-0.44

260.74;1.97;-43.13;-0.44

260.35;1.97;-42.82;-0.44

259.95;1.97;-42.51;-0.44

259.64;1.97;-42.26;-0.44

259.17;1.97;-41.89;-0.44

258.78;1.97;-41.58;-0.44

258.38;1.97;-41.27;-0.44

257.99;1.97;-40.96;-0.44

257.60;1.97;-40.65;-0.44

257.20;1.97;-40.34;-0.44

256.81;1.97;-40.03;-0.44

256.42;1.97;-39.73;-0.44

256.02;1.97;-39.42;-0.44

255.63;1.97;-39.11;-0.44

255.24;1.97;-38.80;-0.44

254.85;1.97;-38.49;-0.44

254.45;1.97;-38.18;-0.44

254.06;1.97;-37.87;-0.44

253.74;1.97;-37.62;-0.44

253.27;1.97;-37.25;-0.44

252.88;1.97;-36.94;-0.44

252.49;1.97;-36.63;-0.44

252.17;1.97;-36.39;-0.44

251.70;1.97;-36.02;-0.44

251.31;1.97;-35.71;-0.44

250.92;1.97;-35.40;-0.44

250.60;1.97;-35.15;-0.44

250.13;1.97;-34.78;-0.44

249.74;1.97;-34.47;-0.44

249.34;1.97;-34.16;-0.44

249.03;1.97;-33.91;-0.44

248.56;1.97;-33.54;-0.44

248.16;1.97;-33.23;-0.44

247.77;1.97;-32.92;-0.44

247.46;1.97;-32.68;-0.44

246.98;1.97;-32.31;-0.44

246.59;1.97;-32.00;-0.44

246.23;1.97;-31.66;-0.50

245.94;1.97;-31.25;-0.50

245.76;1.97;-30.79;-0.50

245.61;1.97;-30.31;-0.51

245.46;1.97;-29.83;-0.51

245.31;1.97;-29.36;-0.52

245.16;1.97;-28.88;-0.52

244.84;1.97;-28.49;-0.54

244.47;1.97;-28.19;-0.57

244.00;1.97;-28.01;-0.57

243.54;1.97;-27.83;-0.57

243.07;1.97;-27.65;-0.57

242.60;1.97;-27.47;-0.57

242.14;1.97;-27.29;-0.57

241.67;1.97;-27.11;-0.57

241.29;1.97;-26.97;-0.57

240.73;1.97;-26.76;-0.57

240.27;1.97;-26.58;-0.57

239.80;1.97;-26.40;-0.57

239.42;1.97;-26.10;-0.57

239.11;1.97;-25.71;-0.57

238.85;1.97;-25.28;-0.58

238.63;1.97;-24.84;-0.58

238.41;1.97;-24.39;-0.58

238.19;1.97;-23.94;-0.58

237.96;1.97;-23.49;-0.59

237.78;1.97;-23.14;-0.60

237.50;1.97;-22.61;-0.60

237.26;1.97;-22.17;-0.60

237.02;1.97;-21.73;-0.60

236.82;1.97;-21.38;-0.60

236.54;1.97;-20.85;-0.60

236.35;1.97;-20.50;-0.60

235.88;1.97;-20.12;-0.60

235.46;1.97;-19.87;-0.60

234.98;1.97;-19.74;-0.60

234.50;1.97;-19.60;-0.60

234.02;1.97;-19.46;-0.60

233.54;1.97;-19.33;-0.60

233.05;1.97;-19.19;-0.60

232.57;1.97;-19.06;-0.61

232.09;1.97;-18.92;-0.61

231.72;1.97;-18.60;-0.63

231.39;1.97;-18.23;-0.63

231.05;1.97;-17.86;-0.68

230.73;1.97;-17.48;-0.68

230.41;1.97;-17.09;-0.68

230.09;1.97;-16.71;-0.68

229.77;1.97;-16.33;-0.68

229.44;1.97;-15.95;-0.68

229.10;1.97;-15.59;-0.70

228.75;1.97;-15.23;-0.70

228.40;1.97;-14.87;-0.71

228.04;1.97;-14.52;-0.71

227.65;1.97;-14.23;-0.71

227.19;1.97;-14.04;-0.71

226.71;1.97;-13.92;-0.71

226.21;1.97;-13.92;-0.71

225.81;1.97;-13.92;-0.59

225.24;1.97;-13.73;-0.59

224.76;1.97;-13.57;-0.59

224.29;1.97;-13.42;-0.59

223.83;1.97;-13.22;-0.54

223.47;1.97;-13.05;-0.54

222.92;1.97;-12.80;-0.54

222.47;1.97;-12.58;-0.54

222.02;1.97;-12.37;-0.54

221.57;1.97;-12.16;-0.54

221.11;1.97;-11.95;-0.54

220.75;1.97;-11.78;-0.54

220.21;1.97;-11.52;-0.54

220.03;1.97;-11.43;-0.54

220.03;1.97;-11.43;-0.54

220.03;1.97;-11.43;-0.54

220.03;1.97;-11.43;-0.54

220.03;1.97;-11.43;-0.54

220.03;1.97;-11.43;-0.54

220.03;1.97;-11.43;-0.54

220.03;1.97;-11.43;-0.53

220.03;1.97;-11.43;-0.53

220.03;1.97;-11.43;-0.53

219.85;1.97;-11.35;-0.53

219.40;1.97;-11.13;-0.53

218.95;1.97;-10.91;-0.53

218.50;1.97;-10.69;-0.53

218.05;1.97;-10.47;-0.53

217.61;1.97;-10.24;-0.53

217.16;1.97;-10.02;-0.53

216.71;1.97;-9.80;-0.53

216.26;1.97;-9.58;-0.53

215.81;1.97;-9.35;-0.52

215.37;1.97;-9.12;-0.52

214.95;1.97;-8.86;-0.49

214.52;1.97;-8.59;-0.48

214.10;1.97;-8.32;-0.48

213.69;1.97;-8.04;-0.46

213.29;1.97;-7.74;-0.44

212.89;1.97;-7.44;-0.44

212.50;1.97;-7.13;-0.44

212.18;1.97;-6.89;-0.44

211.70;1.97;-6.52;-0.44

211.31;1.97;-6.22;-0.44

210.91;1.97;-5.91;-0.44

210.51;1.97;-5.61;-0.44

210.20;1.97;-5.36;-0.44

209.72;1.97;-5.00;-0.44

209.33;1.97;-4.69;-0.44

208.93;1.97;-4.39;-0.44

208.53;1.97;-4.08;-0.44

208.14;1.97;-3.78;-0.44

207.74;1.97;-3.47;-0.44

207.34;1.97;-3.17;-0.44

206.95;1.97;-2.86;-0.44

206.55;1.97;-2.56;-0.44

206.16;1.97;-2.25;-0.44

205.76;1.97;-1.95;-0.44

205.36;1.97;-1.64;-0.44

204.97;1.97;-1.34;-0.44

204.65;1.97;-1.09;-0.44

204.18;1.97;-0.73;-0.44

203.78;1.97;-0.42;-0.44

203.38;1.97;-0.12;-0.44

202.99;1.97;0.19;-0.44

202.67;1.97;0.43;-0.44

202.19;1.97;0.80;-0.44

201.80;1.97;1.10;-0.44

201.40;1.97;1.41;-0.44

201.01;1.97;1.71;-0.44

200.69;1.97;1.96;-0.44

200.21;1.97;2.32;-0.44

199.82;1.97;2.63;-0.44

199.42;1.97;2.93;-0.44

199.02;1.97;3.23;-0.45

198.70;1.97;3.47;-0.46

198.21;1.97;3.81;-0.46

197.80;1.97;4.10;-0.46

197.47;1.97;4.33;-0.46

196.97;1.97;4.67;-0.46

196.56;1.97;4.95;-0.46

196.15;1.97;5.24;-0.46

195.74;1.97;5.52;-0.46

195.41;1.97;5.75;-0.46

194.92;1.97;6.09;-0.46

194.51;1.97;6.38;-0.46

194.10;1.97;6.67;-0.46

193.69;1.97;6.95;-0.46

193.28;1.97;7.24;-0.46

192.87;1.97;7.52;-0.46

192.46;1.97;7.81;-0.46

192.05;1.97;8.09;-0.46

191.64;1.97;8.38;-0.46

191.22;1.97;8.66;-0.47

190.81;1.97;8.94;-0.47

190.48;1.97;9.16;-0.47

189.98;1.97;9.50;-0.47

189.57;1.97;9.78;-0.47

189.24;1.97;10.01;-0.47

188.74;1.97;10.34;-0.47

188.33;1.97;10.62;-0.47

187.91;1.97;10.90;-0.47

187.50;1.97;11.18;-0.47

187.17;1.97;11.41;-0.47

186.67;1.97;11.74;-0.47

186.26;1.97;12.02;-0.47

185.84;1.97;12.30;-0.47

185.43;1.97;12.58;-0.47

185.01;1.97;12.86;-0.47

184.59;1.97;13.14;-0.47

184.18;1.97;13.42;-0.47

183.76;1.97;13.69;-0.47

183.43;1.97;13.92;-0.47

182.93;1.97;14.25;-0.47

182.51;1.97;14.52;-0.48

182.17;1.97;14.87;-0.50

181.93;1.97;15.19;-0.51

181.72;1.97;15.75;-0.51

181.57;1.97;16.23;-0.51

181.42;1.97;16.71;-0.52

181.28;1.97;17.19;-0.52

181.13;1.97;17.66;-0.52

180.92;1.97;18.11;-0.52

180.60;1.97;18.49;-0.52

180.21;1.97;18.80;-0.52

179.77;1.97;19.04;-0.52

179.32;1.97;19.26;-0.52

178.97;1.97;19.44;-0.53

178.43;1.97;19.71;-0.53

177.98;1.97;19.93;-0.53

177.53;1.97;20.15;-0.53

177.08;1.97;20.37;-0.53

176.63;1.97;20.59;-0.53

176.18;1.97;20.81;-0.53

175.83;1.97;20.99;-0.53

175.29;1.97;21.25;-0.53

174.84;1.97;21.47;-0.53

174.39;1.97;21.69;-0.53

174.03;1.97;21.86;-0.53

173.49;1.97;22.13;-0.53

173.04;1.97;22.35;-0.53

172.59;1.97;22.56;-0.53

172.23;1.97;22.74;-0.53

171.69;1.97;23.00;-0.53

171.24;1.97;23.22;-0.53

170.79;1.97;23.44;-0.53

170.43;1.97;23.62;-0.47

169.94;1.97;23.96;-0.47

169.56;1.97;24.28;-0.41

169.19;1.97;24.61;-0.41

168.82;1.97;24.95;-0.40

168.45;1.97;25.29;-0.40

168.08;1.97;25.63;-0.40

167.69;1.97;25.94;-0.47

167.36;1.97;26.16;-0.51

166.83;1.97;26.45;-0.51

166.39;1.97;26.68;-0.52

165.94;1.97;26.91;-0.52

165.59;1.97;27.09;-0.52

165.06;1.97;27.37;-0.52

164.61;1.97;27.60;-0.52

164.17;1.97;27.82;-0.52

163.81;1.97;28.01;-0.52

163.28;1.97;28.28;-0.52

162.83;1.97;28.51;-0.52

162.38;1.97;28.73;-0.54

161.93;1.97;28.94;-0.54

161.47;1.97;29.15;-0.54

161.02;1.97;29.36;-0.54

160.57;1.97;29.57;-0.54

160.20;1.97;29.73;-0.54

159.66;1.97;29.99;-0.54

159.20;1.97;30.19;-0.54

158.75;1.97;30.40;-0.54

158.30;1.97;30.61;-0.54

157.84;1.97;30.81;-0.55

157.37;1.97;31.00;-0.57

157.00;1.97;31.14;-0.57

156.44;1.97;31.35;-0.57

155.97;1.97;31.53;-0.57

155.50;1.97;31.71;-0.57

155.13;1.97;31.85;-0.57

154.57;1.97;32.06;-0.57

154.10;1.97;32.24;-0.57

153.63;1.97;32.42;-0.57

153.26;1.97;32.56;-0.57

152.70;1.97;32.77;-0.57

152.23;1.97;32.95;-0.57

151.76;1.97;33.13;-0.57

151.39;1.97;33.27;-0.57

150.83;1.97;33.48;-0.57

150.36;1.97;33.65;-0.58

149.98;1.97;33.78;-0.58

149.41;1.97;33.98;-0.58

148.94;1.97;34.14;-0.58

148.47;1.97;34.30;-0.58

148.09;1.97;34.43;-0.58

147.52;1.97;34.63;-0.58

147.05;1.97;34.79;-0.58

146.57;1.97;34.95;-0.58

146.10;1.97;35.11;-0.58

145.63;1.97;35.28;-0.58

145.16;1.97;35.44;-0.58

144.68;1.97;35.60;-0.58

144.31;1.97;35.73;-0.58

143.74;1.97;35.93;-0.58

143.27;1.97;36.09;-0.58

142.79;1.97;36.25;-0.58

142.32;1.97;36.42;-0.58

141.85;1.97;36.58;-0.58

141.37;1.97;36.74;-0.58

140.90;1.97;36.90;-0.58

140.43;1.97;37.07;-0.58

139.96;1.97;37.23;-0.58

139.48;1.97;37.39;-0.58

139.01;1.97;37.55;-0.58

138.54;1.97;37.72;-0.58

138.06;1.97;37.88;-0.58

137.59;1.97;38.04;-0.58

137.12;1.97;38.21;-0.58

136.65;1.97;38.37;-0.58

136.17;1.97;38.53;-0.58

135.70;1.97;38.69;-0.58

135.32;1.97;38.82;-0.58

134.76;1.97;39.02;-0.58

134.28;1.97;39.18;-0.58

133.81;1.97;39.34;-0.58

133.34;1.97;39.51;-0.58

132.86;1.97;39.67;-0.58

132.49;1.97;39.80;-0.59

131.92;1.97;39.99;-0.59

131.44;1.97;40.14;-0.59

130.96;1.97;40.30;-0.59

130.49;1.97;40.45;-0.59

130.01;1.97;40.61;-0.59

129.54;1.97;40.76;-0.59

129.06;1.97;40.91;-0.59

128.59;1.97;41.07;-0.59

128.11;1.97;41.22;-0.59

127.64;1.97;41.38;-0.59

127.16;1.97;41.53;-0.59

126.68;1.97;41.69;-0.59

126.21;1.97;41.84;-0.59

125.83;1.97;41.96;-0.59

125.26;1.97;42.15;-0.59

124.78;1.97;42.30;-0.59

124.31;1.97;42.46;-0.59

123.83;1.97;42.61;-0.59

123.45;1.97;42.73;-0.59

122.88;1.97;42.91;-0.59

122.40;1.97;43.06;-0.59

121.92;1.97;43.21;-0.59

121.45;1.97;43.36;-0.59

121.06;1.97;43.48;-0.59

120.49;1.97;43.66;-0.59

120.01;1.97;43.81;-0.59

119.54;1.97;43.96;-0.59

119.06;1.97;44.11;-0.59

118.58;1.97;44.26;-0.59

118.11;1.97;44.41;-0.59

117.63;1.97;44.55;-0.59

117.15;1.97;44.70;-0.59

116.67;1.97;44.85;-0.59

116.20;1.97;45.00;-0.59

115.72;1.97;45.15;-0.59

115.24;1.97;45.30;-0.59

114.77;1.97;45.45;-0.59

114.38;1.97;45.57;-0.59

113.81;1.97;45.75;-0.59

113.33;1.97;45.90;-0.59

112.86;1.97;46.05;-0.59

112.48;1.97;46.17;-0.59

112.00;1.97;46.32;-0.59

111.43;1.97;46.50;-0.59

110.95;1.97;46.65;-0.59

110.47;1.97;46.80;-0.59

109.99;1.97;46.95;-0.59

109.52;1.97;47.10;-0.59

109.04;1.97;47.24;-0.59

108.66;1.97;47.36;-0.59

108.09;1.97;47.54;-0.59

107.61;1.97;47.69;-0.59

107.13;1.97;47.84;-0.59

106.65;1.97;47.99;-0.59

106.18;1.97;48.14;-0.59

105.80;1.97;48.26;-0.59

105.22;1.97;48.44;-0.59

104.75;1.97;48.59;-0.59

104.27;1.97;48.74;-0.59

103.79;1.97;48.89;-0.59

103.31;1.97;49.04;-0.59

102.93;1.97;49.15;-0.59

102.36;1.97;49.33;-0.59

101.88;1.97;49.48;-0.59

101.40;1.97;49.63;-0.59

100.92;1.97;49.77;-0.59

100.45;1.97;49.92;-0.59

100.06;1.97;50.04;-0.59

99.49;1.97;50.22;-0.59

99.01;1.97;50.37;-0.59

98.53;1.97;50.51;-0.60

98.05;1.97;50.64;-0.61

97.67;1.97;50.75;-0.61

97.09;1.97;50.91;-0.61

96.61;1.97;51.04;-0.61

96.13;1.97;51.17;-0.61

95.64;1.97;51.31;-0.61

95.16;1.97;51.44;-0.61

94.68;1.97;51.57;-0.61

94.29;1.97;51.68;-0.61

93.71;1.97;51.84;-0.61

93.23;1.97;51.97;-0.61

92.81;1.97;52.23;-0.61

92.46;1.97;52.58;-0.61

92.17;1.97;52.98;-0.61

91.96;1.97;53.33;-0.61

91.55;1.97;53.76;-0.61

91.12;1.97;54.02;-0.61

90.65;1.97;54.17;-0.61

90.17;1.97;54.29;-0.61

89.68;1.97;54.42;-0.61

89.20;1.97;54.54;-0.61

88.81;1.97;54.64;-0.61

88.32;1.97;54.76;-0.61

87.74;1.97;54.91;-0.61

87.26;1.97;55.03;-0.61

86.77;2.02;55.15;-0.61

86.29;2.07;55.27;-0.61

85.80;2.12;55.40;-0.61

85.32;2.16;55.52;-0.61

84.83;2.21;55.64;-0.61

84.45;2.26;55.74;-0.61

83.86;2.37;55.89;-0.61

83.38;2.45;56.01;-0.61

82.89;2.53;56.13;-0.62

82.41;2.61;56.24;-0.63

82.01;2.67;56.32;-0.64

81.42;2.76;56.43;-0.64

80.93;2.89;56.52;-0.64

80.44;3.01;56.61;-0.64

79.95;3.14;56.70;-0.64

79.46;3.26;56.80;-0.64

79.07;3.29;56.87;-0.64

78.48;3.33;56.98;-0.64

77.98;3.35;57.07;-0.64

77.49;3.33;57.16;-0.64

77.00;3.31;57.26;-0.64

76.51;3.29;57.35;-0.64

76.12;3.28;57.42;-0.64

75.53;3.26;57.53;-0.64

75.04;3.27;57.62;-0.64

74.54;3.26;57.72;-0.64

74.05;3.19;57.81;-0.64

73.56;3.12;57.90;-0.64

73.07;3.05;57.99;-0.64

72.68;3.00;58.06;-0.64

72.09;2.92;58.17;-0.64

71.69;2.86;58.25;-0.64

71.10;2.88;58.36;-0.64

70.61;2.88;58.45;-0.64

70.12;2.88;58.54;-0.64

69.63;2.90;58.63;-0.64

69.14;2.92;58.73;-0.64

68.74;2.93;58.80;-0.64

68.15;2.95;58.91;-0.64

67.66;2.96;59.00;-0.64

67.17;2.98;59.09;-0.64

66.68;2.99;59.19;-0.64

66.19;3.01;59.28;-0.64

65.80;3.02;59.35;-0.64

65.21;3.04;59.46;-0.64

64.71;3.05;59.55;-0.64

64.22;3.05;59.64;-0.64

63.73;3.06;59.74;-0.64

63.24;3.07;59.83;-0.64

62.75;3.09;59.92;-0.64

62.26;3.11;60.01;-0.64

61.86;3.13;60.08;-0.64

61.37;3.15;60.17;-0.64

60.78;3.20;60.28;-0.64

60.29;3.24;60.37;-0.64

59.80;3.26;60.46;-0.64

59.31;3.19;60.55;-0.64

58.81;3.12;60.64;-0.64

58.32;3.05;60.73;-0.64

57.93;3.00;60.81;-0.65

57.34;2.91;60.91;-0.65

56.92;2.85;61.18;-0.65

56.52;2.79;61.48;-0.68

56.23;2.75;61.75;-0.71

55.80;2.69;62.17;-0.71

55.44;2.61;62.52;-0.72

55.15;2.55;62.80;-0.72

54.71;2.45;63.20;-0.72

54.34;2.36;63.53;-0.74

54.03;2.29;63.79;-0.75

53.55;2.20;64.15;-0.75

53.14;2.13;64.43;-0.80

52.70;2.07;64.67;-0.80

52.21;1.99;64.76;-0.80

51.72;1.97;64.75;-0.82

51.26;1.97;64.57;-0.82

50.79;1.97;64.40;-0.82

50.32;1.97;64.22;-0.82

49.85;1.97;64.05;-0.82

49.38;1.97;63.87;-0.82

49.01;1.97;63.73;-0.82

48.45;1.97;63.52;-0.82

48.35;1.97;63.48;-0.82

48.35;1.97;63.48;-0.82

47.79;1.97;63.27;-0.82

47.32;1.97;63.09;-0.82

46.95;1.97;62.95;-0.82

46.39;1.97;62.74;-0.82

45.90;1.97;62.64;-0.75

45.51;1.97;62.59;-0.73

44.91;1.97;62.55;-0.73

44.61;1.97;62.82;-0.17

44.90;1.97;63.09;0.41

45.34;1.97;63.49;0.41

45.72;1.97;63.83;0.41

46.01;1.97;64.09;0.41

46.46;1.97;64.49;0.41

46.83;1.97;64.83;0.41

47.12;1.97;65.11;0.24

47.35;1.97;65.66;0.16

47.45;1.97;66.15;0.07

47.45;1.97;66.35;0.00

47.45;1.97;66.35;0.00

47.45;1.97;66.35;-0.01

47.45;1.97;66.35;-0.01

47.45;1.97;66.35;-0.01

47.45;1.97;66.35;-0.01

47.45;1.97;66.35;-0.10

47.45;1.97;66.35;-0.23

47.45;1.97;66.35;-0.23

47.37;1.97;66.53;-0.23

47.15;1.97;66.98;-0.23

46.93;1.97;67.43;-0.23

46.71;1.97;67.88;-0.23

46.33;1.97;68.34;-0.23

45.91;1.97;68.60;-0.26

45.52;1.97;68.71;-0.32

44.93;1.97;68.78;-0.35

44.53;2.49;68.78;-0.42

44.03;2.57;68.74;-0.42

43.43;2.57;68.72;-0.42

42.94;2.57;68.80;-0.42

42.49;2.57;69.01;-0.43

42.08;2.57;69.30;-0.43

41.69;2.57;69.61;-0.44

41.27;2.57;69.88;-0.48

40.83;2.57;70.12;-0.51

40.75;2.57;70.17;-0.57

40.75;2.57;70.17;-0.62

40.75;2.57;70.17;-0.62

40.75;2.57;70.17;-0.62

40.75;2.57;70.17;-0.62

40.75;2.57;70.17;-0.65

40.75;2.57;70.17;-0.66

40.75;2.57;70.17;-0.66

40.67;2.57;69.57;-0.66

40.60;2.57;69.08;-0.66

40.54;2.57;68.58;-0.66

40.48;2.57;68.09;-0.66

40.28;2.57;67.64;-0.66

39.92;2.57;67.33;-0.66

39.43;2.57;67.27;-0.66

39.04;2.57;67.32;-0.66

38.44;2.57;67.40;-0.66

37.95;2.57;67.46;-0.66

37.85;2.57;67.47;-0.66

37.85;2.57;67.47;-0.66

37.85;2.57;67.47;-0.65

37.85;2.57;67.47;-0.64

37.85;2.57;67.47;-0.59

37.85;2.57;67.47;-0.59

37.85;2.57;67.47;-0.51

37.53;2.57;67.71;-0.42

37.07;2.57;68.11;-0.41

36.71;2.57;68.44;-0.39

36.35;2.57;68.79;-0.38

36.01;2.57;69.16;-0.37

35.69;2.57;69.55;-0.33

35.49;2.57;69.89;-0.25

35.25;2.57;70.33;-0.25

35.01;2.57;70.77;-0.25

34.72;2.57;71.29;-0.25

34.48;2.57;71.73;-0.25

34.25;2.57;72.18;-0.24

34.10;2.57;72.65;-0.12

33.99;2.57;73.14;-0.11

33.91;2.57;73.63;-0.07

33.85;2.57;74.13;-0.06

33.79;2.57;74.52;-0.06

33.73;2.57;75.02;-0.06

33.65;2.57;75.61;-0.06

33.59;2.57;76.11;-0.06

33.53;2.57;76.61;-0.05

33.50;2.57;77.01;-0.05

33.44;2.57;77.60;-0.04

33.40;2.57;78.10;-0.04

33.37;2.57;78.60;-0.04

33.33;2.57;79.00;-0.04

33.29;2.57;79.60;-0.04

33.26;2.57;80.00;-0.04

33.22;2.57;80.49;-0.04

33.17;2.57;81.09;-0.03

33.16;2.57;81.59;-0.01

33.15;2.57;81.99;-0.01

33.14;2.57;82.59;-0.01

33.13;2.57;82.99;-0.01

33.12;2.57;83.59;-0.01

33.11;2.57;83.99;-0.01

33.10;2.57;84.59;-0.01

33.09;2.57;84.99;-0.01

33.08;2.57;85.59;-0.01

33.07;2.57;85.99;-0.01

33.05;2.57;86.59;-0.01

33.04;2.57;87.09;-0.01

33.03;2.57;87.49;-0.01

33.02;2.57;88.09;-0.01

33.01;2.57;88.49;-0.01

33.00;2.57;88.99;-0.01

32.99;2.57;89.59;-0.01

32.98;2.57;89.99;-0.01

32.97;2.57;90.59;-0.01

32.96;2.57;90.99;-0.01

32.94;2.57;91.59;-0.01

32.93;2.57;91.99;-0.01

32.91;2.57;92.49;-0.01

32.90;2.57;93.09;-0.01

32.89;2.57;93.49;-0.01

32.87;2.57;93.99;-0.01

32.85;2.57;94.59;-0.01

32.84;2.57;95.09;-0.01

32.83;2.57;95.49;0.00

32.84;2.57;96.09;0.01

32.85;2.57;96.49;0.02

32.87;2.57;96.99;0.02

33.02;2.57;97.57;0.02

33.22;2.57;97.91;0.01

33.61;2.57;98.37;0.01

33.90;2.57;98.64;0.01

34.26;2.57;98.99;0.01

34.69;2.57;99.41;0.01

35.05;2.57;99.76;0.01

35.40;2.57;100.11;0.01

35.69;2.57;100.39;0.00

36.12;2.57;100.81;0.00

36.40;2.57;101.10;-0.01

36.81;2.57;101.53;-0.01

37.09;2.57;101.82;-0.01

37.43;2.57;102.18;-0.02

37.84;2.57;102.62;-0.02

38.12;2.57;102.91;-0.02

38.44;2.57;103.29;-0.03

38.74;2.57;103.81;-0.03

38.88;2.57;104.18;-0.03

