
111.28;1.97;49.26;287.99

110.77;1.97;49.58;287.99

110.29;1.97;49.71;292.59

109.90;1.97;49.81;326.79

109.48;1.97;50.08;355.79

109.44;1.97;50.63;24.79

109.49;1.97;50.71;50.79

109.49;1.97;50.71;86.99

109.49;1.97;50.71;119.39

109.49;1.97;50.71;152.79

109.49;1.97;50.71;187.79

109.49;1.97;50.71;189.99

109.49;1.97;50.71;202.99

109.49;1.97;50.71;223.39

109.49;1.97;50.71;232.59

109.49;1.97;50.71;268.99

109.49;1.97;50.71;300.59

109.49;1.97;50.71;302.19

109.49;1.97;50.71;304.39

109.49;1.97;50.71;305.59

109.49;1.97;50.71;305.59

109.49;1.97;50.71;305.19

109.49;1.97;50.71;311.79

109.49;1.97;50.71;311.79

109.49;1.97;50.71;311.79

109.49;1.97;50.71;311.79

109.49;1.97;50.71;308.99

109.49;1.97;50.71;292.99

109.49;1.97;50.71;285.99

109.10;1.97;50.76;277.59

108.70;1.97;50.81;275.79

108.10;1.97;50.87;275.79

107.61;1.97;50.92;275.79

107.21;1.97;50.96;275.79

106.61;1.97;51.02;275.79

106.13;1.97;51.15;275.79

105.79;1.97;51.36;270.59

105.29;1.97;51.70;255.99

104.84;1.97;51.91;255.59

104.36;1.97;52.03;255.59

103.86;1.97;52.03;255.59

103.48;1.97;51.93;255.59

102.99;1.97;51.81;255.59

102.41;1.97;51.66;255.59

101.93;1.97;51.54;255.59

101.54;1.97;51.44;257.59

101.05;1.97;51.33;266.39

100.45;1.97;51.32;271.39

99.96;1.97;51.39;283.19

99.57;1.97;51.50;285.99

99.00;1.97;51.69;289.39

98.64;1.97;51.86;295.79

98.20;1.97;52.08;298.99

97.76;1.97;52.33;298.99

97.20;1.97;52.55;298.99

96.71;1.97;52.59;298.99

96.21;1.97;52.58;305.99

95.71;1.97;52.54;311.39

95.31;1.97;52.59;311.79

94.84;1.97;52.76;311.79

94.36;1.97;53.12;311.79

94.06;1.97;53.38;311.79

93.62;1.97;53.78;311.79

93.24;1.97;54.11;310.19

92.92;1.97;54.35;297.19

92.35;1.97;54.53;287.99

91.96;1.97;54.64;285.59

91.48;1.97;54.77;285.19

90.90;1.97;54.93;285.19

90.42;1.97;55.06;285.19

89.94;1.97;55.19;285.19

89.46;1.97;55.32;285.19

89.07;1.97;55.43;281.39

88.48;1.97;55.51;274.19

87.98;1.97;55.54;273.19

87.58;1.97;55.56;273.19

86.98;2.00;55.60;273.19

86.58;2.04;55.62;272.99

85.98;2.10;55.65;272.99

85.48;2.15;55.67;272.99

84.99;2.20;55.77;272.99

84.63;2.24;55.95;272.99

84.13;2.35;56.26;272.99

83.65;2.44;56.39;272.99

83.15;2.51;56.43;272.99

82.65;2.59;56.46;272.99

82.25;2.64;56.48;272.99

81.65;2.73;56.51;272.99

81.15;2.84;56.54;272.99

80.66;2.96;56.60;272.99

80.28;3.07;56.73;272.99

79.77;3.24;57.04;272.99

79.39;3.32;57.17;272.99

78.79;3.35;57.22;272.99

78.29;3.38;57.25;272.99

77.79;3.36;57.27;272.99

77.29;3.33;57.30;272.99

76.79;3.31;57.32;272.99

76.39;3.29;57.34;272.99

75.92;3.27;57.49;272.99

75.42;3.27;57.81;272.99

75.04;3.28;58.15;267.59

74.65;3.20;58.46;261.39

74.32;3.17;58.69;258.19

73.82;3.12;59.01;257.19

73.40;3.08;59.28;257.19

73.06;3.04;59.49;257.19

72.55;2.99;59.81;257.19

72.21;2.95;60.02;257.19

71.70;2.89;60.34;257.19

71.27;2.89;60.60;255.39

70.84;2.91;60.85;255.39

70.41;2.93;61.11;255.39

69.98;2.94;61.36;255.39

69.55;2.94;61.61;255.39

69.12;2.95;61.86;255.39

68.77;2.95;62.07;255.39

68.34;2.95;62.32;255.39

67.81;2.96;62.60;255.39

67.33;2.97;62.75;255.39

66.84;2.97;62.74;255.39

66.35;2.97;62.63;255.39

65.86;2.97;62.56;255.19

65.36;2.98;62.59;252.59

64.98;2.98;62.69;245.79

64.41;2.99;62.87;244.79

64.03;3.05;63.01;244.79

63.47;3.13;63.21;244.79

63.00;3.19;63.38;244.79

62.52;3.25;63.53;242.39

62.04;3.31;63.66;240.19

61.55;3.36;63.79;240.19

61.07;3.38;63.92;239.19

60.58;3.38;64.03;237.79

60.09;3.37;64.14;237.79

59.61;3.34;64.25;237.79

59.22;3.28;64.34;235.59

58.62;3.20;64.44;230.99

58.13;3.13;64.47;228.19

57.73;3.05;64.49;227.59

57.13;2.91;64.51;226.99

56.73;2.82;64.52;225.19

56.13;2.68;64.52;224.79

55.63;2.57;64.52;224.59

55.13;2.48;64.50;221.79

54.73;2.40;64.47;221.79

54.13;2.29;64.44;221.19

53.73;2.23;64.40;219.19

53.13;2.13;64.34;218.39

52.74;2.07;64.28;214.39

52.15;1.98;64.16;211.79

51.76;1.97;64.06;208.59

51.19;1.97;63.88;206.19

50.72;1.97;63.71;204.19

50.26;1.97;63.52;201.19

49.89;1.97;63.35;200.39

49.35;1.97;63.10;200.39

48.99;1.97;62.94;200.39

48.44;1.97;62.69;200.39

47.99;1.97;62.48;200.39

47.53;1.97;62.27;200.39

47.08;1.97;62.06;200.39

46.71;1.97;61.90;200.39

46.17;1.97;61.65;200.39

45.80;1.97;61.48;200.39

45.26;1.97;61.23;200.39

44.80;1.97;61.02;200.39

44.44;1.97;60.86;200.39

43.89;2.46;60.61;200.39

43.53;2.57;60.44;200.39

42.99;2.57;60.19;200.39

42.53;2.57;59.98;200.39

42.08;2.57;59.77;200.39

41.62;2.57;59.56;200.39

41.25;2.57;59.40;202.99

40.69;2.57;59.19;204.99

40.32;2.57;59.06;206.59

39.75;2.57;58.87;206.59

39.27;2.57;58.71;204.59

38.81;2.57;58.52;202.19

38.37;2.57;58.28;193.79

38.03;2.57;58.07;193.39

37.52;2.57;57.76;193.19

37.19;2.57;57.54;189.19

36.70;2.57;57.18;189.19

36.30;2.57;56.89;189.19

35.89;2.57;56.60;189.19

35.57;2.57;56.37;189.19

35.08;2.57;56.01;189.19

34.67;2.57;55.72;189.19

34.27;2.57;55.43;189.19

33.94;2.57;55.20;189.19

33.46;2.57;54.84;188.79

33.34;2.57;54.46;149.19

33.22;2.57;53.98;149.19

33.10;2.57;53.49;149.19

32.97;2.57;53.01;149.19

32.83;2.57;52.42;149.19

32.73;2.57;52.04;149.19

32.58;2.57;51.46;149.19

32.45;2.57;50.97;151.19

32.31;2.57;50.60;158.99

32.10;2.57;50.14;162.79

31.81;2.57;49.62;163.59

31.57;2.57;49.18;165.59

31.30;2.57;48.76;166.99

31.09;2.57;48.42;168.99

30.74;2.57;47.93;171.39

30.50;2.57;47.61;174.79

30.17;2.57;47.23;179.99

29.75;2.57;46.81;180.99

29.38;2.57;46.48;182.79

29.01;2.57;46.14;182.79

28.64;2.57;45.80;182.79

28.34;2.57;45.53;182.79

28.02;2.57;45.15;183.39

27.75;2.57;44.62;183.99

27.61;2.57;44.14;196.59

27.46;2.57;43.66;197.79

27.30;2.57;43.19;197.79

27.04;2.57;42.76;197.79

26.77;2.57;42.47;197.79

26.27;2.57;42.14;197.79

25.83;2.57;41.91;197.79

25.47;2.57;41.72;197.79

24.94;2.57;41.45;197.79

24.49;2.57;41.22;197.79

24.05;2.57;40.99;197.79

23.60;2.57;40.76;197.79

23.16;2.57;40.54;197.79

22.83;2.57;40.31;201.39

22.37;2.57;39.92;203.99

22.08;2.57;39.51;204.99

21.91;2.57;39.15;207.39

21.63;2.57;38.62;207.59

21.40;2.57;38.18;207.79

21.21;2.57;37.83;207.99

20.92;2.57;37.30;209.39

20.69;2.57;36.86;207.59

20.51;2.57;36.50;204.39

20.21;2.57;35.98;203.19

19.86;2.57;35.63;200.39

19.53;2.57;35.40;200.39

18.99;2.57;35.14;200.39

18.55;2.57;34.90;200.39

18.17;2.57;34.58;200.39

17.93;2.57;34.26;200.19

17.70;2.57;33.71;199.99

17.53;2.57;33.24;199.99

17.36;2.57;32.77;199.99

17.18;2.57;32.30;200.39

17.04;2.57;31.93;200.39

16.76;2.57;31.40;200.39

16.41;2.57;31.04;200.39

15.99;2.57;30.78;200.39

15.53;2.57;30.56;198.79

15.18;2.57;30.38;195.19

14.75;2.57;30.13;191.39

14.25;2.57;29.79;190.19

13.85;2.57;29.49;187.59

13.46;2.57;29.18;186.39

13.15;2.57;28.93;185.19

12.77;2.57;28.60;183.59

12.39;2.57;28.27;182.39

11.95;2.57;27.87;182.39

11.58;2.57;27.53;182.39

11.22;2.57;27.19;182.39

10.85;2.57;26.85;182.39

10.48;2.57;26.51;182.39

10.11;2.57;26.17;182.39

9.74;2.57;25.84;182.39

9.38;2.57;25.50;182.39

9.01;2.57;25.16;182.39

8.71;2.57;24.89;182.39

8.27;2.57;24.48;182.39

7.98;2.57;24.21;182.39

7.54;2.57;23.81;182.39

7.24;2.57;23.53;182.39

6.87;2.57;23.20;182.39

6.51;2.57;22.86;182.39

6.14;2.57;22.52;182.39

5.77;2.57;22.18;182.39

5.40;2.57;21.84;182.39

5.03;2.57;21.50;182.39

4.59;2.57;21.10;182.39

4.22;2.57;20.76;182.39

3.86;2.57;20.42;182.39

3.49;2.57;20.08;182.39

3.12;2.57;19.74;182.39

2.75;2.57;19.40;182.39

2.38;2.57;19.07;182.39

2.02;2.57;18.73;182.39

1.65;2.57;18.39;182.39

1.29;2.57;18.04;179.99

0.94;2.57;17.68;179.19

0.65;2.57;17.41;176.19

0.17;2.57;17.05;174.79

-0.18;2.57;16.86;166.19

-0.65;2.57;16.70;166.19

-1.13;2.57;16.55;164.79

-1.54;2.57;16.27;164.59

-1.94;2.57;15.82;164.59

-2.19;2.57;15.39;164.59

-2.39;2.57;15.04;164.59

-2.69;2.57;14.52;164.59

-2.89;2.57;14.18;164.59

-3.13;2.57;13.74;164.59

-3.43;2.57;13.22;164.59

-3.68;2.57;12.78;164.59

-3.87;2.57;12.44;164.59

-4.12;2.57;12.00;164.59

-4.41;2.57;11.48;168.19

-4.67;2.57;11.17;230.79

-5.13;2.57;10.79;240.79

-5.46;2.57;10.41;246.79

-5.67;2.57;10.08;246.99

-5.91;2.57;9.53;246.99

-6.10;2.57;9.06;246.99

-6.25;2.57;8.69;246.99

-6.48;2.57;8.14;246.99

-6.66;2.57;7.67;246.99

-6.85;2.57;7.21;247.19

-7.04;2.57;6.75;247.19

-7.23;2.57;6.28;247.19

-7.38;2.57;5.91;247.59

-7.58;2.57;5.45;248.39

-7.82;2.57;4.90;248.39

-8.01;2.57;4.44;248.39

-8.17;2.57;4.08;248.79

-8.38;2.57;3.62;248.79

-8.62;2.57;3.07;248.79

-8.83;2.57;2.62;251.39

-9.05;2.57;2.29;262.99

-9.36;2.57;1.89;262.99

-9.73;2.57;1.42;262.99

-9.97;2.57;1.10;262.99

-10.34;2.57;0.63;262.99

-10.65;2.57;0.24;262.99

-10.96;2.57;-0.16;262.99

-11.27;2.57;-0.55;262.99

-11.57;2.57;-0.95;262.99

-11.88;2.57;-1.34;262.99

-12.19;2.57;-1.73;262.99

-12.50;2.57;-2.13;262.99

-12.80;2.57;-2.52;262.99

-13.11;2.57;-2.92;262.99

-13.42;2.57;-3.31;262.99

-13.73;2.57;-3.70;262.99

-14.04;2.57;-4.10;262.99

-14.34;2.57;-4.49;262.99

-14.71;2.57;-4.83;275.99

-15.11;2.57;-5.13;280.39

-15.54;2.57;-5.38;285.79

-15.98;2.57;-5.62;286.59

-16.42;2.57;-5.86;286.59

-16.86;2.57;-6.09;286.59

-17.30;2.57;-6.33;286.59

-17.74;2.57;-6.57;286.59

-18.18;2.57;-6.81;286.59

-18.62;2.57;-7.05;286.59

-19.07;2.57;-7.26;290.39

-19.54;2.57;-7.45;292.39

-20.00;2.57;-7.63;295.39

-20.39;2.57;-7.74;299.79

-20.87;2.57;-7.87;300.39

-21.44;2.57;-8.07;300.39

-21.90;2.57;-8.26;300.39

-22.24;2.57;-8.46;300.39

-22.34;2.57;-8.64;300.39

-22.34;2.57;-8.64;300.39

-22.34;2.57;-8.64;300.39

-22.34;2.57;-8.64;300.79

-22.34;2.57;-8.64;300.99

-22.34;2.57;-8.64;300.99

-22.34;2.57;-8.64;300.99

-22.34;2.57;-8.64;300.99

-22.34;2.57;-8.64;300.99

-22.34;2.57;-8.64;311.79

-22.34;2.57;-8.64;311.79

-22.34;2.57;-8.64;311.79

-22.34;2.57;-8.64;311.79

-22.34;2.57;-8.64;311.79

-22.34;2.57;-8.64;311.79

-22.34;2.57;-8.64;311.79

-22.34;2.57;-8.64;311.79

-22.34;2.57;-8.64;310.99

-22.34;2.57;-8.64;253.39

-22.34;2.57;-8.64;105.99

-22.34;2.57;-8.64;82.59

-22.34;2.57;-8.64;35.99

-22.34;2.57;-8.64;17.79

-22.34;2.57;-8.64;349.79

-22.34;2.57;-8.64;341.19

-22.34;2.57;-8.64;336.59

-22.34;2.57;-8.64;336.59

-22.34;2.57;-8.64;355.99

-22.34;2.57;-8.64;7.79

-22.34;2.57;-8.64;21.59

-22.34;2.57;-8.64;22.59

-22.15;2.57;-8.17;22.59

-21.92;2.57;-7.62;22.59

-21.72;2.57;-7.27;31.59

-21.46;2.57;-6.85;31.59

-21.20;2.57;-6.42;31.59

-20.94;2.57;-5.99;31.59

-20.60;2.57;-5.62;31.59

-20.18;2.57;-5.37;31.59

-19.78;2.57;-5.06;31.59

-19.44;2.57;-4.57;31.59

-19.18;2.57;-4.15;31.59

-18.87;2.57;-3.76;33.19

-18.45;2.57;-3.48;35.39

-18.02;2.57;-3.23;46.99

-17.70;2.57;-2.99;48.39

-17.26;2.57;-2.59;48.39

-16.96;2.57;-2.32;48.39

-16.58;2.57;-1.99;48.39

-16.14;2.57;-1.59;47.59

-15.84;2.57;-1.32;47.59

-15.40;2.57;-0.91;47.59

-15.03;2.57;-0.58;47.59

-14.73;2.57;-0.31;47.59

-14.29;2.57;0.10;47.59

-14.00;2.57;0.37;47.59

-13.55;2.57;0.77;47.59

-13.26;2.57;1.04;47.59

-12.82;2.57;1.45;47.59

-12.45;2.57;1.78;47.59

-12.08;2.57;2.13;45.39

-11.76;2.57;2.51;38.59

-11.51;2.57;2.82;37.19

-11.21;2.57;3.22;36.79

-10.91;2.57;3.62;36.79

-10.55;2.57;4.10;36.79

-10.21;2.57;4.47;44.59

-9.86;2.57;4.82;45.19

-9.50;2.57;5.18;45.19

-9.22;2.57;5.46;45.19

-8.79;2.57;5.88;45.19

-8.51;2.57;6.16;45.19

-8.16;2.57;6.51;45.19

-7.73;2.57;6.94;45.19

-7.38;2.57;7.29;45.19

-7.02;2.57;7.64;45.19

-6.74;2.57;7.92;45.19

-6.31;2.57;8.35;45.19

-5.96;2.57;8.70;45.19

-5.67;2.57;8.98;45.19

-5.32;2.57;9.33;45.19

-4.89;2.57;9.76;45.19

-4.53;2.57;10.11;46.39

-4.17;2.57;10.44;47.59

-3.87;2.57;10.71;47.59

-3.50;2.57;11.05;47.59

-3.06;2.57;11.45;47.59

-2.76;2.57;11.72;47.59

-2.32;2.57;12.13;47.59

-1.95;2.57;12.47;47.59

-1.60;2.57;12.82;42.79

-1.26;2.57;13.19;42.79

-0.99;2.57;13.48;42.79

-0.58;2.57;13.92;42.79

-0.31;2.57;14.22;42.79

0.03;2.57;14.58;42.79

0.37;2.57;14.95;42.79

0.78;2.57;15.39;42.79

1.12;2.57;15.76;42.79

1.39;2.57;16.05;42.79

1.73;2.57;16.42;42.79

2.07;2.57;16.79;42.79

2.47;2.57;17.23;42.79

2.81;2.57;17.59;42.79

3.15;2.57;17.96;42.79

3.43;2.57;18.25;42.79

3.83;2.57;18.69;42.79

4.11;2.57;18.99;42.79

4.44;2.57;19.35;42.79

4.85;2.57;19.79;42.79

5.19;2.57;20.16;42.79

5.53;2.57;20.53;42.79

5.80;2.57;20.82;42.79

6.14;2.57;21.19;42.79

6.48;2.57;21.56;42.79

6.89;2.57;22.00;42.79

7.16;2.57;22.29;42.79

7.50;2.57;22.66;42.79

7.91;2.57;23.10;42.79

8.18;2.57;23.39;42.79

8.52;2.57;23.76;42.79

8.87;2.57;24.24;42.79

9.00;2.57;24.62;42.79

9.25;2.57;25.05;42.79

9.65;2.57;25.50;42.79

9.92;2.57;25.79;42.79

10.26;2.57;26.16;42.79

10.60;2.57;26.53;42.79

11.01;2.57;26.97;42.79

11.28;2.57;27.26;42.79

11.62;2.57;27.63;42.79

11.96;2.57;28.00;42.79

12.37;2.57;28.44;42.79

12.70;2.57;28.80;42.79

12.98;2.57;29.10;42.79

13.32;2.57;29.46;42.79

13.66;2.57;29.83;42.79

14.00;2.57;30.20;42.79

14.40;2.57;30.64;42.79

14.67;2.57;30.93;42.79

15.01;2.57;31.30;42.79

15.42;2.57;31.74;42.79

15.69;2.57;32.03;42.79

16.10;2.57;32.47;42.79

16.37;2.57;32.77;42.79

16.78;2.57;33.21;42.79

17.05;2.57;33.50;40.39

17.38;2.57;34.00;26.79

17.60;2.57;34.45;26.79

17.78;2.57;34.80;26.79

18.05;2.57;35.34;26.79

18.24;2.57;35.70;26.79

18.46;2.57;36.14;26.79

18.69;2.57;36.59;26.79

19.01;2.57;37.09;26.79

19.39;2.57;37.41;26.79

19.73;2.57;37.63;26.79

20.08;2.57;37.98;26.79

20.32;2.57;38.42;26.79

20.55;2.57;38.86;26.79

20.76;2.57;39.32;23.79

20.97;2.57;39.77;23.79

21.21;2.57;40.32;23.79

21.37;2.57;40.69;23.79

21.61;2.57;41.24;23.79

21.77;2.57;41.60;23.79

22.01;2.57;42.15;23.79

22.18;2.57;42.52;23.79

22.38;2.57;42.98;23.79

22.62;2.57;43.41;51.19

23.08;2.57;43.79;61.99

23.34;2.57;44.09;64.99

23.68;2.57;44.59;72.59

23.91;2.57;45.03;72.79

24.10;2.57;45.39;72.79

24.33;2.57;45.83;71.19

24.57;2.57;46.38;66.59

24.72;2.57;46.86;60.79

24.83;2.57;47.34;57.79

24.88;2.57;47.74;43.59

24.93;2.57;48.24;32.39

25.01;2.57;48.73;22.59

25.18;2.57;49.30;20.99

25.32;2.57;49.68;17.19

25.52;2.57;50.24;11.59

25.70;2.57;50.60;4.19

26.05;2.57;51.09;359.59

26.39;2.57;51.45;358.19

26.66;2.57;51.75;358.19

27.07;2.57;52.19;357.39

27.31;2.57;52.51;345.39

27.56;2.57;52.94;344.39

27.81;2.57;53.37;343.99

28.05;2.57;53.81;343.99

28.23;2.57;54.28;343.99

28.30;2.57;54.77;343.99

28.25;2.57;55.27;343.99

28.12;2.57;55.75;343.99

28.12;2.57;56.25;343.99

28.24;2.57;56.73;343.99

28.35;2.57;57.32;343.99

28.33;2.57;57.72;343.99

28.20;2.57;58.20;343.99

28.06;2.57;58.68;343.99

27.92;2.57;59.16;343.99

27.81;2.57;59.65;343.99

27.86;2.57;60.25;343.99

28.02;2.57;60.72;343.99

28.21;2.57;61.07;343.99

28.45;2.57;61.51;343.99

28.69;2.57;61.95;343.99

28.94;2.57;62.38;343.99

29.23;2.57;62.91;343.99

29.42;2.57;63.26;343.99

29.66;2.57;63.70;343.99

29.89;2.57;64.14;343.99

30.05;2.57;64.72;343.99

30.06;2.57;65.12;343.99

29.96;2.57;65.60;343.99

29.82;2.57;66.08;343.99

29.68;2.57;66.57;343.99

29.52;2.57;67.14;343.99

29.41;2.57;67.53;343.99

29.27;2.57;68.01;343.99

29.13;2.57;68.49;343.99

28.99;2.57;68.97;343.99

28.85;2.57;69.45;343.99

28.72;2.57;69.93;343.99

28.58;2.57;70.41;343.99

28.44;2.57;70.89;343.99

28.30;2.57;71.37;343.99

28.16;2.57;71.85;343.99

28.01;2.57;72.43;347.39

27.93;2.57;72.93;351.79

27.88;2.57;73.42;354.59

27.84;2.57;73.82;354.79

27.80;2.57;74.32;354.79

27.74;2.57;74.92;354.79

27.70;2.57;75.41;354.79

27.65;2.57;75.91;354.79

27.61;2.57;76.31;354.19

27.56;2.57;76.81;353.79

27.50;2.57;77.30;353.79

27.45;2.57;77.80;353.79

27.39;2.57;78.40;353.79

27.34;2.57;78.80;353.79

27.29;2.57;79.29;353.79

27.23;2.57;79.79;353.79

27.18;2.57;80.29;353.79

27.13;2.57;80.78;353.79

27.06;2.57;81.38;353.79

27.02;2.57;81.78;353.79

26.96;2.57;82.28;353.79

26.91;2.57;82.77;353.79

26.84;2.57;83.37;352.79

26.79;2.57;83.77;352.79

26.73;2.57;84.26;352.79

26.66;2.57;84.76;352.79

26.60;2.57;85.25;352.79

26.54;2.57;85.75;352.79

26.48;2.57;86.25;354.59

26.44;2.57;86.74;356.79

26.42;2.57;87.24;357.99

26.40;2.57;87.84;358.39

26.39;2.57;88.34;358.39

26.37;2.57;88.74;358.39

26.36;2.57;89.34;358.39

26.44;2.57;89.83;358.39

26.66;2.57;90.28;358.39

26.89;2.57;90.73;358.39

26.99;2.57;91.11;358.39

27.00;2.57;91.61;358.39

26.99;2.57;92.11;358.39

26.98;2.57;92.61;358.39

26.96;2.57;93.11;358.39

26.95;2.57;93.61;358.39

26.93;2.57;94.11;358.39

26.92;2.57;94.61;358.39

26.90;2.57;95.21;358.39

26.89;2.57;95.61;358.39

26.88;2.57;96.11;358.39

26.86;2.57;96.61;358.39

26.85;2.57;97.11;358.39

26.84;2.57;97.61;358.39

26.82;2.57;98.11;358.39

26.81;2.57;98.61;358.39

26.79;2.57;99.11;0.59

26.89;2.57;99.59;10.19

27.18;2.57;100.00;14.79

27.58;2.57;100.31;16.79

27.97;2.57;100.61;17.59

28.30;2.57;100.99;17.79

28.50;2.57;101.45;19.39

28.67;2.57;101.92;19.39

28.90;2.57;102.47;19.39

29.14;2.57;102.79;19.39

29.61;2.57;103.16;19.39

29.96;2.57;103.35;19.39

30.40;2.57;103.58;17.19

30.93;2.57;103.86;15.39

31.35;2.57;104.13;11.59

31.68;2.57;104.36;10.79

32.09;2.57;104.64;9.19

32.49;2.57;104.94;7.59

32.89;2.57;105.25;7.59

33.29;2.57;105.55;7.59

33.68;2.57;105.86;7.59

34.08;2.57;106.16;7.59

34.48;2.57;106.46;7.59

34.88;2.57;106.77;7.59

35.27;2.57;107.07;7.59

35.67;2.57;107.37;7.59

36.07;2.57;107.68;7.19

36.54;2.57;108.05;6.79

36.85;2.57;108.30;6.79

37.25;2.57;108.60;6.79

37.64;2.57;108.91;6.79

38.03;2.57;109.23;2.39

38.47;2.57;109.64;2.39

38.76;2.57;109.91;0.99

39.11;2.57;110.27;356.59

39.44;2.57;110.65;354.19

39.75;2.57;111.03;352.59

40.05;2.57;111.44;351.19

40.34;2.57;111.84;350.39

40.68;2.57;112.34;348.39

40.89;2.57;112.68;345.19

41.14;2.57;113.11;344.59

41.39;2.57;113.55;344.59

41.67;2.57;114.07;342.59

41.85;2.57;114.43;342.39

42.08;2.57;114.87;342.39

42.31;2.57;115.32;342.39

42.54;2.57;115.76;342.39

42.82;2.57;116.29;342.39

43.00;2.57;116.65;342.39

43.28;2.57;117.18;342.39

43.47;2.57;117.54;342.39

43.69;2.57;117.98;342.39

43.82;2.57;118.46;342.39

43.92;2.57;118.95;342.39

44.18;2.57;119.38;342.39

44.56;2.57;119.70;342.39

45.11;2.57;119.93;342.39

45.51;2.57;119.98;342.39

46.00;2.57;119.92;342.39

46.43;2.57;119.68;342.39

46.75;2.57;119.29;342.39

46.95;2.57;118.84;340.39

47.12;2.57;118.37;339.39

47.30;2.57;117.90;339.39

47.47;2.57;117.43;339.39

47.69;2.57;116.87;339.39

47.83;2.57;116.50;339.39

48.00;2.57;116.03;339.39

48.18;2.57;115.56;339.39

48.35;2.57;115.09;339.39

48.46;2.57;114.61;339.39

48.43;2.57;114.11;339.39

48.29;2.57;113.63;339.39

48.09;2.57;113.17;339.39

47.90;2.57;112.71;331.19

47.77;2.57;112.23;328.79

47.64;2.57;111.64;326.79

47.54;2.57;111.15;326.39

47.45;2.57;110.66;326.39

47.70;2.57;110.35;326.39

48.10;2.57;110.06;326.39

48.56;2.57;109.87;326.39

49.15;2.57;109.74;326.39

49.54;2.56;109.66;324.39

50.03;2.11;109.59;322.19

50.53;1.97;109.53;320.59

51.03;1.97;109.49;319.59

51.53;1.97;109.45;319.59

52.03;1.97;109.41;319.59

52.53;1.97;109.37;319.59

53.02;1.97;109.38;319.59

53.60;1.97;109.55;319.59

53.94;1.97;109.76;319.59

54.34;1.97;110.19;319.59

54.53;1.97;110.55;319.59

54.66;1.97;111.03;319.59

54.71;1.97;111.53;319.59

54.75;1.97;112.03;319.59

54.79;1.97;112.53;319.59

54.84;1.97;113.12;319.59

54.87;1.97;113.52;319.59

54.91;1.97;114.02;319.59

54.96;1.97;114.62;319.59

54.99;2.23;115.02;319.59

55.03;2.54;115.52;319.59

55.07;2.57;116.01;319.59

55.11;2.57;116.51;319.59

55.15;2.57;117.01;319.59

55.20;2.57;117.51;324.39

55.30;2.57;118.00;330.19

55.44;2.57;118.48;332.79

55.60;2.57;118.95;335.99

55.80;2.57;119.41;339.39

56.02;2.57;119.86;346.59

56.31;2.57;120.27;352.79

56.62;2.57;120.66;355.39

56.99;2.57;121.13;357.79

57.19;2.57;121.47;359.99

57.35;2.57;122.05;359.99

57.36;2.57;122.45;359.99

57.36;2.57;122.95;359.19

57.35;2.57;123.45;359.19

57.40;2.57;123.94;358.19

57.57;2.57;124.41;355.39

57.82;2.57;124.85;354.79

58.13;2.57;125.24;354.79

58.45;2.57;125.62;354.79

58.77;2.57;126.01;354.79

59.09;2.57;126.39;354.79

59.47;2.57;126.85;354.79

59.73;2.57;127.16;354.79

60.05;2.57;127.54;354.79

60.37;2.57;127.93;354.79

60.69;2.57;128.31;354.79

61.01;2.57;128.70;354.79

61.33;2.57;129.08;354.79

61.65;2.57;129.46;354.79

61.95;2.57;129.86;346.79

62.20;2.57;130.29;345.39

62.46;2.57;130.72;345.39

62.71;2.57;131.16;345.39

62.96;2.57;131.59;345.39

63.22;2.57;132.02;345.39

63.52;2.57;132.54;345.39

63.72;2.57;132.88;345.39

63.97;2.57;133.31;345.39

64.23;2.57;133.74;345.39

64.48;2.57;134.17;345.39

64.73;2.57;134.61;345.39

64.99;2.57;135.04;345.39

65.24;2.57;135.47;345.39

65.49;2.57;135.90;344.99

65.66;2.57;136.37;329.39

