

-28.43;2.57;-45.52;350.39

-28.43;2.57;-45.52;350.79

-28.43;2.57;-45.52;350.79

-28.43;2.57;-45.52;350.79

-28.43;2.57;-45.52;350.79

-28.43;2.57;-45.52;350.79

-28.46;2.57;-45.32;350.79

-28.53;2.57;-44.92;350.79

-28.61;2.57;-44.43;350.79

-28.70;2.57;-43.84;350.79

-28.78;2.57;-43.34;350.79

-28.86;2.57;-42.85;350.79

-28.94;2.57;-42.36;350.79

-29.02;2.57;-41.86;350.79

-29.07;2.57;-41.57;350.79

-29.07;2.57;-41.57;350.79

-29.17;2.57;-40.97;350.79

-29.25;2.57;-40.48;350.79

-29.33;2.57;-39.99;350.79

-29.41;2.57;-39.49;350.79

-29.49;2.57;-39.00;350.79

-29.57;2.57;-38.51;350.79

-29.65;2.57;-38.01;350.79

-29.71;2.57;-37.62;350.79

-29.81;2.57;-37.03;350.79

-29.89;2.57;-36.53;350.79

-29.92;2.57;-36.34;350.79

-29.92;2.57;-36.34;350.79

-29.92;2.57;-36.34;350.79

-29.92;2.57;-36.34;350.79

-29.92;2.57;-36.34;350.99

-29.92;2.57;-36.34;351.79

-29.92;2.57;-36.34;351.79

-29.92;2.57;-36.34;351.79

-29.92;2.57;-36.34;352.39

-29.92;2.57;-36.34;353.59

-29.92;2.57;-36.34;354.19

-29.92;2.57;-36.34;354.19

-29.92;2.57;-36.34;354.19

-29.92;2.57;-36.34;354.19

-29.92;2.57;-36.34;354.19

-29.92;2.57;-36.34;354.19

-29.92;2.57;-36.34;354.19

-29.92;2.57;-36.34;354.19

-29.92;2.57;-36.34;354.19

-29.92;2.57;-36.34;354.19

-29.92;2.57;-36.34;354.19

-29.92;2.57;-36.34;354.19

-29.92;2.57;-36.34;354.19

-29.92;2.57;-36.34;354.19

-29.92;2.57;-36.34;354.19

-29.92;2.57;-36.34;354.79

-29.92;2.57;-36.34;354.79

-29.92;2.57;-36.34;357.19

-29.92;2.57;-36.34;357.39

-29.92;2.57;-36.34;357.39

-29.92;2.57;-36.34;1.99

-29.92;2.57;-36.34;4.59

-29.92;2.57;-36.34;4.79

-29.92;2.57;-36.34;4.79

-29.92;2.57;-36.34;4.79

-29.92;2.57;-36.34;4.99

-29.92;2.57;-36.34;4.99

-29.92;2.57;-36.34;4.99

-29.92;2.57;-36.34;4.99

-29.89;2.57;-36.04;4.99

-29.86;2.57;-35.64;4.99

-29.81;2.57;-35.04;4.99

-29.76;2.57;-34.54;4.99

-29.74;2.57;-34.24;4.99

-29.74;2.57;-34.24;4.99

-29.69;2.57;-33.74;4.99

-29.65;2.57;-33.25;4.99

-29.61;2.57;-32.75;4.99

-29.56;2.57;-32.25;4.99

-29.56;2.57;-32.25;4.99

-29.56;2.57;-32.25;4.99

-29.56;2.57;-32.25;4.99

-29.56;2.57;-32.25;4.99

-29.56;2.57;-32.25;4.99

-29.56;2.57;-32.25;5.39

-29.56;2.57;-32.25;7.99

-29.56;2.57;-32.25;7.99

-29.56;2.57;-32.25;8.19

-29.56;2.57;-32.25;8.19

-29.56;2.57;-32.25;9.59

-29.56;2.57;-32.25;10.19

-29.56;2.57;-32.25;10.19

-29.56;2.57;-32.25;9.59

-29.56;2.57;-32.25;9.59

-29.56;2.57;-32.25;9.59

-29.56;2.57;-32.25;9.59

-29.56;2.57;-32.25;9.59

-29.56;2.57;-32.25;9.59

-29.53;2.57;-32.05;9.59

-29.45;2.57;-31.56;9.59

-29.36;2.57;-31.07;9.59

-29.28;2.57;-30.57;9.59

-29.20;2.57;-30.08;9.59

-29.11;2.57;-29.59;9.59

-29.03;2.57;-29.10;9.59

-28.95;2.57;-28.60;9.59

-28.86;2.57;-28.11;9.59

-28.80;2.57;-27.71;9.59

-28.70;2.57;-27.12;9.59

-28.61;2.57;-26.63;9.59

-28.53;2.57;-26.14;9.59

-28.50;2.57;-25.94;9.59

-28.50;2.57;-25.94;9.59

-28.50;2.57;-25.94;9.59

-28.50;2.57;-25.94;9.59

-28.50;2.57;-25.94;9.59

-28.50;2.57;-25.94;9.59

-28.50;2.57;-25.94;9.59

-28.50;2.57;-25.94;9.59

-28.50;2.57;-25.94;9.59

-28.50;2.57;-25.94;9.59

-28.50;2.57;-25.94;9.59

-28.50;2.57;-25.94;9.59

-28.50;2.57;-25.94;9.59

-28.50;2.57;-25.94;9.59

-28.50;2.57;-25.94;9.59

-28.50;2.57;-25.94;9.59

-28.50;2.57;-25.94;9.59

-28.50;2.57;-25.94;9.59

-28.50;2.57;-25.94;9.59

-28.50;2.57;-25.94;9.59

-28.50;2.57;-25.94;9.59

-28.50;2.57;-25.94;9.59

-28.50;2.57;-25.94;9.59

-28.50;2.57;-25.94;9.59

-28.50;2.57;-25.94;9.59

-28.50;2.57;-25.94;9.59

-28.50;2.57;-25.94;9.59

-28.50;2.57;-25.94;9.59

-28.50;2.57;-25.94;9.59

-28.50;2.57;-25.94;9.59

-28.50;2.57;-25.94;9.59

-28.50;2.57;-25.94;9.59

-28.50;2.57;-25.94;9.59

-28.50;2.57;-25.94;9.59

-28.41;2.57;-25.45;9.59

-28.33;2.57;-24.95;9.59

-28.25;2.57;-24.46;9.59

-28.16;2.57;-23.97;9.59

-28.16;2.57;-23.97;9.59

-28.11;2.57;-23.67;9.59

-28.03;2.57;-23.18;9.59

-27.95;2.57;-22.69;9.59

-27.95;2.57;-22.69;9.59

-27.95;2.57;-22.69;9.59

-27.95;2.57;-22.69;9.59

-27.95;2.57;-22.69;9.59

-27.95;2.57;-22.69;9.59

-27.95;2.57;-22.69;9.59

-27.95;2.57;-22.69;9.59

-27.95;2.57;-22.69;9.59

-27.95;2.57;-22.69;9.59

-27.95;2.57;-22.69;9.59

-27.95;2.57;-22.69;9.59

-27.95;2.57;-22.69;9.59

-27.95;2.57;-22.69;9.59

-27.95;2.57;-22.69;9.59

-27.95;2.57;-22.69;9.59

-27.95;2.57;-22.69;9.59

-27.95;2.57;-22.69;9.59

-27.95;2.57;-22.69;9.59

-27.95;2.57;-22.69;9.79

-27.95;2.57;-22.69;12.19

-27.95;2.57;-22.69;12.19

-27.95;2.57;-22.69;8.19

-27.95;2.57;-22.69;11.19

-27.95;2.57;-22.69;13.79

-27.95;2.57;-22.69;13.59

-27.95;2.57;-22.69;16.79

-27.95;2.57;-22.69;16.79

-27.95;2.57;-22.69;18.59

-27.95;2.57;-22.69;18.79

-27.95;2.57;-22.69;18.99

-27.95;2.57;-22.69;18.99

-27.95;2.57;-22.69;18.99

-27.95;2.57;-22.69;18.99

-27.95;2.57;-22.69;18.99

-27.95;2.57;-22.69;18.99

-27.95;2.57;-22.69;19.19

-27.95;2.57;-22.69;19.39

-27.95;2.57;-22.69;19.39

-27.95;2.57;-22.69;19.59

-27.95;2.57;-22.69;19.59

-27.95;2.57;-22.69;19.59

-27.95;2.57;-22.69;19.99

-27.95;2.57;-22.69;19.99

-27.95;2.57;-22.69;19.99

-27.81;2.57;-22.31;19.99

-27.74;2.57;-22.12;19.99

-27.74;2.57;-22.12;19.99

-27.57;2.57;-21.65;19.99

-27.40;2.57;-21.18;19.99

-27.23;2.57;-20.71;19.99

-27.06;2.57;-20.24;19.99

-26.99;2.57;-20.05;19.99

-26.99;2.57;-20.05;19.99

-26.82;2.57;-19.59;19.99

-26.65;2.57;-19.12;19.99

-26.51;2.57;-18.74;19.99

-26.31;2.57;-18.18;19.99

-26.14;2.57;-17.71;19.99

-26.03;2.57;-17.42;19.99

-26.03;2.57;-17.42;19.99

-26.03;2.57;-17.42;19.99

-25.90;2.57;-17.05;19.99

-25.79;2.57;-16.77;19.99

-25.79;2.57;-16.77;19.99

-25.79;2.57;-16.77;19.99

-25.79;2.57;-16.77;19.99

-25.79;2.57;-16.77;19.99

-25.66;2.57;-16.39;19.99

-25.52;2.57;-16.01;19.99

-25.31;2.57;-15.45;19.99

-25.14;2.57;-14.98;19.99

-24.97;2.57;-14.51;19.99

-24.80;2.57;-14.04;19.99

-24.80;2.57;-14.04;19.99

-24.24;2.57;-14.25;19.99

-23.77;2.57;-14.42;19.99

-23.30;2.57;-14.59;19.99

-22.83;2.57;-14.76;19.99

-22.36;2.57;-14.93;19.99

-21.89;2.57;-15.10;19.99

-21.89;2.57;-15.10;19.99

-21.33;2.57;-15.31;19.99

-20.95;2.57;-15.44;19.99

-20.57;2.57;-15.58;19.99

-20.57;2.57;-15.58;19.99

-20.40;2.57;-15.11;19.99

-20.23;2.57;-14.64;19.99

-20.09;2.57;-14.26;19.99

-19.89;2.57;-13.70;19.99

-19.75;2.57;-13.32;19.99

-19.55;2.57;-12.76;19.99

-19.41;2.57;-12.38;19.99

-19.21;2.57;-11.82;19.99

-19.07;2.57;-11.44;19.99

-18.72;2.57;-10.96;19.99

-18.34;2.57;-10.64;19.99

-17.90;2.57;-10.40;19.99

-17.44;2.57;-10.19;19.99

-16.99;2.57;-9.98;19.99

-16.54;2.57;-9.77;19.99

-16.08;2.57;-9.56;19.99

-15.72;2.57;-9.39;19.99

-15.18;2.57;-9.13;19.99

-14.82;2.57;-8.97;19.99

-14.27;2.57;-8.71;19.99

-13.82;2.57;-8.50;19.99

-13.46;2.57;-8.33;19.99

-12.91;2.57;-8.08;19.99

-12.46;2.57;-7.87;19.99

-12.01;2.57;-7.66;19.99

-11.55;2.57;-7.44;19.99

-11.10;2.57;-7.23;19.99

-10.65;2.57;-7.02;19.99

-10.19;2.57;-6.81;19.99

-9.74;2.57;-6.60;19.99

-9.40;2.57;-6.38;19.99

-8.96;2.57;-5.98;19.99

-8.74;2.57;-5.53;19.99

-8.60;2.57;-5.16;19.99

-8.39;2.57;-4.59;19.99

-8.26;2.57;-4.22;19.99

-8.05;2.57;-3.65;19.99

-7.91;2.57;-3.28;19.99

-7.71;2.57;-2.71;19.99

-7.52;2.57;-2.36;19.99

-7.10;2.57;-1.94;19.99

-6.76;2.57;-1.73;19.99

-6.21;2.57;-1.48;19.99

-5.87;2.57;-1.27;19.99

-5.44;2.57;-0.85;19.99

-5.24;2.57;-0.51;19.99

-5.03;2.57;0.06;19.99

-4.86;2.57;0.53;19.99

-4.64;2.57;0.97;19.99

-4.28;2.57;1.32;19.99

-3.87;2.57;1.60;19.99

-3.42;2.57;1.81;19.99

-2.98;2.57;2.06;19.99

-2.61;2.57;2.39;19.99

-2.37;2.57;2.71;19.99

-2.15;2.57;3.27;19.99

-1.98;2.57;3.74;19.99

-1.84;2.57;4.12;19.99

-1.50;2.57;4.61;19.99

-1.11;2.57;4.92;19.99

-0.77;2.57;5.12;19.99

-0.22;2.57;5.37;19.99

0.12;2.57;5.59;19.99

0.55;2.57;6.00;19.99

0.79;2.57;6.44;19.99

0.93;2.57;6.81;19.99

1.13;2.57;7.37;19.99

1.27;2.57;7.75;19.99

1.48;2.57;8.31;19.99

1.65;2.57;8.78;19.99

1.78;2.57;9.16;19.99

1.99;2.57;9.72;19.99

2.18;2.57;10.08;19.99

2.60;2.57;10.50;19.99

3.03;2.57;10.76;19.99

3.39;2.57;10.93;19.99

3.93;2.57;11.18;19.99

4.38;2.57;11.39;19.99

4.75;2.57;11.56;19.99

5.29;2.57;11.82;19.99

5.74;2.57;12.03;19.99

6.20;2.57;12.24;19.99

6.65;2.57;12.45;19.99

7.10;2.57;12.66;19.99

7.55;2.57;12.88;19.99

7.88;2.57;13.11;19.99

8.26;2.57;13.57;19.99

8.47;2.57;14.02;19.99

8.61;2.57;14.40;19.99

8.82;2.57;14.96;19.99

8.99;2.57;15.43;19.99

9.16;2.57;15.90;19.99

9.30;2.57;16.28;19.99

9.50;2.57;16.84;19.99

9.67;2.57;17.31;19.99

9.81;2.57;17.68;19.99

10.01;2.57;18.25;19.99

10.15;2.57;18.62;19.99

10.36;2.57;19.19;19.99

10.56;2.57;19.64;19.99

10.80;2.57;19.96;19.99

11.28;2.57;20.32;19.99

11.64;2.57;20.67;19.99

11.86;2.57;20.99;19.99

12.08;2.57;21.55;19.99

12.25;2.57;22.02;19.99

12.42;2.57;22.49;19.99

12.56;2.57;22.87;19.99

12.73;2.57;23.34;19.99

12.90;2.57;23.81;19.99

13.11;2.57;24.37;19.99

13.28;2.57;24.84;19.99

13.45;2.57;25.31;19.99

13.62;2.57;25.78;19.99

13.79;2.57;26.25;19.99

13.96;2.57;26.72;19.99

14.10;2.57;27.10;19.99

14.27;2.57;27.57;19.99

14.48;2.57;28.13;19.99

14.67;2.57;28.59;19.99

15.00;2.57;28.97;19.99

15.37;2.57;29.30;19.99

15.65;2.57;29.71;19.99

15.82;2.57;30.18;19.99

15.99;2.57;30.65;19.99

16.16;2.57;31.12;19.99

16.33;2.57;31.59;19.99

16.50;2.57;32.06;19.99

16.68;2.57;32.53;19.99

16.87;2.57;32.99;19.99

17.20;2.57;33.37;19.99

17.56;2.57;33.71;19.99

17.78;2.57;34.05;19.99

17.95;2.57;34.52;19.99

18.12;2.57;34.99;19.99

18.29;2.57;35.46;19.99

18.46;2.57;35.93;19.99

18.67;2.57;36.49;19.99

18.84;2.57;36.96;19.99

19.01;2.57;37.43;19.99

19.18;2.57;37.90;19.99

19.35;2.57;38.37;19.99

19.52;2.57;38.84;19.99

19.66;2.57;39.22;19.99

19.83;2.57;39.69;19.99

20.00;2.57;40.15;19.99

20.21;2.57;40.72;19.99

20.38;2.57;41.19;19.99

20.55;2.57;41.66;19.99

20.72;2.57;42.13;19.99

20.86;2.57;42.50;19.99

21.03;2.57;42.97;19.99

21.20;2.57;43.44;19.99

21.40;2.57;44.01;19.99

21.57;2.57;44.48;19.99

21.75;2.57;44.95;19.99

21.92;2.57;45.42;19.99

22.05;2.57;45.79;19.99

22.22;2.57;46.26;19.99

22.43;2.57;46.83;19.99

22.60;2.57;47.30;19.99

22.77;2.57;47.77;19.99

22.91;2.57;48.14;19.99

23.11;2.57;48.71;19.99

23.25;2.57;49.08;19.99

23.45;2.57;49.65;19.99

23.63;2.57;50.12;19.99

23.76;2.57;50.49;19.99

23.93;2.57;50.96;19.99

24.14;2.57;51.53;19.99

24.27;2.57;51.90;19.99

24.45;2.57;52.37;19.99

24.65;2.57;52.94;19.99

24.79;2.57;53.31;19.99

24.99;2.57;53.88;19.99

25.16;2.57;54.35;19.99

25.30;2.57;54.72;19.99

25.51;2.57;55.28;19.99

25.68;2.57;55.75;19.99

25.81;2.57;56.13;19.99

26.02;2.57;56.69;19.99

26.16;2.57;57.07;19.99

26.36;2.57;57.63;19.99

26.50;2.57;58.01;19.99

26.70;2.57;58.57;19.99

26.84;2.57;58.95;19.99

27.04;2.57;59.51;19.99

27.16;2.57;59.90;19.99

27.17;2.57;60.49;19.99

27.08;2.57;60.88;19.99

27.03;2.57;61.38;19.99

27.16;2.57;61.96;19.99

27.29;2.57;62.34;19.99

27.50;2.57;62.90;19.99

27.64;2.57;63.28;19.99

27.84;2.57;63.84;19.99

27.98;2.57;64.22;19.99

28.18;2.57;64.78;19.99

28.35;2.57;65.25;19.99

28.49;2.57;65.63;19.99

28.66;2.57;66.10;19.99

28.87;2.57;66.66;19.99

29.00;2.57;67.04;19.99

29.07;2.57;67.53;19.99

29.00;2.57;68.03;19.99

28.79;2.57;68.58;19.99

28.63;2.57;68.95;19.99

28.51;2.57;69.44;19.99

28.53;2.57;70.03;19.99

28.65;2.57;70.42;19.99

28.82;2.57;70.89;19.99

29.02;2.57;71.45;19.99

29.19;2.57;71.92;19.99

29.33;2.57;72.30;19.99

29.40;2.57;72.79;19.99

29.42;2.57;73.39;19.99

29.53;2.57;73.77;19.99

29.70;2.57;74.24;19.99

29.87;2.57;74.71;19.99

30.04;2.57;75.18;19.99

30.21;2.57;75.65;19.99

30.40;2.57;76.22;19.99

30.42;2.57;76.72;19.99

30.32;2.57;77.21;19.99

30.12;2.57;77.67;19.99

29.91;2.57;78.12;19.99

29.75;2.57;78.49;19.99

29.63;2.57;78.97;19.99

29.63;2.57;79.47;19.99

29.76;2.57;79.95;19.99

29.93;2.57;80.42;19.99

30.10;2.57;80.89;19.99

30.27;2.57;81.36;19.99

30.44;2.57;81.83;19.99

30.61;2.57;82.30;19.99

30.79;2.57;82.77;19.99

30.96;2.57;83.24;19.99

31.13;2.57;83.71;19.99

31.30;2.57;84.18;19.99

31.47;2.57;84.65;19.99

31.67;2.57;85.21;19.99

31.85;2.57;85.68;19.99

32.02;2.57;86.15;19.99

32.19;2.57;86.62;19.99

32.34;2.57;87.10;19.99

32.37;2.57;87.60;19.99

32.28;2.57;88.09;19.99

32.18;2.57;88.47;19.79

32.17;2.57;88.97;19.79

32.28;2.57;89.46;19.79

32.49;2.57;90.02;19.79

32.66;2.57;90.49;19.79

32.79;2.57;90.87;19.79

32.96;2.57;91.34;19.79

33.13;2.57;91.81;19.79

33.33;2.57;92.37;19.79

33.47;2.57;92.75;19.79

33.64;2.57;93.22;19.79

33.84;2.57;93.79;19.79

33.98;2.57;94.16;19.79

34.18;2.57;94.73;19.79

34.32;2.57;95.10;19.79

34.52;2.57;95.67;19.79

34.65;2.57;96.04;19.79

34.86;2.57;96.61;19.79

34.99;2.57;96.99;19.79

35.20;2.57;97.55;19.79

35.37;2.57;98.02;19.79

35.50;2.57;98.40;19.79

35.67;2.57;98.87;19.79

35.84;2.57;99.34;19.79

36.04;2.57;99.90;19.79

36.18;2.57;100.28;19.79

36.38;2.57;100.84;19.79

36.52;2.57;101.22;19.79

36.69;2.57;101.69;19.79

36.85;2.57;102.16;19.79

37.02;2.57;102.63;19.79

37.19;2.57;103.10;19.79

37.40;2.57;103.67;19.79

37.53;2.57;104.04;19.79

37.70;2.57;104.51;19.79

37.87;2.57;104.98;19.79

38.11;2.57;105.53;19.79

38.35;2.57;105.85;19.79

38.74;2.57;106.16;19.79

39.18;2.57;106.40;19.79

39.63;2.57;106.61;19.79

40.07;2.57;106.85;19.79

40.58;2.57;107.17;19.79

40.80;2.57;107.50;19.79

40.98;2.57;107.96;19.79

41.15;2.57;108.43;19.79

41.32;2.57;108.90;19.79

41.49;2.57;109.37;19.79

41.66;2.57;109.84;19.79

41.66;2.57;109.84;19.79

41.66;2.57;109.84;19.79

41.66;2.57;109.84;19.79

41.66;2.57;109.84;19.79

41.86;2.57;110.41;19.79

42.00;2.57;110.78;19.79

42.20;2.57;111.35;19.79

42.34;2.57;111.73;19.79

42.51;2.57;112.20;19.79

42.68;2.57;112.67;19.79

42.84;2.57;113.14;19.79

43.01;2.57;113.61;19.79

43.18;2.57;114.08;19.79

43.25;2.57;114.27;19.19

43.25;2.57;114.27;16.39

43.25;2.57;114.27;52.79

43.25;2.57;114.27;80.39

43.25;2.57;114.27;87.59

43.25;2.57;114.27;79.19

43.25;2.57;114.27;71.19

43.25;2.57;114.27;61.59

43.25;2.57;114.27;61.39

43.25;2.57;114.27;61.39

43.25;2.57;114.27;61.59

43.25;2.57;114.27;61.59

43.25;2.57;114.27;61.59

43.25;2.57;114.27;60.99

43.25;2.57;114.27;60.19

43.25;2.57;114.27;60.19

43.25;2.57;114.27;60.19

43.25;2.57;114.27;59.79

43.25;2.57;114.27;59.79

43.25;2.57;114.27;59.79

43.25;2.57;114.27;59.79

43.25;2.57;114.27;59.59

43.25;2.57;114.27;59.59

43.25;2.57;114.27;59.39

43.25;2.57;114.27;59.39

43.25;2.57;114.27;59.19

43.25;2.57;114.27;59.19

43.25;2.57;114.27;58.99

43.25;2.57;114.27;58.99

43.25;2.57;114.27;58.79

43.25;2.57;114.27;58.79

43.25;2.57;114.27;58.79

43.25;2.57;114.27;58.79

43.25;2.57;114.27;58.79

43.25;2.57;114.27;58.79

43.25;2.57;114.27;58.79

43.25;2.57;114.27;58.79

43.25;2.57;114.27;58.79

43.25;2.57;114.27;58.79

43.25;2.57;114.27;58.79

43.25;2.57;114.27;58.79

43.25;2.57;114.27;58.79

43.25;2.57;114.27;58.79

43.25;2.57;114.27;62.19

43.25;2.57;114.27;62.19

43.25;2.57;114.27;62.19

43.25;2.57;114.27;64.79

43.25;2.57;114.27;64.59

43.25;2.57;114.27;64.59

43.25;2.57;114.27;64.59

43.25;2.57;114.27;64.59

43.25;2.57;114.27;64.59

43.25;2.57;114.27;64.59

43.25;2.57;114.27;64.59

43.25;2.57;114.27;64.59

43.25;2.57;114.27;64.59

43.25;2.57;114.27;64.59

43.25;2.57;114.27;64.59

43.25;2.57;114.27;64.59

43.25;2.57;114.27;64.59

43.25;2.57;114.27;64.59

43.25;2.57;114.27;64.59

43.25;2.57;114.27;64.59

43.25;2.57;114.27;64.59

43.25;2.57;114.27;64.59

43.25;2.57;114.27;64.59

43.25;2.57;114.27;64.59

43.25;2.57;114.27;64.59

43.25;2.57;114.27;64.59

43.25;2.57;114.27;64.59

43.25;2.57;114.27;64.59

43.25;2.57;114.27;64.59

43.25;2.57;114.27;64.59

43.25;2.57;114.27;64.59

43.25;2.57;114.27;64.59

43.25;2.57;114.27;64.59

43.25;2.57;114.27;64.59

43.25;2.57;114.27;64.59

43.25;2.57;114.27;64.59

43.25;2.57;114.27;64.59

43.25;2.57;114.27;64.59

43.25;2.57;114.27;64.59

43.25;2.57;114.27;64.59

43.25;2.57;114.27;64.59

43.25;2.57;114.27;64.59

43.25;2.57;114.27;64.59

43.25;2.57;114.27;64.59

43.25;2.57;114.27;64.59

43.25;2.57;114.27;64.59

43.25;2.57;114.27;64.59

43.25;2.57;114.27;64.59

43.25;2.57;114.27;64.59

43.25;2.57;114.27;64.59

43.25;2.57;114.27;64.59

43.25;2.57;114.27;64.59

43.25;2.57;114.27;64.59

43.25;2.57;114.27;64.59

43.25;2.57;114.27;64.59

43.25;2.57;114.27;315.19

43.25;2.57;114.27;315.19

43.25;2.57;114.27;358.19

43.25;2.57;114.27;50.59

43.25;2.57;114.27;53.39

43.25;2.57;114.27;54.19

43.25;2.57;114.27;54.19

43.25;2.57;114.27;54.19

43.25;2.57;114.27;48.79

43.25;2.57;114.27;46.99

43.25;2.57;114.27;46.79

43.25;2.57;114.27;46.79

43.25;2.57;114.27;46.59

43.25;2.57;114.27;30.79

43.25;2.57;114.27;25.79

43.25;2.57;114.27;25.79

43.25;2.57;114.27;25.79

43.25;2.57;114.27;25.79

43.25;2.57;114.27;21.59

43.25;2.57;114.27;5.39

43.25;2.57;114.27;357.79

43.25;2.57;114.27;357.79

43.25;2.57;114.27;357.79

43.25;2.57;114.27;356.79

43.25;2.57;114.27;355.79

43.25;2.57;114.27;355.79

43.25;2.57;114.27;355.79

43.25;2.57;114.27;355.79

43.25;2.57;114.27;355.79

43.25;2.57;114.27;355.79

43.25;2.57;114.27;357.39

43.25;2.57;114.27;8.99

43.25;2.57;114.27;27.19

43.25;2.57;114.27;30.19

43.25;2.57;114.27;24.79

43.25;2.57;114.27;14.39

43.25;2.57;114.27;4.19

43.25;2.57;114.27;357.39

43.25;2.57;114.27;350.99

43.25;2.57;114.27;347.19

43.25;2.57;114.27;347.19

43.25;2.57;114.27;347.19

43.25;2.57;114.27;347.19

43.25;2.57;114.27;347.19

43.25;2.57;114.27;347.19

43.25;2.57;114.27;347.19

43.25;2.57;114.27;345.39

43.25;2.57;114.27;343.59

43.25;2.57;114.27;345.39

43.25;2.57;114.27;345.39

43.25;2.57;114.27;345.39

43.25;2.57;114.27;345.39

43.25;2.57;114.27;345.39

43.25;2.57;114.27;345.39

43.25;2.57;114.27;345.39

43.25;2.57;114.27;345.39

43.25;2.57;114.27;345.39

43.25;2.57;114.27;345.39

43.25;2.57;114.27;345.39

43.13;2.57;114.75;345.39

43.00;2.57;115.23;345.39

42.87;2.57;115.72;345.39

42.65;2.57;116.13;345.39

42.17;2.57;116.01;345.39

41.68;2.57;115.88;345.39

41.20;2.57;115.75;345.39

40.71;2.57;115.63;345.39

40.23;2.57;115.50;345.39

40.13;2.57;115.48;345.39

40.13;2.57;115.48;345.39

40.13;2.57;115.48;345.39

40.13;2.57;115.48;345.39

40.13;2.57;115.48;345.39

40.13;2.57;115.48;345.39

40.13;2.57;115.48;345.39

40.13;2.57;115.48;345.39

40.13;2.57;115.48;345.39

40.13;2.57;115.48;345.39

40.13;2.57;115.48;353.79

40.13;2.57;115.48;8.79

40.13;2.57;115.48;15.19

40.13;2.57;115.48;16.79

40.13;2.57;115.48;24.59

40.13;2.57;115.48;20.79

40.13;2.57;115.48;359.19

40.13;2.57;115.48;347.59

40.13;2.57;115.48;347.59

40.13;2.57;115.48;347.59

40.13;2.57;115.48;347.59

40.13;2.57;115.48;337.59

40.13;2.57;115.48;329.79

40.13;2.57;115.48;324.79

40.13;2.57;115.48;322.19

40.13;2.57;115.48;322.19

40.13;2.57;115.48;322.19

40.13;2.57;115.48;322.19

40.13;2.57;115.48;322.19

40.13;2.57;115.48;322.19

40.13;2.57;115.48;322.19

40.13;2.57;115.48;322.19

40.13;2.57;115.48;322.19

40.13;2.57;115.48;337.79

40.13;2.57;115.48;342.39

40.13;2.57;115.48;338.79

40.13;2.57;115.48;327.99

40.13;2.57;115.48;325.39

40.13;2.57;115.48;323.39

40.13;2.57;115.48;318.59

40.13;2.57;115.48;316.19

40.13;2.57;115.48;316.19

40.13;2.57;115.48;316.19

40.13;2.57;115.48;316.19

40.13;2.57;115.48;316.19

40.13;2.57;115.48;333.19

40.13;2.57;115.48;20.99

40.13;2.57;115.48;21.39

40.13;2.57;115.48;21.39

40.13;2.57;115.48;33.19

40.13;2.57;115.48;54.39

40.13;2.57;115.48;56.39

40.13;2.57;115.48;56.59

40.13;2.57;115.48;58.59

40.13;2.57;115.48;59.19

40.13;2.57;115.48;57.19

40.13;2.57;115.48;56.79

40.13;2.57;115.48;55.79

40.13;2.57;115.48;55.39

40.13;2.57;115.48;55.39

40.13;2.57;115.48;55.39

40.13;2.57;115.48;55.39

40.13;2.57;115.48;55.39

40.13;2.57;115.48;55.39

40.13;2.57;115.48;55.39

40.13;2.57;115.48;55.39

40.13;2.57;115.48;55.39

40.13;2.57;115.48;55.39

40.13;2.57;115.48;55.39

40.13;2.57;115.48;55.39

40.13;2.57;115.48;55.39

40.13;2.57;115.48;55.39

40.13;2.57;115.48;55.39

40.13;2.57;115.48;54.39

40.13;2.57;115.48;47.99

40.13;2.57;115.48;45.39

40.13;2.57;115.48;44.59

40.13;2.57;115.48;44.59

40.13;2.57;115.48;42.59

40.13;2.57;115.48;33.19

