
57.18;2.57;126.86;117.99

57.18;2.57;126.86;117.99

57.18;2.57;126.86;117.99

57.18;2.57;126.86;117.99

57.18;2.57;126.86;117.99

57.18;2.57;126.86;117.99

57.18;2.57;126.86;117.99

57.18;2.57;126.86;117.99

57.18;2.57;126.86;117.99

57.18;2.57;126.86;117.99

57.18;2.57;126.86;117.99

57.18;2.57;126.86;117.99

57.18;2.57;126.86;117.99

57.18;2.57;126.86;117.99

57.18;2.57;126.86;117.99

57.18;2.57;126.86;117.99

57.18;2.57;126.86;117.99

57.18;2.57;126.86;117.99

57.18;2.57;126.86;117.99

57.18;2.57;126.86;117.99

57.18;2.57;126.86;117.99

57.18;2.57;126.86;117.99

57.18;2.57;126.86;117.99

57.18;2.57;126.86;117.99

57.18;2.57;126.86;117.99

57.18;2.57;126.86;117.99

57.18;2.57;126.86;117.99

57.18;2.57;126.86;117.99

57.18;2.57;126.86;117.99

57.18;2.57;126.86;117.99

57.18;2.57;126.86;117.99

57.18;2.57;126.86;117.99

57.18;2.57;126.86;117.99

57.18;2.57;126.86;117.99

57.18;2.57;126.86;117.99

57.18;2.57;126.86;117.99

57.18;2.57;126.86;117.99

57.18;2.57;126.86;117.99

57.18;2.57;126.86;117.99

57.18;2.57;126.86;117.99

57.18;2.57;126.86;117.99

57.18;2.57;126.86;117.99

57.18;2.57;126.86;117.99

57.18;2.57;126.86;117.99

57.18;2.57;126.86;117.99

57.18;2.57;126.86;117.99

57.18;2.57;126.86;117.99

57.18;2.57;126.86;117.99

57.18;2.57;126.86;117.99

57.62;2.57;126.63;117.99

57.98;2.57;126.44;117.99

58.51;2.57;126.16;117.99

58.86;2.57;125.97;117.99

59.30;2.57;125.74;117.99

59.83;2.57;125.46;117.99

60.18;2.57;125.27;117.99

60.18;2.57;125.27;117.99

60.18;2.57;125.27;117.99

60.18;2.57;125.27;117.99

60.18;2.57;125.27;117.99

60.18;2.57;125.27;117.99

60.18;2.57;125.27;117.99

60.18;2.57;125.27;117.99

60.18;2.57;125.27;117.99

60.18;2.57;125.27;117.99

60.18;2.57;125.27;117.99

60.18;2.57;125.27;117.99

60.18;2.57;125.27;117.99

60.18;2.57;125.27;117.99

60.18;2.57;125.27;117.99

60.18;2.57;125.27;117.99

60.18;2.57;125.27;117.99

60.18;2.57;125.27;117.99

60.18;2.57;125.27;117.99

60.01;2.57;125.36;117.99

59.65;2.57;125.55;117.99

59.12;2.57;125.83;117.99

58.68;2.57;126.07;117.99

58.24;2.57;126.30;117.99

57.80;2.57;126.54;117.99

57.36;2.57;126.77;117.99

57.01;2.57;126.96;117.99

56.48;2.57;127.24;117.99

56.03;2.57;127.47;117.99

55.59;2.57;127.71;117.99

55.15;2.57;127.94;117.99

54.71;2.57;128.18;117.99

54.27;2.57;128.41;117.99

53.91;2.57;128.60;117.99

53.38;2.57;128.88;117.99

52.94;2.57;129.12;117.99

52.59;2.57;129.30;117.99

52.59;2.57;129.30;117.99

52.59;2.57;129.30;117.99

52.78;2.57;129.66;117.99

52.97;2.57;130.01;117.99

53.25;2.57;130.54;117.99

53.43;2.57;130.89;117.99

53.72;2.57;131.42;117.99

53.90;2.57;131.78;117.99

54.19;2.57;132.31;117.99

54.42;2.57;132.75;117.99

54.66;2.57;133.19;117.99

54.89;2.57;133.63;117.99

55.12;2.57;134.07;117.99

55.36;2.57;134.51;117.99

55.55;2.57;134.87;117.99

55.83;2.57;135.40;117.99

56.06;2.57;135.84;117.99

56.30;2.57;136.28;117.99

56.49;2.57;136.63;117.99

56.72;2.57;137.08;117.99

57.00;2.57;137.61;117.99

57.14;2.57;137.87;117.99

57.14;2.57;137.87;117.99

57.14;2.57;137.87;117.99

57.14;2.57;137.87;117.99

57.14;2.57;137.87;110.59

57.14;2.57;137.87;104.19

57.14;2.57;137.87;92.19

57.14;2.57;137.87;88.19

57.14;2.57;137.87;82.19

57.14;2.57;137.87;78.59

57.14;2.57;137.87;65.99

57.14;2.57;137.87;62.99

57.14;2.57;137.87;60.19

57.14;2.57;137.87;60.19

57.14;2.57;137.87;60.19

57.14;2.57;137.87;60.19

57.14;2.57;137.87;60.19

57.14;2.57;137.87;57.79

57.14;2.57;137.87;56.19

57.14;2.57;137.87;56.19

57.14;2.57;137.87;56.19

57.14;2.57;137.87;56.19

57.14;2.57;137.87;56.19

57.14;2.57;137.87;56.19

57.14;2.57;137.87;56.19

57.14;2.57;137.87;56.19

57.14;2.57;137.87;56.19

57.14;2.57;137.87;56.19

57.14;2.57;137.87;56.19

57.14;2.57;137.87;56.19

57.14;2.57;137.87;56.19

57.14;2.57;137.87;56.19

57.14;2.57;137.87;56.19

57.56;2.57;138.15;56.19

57.97;2.57;138.43;56.19

58.39;2.57;138.70;56.19

58.80;2.57;138.98;56.19

59.22;2.57;139.26;56.19

59.64;2.57;139.54;56.19

60.05;2.57;139.82;56.19

60.47;2.57;140.10;56.19

60.88;2.57;140.37;56.19

61.21;2.57;140.60;56.19

61.71;2.57;140.93;56.19

62.13;2.57;141.21;56.19

62.54;2.57;141.49;56.19

62.88;2.57;141.71;56.19

63.37;2.57;142.04;56.19

63.79;2.57;142.32;56.19

64.21;2.57;142.60;56.19

64.62;2.57;142.88;56.19

64.95;2.57;143.10;56.19

65.37;2.57;143.38;56.19

65.78;2.57;143.66;56.19

66.28;2.57;143.99;56.19

66.70;2.57;144.27;56.19

66.70;2.57;144.27;56.19

66.70;2.57;144.27;54.99

66.70;2.57;144.27;50.39

66.70;2.57;144.27;44.99

66.70;2.57;144.27;40.99

66.70;2.57;144.27;38.59

66.70;2.57;144.27;29.99

66.70;2.57;144.27;23.99

66.70;2.57;144.27;356.79

66.70;2.57;144.27;341.99

66.70;2.57;144.27;326.59

66.70;2.57;144.27;324.19

66.70;2.57;144.27;324.19

66.70;2.57;144.27;324.19

66.70;2.57;144.27;324.19

66.70;2.57;144.27;324.19

66.70;2.57;144.27;324.19

66.70;2.57;144.27;324.19

66.70;2.57;144.27;324.19

66.70;2.57;144.27;324.19

66.70;2.57;144.27;324.19

66.70;2.57;144.27;324.19

66.70;2.57;144.27;324.19

66.70;2.57;144.27;324.19

66.70;2.57;144.27;324.19

66.70;2.57;144.27;324.19

66.70;2.57;144.27;324.19

66.70;2.57;144.27;324.19

66.70;2.57;144.27;324.19

66.70;2.57;144.27;324.19

66.58;2.57;144.43;324.19

66.29;2.57;144.84;324.19

66.05;2.57;145.16;324.19

65.76;2.57;145.57;324.19

65.47;2.57;145.97;324.19

65.12;2.57;146.46;324.19

64.83;2.57;146.86;324.19

64.53;2.57;147.27;324.19

64.24;2.57;147.68;324.19

63.95;2.57;148.08;324.19

63.66;2.57;148.49;324.19

63.36;2.57;148.89;324.19

63.07;2.57;149.30;324.19

62.78;2.57;149.70;324.19

62.54;2.57;150.03;324.19

62.19;2.57;150.51;324.19

61.90;2.57;150.92;324.19

61.61;2.57;151.32;324.19

61.31;2.57;151.73;324.19

61.14;2.54;152.09;324.19

61.04;2.12;152.68;324.19

61.06;1.98;153.08;324.19

61.16;1.97;153.67;324.19

61.24;1.97;154.16;324.19

61.30;1.97;154.56;324.19

61.40;1.97;155.15;324.19

61.46;1.97;155.55;324.19

61.56;1.97;156.14;324.19

61.64;1.97;156.63;324.19

61.70;1.97;157.03;324.19

61.78;1.97;157.52;324.19

61.88;1.97;158.11;324.19

61.96;1.97;158.61;324.19

62.04;1.97;159.10;324.19

62.12;1.97;159.59;324.19

62.20;1.97;160.09;324.19

62.26;1.97;160.48;324.19

62.36;1.97;161.07;324.19

62.44;1.97;161.57;324.19

62.52;1.97;162.06;324.19

62.60;1.97;162.56;324.19

62.66;1.97;162.95;324.19

62.74;1.97;163.44;324.19

62.82;1.97;163.94;324.19

62.92;1.97;164.53;324.19

62.98;1.97;164.92;324.19

63.08;1.97;165.52;324.19

63.14;1.97;165.91;324.19

63.22;1.97;166.41;324.19

63.27;1.97;167.00;324.19

63.25;1.97;167.40;324.19

63.13;1.97;167.88;324.19

62.82;1.97;168.39;324.19

62.63;1.97;168.86;324.19

62.57;1.97;169.25;324.19

62.57;1.97;169.85;324.19

62.51;1.97;170.24;324.19

62.25;1.97;170.78;324.19

62.01;1.97;171.10;324.19

61.72;1.97;171.51;324.19

61.43;1.97;171.92;324.19

61.08;1.97;172.40;324.19

60.78;1.97;172.81;324.19

60.49;1.97;173.21;324.19

60.20;1.97;173.62;324.19

59.91;1.97;174.02;324.19

59.61;1.97;174.43;324.19

59.41;1.97;174.77;324.19

59.27;1.97;175.25;324.19

59.26;1.97;175.85;324.19

59.33;1.97;176.34;324.19

59.41;1.97;176.84;324.19

59.49;1.97;177.33;324.19

59.57;1.97;177.82;324.19

59.63;1.97;178.22;324.19

59.73;1.97;178.81;324.19

59.79;1.97;179.21;324.19

59.85;1.97;179.80;324.19

59.85;1.97;180.20;324.19

59.74;1.97;180.78;324.19

59.51;1.97;181.11;324.19

59.22;1.97;181.52;324.19

58.93;1.97;181.92;324.19

58.63;1.97;182.33;324.19

58.34;1.97;182.73;324.19

57.99;1.97;183.22;324.19

57.70;1.97;183.62;324.19

57.40;1.97;184.03;324.19

57.17;1.97;184.35;324.19

56.88;1.97;184.76;324.19

56.59;1.97;185.17;324.19

56.23;1.97;185.65;324.19

56.00;1.97;185.98;324.19

55.65;1.97;186.46;324.19

55.42;1.97;186.79;324.19

55.12;1.97;187.19;324.19

54.83;1.97;187.60;324.19

54.48;1.97;188.09;324.19

54.25;1.97;188.41;324.19

53.89;1.97;188.90;324.19

53.66;1.97;189.22;324.19

53.37;1.97;189.63;324.19

53.02;1.97;190.11;324.19

52.72;1.97;190.52;324.19

52.49;1.97;190.84;324.19

52.14;1.97;191.33;324.19

51.85;1.97;191.73;324.19

51.61;1.97;192.06;324.19

51.32;1.97;192.46;324.19

51.03;1.97;192.87;324.19

50.68;1.97;193.36;324.19

50.44;1.97;193.68;324.19

50.15;1.97;194.09;324.19

49.80;1.97;194.57;324.19

49.51;1.97;194.98;324.19

49.21;1.97;195.38;324.19

48.98;1.97;195.71;324.19

48.63;1.97;196.19;324.19

48.39;1.97;196.52;324.19

48.10;1.97;196.92;324.19

47.75;1.97;197.41;324.19

47.46;1.97;197.82;324.19

47.22;1.97;198.14;324.19

46.93;1.97;198.55;324.19

46.58;1.97;199.03;324.19

46.35;1.97;199.36;324.19

46.05;1.97;199.76;324.19

45.76;1.97;200.17;324.19

45.47;1.97;200.57;324.19

45.12;1.97;201.06;324.19

44.88;1.97;201.38;324.19

44.53;1.97;201.87;324.19

44.30;1.97;202.20;324.19

44.01;1.97;202.60;324.19

43.71;1.97;203.01;324.19

43.36;1.97;203.49;324.19

43.13;1.97;203.82;324.19

42.84;1.97;204.22;324.19

42.54;2.11;204.63;324.19

42.19;2.45;205.12;324.19

41.96;2.52;205.44;324.19

41.61;2.57;205.93;324.19

41.37;2.57;206.25;324.19

41.02;2.57;206.74;324.19

40.73;2.57;207.14;324.19

40.44;2.57;207.55;324.19

40.20;2.57;207.87;324.19

39.85;2.57;208.36;324.19

39.56;2.57;208.76;324.19

39.33;2.57;209.09;324.19

39.03;2.57;209.49;324.19

38.68;2.57;209.98;324.19

38.45;2.57;210.31;324.19

38.10;2.57;210.79;324.19

37.86;2.57;211.12;324.19

37.51;2.57;211.60;324.19

37.28;2.57;211.93;324.19

36.93;2.57;212.41;324.19

36.69;2.57;212.74;324.19

36.40;2.57;213.14;324.19

36.05;2.57;213.63;324.19

35.71;2.57;214.00;324.19

35.39;2.57;214.24;324.19

34.94;2.57;214.44;324.19

34.35;2.57;214.56;324.19

33.86;2.57;214.64;324.19

33.46;2.57;214.70;324.19

32.87;2.57;214.80;324.19

32.47;2.57;214.86;324.19

31.88;2.57;214.96;324.19

31.49;2.57;215.02;324.19

30.89;2.57;215.12;324.19

30.40;2.57;215.20;324.19

29.91;2.57;215.28;324.19

29.41;2.57;215.36;324.19

29.02;2.54;215.42;324.19

29.02;2.54;215.42;324.19

29.02;2.54;215.42;321.19

29.02;2.54;215.42;318.39

29.02;2.54;215.42;315.39

29.02;2.54;215.42;313.39

29.02;2.54;215.42;317.39

29.02;2.54;215.42;317.99

29.02;2.54;215.42;318.19

29.02;2.54;215.42;313.59

29.02;2.54;215.42;301.99

29.02;2.54;215.42;296.59

29.02;2.54;215.42;295.99

29.02;2.54;215.42;295.79

29.02;2.54;215.42;292.19

29.02;2.54;215.42;284.19

29.02;2.54;215.42;282.39

29.02;2.54;215.42;280.99

29.02;2.54;215.42;280.99

29.02;2.54;215.42;280.99

29.02;2.54;215.42;280.99

29.02;2.54;215.42;280.99

29.02;2.54;215.42;280.99

29.02;2.54;215.42;280.99

29.02;2.54;215.42;280.99

29.02;2.54;215.42;280.99

29.10;2.57;215.81;280.99

29.19;2.57;216.31;280.99

29.29;2.57;216.80;280.99

29.36;2.57;217.19;280.99

28.77;2.57;217.30;280.99

28.38;2.57;217.38;280.99

27.79;2.57;217.49;280.99

27.30;2.57;217.59;280.99

26.81;2.57;217.68;280.99

26.32;2.57;217.78;280.99

25.83;2.55;217.88;280.99

25.44;2.45;217.95;280.99

24.85;1.97;218.07;280.99

24.36;1.97;218.16;280.99

23.96;1.97;218.24;280.99

23.47;1.97;218.33;280.99

22.88;1.97;218.45;280.99

22.39;1.97;218.54;280.99

21.90;1.97;218.64;280.99

21.41;1.97;218.73;280.99

20.92;1.97;218.83;280.99

20.43;1.97;218.92;280.99

19.94;1.97;219.02;280.99

19.45;1.97;219.11;280.99

18.96;1.97;219.21;280.99

18.56;1.97;219.29;280.99

17.98;1.97;219.40;280.99

17.58;1.97;219.48;280.99

16.99;1.97;219.59;280.99

16.60;1.97;219.67;280.99

16.01;1.97;219.78;280.99

15.52;1.97;219.88;280.99

15.03;1.97;219.97;280.99

14.54;1.97;220.07;280.99

14.05;1.97;220.16;280.99

13.66;1.97;220.24;280.99

13.07;1.97;220.35;280.99

12.67;1.97;220.43;280.99

12.09;1.97;220.54;280.99

11.59;1.97;220.64;280.99

11.10;1.97;220.73;280.99

10.61;1.97;220.83;280.99

10.22;1.97;220.91;280.99

9.63;1.97;221.02;280.99

9.14;1.97;221.12;280.99

8.75;1.97;221.19;280.99

8.16;1.97;221.31;280.99

7.67;1.97;221.40;280.99

7.28;1.97;221.48;280.99

6.78;1.97;221.57;280.99

6.20;1.97;221.69;280.99

5.80;1.97;221.76;280.99

5.31;1.97;221.86;280.99

4.82;1.97;221.95;280.99

4.23;1.97;222.07;280.99

3.74;1.97;222.14;280.99

3.24;1.97;222.09;280.99

2.87;1.97;221.96;280.99

2.43;1.97;221.71;280.99

2.02;1.97;221.43;280.99

1.52;1.97;221.10;280.99

1.11;1.97;220.82;280.99

0.69;1.97;220.54;280.99

0.36;1.97;220.31;280.99

-0.14;1.97;219.98;280.99

-0.55;1.97;219.70;280.99

-0.97;1.97;219.42;280.99

-1.38;1.97;219.14;280.99

-1.80;1.97;218.86;280.99

-2.13;1.97;218.64;280.99

-2.55;1.97;218.43;280.99

-3.00;1.97;218.30;280.99

-3.50;1.97;217.98;280.99

-3.92;1.97;217.70;280.99

-4.33;1.97;217.42;280.99

-4.75;1.97;217.14;280.99

-5.16;1.97;216.86;280.99

-5.49;1.97;216.64;280.99

-5.91;1.97;216.36;280.99

-6.32;1.97;216.08;280.99

-6.82;1.97;215.74;280.99

-7.15;1.97;215.52;280.99

-7.56;1.97;215.24;280.99

-8.06;1.97;214.90;280.99

-8.48;1.97;214.62;280.99

-8.81;1.97;214.40;280.99

-9.31;1.97;214.06;280.99

-9.64;1.97;213.84;280.99

-10.13;1.97;213.51;280.99

-10.55;1.97;213.23;280.99

-10.88;1.97;213.00;280.99

-11.29;1.97;212.72;280.99

-11.79;1.97;212.39;280.99

-12.21;1.97;212.11;280.99

-12.62;1.97;211.83;280.99

-13.04;1.97;211.55;280.99

-13.37;1.97;211.32;280.99

-13.86;1.97;210.99;280.99

-14.28;1.97;210.71;280.99

-14.61;1.97;210.48;280.99

-15.11;1.97;210.15;280.99

-15.52;1.97;209.87;280.99

-15.85;1.97;209.65;280.99

-16.27;1.97;209.37;280.99

-16.77;1.97;209.03;280.99

-17.10;1.97;208.81;280.99

-17.59;1.97;208.47;280.99

-18.01;1.97;208.19;280.99

-18.42;1.97;207.91;280.99

-18.75;1.97;207.69;280.99

-19.17;1.97;207.41;280.99

-19.67;1.97;207.07;280.99

-20.08;1.97;206.79;280.99

-20.41;1.97;206.57;280.99

-20.91;1.97;206.23;280.99

-21.39;1.97;206.36;280.99

-21.81;1.97;206.63;280.99

-22.10;1.97;206.90;280.99

-22.35;1.97;207.33;280.99

-22.47;1.97;207.92;280.99

-22.41;1.97;208.41;280.99

-22.34;1.97;208.80;280.99

-22.22;1.97;209.39;280.99

-22.15;1.97;209.89;280.99

-22.27;1.97;210.37;280.99

-22.56;1.97;210.76;280.99

-22.98;1.97;211.02;280.99

-23.36;1.97;211.14;280.99

-23.95;1.97;211.20;280.99

-24.44;1.97;211.09;280.99

-24.89;1.97;210.87;280.99

-25.31;1.97;210.60;280.99

-25.64;1.97;210.38;280.99

-26.14;1.97;210.04;280.99

-26.51;1.97;209.70;280.99

-26.80;1.97;209.30;280.99

-26.96;1.97;208.83;280.99

-27.05;1.97;208.34;280.99

-27.15;1.97;207.85;280.99

-27.23;1.97;207.46;280.99

-27.32;1.97;206.97;280.99

-27.44;1.97;206.38;280.99

-27.53;1.97;205.89;280.99

-27.63;1.97;205.40;280.99

-27.70;1.97;205.00;280.99

-27.82;1.97;204.41;280.99

-27.89;1.97;204.02;280.99

-28.01;1.97;203.43;280.99

-28.10;1.97;202.94;280.99

-28.20;1.97;202.45;280.99

-28.29;1.97;201.96;280.99

-28.39;1.97;201.47;280.99

-28.48;1.97;200.98;280.99

-28.58;1.97;200.49;280.99

-28.67;1.97;200.00;280.99

-28.77;1.97;199.51;280.99

-28.79;1.97;199.41;280.99

-28.79;1.97;199.41;280.99

-28.79;1.97;199.41;285.79

-28.79;1.97;199.41;291.19

-28.79;1.97;199.41;291.59

-28.79;1.97;199.41;294.59

-28.79;1.97;199.41;300.39

-28.79;1.97;199.41;308.19

-28.79;1.97;199.41;312.39

-28.79;1.97;199.41;314.79

-28.79;1.97;199.41;314.79

-28.79;1.97;199.41;308.59

-28.79;1.97;199.41;299.79

-28.79;1.97;199.41;284.79

-28.79;1.97;199.41;258.19

-28.79;1.97;199.41;227.99

-28.79;1.97;199.41;227.99

-28.79;1.97;199.41;227.99

-28.79;1.97;199.41;206.99

-28.79;1.97;199.41;206.99

-28.79;1.97;199.41;206.99

-28.79;1.97;199.41;206.99

-28.79;1.97;199.41;206.99

-28.79;1.97;199.41;206.99

-28.79;1.97;199.41;206.99

-28.79;1.97;199.41;206.99

-28.79;1.97;199.41;206.99

-28.79;1.97;199.41;206.99

-28.79;1.97;199.41;206.99

-28.79;1.97;199.41;206.99

-28.79;1.97;199.41;206.99

-28.79;1.97;199.41;206.99

-28.79;1.97;199.41;206.99

-28.79;1.97;199.41;206.99

-28.79;1.97;199.41;206.99

-29.02;1.97;198.96;206.99

-29.24;1.97;198.52;206.99

-29.47;1.97;198.07;206.99

-29.70;1.97;197.62;206.99

-29.92;1.97;197.18;206.99

-30.15;1.97;196.73;206.99

-30.38;1.97;196.29;206.99

-30.60;1.97;195.84;206.99

-30.83;1.97;195.40;206.99

-31.06;1.97;194.95;206.99

-31.29;1.97;194.51;206.99

-31.51;1.97;194.06;206.99

-31.74;1.97;193.61;206.99

-31.97;1.97;193.17;206.99

-32.19;1.97;192.72;206.99

-32.42;1.97;192.28;206.99

-32.65;1.97;191.83;206.99

-32.83;1.97;191.48;206.99

-33.10;1.97;190.94;206.99

-33.33;1.97;190.50;206.99

-33.55;1.97;190.05;206.99

-33.78;1.97;189.60;206.99

-34.01;1.97;189.16;206.99

-34.24;1.97;188.71;206.99

-34.42;1.97;188.36;206.99

-34.69;1.97;187.82;206.99

-34.92;1.97;187.38;206.99

-35.14;1.97;186.93;206.99

-35.37;1.97;186.49;206.99

-35.60;1.97;186.04;206.99

-35.82;1.97;185.60;206.99

-36.05;1.97;185.15;206.99

-36.28;1.97;184.70;206.99

-36.50;1.97;184.26;206.99

-36.73;1.97;183.81;206.99

-36.96;1.97;183.37;206.99

-37.19;1.97;182.92;206.99

-37.41;1.97;182.48;206.99

-37.59;1.97;182.12;206.99

-37.87;1.97;181.59;206.99

-38.09;1.97;181.14;206.99

-38.32;1.97;180.69;206.99

-38.55;1.97;180.25;206.99

-38.77;1.97;179.80;206.99

-39.00;1.97;179.36;206.99

-39.23;1.97;178.91;206.99

-39.45;1.97;178.47;206.99

-39.68;1.97;178.02;206.99

-39.91;1.97;177.58;206.99

-40.24;1.97;177.22;206.99

-40.64;1.97;176.92;206.99

-41.11;1.97;176.74;206.99

-41.58;1.97;176.58;206.99

-42.06;1.97;176.43;206.99

-42.53;1.97;176.27;206.99

-42.91;1.97;176.15;206.99

-43.48;1.97;175.96;206.99

-43.96;1.97;175.81;206.99

-44.43;1.97;175.65;206.99

-44.81;1.97;175.53;206.99

-45.29;1.97;175.38;206.99

-45.77;1.97;175.22;206.99

-46.24;1.97;174.92;206.99

-46.46;1.97;174.47;206.99

-46.69;1.97;174.03;206.99

-46.87;1.97;173.67;206.99

-47.10;1.97;173.23;206.99

-47.37;1.97;172.69;206.99

-47.60;1.97;172.25;206.99

-47.83;1.97;171.80;206.99

-48.05;1.97;171.36;206.99

-48.28;1.97;170.91;206.99

-48.51;1.97;170.46;206.99

-48.73;1.97;170.02;206.99

-48.96;1.97;169.57;206.99

-49.19;1.97;169.13;206.99

-49.37;1.97;168.77;206.99

-49.59;1.97;168.33;206.99

-49.82;1.97;167.88;206.99

-50.09;1.97;167.35;206.99

-50.32;1.97;166.90;206.99

-50.55;1.97;166.45;206.99

-50.77;1.97;166.01;206.99

-50.96;1.97;165.65;206.99

-51.23;1.97;165.12;206.99

-51.46;1.97;164.67;206.99

-51.68;1.97;164.23;206.99

-51.91;1.97;163.78;206.99

-52.14;1.97;163.34;206.99

-52.36;1.97;162.89;206.99

-52.41;1.97;162.80;206.99

-52.41;1.97;162.80;206.99

-52.41;1.97;162.80;206.99

-52.41;1.97;162.80;206.99

-52.41;1.97;162.80;206.99

-52.41;1.97;162.80;206.99

-52.41;1.97;162.80;206.99

-51.96;1.97;162.57;206.99

-51.61;1.97;162.39;206.99

-51.16;1.97;162.17;206.99

-50.72;1.97;161.94;206.99

-50.36;1.97;161.76;206.99

-50.36;1.97;161.76;206.99

-50.00;1.97;161.58;206.99

-50.00;1.97;161.58;206.99

-50.00;1.97;161.58;206.99

-50.00;1.97;161.58;206.99

-50.54;1.97;161.85;206.99

-50.80;1.97;161.98;206.99

-51.07;1.97;162.12;206.99

-51.52;1.97;162.35;206.99

-51.96;1.97;162.57;206.99

-52.41;1.97;162.80;206.99

-52.85;1.97;163.03;206.99

-53.30;1.97;163.25;206.99

-53.75;1.97;163.48;206.99

-53.92;1.97;163.57;206.99

-54.01;1.97;163.39;206.99

-54.24;1.97;162.95;206.99

-54.47;1.97;162.50;206.99

-54.70;1.97;162.06;206.99

-54.92;1.97;161.61;206.99

-55.15;1.97;161.17;206.99

-55.38;1.97;160.72;206.99

-55.60;1.97;160.28;206.99

-55.83;1.97;159.83;206.99

-56.06;1.97;159.38;206.99

-56.28;1.97;158.94;206.99

-56.43;1.97;158.47;206.99

-56.46;1.97;157.97;206.99

-56.37;1.97;157.48;206.99

-56.25;1.97;157.10;206.99

-56.06;1.97;156.53;206.99

-55.94;1.97;156.15;206.99

-55.76;1.97;155.58;206.99

-55.60;1.97;155.10;206.99

-55.45;1.97;154.62;206.99

-55.32;1.97;154.24;206.99

-55.17;1.97;153.77;206.99

-55.01;1.97;153.29;206.99

-54.86;1.97;152.82;206.99

-54.70;1.97;152.34;206.99

-54.52;1.97;151.77;206.99

-54.36;1.97;151.30;206.99

-54.21;1.97;150.82;206.99

-54.05;1.97;150.35;206.99

-53.90;1.97;149.87;206.99

-53.78;1.97;149.49;206.99

-53.62;1.97;149.01;206.99

-53.44;1.97;148.44;206.99

-53.28;1.97;147.97;206.99

-53.13;1.97;147.49;206.99

-52.97;1.97;147.02;206.99

-52.85;1.97;146.64;206.99

-52.66;1.97;146.07;206.99

-52.51;1.97;145.59;206.99

-52.35;1.97;145.11;206.99

-52.20;1.97;144.64;206.99

-52.05;1.97;144.16;206.99

-51.89;1.97;143.69;206.99

-51.74;1.97;143.21;206.99

-51.61;1.97;142.83;206.99

-51.46;1.97;142.36;206.99

-51.30;1.97;141.88;206.99

-51.12;1.97;141.31;206.99

-50.99;1.97;140.93;206.99

-50.84;1.97;140.45;206.99

-50.65;1.97;139.88;206.99

-50.50;1.97;139.41;206.99

-50.34;1.97;138.93;206.99

-50.22;1.97;138.55;206.99

-50.04;1.97;137.98;206.99

-49.88;1.97;137.51;206.99

-49.73;1.97;137.03;206.99

-49.57;1.97;136.56;206.99

-49.42;1.97;136.08;206.99

-49.32;1.97;135.79;206.99

-49.50;1.97;135.89;206.99

-49.95;1.97;136.11;206.99

-50.39;1.97;136.34;206.99

-50.84;1.97;136.57;206.99

-51.28;1.97;136.79;206.99

-51.73;1.97;137.02;206.99

-52.18;1.97;137.25;206.99

-52.62;1.97;137.47;206.99

-53.07;1.97;137.70;206.99

-53.51;1.97;137.93;206.99

-53.96;1.97;138.15;206.99

-54.40;1.97;138.38;206.99

-54.85;1.97;138.61;206.99

-55.29;1.97;138.84;206.99

-55.74;1.97;139.06;206.99

-56.19;1.97;139.29;206.99

-56.54;1.97;139.47;206.99

-57.08;1.97;139.74;206.99

-57.52;1.97;139.97;206.99

-57.97;1.97;140.20;206.99

-58.32;1.97;140.38;206.99

-58.86;1.97;140.65;206.99

-59.30;1.97;140.88;206.99

-59.75;1.97;141.10;206.99

-60.20;1.97;141.33;206.99

-60.64;1.97;141.56;206.99

-61.09;1.97;141.79;206.99

-61.53;1.97;142.01;206.99

-61.89;1.97;142.19;206.99

-62.33;1.97;142.42;206.99

-62.87;1.97;142.69;206.99

-63.31;1.97;142.92;206.99

-63.76;1.97;143.15;206.99

-64.21;1.97;143.37;206.99

-64.56;1.97;143.56;206.99

