
356.00;1.97;-137.63;247.19

355.54;1.97;-137.83;247.19

355.08;1.97;-138.02;247.19

354.62;1.97;-138.21;247.19

354.16;1.97;-138.41;247.19

353.70;1.97;-138.60;247.19

353.23;1.97;-138.79;247.19

352.77;1.97;-138.99;247.19

352.31;1.97;-139.18;247.19

351.89;1.97;-139.45;237.39

351.47;1.97;-139.72;237.39

351.05;1.97;-140.00;236.39

350.64;1.97;-140.27;236.39

350.28;1.97;-140.61;211.19

350.08;1.97;-140.95;211.19

349.82;1.97;-141.38;211.19

349.51;1.97;-141.89;211.19

349.24;1.97;-142.32;212.79

348.96;1.97;-142.73;213.39

348.69;1.97;-143.15;213.79

348.40;1.97;-143.56;214.79

348.12;1.97;-143.97;215.19

347.83;1.97;-144.38;215.19

347.54;1.97;-144.79;215.19

347.25;1.97;-145.20;215.19

347.02;1.97;-145.52;215.19

346.73;1.97;-145.93;215.19

346.39;1.97;-146.42;215.19

346.16;1.97;-146.75;215.19

345.81;1.97;-147.24;215.19

345.52;1.97;-147.65;215.79

345.23;1.97;-148.05;215.79

344.91;1.97;-148.44;219.39

344.56;1.97;-148.80;223.99

344.29;1.97;-149.09;226.59

343.85;1.97;-149.50;226.59

343.56;1.97;-149.77;226.79

343.12;1.97;-150.18;226.79

342.76;1.97;-150.53;226.79

342.39;1.97;-150.87;226.99

342.02;1.97;-151.20;228.59

341.65;1.97;-151.54;228.59

341.27;1.97;-151.86;230.19

340.89;1.97;-152.18;230.19

340.50;1.97;-152.50;230.19

340.12;1.97;-152.82;230.39

339.73;1.97;-153.14;230.39

339.34;1.97;-153.46;231.19

338.95;1.97;-153.77;231.19

338.56;1.97;-154.08;231.19

338.17;1.97;-154.40;231.19

337.78;1.97;-154.71;231.19

337.39;1.97;-155.02;231.39

337.00;1.97;-155.33;231.59

336.61;1.97;-155.64;232.99

336.21;1.97;-155.94;232.99

335.80;1.97;-156.23;235.39

335.38;1.97;-156.51;235.79

334.97;1.97;-156.79;235.79

334.56;1.97;-157.07;235.79

334.14;1.97;-157.35;235.99

333.73;1.97;-157.63;235.99

333.31;1.97;-157.91;235.99

332.90;1.97;-158.19;235.99

332.49;1.97;-158.47;235.99

332.07;1.97;-158.74;236.79

331.65;1.97;-159.02;236.79

331.22;1.97;-159.27;239.79

330.87;1.97;-159.47;240.79

330.35;1.97;-159.76;240.79

329.91;1.97;-160.01;240.79

329.48;1.97;-160.25;240.79

329.04;1.97;-160.49;240.79

328.60;1.97;-160.74;240.79

328.17;1.97;-160.98;240.79

327.73;1.97;-161.23;240.79

327.29;1.97;-161.47;240.79

326.86;1.97;-161.71;240.79

326.51;1.97;-161.91;240.39

325.99;1.97;-162.21;240.39

325.55;1.97;-162.45;240.19

325.12;1.97;-162.70;240.19

324.68;1.97;-162.95;240.19

324.25;1.97;-163.20;240.19

323.82;1.97;-163.45;240.19

323.38;1.97;-163.70;240.19

322.95;1.97;-163.95;240.19

322.52;1.97;-164.19;240.19

322.08;1.97;-164.44;240.19

321.65;1.97;-164.69;240.19

321.30;1.97;-164.89;240.19

320.78;1.97;-165.19;240.19

320.35;1.97;-165.44;240.19

319.91;1.97;-165.69;240.19

319.48;1.97;-165.93;240.19

319.13;1.97;-166.13;240.19

318.61;1.97;-166.43;240.19

318.18;1.97;-166.68;240.19

317.74;1.97;-166.93;240.19

317.31;1.97;-167.18;240.19

316.88;1.97;-167.43;240.19

316.44;1.97;-167.67;240.19

316.01;1.97;-167.92;240.19

315.57;1.97;-168.17;240.19

315.14;1.97;-168.42;240.19

314.71;1.97;-168.67;240.19

314.27;1.97;-168.92;240.19

313.84;1.97;-169.17;240.19

313.40;1.97;-169.41;240.19

312.97;1.97;-169.66;240.19

312.54;1.97;-169.91;240.19

312.10;1.97;-170.16;240.19

311.67;1.97;-170.41;240.19

311.24;1.97;-170.66;240.19

310.80;1.97;-170.91;240.19

310.37;1.97;-171.15;240.19

309.93;1.97;-171.40;240.19

309.50;1.97;-171.65;240.19

309.07;1.97;-171.90;240.19

308.63;1.97;-172.15;240.19

308.20;1.97;-172.40;240.19

307.85;1.97;-172.60;240.19

307.33;1.97;-172.89;240.19

306.90;1.97;-173.14;240.19

306.46;1.97;-173.39;240.19

306.03;1.97;-173.64;240.19

305.60;1.97;-173.89;239.59

305.17;1.97;-174.14;239.59

304.74;1.97;-174.40;239.39

304.31;1.97;-174.65;239.39

303.88;2.45;-174.91;239.39

303.44;2.57;-175.16;239.39

303.01;2.57;-175.42;239.39

302.58;2.57;-175.66;241.59

302.14;2.57;-175.90;241.59

301.69;2.57;-176.12;243.79

301.33;2.57;-176.30;244.39

300.79;2.57;-176.56;244.39

300.43;2.57;-176.73;244.59

299.89;2.57;-176.99;244.59

299.53;2.57;-177.16;244.59

298.98;2.57;-177.42;244.59

298.53;2.57;-177.63;244.59

298.08;2.57;-177.85;244.59

297.63;2.57;-178.06;244.59

297.18;2.57;-178.27;244.59

296.73;2.57;-178.49;244.59

296.27;2.57;-178.70;244.59

295.82;2.57;-178.92;244.59

295.37;2.57;-179.13;244.59

294.92;2.57;-179.35;244.59

294.47;2.57;-179.56;244.79

294.01;2.57;-179.77;244.79

293.56;2.57;-179.99;244.79

293.11;2.57;-180.20;244.79

292.66;2.57;-180.41;244.79

292.21;2.57;-180.63;244.79

291.75;2.57;-180.84;244.79

291.30;2.57;-181.05;244.79

290.85;2.57;-181.26;244.79

290.40;2.57;-181.48;244.79

289.94;2.57;-181.69;244.79

289.49;2.57;-181.90;244.79

289.04;2.57;-182.12;244.79

288.59;2.57;-182.33;244.79

288.13;2.57;-182.54;244.79

287.68;2.57;-182.75;244.79

287.23;2.57;-182.97;244.79

286.78;2.57;-183.18;244.79

286.41;2.57;-183.35;244.79

285.87;2.57;-183.61;244.79

285.42;2.57;-183.82;244.79

284.97;2.57;-184.03;244.79

284.51;2.57;-184.25;244.79

284.06;2.57;-184.46;244.79

283.61;2.57;-184.67;244.79

283.16;2.57;-184.88;244.79

282.71;2.57;-185.10;244.79

282.25;2.57;-185.31;244.79

281.80;2.57;-185.52;244.79

281.35;2.57;-185.74;244.79

280.90;2.57;-185.95;244.79

280.44;2.57;-186.16;244.79

279.99;2.57;-186.38;244.79

279.54;2.57;-186.59;244.79

279.18;2.57;-186.76;244.79

278.63;2.57;-187.01;244.79

278.18;2.57;-187.23;244.79

277.73;2.57;-187.44;244.79

277.28;2.57;-187.65;244.79

276.82;2.57;-187.87;244.79

276.46;2.57;-188.04;244.59

275.92;2.57;-188.29;244.59

275.47;2.57;-188.51;244.59

275.02;2.57;-188.72;244.59

274.57;2.57;-188.94;244.59

274.11;2.57;-189.15;244.59

273.66;2.57;-189.37;244.59

273.30;2.57;-189.54;244.59

272.76;2.57;-189.80;244.59

272.31;2.57;-190.01;244.59

271.86;2.57;-190.22;244.59

271.40;2.57;-190.44;244.59

270.95;2.57;-190.65;244.79

270.50;2.57;-190.87;244.79

270.04;2.57;-191.07;247.19

269.58;2.57;-191.26;247.19

269.12;2.57;-191.46;247.19

268.66;2.57;-191.65;247.19

268.20;2.57;-191.84;247.19

267.74;2.57;-192.04;247.19

267.28;2.57;-192.23;247.19

266.82;2.57;-192.42;247.19

266.36;2.57;-192.62;247.19

265.89;2.57;-192.81;247.19

265.43;2.57;-193.01;247.19

264.97;2.57;-193.20;247.19

264.51;2.57;-193.39;247.19

264.05;2.57;-193.59;247.19

263.59;2.57;-193.78;247.19

263.13;2.57;-193.98;247.19

262.67;2.57;-194.17;247.19

262.21;2.57;-194.36;247.19

261.77;2.57;-194.59;235.59

261.44;2.57;-194.82;235.59

260.94;2.57;-195.16;235.59

260.53;2.57;-195.44;235.59

260.15;2.57;-195.76;219.99

259.83;2.57;-196.15;219.99

259.61;2.57;-196.57;188.99

259.53;2.57;-197.07;188.59

259.47;2.57;-197.46;188.59

259.40;2.57;-197.96;188.59

259.30;2.57;-198.55;189.99

259.18;2.57;-199.03;195.99

259.02;2.57;-199.51;199.99

258.85;2.57;-199.98;199.99

258.66;2.57;-200.44;203.39

258.46;2.57;-200.90;203.79

258.25;2.57;-201.35;204.79

258.04;2.57;-201.81;204.99

257.82;2.57;-202.26;207.19

257.58;2.57;-202.70;208.39

257.33;2.57;-203.13;210.79

257.10;2.57;-203.45;218.79

256.78;2.57;-203.84;219.59

256.40;2.57;-204.30;219.59

256.08;2.57;-204.69;219.99

255.76;2.57;-205.07;219.99

255.50;2.57;-205.38;220.19

255.11;2.57;-205.83;221.19

254.78;2.57;-206.20;223.19

254.42;2.57;-206.55;227.39

254.12;2.57;-206.82;230.39

253.66;2.57;-207.20;230.59

253.27;2.57;-207.52;230.59

252.88;2.57;-207.83;231.79

252.48;2.57;-208.13;234.39

252.08;2.57;-208.43;234.39

251.66;2.57;-208.70;237.39

251.24;2.57;-208.97;239.39

250.81;2.57;-209.22;239.39

250.37;2.57;-209.46;243.79

249.92;2.57;-209.68;243.79

249.46;2.57;-209.88;247.19

249.00;2.57;-210.07;247.19

248.54;2.57;-210.26;247.19

248.08;2.57;-210.46;247.19

247.62;2.57;-210.65;247.19

247.25;2.57;-210.81;247.19

246.69;2.57;-211.04;247.19

246.23;2.57;-211.23;247.19

245.77;2.57;-211.43;247.19

245.40;2.57;-211.58;247.19

244.85;2.57;-211.81;247.19

244.48;2.57;-211.97;247.19

243.93;2.57;-212.20;247.19

243.47;2.57;-212.40;247.19

243.10;2.57;-212.55;247.19

242.55;2.57;-212.78;247.19

242.08;2.57;-212.98;247.19

241.62;2.57;-213.17;247.19

241.16;2.57;-213.37;247.19

240.70;2.57;-213.56;247.19

240.24;2.57;-213.75;247.19

239.78;2.57;-213.95;247.19

239.32;2.57;-214.14;247.19

238.88;2.57;-214.37;236.39

238.46;2.57;-214.64;236.39

238.04;2.57;-214.92;236.39

237.71;2.57;-215.14;154.39

237.98;2.57;-215.56;135.19

238.35;2.57;-215.89;127.39

238.75;2.57;-216.20;127.39

239.15;2.57;-216.50;127.39

239.62;2.57;-216.86;127.39

239.93;2.57;-217.12;132.19

240.28;2.57;-217.48;181.39

240.11;2.57;-218.04;203.99

239.79;2.57;-218.43;220.19

239.44;2.57;-218.78;226.59

239.07;2.57;-219.12;228.19

238.69;2.57;-219.44;231.59

238.27;2.57;-219.71;240.39

237.84;2.57;-219.96;240.39

237.38;2.57;-220.17;246.59

236.92;2.57;-220.37;247.19

236.46;2.57;-220.56;247.19

236.00;2.57;-220.75;247.19

235.54;2.57;-220.95;247.19

235.08;2.57;-221.14;247.19

234.62;2.57;-221.33;247.19

234.16;2.57;-221.53;247.19

233.70;2.57;-221.72;247.19

233.24;2.57;-221.92;247.19

232.77;2.57;-222.11;247.19

232.31;2.57;-222.30;247.19

231.85;2.57;-222.50;247.19

231.39;2.57;-222.69;247.19

230.93;2.57;-222.89;247.19

230.47;2.57;-223.08;247.19

230.01;2.57;-223.27;247.19

229.64;2.57;-223.43;246.79

229.09;2.57;-223.66;246.79

228.63;2.57;-223.86;246.79

228.17;2.57;-224.06;246.79

227.71;2.57;-224.26;246.79

227.25;2.57;-224.45;247.19

226.79;2.57;-224.64;247.19

226.33;2.57;-224.84;247.19

225.96;2.57;-224.99;247.19

225.41;2.57;-225.23;247.19

225.04;2.57;-225.38;247.19

224.48;2.57;-225.61;247.19

224.12;2.57;-225.77;247.19

223.56;2.57;-226.00;247.19

223.10;2.57;-226.20;247.19

222.64;2.44;-226.39;247.19

222.18;1.97;-226.59;246.59

221.82;1.97;-226.75;245.99

221.36;1.97;-226.95;245.99

220.90;1.97;-227.15;245.99

220.35;1.97;-227.40;245.99

220.08;1.97;-227.52;245.99

220.08;1.97;-227.52;244.39

220.08;1.97;-227.52;244.39

220.08;1.97;-227.52;244.39

220.08;1.97;-227.52;244.39

220.08;1.97;-227.52;244.39

220.08;1.97;-227.52;244.79

220.08;1.97;-227.52;244.79

220.08;1.97;-227.52;244.79

219.72;1.97;-227.69;245.19

219.26;1.97;-227.90;245.19

218.81;1.97;-228.11;245.19

218.35;1.97;-228.32;245.19

217.90;1.97;-228.53;245.19

217.45;1.97;-228.74;245.39

216.99;1.97;-228.94;245.39

216.54;1.97;-229.15;245.39

216.08;1.97;-229.36;245.59

215.72;1.97;-229.52;245.59

215.17;1.97;-229.77;245.59

214.72;1.97;-229.98;245.59

214.26;1.97;-230.19;245.59

213.81;1.97;-230.39;245.79

213.35;1.97;-230.60;245.79

212.89;1.97;-230.80;245.79

212.44;1.97;-231.01;245.79

211.98;1.97;-231.21;245.79

211.53;1.97;-231.42;245.79

211.16;1.97;-231.58;245.79

210.70;1.97;-231.79;245.79

210.16;1.97;-232.03;245.79

209.70;1.97;-232.23;246.59

209.24;1.97;-232.43;247.19

208.78;1.97;-232.62;247.19

208.32;1.97;-232.82;247.19

207.86;1.97;-233.01;247.19

207.40;1.97;-233.20;247.19

207.03;1.97;-233.36;247.19

206.47;1.97;-233.59;247.19

206.01;1.97;-233.78;247.19

205.55;1.97;-233.98;247.19

205.09;1.97;-234.17;247.19

204.63;1.97;-234.37;247.19

204.17;1.97;-234.56;247.19

203.68;1.97;-234.56;247.19

203.18;1.97;-234.52;247.19

202.71;1.97;-234.34;247.19

202.25;1.97;-234.16;247.19

201.78;1.97;-233.97;247.19

201.32;1.97;-233.78;247.19

200.95;1.97;-233.63;247.19

200.39;2.14;-233.40;247.19

199.93;2.55;-233.21;247.19

199.47;2.57;-233.03;247.19

199.01;2.57;-232.84;247.19

198.54;2.57;-232.65;247.19

198.08;2.57;-232.46;247.19

197.62;2.57;-232.27;247.19

197.15;2.57;-232.08;246.59

196.78;2.57;-231.94;246.59

196.22;2.57;-231.72;246.59

195.76;2.57;-231.53;247.19

195.30;2.57;-231.34;247.19

194.83;2.57;-231.15;247.19

194.37;2.57;-230.96;247.19

193.91;2.57;-230.77;247.19

193.45;2.57;-230.58;247.19

192.98;2.57;-230.39;247.19

192.51;2.57;-230.25;238.99

192.02;2.57;-230.13;238.79

191.54;2.57;-230.01;238.79

191.05;2.57;-229.89;238.79

190.62;2.57;-230.02;192.39

190.27;2.57;-230.38;192.59

190.09;2.57;-230.74;202.59

189.86;2.57;-231.29;202.59

189.52;2.57;-231.66;222.19

189.52;2.57;-231.66;235.39

189.52;2.57;-231.66;247.19

189.52;2.57;-231.66;247.19

189.52;2.57;-231.66;247.19

189.52;2.57;-231.66;247.19

189.52;2.57;-231.66;247.19

189.52;2.57;-231.66;247.19

189.52;2.57;-231.66;247.19

189.52;2.57;-231.66;247.19

189.52;2.57;-231.66;247.19

189.52;2.57;-231.66;247.19

189.52;2.57;-231.66;247.19

189.52;2.57;-231.66;247.19

189.52;2.57;-231.66;247.19

189.52;2.57;-231.66;247.19

189.52;2.57;-231.66;247.19

189.52;2.57;-231.66;247.19

189.52;2.57;-231.66;247.19

189.52;2.57;-231.66;214.99

189.52;2.57;-231.66;124.79

189.52;2.57;-231.66;124.79

189.52;2.57;-231.66;175.19

189.52;2.57;-231.66;195.19

189.52;2.57;-231.66;212.99

189.52;2.57;-231.66;215.39

189.52;2.57;-231.66;215.79

189.52;2.57;-231.66;213.79

189.52;2.57;-231.66;202.39

189.52;2.57;-231.66;200.19

189.52;2.57;-231.66;196.19

189.52;2.57;-231.66;196.19

189.52;2.57;-231.66;197.59

189.52;2.57;-231.66;207.19

189.52;2.57;-231.66;217.39

189.52;2.57;-231.66;230.39

189.52;2.57;-231.66;230.39

189.52;2.57;-231.66;235.59

189.52;2.57;-231.66;235.79

189.52;2.57;-231.66;235.79

189.52;2.57;-231.66;235.79

189.52;2.57;-231.66;235.79

189.52;2.57;-231.66;235.79

189.52;2.57;-231.66;235.79

189.52;2.57;-231.66;235.79

189.52;2.57;-231.66;235.79

189.52;2.57;-231.66;235.99

189.52;2.57;-231.66;236.79

189.52;2.57;-231.66;237.99

189.52;2.57;-231.66;237.99

189.52;2.57;-231.66;242.79

189.52;2.57;-231.66;247.19

189.52;2.57;-231.66;247.19

189.52;2.57;-231.66;247.19

189.52;2.57;-231.66;247.19

189.52;2.57;-231.66;247.19

189.52;2.57;-231.66;247.19

189.52;2.57;-231.66;247.19

189.52;2.57;-231.66;247.19

189.52;2.57;-231.66;247.19

189.52;2.57;-231.66;247.19

189.52;2.57;-231.66;247.19

188.97;2.57;-231.89;247.19

188.51;2.57;-232.09;247.19

188.05;2.57;-232.28;247.19

187.59;2.57;-232.48;247.19

187.12;2.57;-232.67;247.19

186.66;2.57;-232.86;247.19

186.20;2.57;-233.06;247.19

185.74;2.57;-233.25;247.19

185.28;2.57;-233.44;247.19

184.82;2.57;-233.64;247.19

184.36;2.57;-233.83;247.19

183.90;2.57;-234.03;247.19

183.44;2.57;-234.22;247.19

182.98;2.57;-234.41;247.19

182.70;2.57;-234.53;247.19

182.70;2.57;-234.53;247.19

182.70;2.57;-234.53;247.19

182.70;2.57;-234.53;246.19

182.70;2.57;-234.53;246.19

182.70;2.57;-234.53;246.19

182.70;2.57;-234.53;246.39

182.70;2.57;-234.53;246.39

182.70;2.57;-234.53;246.39

182.70;2.57;-234.53;246.39

182.70;2.57;-234.53;246.39

182.70;2.57;-234.53;246.39

182.70;2.57;-234.53;246.39

182.70;2.57;-234.53;246.39

182.70;2.57;-234.53;246.39

182.70;2.57;-234.53;247.19

182.70;2.57;-234.53;247.19

182.70;2.57;-234.53;247.19

182.70;2.57;-234.53;247.19

182.70;2.57;-234.53;247.19

182.70;2.57;-234.53;247.19

182.70;2.57;-234.53;247.19

182.70;2.57;-234.53;247.19

182.70;2.57;-234.53;247.19

182.70;2.57;-234.53;247.19

182.70;2.57;-234.53;247.19

182.70;2.57;-234.53;247.19

182.70;2.57;-234.53;247.19

182.70;2.57;-234.53;247.19

182.70;2.57;-234.53;247.19

182.70;2.57;-234.53;247.19

182.70;2.57;-234.53;247.19

182.70;2.57;-234.53;247.19

182.70;2.57;-234.53;247.19

182.70;2.57;-234.53;247.19

182.70;2.57;-234.53;247.19

182.70;2.57;-234.53;246.99

182.70;2.57;-234.53;246.79

182.70;2.57;-234.53;246.79

182.70;2.57;-234.53;246.79

182.70;2.57;-234.53;247.19

182.70;2.57;-234.53;247.19

182.70;2.57;-234.53;247.19

182.70;2.57;-234.53;247.19

182.70;2.57;-234.53;247.19

182.70;2.57;-234.53;247.19

182.70;2.57;-234.53;247.19

182.70;2.57;-234.53;247.19

182.70;2.57;-234.53;247.19

182.70;2.57;-234.53;247.19

182.70;2.57;-234.53;247.19

182.58;2.57;-234.25;247.19

182.39;2.57;-233.79;247.19

182.20;2.57;-233.33;247.19

182.00;2.57;-232.87;247.19

181.81;2.57;-232.41;247.19

181.61;2.57;-231.95;247.19

181.42;2.57;-231.49;247.19

181.23;2.57;-231.03;247.19

181.03;2.57;-230.57;247.19

180.84;2.57;-230.11;247.19

180.65;2.57;-229.64;247.19

180.45;2.57;-229.18;247.19

180.26;2.57;-228.72;247.19

180.06;2.57;-228.26;246.39

179.86;2.57;-227.81;246.39

179.66;2.57;-227.35;246.39

179.46;2.57;-226.89;247.19

179.35;2.57;-226.61;247.19

179.35;2.57;-226.61;247.19

179.35;2.57;-226.61;247.19

179.35;2.57;-226.61;247.19

179.35;2.57;-226.61;247.19

179.35;2.57;-226.61;247.19

179.35;2.57;-226.61;247.19

179.35;2.57;-226.61;247.19

179.35;2.57;-226.61;247.19

179.35;2.57;-226.61;247.19

179.35;2.57;-226.61;247.19

179.35;2.57;-226.61;247.19

179.35;2.57;-226.61;247.19

179.35;2.57;-226.61;246.39

179.35;2.57;-226.61;246.39

179.35;2.57;-226.61;130.59

179.35;2.57;-226.61;113.59

179.35;2.57;-226.61;113.59

179.35;2.57;-226.61;115.19

179.35;2.57;-226.61;132.19

179.35;2.57;-226.61;172.19

179.35;2.57;-226.61;188.19

179.35;2.57;-226.61;182.99

179.35;2.57;-226.61;181.59

179.35;2.57;-226.61;181.99

179.35;2.57;-226.61;182.39

179.35;2.57;-226.61;185.59

179.35;2.57;-226.61;193.19

179.35;2.57;-226.61;214.39

179.35;2.57;-226.61;214.39

179.35;2.57;-226.61;247.19

179.35;2.57;-226.61;247.19

179.35;2.57;-226.61;247.19

179.35;2.57;-226.61;247.19

179.35;2.57;-226.61;247.19

179.35;2.57;-226.61;247.19

179.35;2.57;-226.61;247.19

179.35;2.57;-226.61;247.19

179.35;2.57;-226.61;247.19

179.35;2.57;-226.61;247.19

179.35;2.57;-226.61;247.19

179.35;2.57;-226.61;247.19

179.35;2.57;-226.61;247.19

179.35;2.57;-226.61;247.19

179.35;2.57;-226.61;247.19

179.35;2.57;-226.61;247.19

179.35;2.57;-226.61;247.19

179.35;2.57;-226.61;247.19

179.35;2.57;-226.61;247.19

179.35;2.57;-226.61;247.19

179.35;2.57;-226.61;247.19

179.35;2.57;-226.61;247.19

179.35;2.57;-226.61;247.19

179.35;2.57;-226.61;247.19

179.35;2.57;-226.61;247.19

179.35;2.57;-226.61;247.19

179.35;2.57;-226.61;247.19

179.35;2.57;-226.61;247.19

179.35;2.57;-226.61;209.39

179.35;2.57;-226.61;129.99

179.35;2.57;-226.61;139.39

179.35;2.57;-226.61;165.39

179.35;2.57;-226.61;190.79

179.35;2.57;-226.61;198.99

179.35;2.57;-226.61;202.59

179.35;2.57;-226.61;209.79

179.35;2.57;-226.61;218.59

179.35;2.57;-226.61;225.39

179.35;2.57;-226.61;225.39

179.35;2.57;-226.61;247.19

179.35;2.57;-226.61;247.19

178.79;2.57;-226.84;247.19

178.33;2.57;-227.04;247.19

177.87;2.57;-227.23;247.19

177.41;2.57;-227.42;247.19

176.95;2.57;-227.62;247.19

176.49;2.57;-227.81;247.19

176.03;2.57;-228.01;247.19

175.57;2.57;-228.20;247.19

175.11;2.57;-228.39;247.19

174.65;2.57;-228.59;247.19

174.19;2.57;-228.78;247.19

173.72;2.57;-228.98;247.19

173.26;2.57;-229.17;247.19

172.80;2.57;-229.36;247.19

172.34;2.57;-229.56;247.19

171.88;2.57;-229.75;247.19

171.51;2.57;-229.91;247.19

171.05;2.57;-230.10;247.19

170.50;2.57;-230.33;247.19

170.04;2.57;-230.53;247.19

169.58;2.57;-230.72;247.19

169.12;2.57;-230.91;247.19

168.66;2.57;-231.11;247.19

168.19;2.57;-231.30;247.19

167.73;2.57;-231.50;247.19

167.27;2.57;-231.69;247.19

166.81;2.57;-231.88;247.19

166.63;2.57;-231.96;247.19

166.63;2.57;-231.96;247.19

166.63;2.57;-231.96;247.19

166.63;2.57;-231.96;247.19

166.63;2.57;-231.96;189.79

166.63;2.57;-231.96;191.99

166.63;2.57;-231.96;205.39

166.63;2.57;-231.96;242.19

166.63;2.57;-231.96;247.19

166.63;2.57;-231.96;247.19

166.63;2.57;-231.96;247.19

166.63;2.57;-231.96;247.19

166.63;2.57;-231.96;247.19

166.63;2.57;-231.96;246.79

166.63;2.57;-231.96;246.79

166.63;2.57;-231.96;246.79

166.63;2.57;-231.96;246.79

166.63;2.57;-231.96;246.79

166.63;2.57;-231.96;246.79

166.63;2.57;-231.96;155.79

166.63;2.57;-231.96;77.39

166.63;2.57;-231.96;52.79

166.63;2.57;-231.96;62.79

166.63;2.57;-231.96;119.99

166.63;2.57;-231.96;164.19

166.63;2.57;-231.96;198.99

166.63;2.57;-231.96;211.99

166.63;2.57;-231.96;232.79

166.63;2.57;-231.96;235.59

166.63;2.57;-231.96;236.39

166.63;2.57;-231.96;247.19

166.63;2.57;-231.96;247.19

166.63;2.57;-231.96;247.19

166.63;2.57;-231.96;247.19

166.63;2.57;-231.96;247.19

166.63;2.57;-231.96;247.19

166.63;2.57;-231.96;247.19

166.63;2.57;-231.96;247.19

166.63;2.57;-231.96;247.19

166.63;2.57;-231.96;247.19

166.63;2.57;-231.96;247.19

166.63;2.57;-231.96;247.19

166.63;2.57;-231.96;247.19

166.63;2.57;-231.96;247.19

166.63;2.57;-231.96;247.19

166.63;2.57;-231.96;247.19

166.63;2.57;-231.96;247.19

166.63;2.57;-231.96;187.59

166.63;2.57;-231.96;187.59

166.63;2.57;-231.96;187.59

166.63;2.57;-231.96;187.59

166.63;2.57;-231.96;187.59

166.63;2.57;-231.96;187.59

166.63;2.57;-231.96;187.59

166.63;2.57;-231.96;187.59

166.63;2.57;-231.96;187.59

166.63;2.57;-231.96;187.59

166.63;2.57;-231.96;187.59

166.63;2.57;-231.96;187.59

166.63;2.57;-231.96;187.59

166.63;2.57;-231.96;187.59

166.63;2.57;-231.96;187.59

166.63;2.57;-231.96;187.59

166.63;2.57;-231.96;239.59

166.63;2.57;-231.96;239.59

166.63;2.57;-231.96;239.59

166.63;2.57;-231.96;239.59

166.63;2.57;-231.96;239.59

166.63;2.57;-231.96;239.59

166.63;2.57;-231.96;232.39

166.63;2.57;-231.96;232.39

166.63;2.57;-231.96;240.39

166.63;2.57;-231.96;240.39

166.63;2.57;-231.96;227.59

166.63;2.57;-231.96;227.59

166.63;2.57;-231.96;227.59

166.63;2.57;-231.96;227.59

166.63;2.57;-231.96;227.59

166.63;2.57;-231.96;227.59

166.63;2.57;-231.96;227.59

166.63;2.57;-231.96;227.59

166.63;2.57;-231.96;227.59

166.63;2.57;-231.96;227.59

166.63;2.57;-231.96;227.59

166.63;2.57;-231.96;227.59

166.63;2.57;-231.96;227.59

166.63;2.57;-231.96;227.59

166.63;2.57;-231.96;227.59

166.63;2.57;-231.96;227.59

166.63;2.57;-231.96;227.59

166.63;2.57;-231.96;227.59

166.63;2.57;-231.96;227.59

166.63;2.57;-231.96;227.59

166.63;2.57;-231.96;227.59

166.63;2.57;-231.96;227.59

166.63;2.57;-231.96;227.59

166.63;2.57;-231.96;227.59

166.63;2.57;-231.96;227.59

166.63;2.57;-231.96;113.79

166.63;2.57;-231.96;113.79

166.63;2.57;-231.96;124.59

166.63;2.57;-231.96;142.79

166.63;2.57;-231.96;154.39

166.63;2.57;-231.96;141.39

166.63;2.57;-231.96;159.19

166.63;2.57;-231.96;167.19

166.63;2.57;-231.96;170.39

166.63;2.57;-231.96;173.99

166.63;2.57;-231.96;183.79

166.63;2.57;-231.96;190.99

166.63;2.57;-231.96;196.19

166.63;2.57;-231.96;227.59

166.63;2.57;-231.96;245.39

166.63;2.57;-231.96;277.59

166.63;2.57;-231.96;277.59

166.63;2.57;-231.96;286.19

