
-231.16;1.97;94.19;211.79

-231.42;1.97;93.76;211.79

-231.69;1.97;93.34;211.79

-231.90;1.97;93.00;211.79

-232.19;1.97;92.47;206.99

-232.36;1.97;92.11;204.59

-232.61;1.97;91.57;204.39

-232.82;1.97;91.11;204.39

-233.02;1.97;90.65;204.39

-233.23;1.97;90.20;204.39

-233.44;1.97;89.74;204.39

-233.60;1.97;89.38;204.19

-233.82;1.97;88.82;196.99

-233.96;1.97;88.34;195.59

-234.10;1.97;87.86;195.39

-234.23;1.97;87.38;195.39

-234.36;1.97;86.90;195.39

-234.47;1.97;86.51;195.39

-234.63;1.97;85.93;195.39

-234.76;1.97;85.45;195.39

-234.89;1.97;84.97;195.39

-235.02;1.97;84.49;195.39

-235.13;1.97;84.10;195.39

-235.29;1.97;83.52;195.39

-235.40;1.97;83.14;195.39

-235.56;1.97;82.56;195.39

-235.69;1.97;82.08;195.39

-235.82;1.97;81.59;195.39

-235.95;1.97;81.11;195.39

-236.09;1.97;80.63;195.39

-236.22;1.97;80.15;195.39

-236.35;1.97;79.67;195.39

-236.48;1.97;79.18;195.39

-236.59;1.97;78.80;195.39

-236.75;1.97;78.22;195.39

-236.85;1.97;77.83;194.39

-236.99;1.97;77.25;192.79

-237.10;1.97;76.76;191.99

-237.20;1.97;76.27;191.99

-237.31;1.97;75.78;191.99

-237.41;1.97;75.29;191.99

-237.52;1.97;74.81;191.99

-237.62;1.97;74.32;191.99

-237.70;1.97;73.93;191.99

-237.81;1.97;73.44;193.99

-237.96;1.97;72.86;195.59

-238.09;1.97;72.48;200.19

-238.27;1.97;72.01;203.39

-238.47;1.97;71.55;204.39

-238.69;1.97;71.10;206.99

-238.92;1.97;70.66;209.79

-239.22;1.97;70.14;210.39

-239.42;1.97;69.80;210.59

-239.73;1.97;69.28;210.59

-239.98;1.97;68.85;210.59

-240.19;1.97;68.50;210.59

-240.49;1.97;67.99;210.59

-240.70;1.97;67.64;210.59

-240.95;1.97;67.21;210.59

-241.26;1.97;66.70;210.59

-241.46;1.97;66.35;210.59

-241.71;1.97;65.92;210.59

-242.02;1.97;65.41;210.59

-242.27;1.97;64.98;210.59

-242.48;1.97;64.63;210.59

-242.78;1.97;64.11;210.59

-242.99;1.97;63.77;210.59

-243.29;1.97;63.25;210.59

-243.49;1.97;62.91;210.59

-243.80;1.97;62.39;210.59

-244.00;1.97;62.05;210.59

-244.31;1.97;61.53;210.59

-244.51;1.97;61.19;210.59

-244.77;1.97;60.76;210.59

-245.07;1.97;60.24;210.59

-245.28;1.97;59.90;210.59

-245.58;1.97;59.38;210.59

-245.84;1.97;58.95;210.59

-246.09;1.97;58.52;210.59

-246.34;1.97;58.09;210.59

-246.60;1.97;57.66;210.59

-246.80;1.97;57.31;210.59

-247.06;1.97;56.88;210.59

-247.36;1.97;56.37;210.59

-247.57;1.97;56.02;210.59

-247.87;1.97;55.51;210.59

-248.07;1.97;55.16;210.59

-248.38;1.97;54.65;210.59

-248.58;1.97;54.30;210.59

-248.89;1.97;53.78;210.59

-249.09;1.97;53.44;210.59

-249.40;1.97;52.92;210.59

-249.60;1.97;52.58;210.59

-249.91;1.97;52.06;210.59

-250.11;1.97;51.72;210.59

-250.42;1.97;51.20;210.59

-250.62;1.97;50.86;210.59

-250.92;1.97;50.34;210.59

-251.13;1.97;50.00;210.59

-251.43;1.97;49.48;210.59

-251.64;1.97;49.14;210.59

-251.94;1.97;48.62;210.59

-252.20;1.97;48.19;210.59

-252.40;1.97;47.84;210.59

-252.65;1.97;47.41;210.59

-252.91;1.97;46.98;210.59

-253.21;1.97;46.47;210.59

-253.47;1.97;46.04;210.59

-253.67;1.97;45.69;210.59

-253.98;1.97;45.18;210.59

-254.23;1.97;44.75;210.59

-254.44;1.97;44.40;210.59

-254.74;1.97;43.88;210.59

-254.94;1.97;43.54;210.59

-255.20;1.97;43.11;210.59

-255.45;1.97;42.68;210.59

-255.76;1.97;42.16;210.59

-255.96;1.97;41.82;210.59

-256.27;1.97;41.30;210.59

-256.37;1.97;41.13;210.59

-256.37;1.97;41.13;210.59

-256.37;1.97;41.13;210.79

-256.37;1.97;41.13;218.99

-256.37;1.97;41.13;227.39

-256.37;1.97;41.13;228.79

-256.37;1.97;41.13;228.99

-256.37;1.97;41.13;228.99

-256.37;1.97;41.13;229.39

-256.37;1.97;41.13;232.79

-256.37;1.97;41.13;240.99

-256.37;1.97;41.13;240.99

-256.46;1.97;41.08;240.99

-256.89;1.97;40.84;240.99

-257.42;1.97;40.55;240.99

-257.86;1.97;40.31;240.99

-258.21;1.97;40.11;240.99

-258.64;1.97;39.87;240.99

-259.08;1.97;39.63;240.99

-259.52;1.97;39.38;240.99

-260.04;1.97;39.09;240.99

-260.48;1.97;38.85;240.99

-260.83;1.97;38.66;240.99

-261.35;1.97;38.37;240.99

-261.79;1.97;38.12;240.99

-262.14;1.97;37.93;240.99

-262.67;1.97;37.64;240.99

-263.02;1.97;37.44;240.99

-263.54;1.97;37.15;240.99

-263.89;1.97;36.96;240.99

-264.33;1.97;36.72;240.99

-264.76;1.97;36.47;240.99

-265.20;1.97;36.23;240.99

-265.64;1.97;35.99;240.99

-266.16;1.97;35.70;240.99

-266.51;1.97;35.50;240.99

-267.04;1.97;35.21;240.99

-267.48;1.97;34.97;240.99

-267.91;1.97;34.73;240.99

-268.35;1.97;34.49;240.99

-268.79;1.97;34.24;240.99

-269.14;1.97;34.05;240.99

-269.57;1.97;33.81;240.99

-270.01;1.97;33.56;240.99

-270.45;1.97;33.32;240.99

-270.97;1.97;33.03;240.99

-271.41;1.97;32.79;240.99

-271.85;1.97;32.55;240.99

-272.29;1.97;32.30;240.99

-272.72;1.97;32.06;240.99

-273.07;1.97;31.87;240.99

-273.60;1.97;31.58;240.99

-274.03;1.97;31.33;240.99

-274.47;1.97;31.09;240.99

-274.91;1.97;30.85;240.99

-275.35;1.97;30.61;240.99

-275.70;1.97;30.41;240.99

-276.13;1.97;30.17;240.99

-276.57;1.97;29.93;240.99

-277.10;1.97;29.64;240.99

-277.53;1.97;29.39;240.99

-277.97;1.97;29.15;240.99

-278.32;1.97;28.96;240.99

-278.76;1.97;28.72;241.99

-279.29;1.97;28.44;242.99

-279.74;1.97;28.23;246.19

-280.20;1.97;28.03;246.99

-280.57;1.97;27.88;246.99

-281.12;1.97;27.64;246.99

-281.49;1.97;27.49;246.99

-282.05;1.97;27.25;246.99

-282.41;1.97;27.10;246.99

-282.97;1.97;26.86;246.99

-283.33;1.97;26.70;246.99

-283.89;1.97;26.47;246.99

-284.25;1.97;26.31;246.99

-284.71;1.97;26.12;246.99

-285.27;1.97;25.88;246.99

-285.63;1.97;25.73;246.99

-286.09;1.97;25.53;246.99

-286.65;1.97;25.30;246.99

-287.02;1.97;25.14;246.99

-287.48;1.97;24.95;246.99

-287.94;1.97;24.75;246.99

-288.49;1.97;24.52;246.99

-288.86;1.97;24.36;246.99

-289.32;1.97;24.16;246.99

-289.87;1.97;23.93;246.99

-290.24;1.97;23.77;246.99

-290.70;1.97;23.58;246.99

-291.16;1.97;23.38;246.99

-291.62;1.97;23.19;246.99

-292.08;1.97;22.99;246.99

-292.63;1.97;22.76;246.99

-293.00;1.97;22.60;246.99

-293.46;1.97;22.40;246.99

-293.92;1.97;22.21;246.99

-294.38;1.97;22.01;246.99

-294.93;1.97;21.78;246.99

-295.30;1.97;21.62;246.99

-295.85;1.97;21.39;246.99

-296.22;1.97;21.23;246.99

-296.77;1.97;21.00;246.99

-297.14;1.97;20.84;246.99

-297.60;1.97;20.65;246.99

-298.15;1.97;20.41;246.99

-298.52;1.97;20.25;246.99

-299.07;1.97;20.02;246.99

-299.44;1.97;19.86;246.99

-299.99;1.97;19.63;246.99

-300.36;1.97;19.47;246.99

-300.82;1.97;19.28;246.99

-301.28;1.97;19.08;246.99

-301.74;1.97;18.89;246.99

-302.20;1.97;18.69;246.99

-302.75;1.97;18.46;246.99

-303.12;1.97;18.30;246.99

-303.68;1.97;18.07;246.99

-304.04;1.97;17.91;246.99

-304.50;1.97;17.71;246.99

-304.96;1.97;17.52;246.99

-305.42;1.97;17.32;246.99

-305.98;1.97;17.09;246.99

-306.34;1.97;16.93;246.99

-306.80;1.97;16.74;246.99

-307.36;1.97;16.50;246.99

-307.73;1.97;16.35;246.99

-308.19;1.97;16.15;246.99

-308.65;1.97;15.96;246.99

-309.11;1.97;15.76;246.99

-309.57;1.97;15.56;246.99

-310.03;1.97;15.37;246.99

-310.49;1.97;15.17;246.99

-310.95;1.97;14.98;246.99

-311.41;1.97;14.78;246.99

-311.87;1.97;14.59;246.99

-312.33;1.97;14.39;246.99

-312.79;1.97;14.20;246.99

-313.25;1.97;14.00;246.99

-313.80;1.97;13.77;246.99

-314.17;1.97;13.61;246.99

-314.63;1.97;13.41;246.99

-315.18;1.97;13.18;246.99

-315.55;1.97;13.02;246.99

-316.10;1.97;12.79;246.99

-316.56;1.97;12.59;246.99

-317.02;1.97;12.40;246.99

-317.39;1.97;12.24;246.99

-317.85;1.97;12.05;246.99

-318.31;1.97;11.85;246.99

-318.77;1.97;11.66;246.99

-319.23;1.97;11.46;246.99

-319.69;1.97;11.26;246.99

-320.24;1.97;11.03;246.99

-320.61;1.97;10.87;246.99

-321.07;1.97;10.68;246.99

-321.62;1.97;10.44;246.99

-321.99;1.97;10.29;246.99

-322.45;1.97;10.09;246.99

-323.00;1.97;9.86;246.99

-323.37;1.97;9.70;246.99

-323.83;1.97;9.51;246.99

-324.29;1.97;9.31;246.99

-324.85;1.97;9.08;246.99

-325.21;1.97;8.92;246.99

-325.67;2.38;8.72;246.99

-326.13;2.53;8.53;246.99

-326.59;2.57;8.33;246.99

-327.05;2.57;8.14;246.99

-327.51;2.57;7.94;246.99

-328.07;2.57;7.71;246.99

-328.44;2.57;7.55;246.99

-328.90;2.57;7.36;246.99

-329.36;2.57;7.16;246.99

-329.91;2.57;6.93;246.99

-330.28;2.57;6.77;246.99

-330.83;2.57;6.53;246.99

-331.20;2.57;6.38;246.99

-331.66;2.57;6.19;250.99

-332.14;2.57;6.04;256.79

-332.62;2.57;5.94;258.79

-333.21;2.57;5.82;259.39

-333.61;2.57;5.75;259.59

-334.10;2.57;5.66;259.59

-334.59;2.57;5.57;259.59

-335.08;2.57;5.48;259.59

-335.57;2.57;5.39;259.59

-336.07;2.57;5.30;259.59

-336.56;2.57;5.21;259.59

-337.05;2.57;5.12;259.59

-337.64;2.57;5.01;259.59

-338.03;2.57;4.94;259.59

-338.53;2.57;4.85;259.59

-339.02;2.57;4.76;259.59

-339.51;2.57;4.67;259.59

-340.00;2.57;4.58;259.59

-340.49;2.57;4.49;259.59

-340.98;2.57;4.40;259.59

-341.48;2.57;4.31;259.59

-342.07;2.57;4.20;259.59

-342.56;2.57;4.11;259.59

-342.95;2.57;4.03;259.59

-343.44;2.57;3.94;259.59

-343.93;2.57;3.85;259.59

-344.43;2.57;3.76;259.59

-344.92;2.57;3.67;259.59

-345.41;2.57;3.58;259.59

-345.90;2.57;3.49;259.59

-346.39;2.57;3.40;259.59

-346.89;2.57;3.31;259.59

-347.38;2.57;3.22;259.59

-347.87;2.57;3.13;259.59

-348.36;2.57;3.04;259.59

-348.85;2.57;2.95;259.59

-349.34;2.57;2.86;259.59

-349.84;2.57;2.77;259.59

-350.33;2.57;2.68;259.59

-350.82;2.57;2.59;259.59

-351.31;2.57;2.50;259.59

-351.90;2.57;2.39;259.59

-352.39;2.57;2.30;259.59

-352.79;2.57;2.23;259.59

-353.28;2.57;2.14;259.59

-353.77;2.57;2.05;259.59

-354.36;2.57;1.94;259.59

-354.85;2.57;1.85;259.59

-355.25;2.57;1.78;259.59

-355.74;2.57;1.69;259.59

-356.23;2.57;1.59;259.59

-356.72;2.57;1.50;259.59

-357.21;2.57;1.41;259.59

-357.70;2.57;1.32;259.59

-358.20;2.57;1.23;259.59

-358.79;2.57;1.13;259.59

-359.28;2.57;1.03;259.19

-359.77;2.57;0.93;258.39

-360.26;2.57;0.83;258.39

-360.75;2.57;0.73;258.39

-361.14;2.57;0.65;258.39

-361.63;2.57;0.55;258.39

-362.12;2.57;0.45;258.39

-362.71;2.57;0.33;258.39

-363.10;2.57;0.25;258.39

-363.59;2.57;0.15;258.39

-364.18;2.57;0.03;258.39

-364.67;2.57;-0.07;258.39

-365.06;2.57;-0.15;258.39

-365.55;2.57;-0.25;258.39

-366.04;2.57;-0.35;258.39

-366.53;2.57;-0.45;258.39

-367.02;2.57;-0.56;258.39

-367.51;2.57;-0.66;258.39

-368.00;2.57;-0.76;258.39

-368.49;2.57;-0.86;258.39

-369.07;2.57;-0.98;258.39

-369.47;2.57;-1.06;258.39

-369.96;2.57;-1.16;258.39

-370.44;2.57;-1.26;258.39

-370.93;2.57;-1.36;258.39

-371.42;2.57;-1.46;258.39

-372.01;2.57;-1.58;258.39

-372.40;2.57;-1.66;258.39

-372.89;2.57;-1.76;258.39

-373.38;2.57;-1.86;258.39

-373.87;2.57;-1.96;258.39

-374.46;2.57;-2.08;258.39

-374.85;2.57;-2.17;258.39

-375.34;2.57;-2.27;258.39

-375.83;2.57;-2.37;258.39

-376.32;2.57;-2.47;258.39

-376.81;2.57;-2.57;258.39

-377.30;2.57;-2.67;258.39

-377.79;2.57;-2.77;252.59

-378.35;2.57;-2.98;247.59

-378.71;2.57;-3.16;239.99

-379.14;2.57;-3.42;239.19

-379.57;2.57;-3.67;239.19

-380.00;2.57;-3.93;239.19

-380.43;2.57;-4.18;239.19

-380.86;2.57;-4.44;239.19

-381.29;2.57;-4.70;239.19

-381.80;2.57;-5.00;238.79

-382.14;2.57;-5.22;237.39

-382.64;2.57;-5.55;236.39

-382.98;2.57;-5.77;236.39

-383.39;2.57;-6.04;236.39

-383.81;2.57;-6.32;236.39

-384.23;2.57;-6.60;236.39

-384.64;2.57;-6.87;236.39

-385.06;2.57;-7.15;236.39

-385.56;2.57;-7.48;236.19

-385.88;2.57;-7.71;232.99

-386.27;2.57;-8.03;229.59

-386.72;2.57;-8.42;228.59

-387.10;2.57;-8.75;228.59

-387.47;2.57;-9.08;228.59

-387.77;2.57;-9.35;228.59

-388.15;2.57;-9.68;228.59

-388.52;2.57;-10.01;228.59

-388.90;2.57;-10.34;228.59

-389.27;2.57;-10.67;228.59

-389.65;2.57;-11.00;228.59

-390.02;2.57;-11.33;228.59

-390.40;2.57;-11.66;228.59

-390.85;2.57;-12.06;228.59

-391.22;2.57;-12.39;228.59

-391.52;2.57;-12.66;228.59

-391.82;2.57;-12.92;228.59

-391.82;2.57;-12.92;228.59

-391.82;2.57;-12.92;228.59

-391.82;2.57;-12.92;228.59

-391.82;2.57;-12.92;228.59

-391.82;2.57;-12.92;228.39

-391.82;2.57;-12.92;223.59

-391.82;2.57;-12.92;217.59

-391.82;2.57;-12.92;216.59

-391.88;2.57;-13.00;216.59

-392.18;2.57;-13.40;216.59

-392.48;2.57;-13.80;216.59

-392.84;2.57;-14.29;216.59

-393.14;2.57;-14.69;216.59

-393.37;2.57;-15.01;216.59

-393.67;2.57;-15.41;216.59

-394.03;2.57;-15.89;216.59

-394.33;2.57;-16.29;216.59

-394.57;2.57;-16.61;216.59

-394.86;2.57;-17.02;216.59

-395.22;2.57;-17.50;216.59

-395.46;2.57;-17.82;216.59

-395.76;2.57;-18.22;216.59

-396.06;2.57;-18.62;216.59

-396.41;2.57;-19.10;216.59

-396.71;2.57;-19.50;216.59

-396.95;2.57;-19.83;216.59

-397.31;2.57;-20.31;216.59

-397.55;2.57;-20.63;216.59

-397.85;2.57;-21.03;216.59

-398.14;2.57;-21.43;216.59

-398.50;2.57;-21.91;216.59

-398.74;2.57;-22.23;216.59

-399.10;2.57;-22.72;216.59

-399.34;2.57;-23.04;216.59

-399.69;2.57;-23.52;216.59

-399.93;2.57;-23.84;216.59

-400.29;2.57;-24.32;216.59

-400.53;2.57;-24.64;216.59

-400.89;2.57;-25.12;216.59

-401.12;2.57;-25.45;216.59

-401.42;2.57;-25.85;216.59

-401.78;2.57;-26.33;216.59

-402.08;2.57;-26.73;216.59

-402.32;2.57;-27.05;216.59

-402.67;2.57;-27.53;216.59

-402.91;2.57;-27.85;216.59

-403.27;2.57;-28.34;216.59

-403.51;2.57;-28.66;216.59

-403.87;2.57;-29.14;216.59

-404.10;2.57;-29.46;216.59

-404.46;2.57;-29.94;216.59

-404.70;2.57;-30.26;216.59

-405.00;2.57;-30.67;216.59

-405.30;2.57;-31.07;216.59

-405.59;2.57;-31.47;216.59

-405.89;2.57;-31.87;216.59

-406.19;2.57;-32.27;216.59

-406.49;2.57;-32.67;216.59

-406.85;2.57;-33.15;216.59

-407.08;2.57;-33.48;216.59

-407.44;2.57;-33.96;216.59

-407.68;2.57;-34.28;216.59

-408.04;2.57;-34.76;216.59

-408.28;2.57;-35.08;216.59

-408.57;2.57;-35.48;216.59

-408.87;2.57;-35.88;216.59

-409.17;2.57;-36.29;216.59

-409.47;2.57;-36.69;216.59

-409.83;2.57;-37.17;216.59

-410.07;2.57;-37.49;216.59

-410.42;2.57;-37.97;216.59

-410.66;2.57;-38.29;216.59

-411.02;2.57;-38.77;216.59

-411.26;2.57;-39.10;216.59

-411.56;2.57;-39.50;216.59

-411.85;2.57;-39.90;216.59

-412.15;2.57;-40.30;216.59

-412.45;2.57;-40.70;216.59

-412.75;2.57;-41.10;216.59

-413.11;2.57;-41.58;216.59

-413.34;2.57;-41.91;216.59

-413.64;2.57;-42.31;216.59

-414.00;2.57;-42.79;216.59

-414.24;2.57;-43.11;216.59

-414.54;2.57;-43.51;216.59

-414.83;2.57;-43.91;216.59

-415.13;2.57;-44.31;216.59

-415.43;2.57;-44.72;216.59

-415.73;2.57;-45.12;216.59

-416.03;2.57;-45.52;216.59

-416.32;2.57;-45.92;216.59

-416.68;2.57;-46.40;216.59

-416.92;2.57;-46.72;216.59

-417.22;2.57;-47.12;216.59

-417.52;2.57;-47.53;216.59

-417.81;2.57;-47.93;216.59

-418.17;2.57;-48.41;216.59

-418.41;2.57;-48.73;216.59

-418.71;2.57;-49.13;216.59

-419.01;2.57;-49.53;216.59

-419.36;2.57;-50.02;216.59

-419.60;2.57;-50.34;216.59

-419.90;2.57;-50.74;216.59

-420.20;2.57;-51.14;216.59

-420.50;2.57;-51.54;216.59

-420.85;2.57;-52.02;216.59

-421.09;2.57;-52.34;216.59

-421.45;2.57;-52.83;216.59

-421.68;2.57;-53.15;213.39

-421.96;2.57;-53.57;211.79

-422.27;2.57;-54.08;210.59

-422.47;2.57;-54.43;210.19

-422.72;2.57;-54.86;210.19

-422.97;2.57;-55.29;210.19

-423.22;2.57;-55.73;210.19

-423.52;2.57;-56.24;210.19

-423.73;2.57;-56.59;210.19

-424.03;2.57;-57.11;210.19

-424.23;2.57;-57.45;210.19

-424.53;2.57;-57.97;210.19

-424.73;2.57;-58.32;210.19

-425.03;2.57;-58.84;210.19

-425.23;2.57;-59.18;210.19

-425.54;2.57;-59.70;210.19

-425.79;2.57;-60.13;209.99

-426.02;2.57;-60.57;207.59

-426.20;2.57;-60.93;206.59

-426.43;2.57;-61.38;206.59

-426.65;2.57;-61.83;206.59

-426.92;2.57;-62.36;206.59

-427.14;2.57;-62.81;206.59

-427.32;2.57;-63.17;206.59

-427.59;2.57;-63.70;206.59

-427.77;2.57;-64.06;206.59

-427.99;2.57;-64.51;206.59

-428.26;2.57;-65.04;206.59

-428.44;2.57;-65.40;206.59

-428.67;2.57;-65.85;206.59

-428.88;2.57;-66.30;204.59

-429.09;2.57;-66.75;204.59

-429.30;2.57;-67.21;204.59

-429.55;2.57;-67.75;204.59

-429.76;2.57;-68.21;204.59

-429.92;2.57;-68.57;204.59

-430.13;2.57;-69.03;204.59

-430.38;2.57;-69.57;204.59

-430.55;2.57;-69.94;204.59

-430.75;2.57;-70.39;204.59

-430.96;2.57;-70.85;204.59

-431.17;2.57;-71.30;204.59

-431.38;2.57;-71.76;204.59

-431.63;2.57;-72.30;204.59

-431.79;2.57;-72.67;204.59

-432.04;2.57;-73.21;204.59

-432.25;2.57;-73.67;204.59

-432.46;2.57;-74.12;204.59

-432.63;2.57;-74.48;204.59

-432.84;2.57;-74.94;204.59

-433.04;2.57;-75.39;204.59

-433.25;2.57;-75.85;204.59

-433.46;2.57;-76.30;204.59

-433.71;2.57;-76.85;204.59

-433.92;2.57;-77.30;204.59

-434.13;2.57;-77.76;204.59

-434.30;2.57;-78.22;199.39

-434.42;2.57;-78.61;195.79

-434.55;2.57;-79.09;194.79

-434.68;2.57;-79.57;194.79

-434.83;2.57;-80.15;194.79

-434.94;2.57;-80.54;194.79

-435.06;2.57;-81.02;194.79

-435.19;2.57;-81.51;194.79

-435.32;2.57;-81.99;194.79

-435.47;2.57;-82.57;194.79

-435.57;2.57;-82.96;194.79

-435.70;2.57;-83.44;194.79

-435.83;2.57;-83.92;194.19

-435.97;2.57;-84.51;193.99

-436.09;2.57;-84.99;193.99

-436.21;2.57;-85.48;193.99

-436.31;2.57;-85.86;193.99

-436.43;2.57;-86.35;193.99

-436.58;2.57;-86.93;193.99

-436.70;2.57;-87.42;193.99

-436.80;2.57;-87.80;193.99

-436.94;2.57;-88.39;193.99

-437.06;2.57;-88.87;193.99

-437.16;2.57;-89.26;193.99

-437.30;2.57;-89.84;193.99

-437.42;2.57;-90.33;193.99

-437.52;2.57;-90.72;193.99

-437.64;2.57;-91.20;191.79

-437.72;2.57;-91.69;184.39

-437.74;2.57;-92.19;178.39

-437.71;2.57;-92.79;175.99

-437.68;2.57;-93.19;175.79

-437.65;2.57;-93.69;175.79

-437.61;2.57;-94.19;175.79

-437.57;2.57;-94.69;175.79

-437.53;2.57;-95.29;175.79

-437.50;2.57;-95.68;175.79

-437.46;2.57;-96.18;175.59

-437.42;2.57;-96.68;172.79

-437.35;2.57;-97.18;171.79

-437.28;2.57;-97.67;171.59

-437.19;2.57;-98.27;171.59

-437.13;2.57;-98.66;171.59

-437.06;2.57;-99.16;171.59

-436.99;2.57;-99.65;171.59

-436.90;2.57;-100.24;171.59

-436.82;2.57;-100.74;170.59

-436.73;2.57;-101.23;168.39

-436.62;2.57;-101.72;167.39

-436.53;2.57;-102.11;167.39

-436.42;2.57;-102.59;167.39

-436.29;2.57;-103.18;167.39

-436.20;2.57;-103.57;167.39

-436.06;2.57;-104.15;165.79

-435.92;2.57;-104.53;153.99

-435.64;2.57;-105.06;151.59

-435.45;2.57;-105.41;151.59

-435.17;2.57;-105.94;151.59

-434.93;2.57;-106.38;151.59

-434.74;2.57;-106.73;151.59

-434.46;2.57;-107.26;151.59

-434.22;2.57;-107.70;151.59

-434.03;2.57;-108.05;151.59

-433.79;2.57;-108.49;151.59

-433.50;2.57;-109.02;151.59

-433.31;2.57;-109.37;151.59

-433.08;2.57;-109.81;151.59

-432.79;2.57;-110.34;151.59

-432.55;2.57;-110.78;151.39

-432.35;2.57;-111.12;147.79

-432.03;2.57;-111.63;147.39

-431.81;2.57;-111.96;147.39

-431.49;2.57;-112.47;147.39

-431.27;2.57;-112.81;147.39

-430.95;2.57;-113.31;147.39

-430.68;2.57;-113.73;147.39

-430.46;2.57;-114.07;147.39

-430.14;2.57;-114.58;147.39

-429.92;2.57;-114.91;147.39

-429.60;2.57;-115.42;147.39

-429.39;2.57;-115.76;147.39

-429.12;2.57;-116.18;147.39

-428.79;2.57;-116.68;147.59

-428.58;2.57;-117.02;149.59

-428.29;2.57;-117.54;150.79

-428.09;2.57;-117.89;152.39

-427.86;2.57;-118.34;152.39

-427.63;2.57;-118.78;152.39

-427.40;2.57;-119.22;152.39

-427.17;2.57;-119.67;152.39

-426.94;2.57;-120.11;152.59

-426.68;2.57;-120.65;156.39

-426.55;2.57;-121.03;164.59

-426.43;2.57;-121.51;166.39

-426.29;2.57;-122.10;166.39

-426.19;2.57;-122.49;166.39

-426.07;2.57;-122.97;166.39

-425.96;2.57;-123.46;166.39

-425.84;2.57;-123.94;166.39

-425.70;2.57;-124.53;166.39

-425.61;2.57;-124.92;169.39

-425.53;2.57;-125.41;174.19

-425.49;2.57;-126.01;176.99

-425.47;2.57;-126.41;177.39

-425.44;2.57;-127.01;177.39

-425.42;2.57;-127.41;177.39

-425.40;2.57;-127.91;177.39

-425.38;2.57;-128.41;177.39

-425.35;2.57;-128.91;177.39

-425.33;2.57;-129.41;177.39

-425.30;2.57;-130.01;177.39

-425.28;2.57;-130.40;177.39

-425.26;2.57;-130.90;177.39

-425.24;2.57;-131.40;177.39

-425.21;2.57;-132.00;177.39

-425.19;2.57;-132.40;177.39

-425.17;2.57;-132.90;177.39

-425.14;2.57;-133.50;177.39

-425.13;2.57;-133.90;177.39

-425.10;2.57;-134.40;177.39

-425.08;2.57;-135.00;177.39

-425.06;2.57;-135.40;177.39

-425.03;2.57;-135.90;177.39

-425.01;2.57;-136.40;177.39

-424.99;2.57;-136.90;177.39

-424.96;2.57;-137.50;177.39

-424.94;2.57;-137.90;177.39

-424.92;2.57;-138.40;177.39

-424.89;2.57;-139.00;177.39

-424.87;2.57;-139.40;177.39

-424.85;2.57;-139.99;177.39

-424.83;2.57;-140.39;177.39

-424.81;2.57;-140.89;177.39

-424.78;2.57;-141.39;177.39

-424.76;2.57;-141.99;177.39

-424.74;2.57;-142.39;177.39

-424.72;2.57;-142.89;177.39

-424.69;2.57;-143.39;177.39

-424.67;2.57;-143.89;177.39

-424.64;2.57;-144.49;177.39

-424.62;2.57;-144.89;177.39

-424.60;2.57;-145.39;177.39

-424.60;2.57;-145.39;178.79

-424.60;2.57;-145.39;188.59

-424.60;2.57;-145.39;193.79

-424.60;2.57;-145.39;195.39

-424.60;2.57;-145.39;195.39

-424.60;2.57;-145.39;195.39

-424.60;2.57;-145.39;195.39

-424.60;2.57;-145.39;195.39

-424.60;2.57;-145.39;195.39

-424.60;2.57;-145.39;195.39

-424.60;2.57;-145.39;198.99

-424.60;2.57;-145.39;202.79

-424.60;2.57;-145.39;205.19

-424.60;2.57;-145.39;205.19

-424.60;2.57;-145.39;205.19

-424.60;2.57;-145.39;205.19

-424.60;2.57;-145.39;205.19

-424.60;2.57;-145.39;205.19

-424.60;2.57;-145.39;205.19

-424.60;2.57;-145.39;205.19

-424.60;2.57;-145.39;205.19

-424.60;2.57;-145.39;206.59

-424.60;2.57;-145.39;207.19
