
238.08;2.57;-235.16;109.39

237.92;2.57;-234.69;109.39

237.80;2.57;-234.30;110.39

237.55;2.57;-233.76;110.39

237.34;2.57;-233.30;110.39

237.15;2.57;-232.84;112.79

236.96;2.57;-232.38;112.79

236.81;2.57;-232.01;121.39

236.67;2.57;-231.43;121.39

236.55;2.57;-230.94;121.39

236.28;2.57;-230.53;127.59

235.97;2.57;-230.14;127.59

235.72;2.57;-229.82;127.79

235.25;2.57;-229.45;127.79

234.85;2.57;-229.15;127.79

234.38;2.57;-229.03;133.79

233.88;2.57;-228.97;133.79

233.49;2.57;-228.92;145.59

232.90;2.57;-228.81;145.59

232.41;2.57;-228.71;145.59

231.92;2.57;-228.59;150.79

231.44;2.57;-228.45;150.79

230.96;2.57;-228.40;159.79

230.46;2.57;-228.47;159.79

229.97;2.57;-228.54;159.79

229.48;2.57;-228.66;164.59

229.00;2.57;-228.79;164.59

228.52;2.57;-228.93;164.59

228.02;2.57;-228.96;176.59

227.52;2.57;-228.99;176.59

227.02;2.57;-229.02;176.59

226.77;2.57;-228.59;194.59

226.51;2.57;-228.15;194.59

226.26;2.57;-227.72;194.59

225.89;2.57;-227.41;207.59

225.45;2.57;-227.18;207.59

225.01;2.57;-226.95;207.59

224.65;2.57;-226.76;213.39

224.06;2.57;-226.88;213.39

223.57;2.51;-226.98;213.39

223.08;1.97;-227.08;213.39

222.68;1.97;-226.79;216.59

222.28;1.97;-226.49;216.59

221.88;1.97;-226.19;216.59

221.72;1.97;-226.07;217.39

221.72;1.97;-226.07;217.39

221.72;1.97;-226.07;217.39

221.72;1.97;-226.07;219.79

221.72;1.97;-226.07;219.79

221.72;1.97;-226.07;219.79

221.72;1.97;-226.07;219.79

221.36;1.97;-225.72;224.59

221.01;1.97;-225.37;224.59

220.65;2.28;-225.02;224.59

220.30;2.38;-224.67;224.59

219.94;2.45;-224.32;224.59

219.58;2.49;-223.97;224.59

219.30;2.52;-223.68;224.59

218.87;2.55;-223.26;224.59

218.52;2.56;-222.91;224.59

218.16;2.57;-222.56;224.59

217.80;2.57;-222.21;224.59

217.45;2.57;-221.86;224.59

217.09;2.57;-221.51;224.59

216.65;2.57;-221.37;224.59

216.15;2.47;-221.37;224.59

215.65;1.97;-221.38;224.59

215.25;1.97;-221.38;229.59

214.65;1.97;-221.33;229.59

214.15;2.48;-221.29;229.59

213.65;2.57;-221.25;229.59

213.16;2.57;-221.16;235.79

212.67;2.57;-221.06;235.79

212.18;2.57;-220.97;235.79

211.72;2.57;-221.07;242.39

211.27;2.57;-221.30;242.39

210.83;2.57;-221.54;242.39

210.48;2.57;-221.72;243.59

209.94;2.57;-221.99;243.59

209.49;2.57;-222.21;243.59

209.04;2.57;-222.43;243.59

208.60;2.57;-222.66;243.59

208.15;2.57;-222.88;243.59

207.70;2.57;-223.10;243.59

207.25;2.57;-223.32;244.39

206.80;2.57;-223.54;244.39

206.35;2.57;-223.75;244.39

205.99;2.57;-223.92;249.79

205.43;2.57;-224.13;249.79

204.96;2.57;-224.30;249.79

204.49;2.57;-224.48;249.79

204.00;2.57;-224.58;258.59

203.51;2.57;-224.67;258.59

203.02;2.57;-224.77;258.59

202.52;2.57;-224.85;262.19

202.03;2.57;-224.92;262.19

201.53;2.57;-224.99;262.19

201.14;2.57;-225.04;263.99

200.54;2.57;-225.11;263.99

200.04;2.57;-225.16;263.99

199.55;2.57;-225.21;263.99

199.05;2.57;-225.26;264.19

198.55;2.57;-225.31;264.19

198.05;2.57;-225.36;264.19

197.56;2.57;-225.41;264.19

197.06;2.57;-225.47;264.19

196.56;2.57;-225.52;264.19

196.16;2.57;-225.56;264.19

195.57;2.57;-225.62;264.19

195.07;2.57;-225.67;264.19

194.57;2.57;-225.72;264.19

194.07;2.57;-225.77;263.99

193.58;2.57;-225.82;263.99

193.08;2.57;-225.88;263.99

192.58;2.57;-225.92;265.39

192.08;2.57;-225.96;265.39

191.58;2.57;-226.00;265.39

191.19;2.57;-226.03;267.99

190.59;2.57;-226.05;267.99

190.09;2.57;-226.07;267.99

189.59;2.57;-226.09;267.99

189.09;2.57;-226.11;267.99

188.59;2.57;-226.12;267.99

188.09;2.57;-226.14;267.99

187.59;2.57;-226.16;267.99

187.09;2.57;-226.18;267.99

186.59;2.57;-226.19;267.99

186.19;2.57;-226.21;267.99

185.59;2.57;-226.23;267.99

185.09;2.57;-226.25;267.99

184.59;2.57;-226.26;267.99

184.09;2.57;-226.28;267.99

183.59;2.57;-226.30;267.99

183.09;2.57;-226.32;267.99

182.59;2.57;-226.33;268.39

182.09;2.57;-226.35;268.39

181.59;2.57;-226.36;268.39

181.19;2.57;-226.37;269.99

180.59;2.57;-226.37;269.99

180.09;2.57;-226.37;269.99

179.59;2.57;-226.37;269.99

179.09;2.57;-226.36;271.39

178.59;2.57;-226.35;271.39

178.09;2.57;-226.34;271.39

177.59;2.57;-226.32;271.39

177.09;2.57;-226.31;271.39

176.59;2.57;-226.30;271.39

176.19;2.57;-226.29;271.39

175.59;2.57;-226.27;271.39

175.09;2.57;-226.26;271.39

174.59;2.57;-226.25;271.39

174.09;2.57;-226.24;271.39

173.59;2.57;-226.23;271.39

173.09;2.57;-226.21;271.39

172.59;2.57;-226.19;273.99

172.10;2.57;-226.15;273.99

171.60;2.57;-226.12;273.99

171.20;2.57;-226.09;274.39

170.60;2.57;-226.05;274.39

170.10;2.57;-226.01;274.39

169.60;2.57;-225.97;274.39

169.11;2.57;-225.87;281.39

168.62;2.57;-225.77;281.39

168.13;2.57;-225.67;281.39

167.68;2.57;-225.79;283.39

167.25;2.57;-226.05;283.39

166.83;2.57;-226.31;283.39

166.49;2.57;-226.52;284.99

165.97;2.57;-226.82;284.99

165.54;2.57;-227.07;284.99

165.10;2.57;-227.32;284.99

164.62;2.57;-227.19;284.99

164.14;2.57;-227.07;284.99

163.65;2.57;-226.94;284.99

163.17;2.57;-226.81;284.99

162.69;2.57;-226.68;284.99

162.20;2.57;-226.55;284.99

161.82;2.57;-226.44;284.99

161.24;2.57;-226.29;284.99

160.76;2.57;-226.16;284.99

160.27;2.57;-226.03;284.99

159.79;2.57;-225.90;284.99

159.31;2.57;-225.77;284.99

158.82;2.57;-225.64;284.99

158.34;2.57;-225.51;284.99

157.86;2.57;-225.38;284.99

157.38;2.57;-225.25;284.99

156.99;2.57;-225.15;284.99

156.41;2.57;-225.00;284.99

155.93;2.57;-224.87;284.99

155.44;2.57;-224.74;284.99

154.96;2.57;-224.63;282.79

154.47;2.57;-224.52;282.79

153.98;2.57;-224.41;282.79

153.49;2.57;-224.29;282.99

153.01;2.57;-224.18;282.99

152.52;2.57;-224.07;282.99

152.13;2.57;-223.98;286.79

151.55;2.57;-223.81;286.79

151.08;2.57;-223.66;286.79

150.60;2.57;-223.52;286.79

150.12;2.57;-223.37;286.79

149.64;2.57;-223.23;286.79

149.16;2.57;-223.08;286.79

148.68;2.57;-222.94;286.79

148.20;2.57;-222.79;286.79

147.72;2.57;-222.65;286.79

147.34;2.57;-222.53;287.39

146.77;2.57;-222.36;287.39

146.29;2.57;-222.21;287.39

145.82;2.57;-222.06;287.39

145.35;2.57;-221.87;291.99

144.89;2.57;-221.68;291.99

144.42;2.57;-221.50;291.99

143.97;2.57;-221.28;297.39

143.53;2.57;-221.05;297.39

143.08;2.57;-220.82;297.39

142.73;2.57;-220.64;297.39

142.20;2.57;-220.36;297.39

141.75;2.57;-220.13;297.39

141.31;2.57;-219.90;297.39

140.86;2.57;-219.67;297.39

140.42;2.57;-219.44;297.39

139.98;2.57;-219.21;297.39

139.54;2.57;-218.97;300.99

139.11;2.57;-218.71;300.99

138.68;2.57;-218.45;300.99

138.34;2.57;-218.24;301.39

137.83;2.57;-217.93;301.39

137.40;2.57;-217.67;301.39

136.98;2.57;-217.41;301.39

136.49;2.57;-217.53;301.39

136.00;2.57;-217.65;301.39

135.52;2.57;-217.76;301.39

135.09;2.57;-217.62;309.39

134.71;2.57;-217.30;309.39

134.32;2.57;-216.99;309.39

134.01;2.57;-216.73;309.79

133.55;2.57;-216.35;309.79

133.16;2.57;-216.03;309.79

132.78;2.57;-215.71;309.79

132.40;2.57;-215.39;309.79

132.01;2.57;-215.07;309.79

131.63;2.57;-214.75;309.79

131.24;2.57;-214.43;309.79

130.86;2.57;-214.11;309.79

130.48;2.57;-213.79;309.79

130.17;2.57;-213.53;309.79

129.71;2.57;-213.15;309.79

129.32;2.57;-212.83;309.79

128.94;2.57;-212.51;309.79

128.55;2.57;-212.19;309.79

128.17;2.57;-211.87;309.79

127.79;2.57;-211.55;309.79

127.40;2.57;-211.23;309.39

127.01;2.57;-210.91;309.39

126.63;2.57;-210.60;309.39

126.32;2.57;-210.34;309.19

125.85;2.57;-209.96;309.19

125.47;2.57;-209.65;309.19

125.08;2.57;-209.33;309.19

124.69;2.57;-209.01;309.19

124.30;2.57;-208.70;309.19

123.92;2.57;-208.38;309.19

123.53;2.57;-208.07;309.19

123.14;2.57;-207.75;309.19

122.75;2.57;-207.44;309.19

122.44;2.57;-207.18;309.39

121.98;2.57;-206.80;309.39

121.59;2.57;-206.48;309.39

121.21;2.57;-206.17;309.39

120.82;2.57;-205.85;309.39

120.43;2.57;-205.53;309.39

120.05;2.57;-205.22;309.39

119.66;2.57;-204.90;309.39

119.27;2.57;-204.58;309.39

118.89;2.57;-204.26;309.39

118.58;2.57;-204.01;309.39

118.12;2.57;-203.63;309.39

117.73;2.57;-203.31;309.39

117.34;2.57;-202.99;309.39

116.96;2.57;-202.68;309.39

116.57;2.57;-202.36;309.39

116.18;2.57;-202.04;309.39

115.80;2.57;-201.72;309.39

115.41;2.57;-201.41;309.39

115.02;2.57;-201.09;309.39

114.71;2.57;-200.84;309.39

114.25;2.57;-200.46;309.39

113.86;2.57;-200.14;309.39

113.48;2.57;-199.82;309.39

113.09;2.57;-199.50;309.39

112.71;2.57;-199.19;309.39

112.32;2.57;-198.87;309.39

111.93;2.57;-198.55;309.39

111.55;2.57;-198.23;309.39

111.16;2.57;-197.92;309.39

110.85;2.57;-197.66;309.39

110.39;2.57;-197.28;309.39

110.00;2.57;-196.97;309.39

109.61;2.57;-196.65;309.39

109.23;2.57;-196.33;309.39

108.84;2.57;-196.01;309.39

108.45;2.57;-195.70;309.39

108.07;2.57;-195.38;309.39

107.68;2.57;-195.06;309.39

107.30;2.57;-194.74;309.39

106.99;2.57;-194.49;309.39

106.52;2.57;-194.11;309.39

106.14;2.57;-193.79;309.39

105.75;2.57;-193.48;309.39

105.36;2.57;-193.16;309.39

104.98;2.57;-192.84;309.39

104.59;2.57;-192.52;309.39

104.20;2.57;-192.21;309.39

103.82;2.57;-191.89;309.39

103.43;2.57;-191.57;309.39

103.12;2.57;-191.32;310.59

102.67;2.57;-190.93;310.59

102.29;2.57;-190.60;310.59

101.91;2.57;-190.28;310.59

101.53;2.57;-189.95;310.59

101.15;2.57;-189.63;310.59

100.77;2.57;-189.30;310.59

100.39;2.57;-188.97;310.79

100.01;2.57;-188.65;310.79

99.63;2.57;-188.32;310.79

99.33;2.57;-188.06;310.79

98.87;2.57;-187.67;310.79

98.50;2.57;-187.34;310.79

98.12;2.57;-187.01;310.79

97.74;2.57;-186.69;310.79

97.36;2.57;-186.36;310.79

96.98;2.57;-186.03;310.79

96.60;2.57;-185.71;310.79

96.22;2.57;-185.38;310.79

95.85;2.57;-185.05;310.79

95.54;2.57;-184.79;310.79

95.09;2.57;-184.40;310.79

94.71;2.57;-184.07;310.79

94.33;2.57;-183.75;310.79

93.95;2.57;-183.42;310.79

93.57;2.57;-183.09;310.79

93.20;2.57;-182.77;310.79

92.82;2.57;-182.44;310.79

92.44;2.57;-182.11;310.79

92.06;2.57;-181.79;310.79

91.76;2.57;-181.53;310.79

91.30;2.57;-181.13;310.79

90.93;2.57;-180.81;310.79

90.55;2.57;-180.48;310.79

90.17;2.57;-180.16;310.79

89.79;2.57;-179.83;310.79

89.41;2.57;-179.50;310.79

89.04;2.57;-179.17;311.79

88.66;2.57;-178.84;311.79

88.29;2.57;-178.50;311.79

87.99;2.57;-178.24;311.79

87.54;2.57;-177.84;311.79

87.17;2.57;-177.51;311.79

86.80;2.57;-177.17;311.79

86.43;2.57;-176.84;311.79

86.05;2.57;-176.51;311.79

85.68;2.57;-176.17;311.79

85.31;2.57;-175.84;311.79

84.93;2.57;-175.51;311.79

84.56;2.57;-175.17;311.79

84.26;2.57;-174.91;311.19

83.81;2.57;-174.51;311.19

83.44;2.57;-174.18;311.19

83.06;2.57;-173.85;311.19

82.68;2.57;-173.53;309.79

82.29;2.57;-173.21;309.79

81.91;2.57;-172.89;309.79

81.52;2.57;-172.57;309.79

81.14;2.57;-172.25;309.79

80.75;2.57;-171.93;309.79

80.45;2.57;-171.68;309.79

79.99;2.57;-171.29;309.79

79.60;2.57;-170.97;309.79

79.22;2.57;-170.65;309.79

78.83;2.57;-170.33;309.79

78.45;2.57;-170.01;309.79

78.07;2.57;-169.69;309.79

77.68;2.57;-169.37;309.79

77.30;2.57;-169.05;309.79

76.91;2.57;-168.73;309.79

76.61;2.57;-168.48;309.79

76.14;2.57;-168.09;309.79

75.76;2.57;-167.77;309.79

75.38;2.57;-167.45;309.79

75.38;2.57;-167.45;309.79

75.38;2.57;-167.45;309.79

75.38;2.57;-167.45;309.79

75.28;2.57;-167.17;296.99

75.13;2.57;-166.69;296.99

74.97;2.57;-166.22;296.99

74.85;2.57;-165.84;297.39

74.32;2.57;-165.56;297.39

73.87;2.57;-165.33;297.39

73.43;2.57;-165.10;297.39

72.99;2.57;-164.87;297.39

72.54;2.57;-164.64;297.39

72.10;2.57;-164.41;297.39

71.66;2.57;-164.17;298.99

71.22;2.57;-163.93;298.99

70.78;2.57;-163.69;298.99

70.43;2.57;-163.49;305.79

69.95;2.57;-163.14;305.79

69.54;2.57;-162.85;305.79

69.14;2.57;-162.56;305.79

68.74;2.57;-162.25;307.39

68.34;2.57;-161.95;307.39

67.94;2.57;-161.65;307.39

67.55;2.57;-161.34;307.39

67.15;2.57;-161.04;307.39

66.75;2.57;-160.74;307.39

66.43;2.57;-160.49;307.39

65.96;2.57;-160.13;307.39

65.56;2.57;-159.83;307.39

65.16;2.57;-159.52;307.39

64.77;2.57;-159.22;307.39

64.37;2.57;-158.91;307.39

63.97;2.57;-158.61;307.39

63.57;2.57;-158.31;307.39

63.18;2.57;-158.00;307.39

62.78;2.57;-157.70;307.39

62.46;2.57;-157.46;307.39

61.98;2.57;-157.09;307.39

61.59;2.57;-156.79;307.39

61.19;2.57;-156.49;307.39

60.79;2.57;-156.18;307.39

60.40;2.57;-155.88;307.39

60.00;2.57;-155.58;307.39

59.60;2.57;-155.27;307.39

59.20;2.57;-154.97;307.39

58.81;2.57;-154.66;307.39

58.49;2.57;-154.42;307.39

58.01;2.57;-154.06;307.39

57.61;2.57;-153.75;307.39

57.22;2.57;-153.45;307.39

56.82;2.57;-153.15;307.39

56.42;2.57;-152.84;307.39

56.03;2.57;-152.54;307.39

55.63;2.57;-152.24;307.39

55.23;2.57;-151.93;307.39

54.83;2.57;-151.63;307.39

54.52;2.57;-151.39;307.39

54.04;2.57;-151.02;307.39

53.64;2.57;-150.72;307.39

53.24;2.57;-150.41;307.39

52.85;2.57;-150.10;308.39

52.46;2.57;-149.79;308.39

52.07;2.57;-149.48;308.39

51.68;2.57;-149.17;309.79

51.30;2.57;-148.85;309.79

50.91;2.57;-148.53;309.79

50.61;2.57;-148.27;309.79

50.15;2.57;-147.89;309.79

49.76;2.57;-147.57;309.79

49.38;2.57;-147.25;309.79

48.99;2.57;-146.92;309.99

48.61;2.57;-146.60;309.99

48.23;2.57;-146.28;309.99

47.84;2.57;-145.96;309.99

47.46;2.57;-145.64;309.99

47.08;2.57;-145.32;309.99

46.77;2.57;-145.06;309.99

46.31;2.57;-144.68;309.99

45.93;2.57;-144.35;309.99

45.55;2.57;-144.03;309.99

45.16;2.57;-143.71;309.99

44.78;2.57;-143.39;309.99

44.40;2.57;-143.07;309.99

44.02;2.57;-142.74;311.39

43.64;2.57;-142.41;311.39

43.27;2.57;-142.08;311.39

42.97;2.57;-141.82;311.39

42.52;2.57;-141.42;311.39

42.14;2.57;-141.09;311.39

41.77;2.57;-140.76;311.39

41.39;2.57;-140.43;311.39

41.02;2.57;-140.10;311.39

40.64;2.57;-139.77;311.39

40.27;2.57;-139.44;311.39

39.89;2.57;-139.11;311.39

39.52;2.57;-138.77;311.39

39.22;2.57;-138.51;311.39

38.77;2.57;-138.11;311.39

38.39;2.57;-137.78;311.39

38.02;2.57;-137.45;311.39

37.64;2.57;-137.12;311.39

37.27;2.57;-136.79;311.39

36.89;2.57;-136.46;311.39

36.52;2.57;-136.13;311.39

36.14;2.57;-135.80;311.39

35.77;2.57;-135.47;311.39

35.47;2.57;-135.20;311.39

35.02;2.57;-134.81;311.39

34.64;2.57;-134.48;311.39

34.27;2.57;-134.15;311.39

33.89;2.57;-133.81;311.79

33.52;2.57;-133.48;311.79

33.15;2.57;-133.15;311.79

32.77;2.57;-132.81;311.79

32.40;2.57;-132.48;311.79

32.03;2.57;-132.15;311.79

31.73;2.57;-131.88;313.59

31.30;2.57;-131.47;313.59

30.93;2.57;-131.12;313.59

30.57;2.57;-130.78;313.59

30.21;2.57;-130.43;313.79

29.85;2.57;-130.09;313.79

29.49;2.57;-129.74;313.79

29.13;2.57;-129.39;313.79

28.77;2.57;-129.05;313.79

28.41;2.57;-128.70;313.79

28.12;2.57;-128.42;313.79

27.68;2.57;-128.01;313.79

27.32;2.57;-127.66;313.79

26.96;2.57;-127.32;313.79

26.59;2.57;-126.98;312.19

26.22;2.57;-126.65;312.19

25.85;2.57;-126.31;312.19

25.48;2.57;-125.97;312.19

25.11;2.57;-125.64;312.19

24.74;2.57;-125.30;312.19

24.44;2.57;-125.03;312.19

24.00;2.57;-124.63;312.19

23.63;2.57;-124.30;312.19

23.26;2.57;-123.96;312.19

22.89;2.57;-123.62;312.19

22.52;2.57;-123.29;312.19

22.15;2.57;-122.95;312.19

21.98;2.57;-122.52;311.39

21.95;2.57;-122.02;311.39

21.92;2.57;-121.52;311.39

21.89;2.57;-121.12;303.99

21.39;2.57;-120.79;303.99

20.98;2.57;-120.51;303.99

20.56;2.57;-120.23;303.99

20.13;2.57;-119.98;299.99

19.70;2.57;-119.73;299.99

19.27;2.57;-119.48;299.99

19.01;2.57;-119.09;299.99

18.88;2.57;-118.60;299.99

18.76;2.57;-118.12;299.99

18.65;2.57;-117.73;299.99

18.50;2.57;-117.16;299.99

18.37;2.57;-116.67;299.99

18.24;2.57;-116.19;299.99

17.80;2.57;-115.94;299.99

17.37;2.57;-115.69;299.99

16.94;2.57;-115.44;299.99

16.51;2.57;-115.19;299.99

16.07;2.57;-114.94;299.99

15.64;2.57;-114.69;299.99

15.29;2.57;-114.49;299.99

14.77;2.57;-114.19;299.99

14.34;2.57;-113.94;299.99

13.91;2.57;-113.69;299.99

13.78;2.57;-113.21;300.39

13.65;2.57;-112.72;300.39

13.53;2.57;-112.24;300.39

13.34;2.57;-111.78;286.79

13.10;2.57;-111.34;286.79

12.86;2.57;-110.90;286.79

12.67;2.57;-110.55;281.19

12.34;2.57;-110.05;281.19

12.06;2.57;-109.63;281.19

11.78;2.57;-109.22;281.19

11.50;2.57;-108.81;280.39

11.22;2.57;-108.39;280.39

10.93;2.57;-107.98;280.39

10.65;2.57;-107.57;280.39

10.36;2.57;-107.16;280.39

10.08;2.57;-106.75;280.39

9.85;2.57;-106.42;280.39

9.51;2.57;-105.93;280.39

9.23;2.57;-105.51;280.39

8.94;2.57;-105.10;280.39

8.66;2.57;-104.69;280.39

8.38;2.57;-104.28;280.39

8.09;2.57;-103.87;280.39

7.81;2.57;-103.46;280.39

7.52;2.57;-103.04;280.39

7.24;2.57;-102.63;280.39

7.01;2.57;-102.30;278.39

6.66;2.57;-101.82;278.39

6.36;2.57;-101.42;278.39

6.06;2.57;-101.02;278.39

5.69;2.57;-100.69;266.99

5.32;2.57;-100.35;266.99

4.94;2.57;-100.02;266.99

4.57;2.57;-99.68;266.99

4.20;2.57;-99.35;266.99

3.83;2.57;-99.01;266.99

3.53;2.57;-98.75;266.99

3.09;2.57;-98.34;266.99

2.71;2.57;-98.01;266.99

2.34;2.57;-97.67;266.99

1.97;2.57;-97.34;266.99

1.60;2.57;-97.01;266.99

1.23;2.57;-96.67;266.99

0.85;2.57;-96.35;263.79

0.46;2.57;-96.04;263.79

0.07;2.57;-95.72;263.79

-0.25;2.57;-95.47;257.39

-0.75;2.57;-95.15;257.39

-1.17;2.57;-94.88;257.39

-1.60;2.57;-94.62;257.39

-2.02;2.57;-94.35;257.19

-2.44;2.57;-94.08;257.19

-2.87;2.57;-93.82;257.19

-3.10;2.57;-93.42;257.19

-3.21;2.57;-92.93;257.19

-3.32;2.57;-92.44;257.19

-3.41;2.57;-92.05;244.39

-3.98;2.57;-91.85;244.39

-4.45;2.57;-91.69;244.39

-4.92;2.57;-91.52;244.39

-5.32;2.57;-91.22;216.79

-5.72;2.57;-90.92;216.79

-6.12;2.57;-90.62;216.79

-6.58;2.57;-90.57;212.19

-7.06;2.57;-90.68;212.19

-7.55;2.57;-90.79;212.19

-7.94;2.57;-90.88;204.79

-8.49;2.57;-90.63;204.79

-8.94;2.57;-90.42;204.79

-9.39;2.57;-90.21;204.79

-9.85;2.57;-90.00;204.79

-10.30;2.57;-89.79;204.79

-10.76;2.57;-89.58;204.79

-11.04;2.57;-89.21;204.79

-11.21;2.57;-88.75;204.79

-11.39;2.57;-88.28;204.79

-11.52;2.57;-87.90;204.79

-12.07;2.57;-87.65;204.79

-12.52;2.57;-87.44;204.79

-12.98;2.57;-87.23;204.79

-13.43;2.57;-87.02;204.79

-13.88;2.57;-86.81;204.79

-14.34;2.57;-86.60;204.79

-14.79;2.57;-86.39;204.79

-15.25;2.57;-86.18;204.79

-15.70;2.57;-85.97;204.79

-16.06;2.57;-85.80;204.79

-16.27;2.57;-85.24;204.79

-16.44;2.57;-84.77;204.79

-16.62;2.57;-84.30;204.79

-17.07;2.57;-84.09;204.79

-17.52;2.57;-83.88;204.79

-17.98;2.57;-83.67;204.79

-18.42;2.57;-83.44;209.59

-18.86;2.57;-83.19;209.59

-19.29;2.57;-82.95;209.59

-19.64;2.57;-82.75;214.39

-20.13;2.57;-82.41;214.39

-20.55;2.57;-82.13;214.39

-20.96;2.57;-81.85;214.39

-21.37;2.57;-81.56;214.39

-21.78;2.57;-81.28;214.39

-22.20;2.57;-81.00;214.39

-22.61;2.57;-80.71;215.39

-23.01;2.57;-80.42;215.39

-23.42;2.57;-80.13;215.39

-23.75;2.57;-79.90;218.39

-24.22;2.57;-79.53;218.39

-24.61;2.57;-79.22;218.39

-25.00;2.57;-78.91;218.39

-25.33;2.57;-78.53;228.39

-25.67;2.57;-78.16;228.39

-26.00;2.57;-77.79;228.39

-26.33;2.57;-77.41;228.39

-26.66;2.57;-77.04;228.39

-26.99;2.57;-76.67;228.39

-27.26;2.57;-76.37;228.39

-27.66;2.57;-75.92;228.39

-27.99;2.57;-75.54;228.39

-28.32;2.57;-75.17;228.39

-28.65;2.57;-74.80;228.39

-28.99;2.57;-74.42;228.39

-29.32;2.57;-74.05;228.39

-29.65;2.57;-73.67;228.39

-29.98;2.57;-73.30;228.39

-30.31;2.57;-72.93;228.39

-30.58;2.57;-72.63;232.39

-30.95;2.57;-72.15;232.39

-31.25;2.57;-71.76;232.39

-31.56;2.57;-71.36;232.39

-31.86;2.57;-70.96;232.39

-32.17;2.57;-70.57;232.39

-32.47;2.57;-70.17;232.39

-32.78;2.57;-69.78;232.39

-33.08;2.57;-69.38;232.39

-33.39;2.57;-68.98;232.39

-33.63;2.57;-68.67;243.39

-34.20;2.57;-68.48;243.39

-34.67;2.57;-68.32;243.39

-35.15;2.57;-68.16;243.39

-35.61;2.57;-67.97;247.99

-36.07;2.57;-67.77;247.99

-36.53;2.57;-67.58;247.99

-36.97;2.57;-67.35;255.39

-37.40;2.57;-67.09;255.39

-37.84;2.57;-66.84;255.39

-38.18;2.57;-66.64;255.39

-38.70;2.57;-66.33;255.39

-39.13;2.57;-66.08;255.39

-39.56;2.57;-65.83;255.39

-39.69;2.57;-65.35;255.39

-39.81;2.57;-64.86;255.39

-39.94;2.57;-64.38;255.39

-39.99;2.57;-64.18;259.39

-39.99;2.57;-64.18;259.39

-39.99;2.57;-64.18;259.39

-39.99;2.57;-64.18;283.99

-39.99;2.57;-64.18;283.99

-39.99;2.57;-64.18;283.99

-39.99;2.57;-64.18;283.99

-39.99;2.57;-64.18;290.39

-39.99;2.57;-64.18;290.39

-39.99;2.57;-64.18;290.39

-39.99;2.57;-64.18;294.99

-39.99;2.57;-64.18;294.99

-39.99;2.57;-64.18;294.99

-39.99;2.57;-64.18;315.39

-39.99;2.57;-64.18;315.39

-39.99;2.57;-64.18;315.39

-39.99;2.57;-64.18;315.39

-39.99;2.57;-64.18;327.79

-39.99;2.57;-64.18;327.79

-39.99;2.57;-64.18;327.79

-39.99;2.57;-64.18;341.39

-39.99;2.57;-64.18;341.39

-39.99;2.57;-64.18;341.39

-39.99;2.57;-64.18;351.39

-39.99;2.57;-64.18;351.39

-39.99;2.57;-64.18;351.39

-39.99;2.57;-64.18;351.39

-39.99;2.57;-64.18;4.39

-39.99;2.57;-64.18;4.39

-39.99;2.57;-64.18;4.39

-39.99;2.57;-64.18;8.39

-39.99;2.57;-64.18;8.39

-39.99;2.57;-64.18;8.39

-39.99;2.57;-64.18;8.39

-39.99;2.57;-64.18;8.39

-39.99;2.57;-64.18;8.39

-39.99;2.57;-64.18;8.39

-39.99;2.57;-64.18;54.79

-39.99;2.57;-64.18;54.79

-39.99;2.57;-64.18;54.79

-39.99;2.57;-64.18;73.59

-39.99;2.57;-64.18;73.59

-39.99;2.57;-64.18;73.59

-39.99;2.57;-64.18;87.59

-39.99;2.57;-64.18;87.59

-39.99;2.57;-64.18;87.59

-39.99;2.57;-64.18;87.59

-39.99;2.57;-64.18;87.59

-39.99;2.57;-64.18;87.59

-39.99;2.57;-64.18;87.59

-39.99;2.57;-64.18;87.59

-39.99;2.57;-64.18;87.59

-39.99;2.57;-64.18;87.59

-39.99;2.57;-64.18;76.19

