
-428.82;2.57;-143.06;248.39

-428.82;2.57;-143.06;248.39

-428.82;2.57;-143.06;248.39

-428.82;2.57;-143.06;248.39

-429.29;2.57;-143.24;248.39

-429.66;2.57;-143.39;248.39

-430.13;2.57;-143.58;248.39

-430.68;2.57;-143.80;248.39

-431.06;2.57;-143.94;248.39

-431.61;2.57;-144.17;248.39

-431.99;2.57;-144.31;248.39

-432.54;2.57;-144.53;248.39

-432.91;2.57;-144.68;248.39

-433.38;2.57;-144.86;248.39

-433.94;2.57;-145.09;248.39

-434.40;2.57;-145.27;248.39

-434.87;2.57;-145.45;248.59

-435.34;2.57;-145.63;249.59

-435.71;2.57;-145.76;251.39

-436.19;2.57;-145.92;252.19

-436.76;2.57;-146.11;252.19

-437.14;2.57;-146.23;253.59

-437.62;2.57;-146.37;254.79

-438.20;2.57;-146.53;254.79

-438.58;2.57;-146.63;255.19

-439.07;2.57;-146.76;255.39

-439.55;2.57;-146.88;255.39

-440.13;2.57;-147.03;255.39

-440.62;2.57;-147.16;255.39

-441.00;2.57;-147.26;255.39

-441.39;2.57;-147.36;255.39

-441.39;2.57;-147.36;255.99

-441.88;2.57;-147.48;256.59

-442.46;2.57;-147.62;256.59

-442.95;2.57;-147.74;256.79

-443.34;2.57;-147.83;256.99

-443.92;2.57;-147.96;256.99

-444.31;2.57;-148.05;257.19

-444.89;2.57;-148.18;257.19

-445.28;2.57;-148.27;257.19

-445.87;2.57;-148.40;257.39

-446.36;2.57;-148.51;257.99

-446.75;2.57;-148.59;258.39

-447.24;2.57;-148.69;259.19

-447.73;2.57;-148.78;259.59

-448.32;2.57;-148.89;259.79

-448.81;2.57;-148.98;259.79

-449.21;2.57;-149.05;259.99

-449.80;2.57;-149.15;259.99

-450.29;2.57;-149.24;259.99

-450.69;2.57;-149.31;259.99

-451.28;2.57;-149.41;259.99

-451.77;2.57;-149.50;259.99

-452.26;2.57;-149.59;260.19

-452.66;2.57;-149.64;263.19

-453.15;2.57;-149.70;263.19

-453.15;2.57;-149.70;263.79

-453.15;2.57;-149.70;263.99

-453.15;2.57;-149.70;264.19

-453.15;2.57;-149.70;264.19

-453.15;2.57;-149.70;264.19

-453.15;2.57;-149.70;264.19

-453.15;2.57;-149.70;264.19

-453.15;2.57;-149.70;264.19

-453.15;2.57;-149.70;264.19

-453.15;2.57;-149.70;264.19

-453.15;2.57;-149.70;264.19

-453.15;2.57;-149.70;264.19

-453.15;2.57;-149.70;264.19

-453.15;2.57;-149.70;264.19

-453.15;2.57;-149.70;264.19

-453.15;2.57;-149.70;264.19

-452.76;2.57;-149.66;264.19

-452.36;2.57;-149.62;264.19

-451.76;2.57;-149.56;264.19

-451.26;2.57;-149.51;264.19

-450.77;2.57;-149.46;264.19

-450.27;2.57;-149.41;264.19

-449.87;2.57;-149.37;264.19

-449.37;2.57;-149.31;264.19

-448.78;2.57;-149.25;264.19

-448.39;2.57;-149.17;264.19

-447.87;2.57;-148.87;264.19

-447.58;2.57;-148.60;264.19

-447.25;2.57;-148.22;264.19

-446.94;2.57;-147.83;264.19

-446.56;2.57;-147.36;264.19

-446.24;2.57;-146.98;264.19

-445.99;2.57;-146.67;264.19

-445.61;2.57;-146.20;264.19

-445.29;2.57;-145.81;264.19

-444.98;2.57;-145.43;264.19

-444.66;2.57;-145.04;264.19

-444.35;2.57;-144.65;264.19

-444.09;2.57;-144.34;264.19

-443.78;2.57;-143.95;264.19

-443.40;2.57;-143.49;264.19

-443.11;2.57;-143.08;264.19

-442.84;2.57;-142.66;264.19

-442.68;2.57;-142.29;264.19

-442.72;2.57;-141.89;264.19

-442.72;2.57;-141.89;264.19

-442.72;2.57;-141.89;264.19

-442.72;2.57;-141.89;264.19

-442.72;2.57;-141.89;264.19

-442.72;2.57;-141.89;264.19

-442.72;2.57;-141.89;264.19

-442.72;2.57;-141.89;264.19

-442.72;2.57;-141.89;264.19

-443.12;2.57;-141.93;264.19

-443.71;2.57;-141.99;264.19

-444.21;2.57;-142.05;264.19

-444.61;2.57;-142.09;264.19

-445.21;2.57;-142.15;264.19

-445.70;2.57;-142.20;264.19

-446.20;2.57;-142.25;264.19

-446.70;2.57;-142.30;264.19

-447.20;2.57;-142.35;264.19

-447.69;2.57;-142.40;264.19

-448.19;2.57;-142.45;264.19

-448.59;2.57;-142.49;264.19

-449.19;2.57;-142.55;264.19

-449.68;2.57;-142.60;264.19

-450.08;2.57;-142.64;264.19

-450.58;2.57;-142.69;264.19

-451.08;2.57;-142.74;264.19

-451.57;2.57;-142.79;264.19

-452.07;2.57;-142.85;264.19

-452.57;2.57;-142.90;263.99

-453.16;2.57;-142.96;263.99

-453.66;2.57;-143.01;263.99

-454.16;2.57;-143.06;263.99

-454.66;2.57;-143.12;263.99

-455.15;2.57;-143.17;263.99

-455.65;2.57;-143.22;263.99

-456.05;2.57;-143.26;263.99

-456.35;2.57;-143.29;263.99

-456.35;2.57;-143.29;263.79

-456.35;2.57;-143.29;262.39

-456.35;2.57;-143.29;262.39

-456.35;2.57;-143.29;262.59

-456.35;2.57;-143.29;263.59

-456.35;2.57;-143.29;263.59

-456.35;2.57;-143.29;263.59

-456.35;2.57;-143.29;263.59

-456.35;2.57;-143.29;263.59

-456.35;2.57;-143.29;263.59

-456.35;2.57;-143.29;263.59

-456.35;2.57;-143.29;263.59

-456.35;2.57;-143.29;263.59

-456.35;2.57;-143.29;263.59

-456.35;2.57;-143.29;263.59

-456.35;2.57;-143.29;263.59

-456.35;2.57;-143.29;263.59

-456.35;2.57;-143.29;263.59

-456.35;2.57;-143.29;263.59

-456.35;2.57;-143.29;263.59

-456.35;2.57;-143.29;263.59

-456.35;2.57;-143.29;263.59

-456.35;2.57;-143.29;263.59

-456.35;2.57;-143.29;263.59

-456.35;2.57;-143.29;263.59

-456.35;2.57;-143.29;263.59

-456.35;2.57;-143.29;263.59

-456.35;2.57;-143.29;263.59

-456.35;2.57;-143.29;263.59

-456.35;2.57;-143.29;263.59

-456.35;2.57;-143.29;263.59

-456.35;2.57;-143.29;263.59

-456.35;2.57;-143.29;263.59

-456.35;2.57;-143.29;263.59

-456.35;2.57;-143.29;263.59

-456.35;2.57;-143.29;263.59

-456.35;2.57;-143.29;263.59

-456.35;2.57;-143.29;263.59

-456.35;2.57;-143.29;263.59

-456.35;2.57;-143.29;263.59

-456.35;2.57;-143.29;263.59

-456.35;2.57;-143.29;263.59

-456.35;2.57;-143.29;263.59

-456.35;2.57;-143.29;263.59

-456.35;2.57;-143.29;263.59

-456.35;2.57;-143.29;263.59

-456.35;2.57;-143.29;263.59

-456.35;2.57;-143.29;263.59

-456.35;2.57;-143.29;263.59

-456.35;2.57;-143.29;263.59

-456.35;2.57;-143.29;263.59

-456.35;2.57;-143.29;263.59

-456.35;2.57;-143.29;263.59

-456.35;2.57;-143.29;263.59

-456.35;2.57;-143.29;263.59

-456.35;2.57;-143.29;263.59

-456.35;2.57;-143.29;263.39

-456.35;2.57;-143.29;261.79

-456.35;2.57;-143.29;259.99

-456.35;2.57;-143.29;258.79

-456.35;2.57;-143.29;258.39

-456.35;2.57;-143.29;257.99

-456.35;2.57;-143.29;257.99

-456.35;2.57;-143.29;257.99

-456.35;2.57;-143.29;257.99

-456.35;2.57;-143.29;257.99

-456.35;2.57;-143.29;257.99

-456.35;2.57;-143.29;257.99

-456.35;2.57;-143.29;257.99

-456.35;2.57;-143.29;257.99

-456.35;2.57;-143.29;257.99

-456.35;2.57;-143.29;257.99

-456.35;2.57;-143.29;257.99

-456.35;2.57;-143.29;257.99

-456.35;2.57;-143.29;257.99

-456.35;2.57;-143.29;257.99

-456.35;2.57;-143.29;257.99

-456.35;2.57;-143.29;257.99

-456.15;2.57;-143.25;257.99

-455.66;2.57;-143.15;257.99

-455.17;2.57;-143.04;257.99

-454.68;2.57;-142.94;257.99

-454.29;2.57;-142.86;257.99

-453.80;2.57;-142.75;257.99

-453.22;2.57;-142.63;257.99

-452.73;2.57;-142.52;257.99

-452.34;2.57;-142.44;257.99

-451.85;2.57;-142.34;257.99

-451.36;2.57;-142.23;257.99

-450.87;2.57;-142.13;257.99

-450.28;2.57;-142.00;257.99

-449.79;2.57;-141.90;257.99

-449.30;2.57;-141.80;258.39

-448.91;2.57;-141.72;258.99

-448.32;2.57;-141.61;259.19

-447.83;2.57;-141.52;260.19

-447.34;2.57;-141.44;260.99

-446.84;2.57;-141.37;261.99

-446.35;2.57;-141.30;262.59

-445.85;2.57;-141.24;263.39

-445.35;2.57;-141.18;263.39

-444.86;2.57;-141.13;263.79

-444.46;2.57;-141.10;268.99

-443.86;2.57;-141.10;270.39

-443.36;2.57;-141.10;270.59

-442.86;2.57;-141.11;270.99

-442.46;2.57;-141.12;272.19

-441.86;2.57;-141.15;272.39

-441.36;2.57;-141.17;272.39

-440.96;2.57;-141.18;272.39

-440.36;2.57;-141.21;272.39

-439.86;2.57;-141.23;272.39

-439.36;2.57;-141.25;272.39

-438.86;2.57;-141.27;272.39

-438.36;2.57;-141.29;272.39

-437.86;2.57;-141.31;272.39

-437.36;2.57;-141.33;272.39

-436.86;2.57;-141.35;272.39

-436.36;2.57;-141.37;272.39

-435.96;2.57;-141.39;272.39

-435.36;2.57;-141.42;272.39

-434.86;2.57;-141.44;272.39

-434.37;2.57;-141.46;272.39

-433.97;2.57;-141.47;272.39

-433.37;2.57;-141.50;272.39

-432.87;2.57;-141.52;272.39

-432.47;2.57;-141.54;272.39

-431.97;2.57;-141.56;272.39

-431.47;2.57;-141.58;272.39

-430.97;2.57;-141.60;272.39

-430.37;2.57;-141.62;272.39

-429.87;2.57;-141.65;272.39

-429.37;2.57;-141.67;272.39

-428.87;2.57;-141.69;272.39

-428.47;2.57;-141.70;272.39

-427.87;2.57;-141.73;272.39

-427.47;2.57;-141.75;272.39

-426.87;2.57;-141.77;272.39

-426.37;2.57;-141.79;272.39

-425.97;2.57;-141.81;272.39

-425.47;2.57;-141.83;272.39

-424.87;2.57;-141.85;272.39

-424.37;2.57;-141.87;272.39

-423.87;2.57;-141.90;272.39

-423.37;2.57;-141.92;272.39

-422.88;2.57;-141.94;272.39

-422.38;2.57;-141.96;272.39

-421.88;2.57;-141.98;272.39

-421.48;2.57;-142.00;272.39

-420.88;2.57;-142.02;272.39

-420.38;2.57;-142.04;272.39

-419.98;2.57;-142.06;272.39

-419.38;2.57;-142.08;272.39

-418.88;2.57;-142.10;272.39

-418.38;2.57;-142.13;272.39

-417.98;2.57;-142.14;272.39

-417.38;2.57;-142.17;272.39

-416.88;2.57;-142.19;272.39

-416.48;2.57;-142.20;272.39

-415.98;2.57;-142.23;272.39

-415.38;2.57;-142.25;272.39

-414.98;2.57;-142.27;272.39

-414.38;2.57;-142.29;272.39

-413.88;2.57;-142.31;272.39

-413.48;2.57;-142.33;272.39

-412.88;2.57;-142.35;272.39

-412.38;2.57;-142.38;272.39

-411.98;2.57;-142.39;272.39

-411.49;2.57;-142.41;272.39

-410.89;2.27;-142.44;272.39

-410.39;1.97;-142.46;272.39

-409.89;1.97;-142.48;272.39

-409.39;1.97;-142.50;272.39

-408.89;1.97;-142.52;272.39

-408.39;1.97;-142.54;272.39

-407.89;1.97;-142.56;272.39

-407.39;1.97;-142.58;272.39

-406.99;1.97;-142.60;272.39

-406.39;1.97;-142.63;272.39

-405.89;1.97;-142.65;272.39

-405.39;1.97;-142.67;272.39

-404.99;1.97;-142.68;272.39

-404.49;1.97;-142.70;272.39

-403.89;1.97;-142.73;272.39

-403.39;1.97;-142.75;272.39

-402.99;1.97;-142.77;272.39

-402.39;1.97;-142.79;272.39

-401.99;1.97;-142.81;272.39

-401.99;1.97;-142.81;272.39

-401.99;1.97;-142.81;272.39

-401.99;1.97;-142.81;272.39

-401.99;1.97;-142.81;272.39

-401.99;1.97;-142.81;272.39

-401.99;1.97;-142.81;272.39

-401.99;1.97;-142.81;272.39

-401.99;1.97;-142.81;272.39

-401.99;1.97;-142.81;272.39

-401.99;1.97;-142.81;272.59

-401.99;1.97;-142.81;275.99

-401.99;1.97;-142.81;280.59

-401.99;1.97;-142.81;288.79

-401.99;1.97;-142.81;294.99

-401.99;1.97;-142.81;296.19

-401.99;1.97;-142.81;296.59

-401.99;1.97;-142.81;296.79

-401.99;1.97;-142.81;296.99

-401.99;1.97;-142.81;296.99

-401.99;1.97;-142.81;296.99

-401.99;1.97;-142.81;296.99

-401.99;1.97;-142.81;295.19

-401.99;1.97;-142.81;290.59

-401.99;1.97;-142.81;274.39

-401.99;1.97;-142.81;262.79

-401.99;1.97;-142.81;246.19

-401.99;1.97;-142.81;237.79

-401.99;1.97;-142.81;229.39

-401.99;1.97;-142.81;222.99

-401.99;1.97;-142.81;220.99

-401.99;1.97;-142.81;220.99

-401.99;1.97;-142.81;220.99

-401.99;1.97;-142.81;220.99

-401.99;1.97;-142.81;220.99

-401.99;1.97;-142.81;220.99

-401.99;1.97;-142.81;220.99

-401.99;1.97;-142.81;220.99

-401.99;1.97;-142.81;220.99

-401.99;1.97;-142.81;220.99

-401.99;1.97;-142.81;219.19

-401.99;1.97;-142.81;217.19

-401.99;1.97;-142.81;216.99

-401.99;1.97;-142.81;216.79

-401.99;1.97;-142.81;216.79

-402.17;1.97;-143.05;216.79

-402.41;1.97;-143.37;216.79

-402.71;1.97;-143.77;216.79

-403.07;1.97;-144.25;216.79

-403.37;1.97;-144.65;216.79

-403.67;1.97;-145.05;216.79

-403.97;1.97;-145.45;216.39

-404.26;1.97;-145.86;216.39

-404.56;1.97;-146.26;215.99

-404.79;1.97;-146.59;215.39

-405.14;1.97;-147.07;215.39

-405.43;1.97;-147.48;215.39

-405.72;1.97;-147.89;215.39

-406.01;1.97;-148.30;215.59

-406.30;1.97;-148.70;215.59

-406.59;1.97;-149.11;215.59

-406.88;1.97;-149.52;215.59

-407.11;1.97;-149.84;215.59

-407.41;1.97;-150.25;215.59

-407.70;1.97;-150.65;216.79

-408.06;1.97;-151.14;216.79

-408.30;1.97;-151.46;216.79

-408.65;1.97;-151.94;216.79

-408.95;1.97;-152.34;216.79

-409.25;1.97;-152.74;216.79

-409.55;1.97;-153.14;216.79

-409.85;1.97;-153.54;216.79

-410.15;1.97;-153.94;216.79

-410.45;1.97;-154.34;216.79

-410.75;1.97;-154.74;215.99

-411.04;1.97;-155.15;215.19

-411.26;1.97;-155.48;214.19

-411.60;1.97;-155.98;214.19

-411.88;1.97;-156.39;213.39

-412.15;1.97;-156.81;212.19

-412.41;1.97;-157.24;211.59

-412.67;1.97;-157.66;211.39

-412.93;2.37;-158.09;211.39

-413.18;2.54;-158.53;209.19

-413.42;2.57;-158.96;208.99

-413.62;2.57;-159.31;208.79

-413.90;2.57;-159.84;208.79

-414.13;2.57;-160.28;206.39

-414.35;2.57;-160.73;205.59

-414.56;2.57;-161.19;205.19

-414.73;2.57;-161.55;203.19

-414.97;2.57;-162.10;202.19

-415.15;2.57;-162.57;201.39

-415.33;2.57;-163.03;201.19

-415.47;2.57;-163.41;200.79

-415.69;2.57;-163.97;200.79

-415.86;2.57;-164.43;200.79

-416.04;2.57;-164.90;200.79

-416.22;2.57;-165.37;200.79

-416.40;2.57;-165.84;200.79

-416.57;2.57;-166.30;200.39

-416.75;2.57;-166.77;200.19

-416.92;2.57;-167.24;200.19

-417.09;2.57;-167.71;200.19

-417.26;2.57;-168.18;200.19

-417.44;2.57;-168.65;200.19

-417.61;2.57;-169.12;199.99

-417.74;2.57;-169.50;199.59

-417.91;2.57;-169.97;198.99

-418.07;2.57;-170.44;197.39

-418.25;2.57;-171.01;197.39

-418.36;2.57;-171.40;194.79

-418.49;2.57;-171.88;193.19

-418.61;2.57;-172.37;192.59

-418.71;2.57;-172.86;192.19

-418.82;2.57;-173.34;192.19

-418.95;2.57;-173.93;192.19

-419.05;2.57;-174.42;192.19

-419.14;2.57;-174.81;192.19

-419.26;2.57;-175.40;192.19

-419.35;2.57;-175.79;192.19

-419.45;2.57;-176.28;192.19

-419.56;2.57;-176.77;192.19

-419.69;2.57;-177.35;192.19

-419.79;2.57;-177.84;192.19

-419.90;2.57;-178.33;192.19

-420.00;2.57;-178.82;192.19

-420.11;2.57;-179.31;192.19

-420.19;2.57;-179.70;192.19

-420.32;2.57;-180.28;192.19

-420.42;2.57;-180.77;192.19

-420.53;2.57;-181.26;192.19

-420.64;2.57;-181.75;192.19

-420.74;2.57;-182.24;192.19

-420.85;2.57;-182.73;192.19

-420.93;2.57;-183.12;192.19

-421.06;2.57;-183.70;192.19

-421.16;2.57;-184.19;192.19

-421.27;2.57;-184.68;192.19

-421.35;2.57;-185.07;182.79

-421.38;2.57;-185.57;182.79

-421.41;2.57;-186.17;182.79

-421.42;2.57;-186.67;180.79

-421.42;2.57;-187.17;179.79

-421.42;2.57;-187.67;179.59

-421.42;2.57;-188.07;179.79

-421.41;2.57;-188.57;179.79

-421.41;2.57;-189.17;179.79

-421.41;2.57;-189.67;179.79

-421.41;2.57;-190.07;180.19

-421.41;2.57;-190.67;180.19

-421.42;2.57;-191.17;180.19

-421.42;2.57;-191.67;180.19

-421.42;2.57;-192.17;180.19

-421.42;2.57;-192.57;180.19

-421.42;2.57;-193.17;180.19

-421.42;2.57;-193.57;180.19

-421.43;2.57;-194.17;180.19

-421.43;2.57;-194.67;180.19

-421.43;2.57;-195.17;180.19

-421.43;2.57;-195.57;180.19

-421.43;2.57;-196.07;180.19

-421.43;2.57;-196.67;180.19

-421.44;2.57;-197.17;180.19

-421.44;2.57;-197.57;180.19

-421.44;2.57;-198.17;180.19

-421.44;2.57;-198.67;180.19

-421.44;2.57;-199.17;180.19

-421.44;2.57;-199.67;180.19

-421.45;2.57;-200.17;180.19

-421.45;2.57;-200.67;180.19

-421.45;2.57;-201.17;180.19

-421.45;2.57;-201.67;180.19

-421.45;2.57;-202.07;180.19

-421.45;2.57;-202.57;180.19

-421.46;2.57;-203.17;180.19

-421.46;2.57;-203.67;180.19

-421.46;2.57;-204.07;180.19

-421.46;2.57;-204.67;180.19

-421.46;2.57;-205.17;180.19

-421.46;2.57;-205.67;180.19

-421.47;2.57;-206.17;180.19

-421.47;2.57;-206.57;180.19

-421.47;2.57;-207.17;180.19

-421.47;2.57;-207.67;180.19

-421.47;2.57;-208.07;180.19

-421.47;2.57;-208.67;180.19

-421.48;2.57;-209.17;180.19

-421.48;2.57;-209.67;180.19

-421.48;2.57;-210.07;180.19

-421.48;2.57;-210.67;180.19

-421.48;2.57;-211.17;180.19

-421.48;2.57;-211.67;180.19

-421.49;2.57;-212.17;180.19

-421.49;2.57;-212.67;180.19

-421.49;2.57;-213.17;180.19

-421.49;2.57;-213.67;180.19

-421.49;2.57;-214.17;180.19

-421.49;2.57;-214.67;180.19

-421.49;2.57;-215.07;180.19

-421.50;2.57;-215.57;180.19

-421.50;2.57;-216.17;180.19

-421.50;2.57;-216.67;180.19

-421.50;2.57;-217.17;180.19

-421.50;2.57;-217.67;180.19

-421.50;2.57;-218.07;180.19

-421.51;2.57;-218.67;180.19

-421.51;2.57;-219.17;180.19

-421.51;2.57;-219.67;180.19

-421.51;2.57;-220.07;180.19

-421.51;2.57;-220.67;180.19

-421.51;2.57;-221.17;180.19

-421.52;2.57;-221.57;180.19

-421.52;2.57;-222.07;180.19

-421.52;2.57;-222.57;180.19

-421.52;2.57;-223.17;180.19

-421.52;2.57;-223.67;180.19

-421.52;2.57;-224.17;180.19

-421.53;2.57;-224.67;180.19

-421.53;2.57;-225.17;180.19

-421.53;2.57;-225.67;180.19

-421.53;2.57;-226.17;180.19

-421.53;2.57;-226.67;180.19

-421.53;2.57;-227.17;180.19

-421.54;2.57;-227.67;180.19

-421.54;2.57;-228.17;180.19

-421.54;2.57;-228.57;180.19

-421.54;2.57;-229.07;180.19

-421.54;2.57;-229.57;180.19

-421.54;2.57;-230.17;180.19

-421.54;2.57;-230.17;180.19

-421.54;2.57;-230.17;180.19

-421.54;2.57;-230.17;180.19

-421.54;2.57;-230.17;180.19

-421.54;2.57;-230.17;180.19

-421.54;2.57;-230.17;180.19

-421.55;2.57;-230.77;180.19

-421.55;2.57;-231.27;180.19

-421.55;2.57;-231.27;180.19

-421.55;2.57;-231.67;180.19

-421.55;2.57;-232.17;180.19

-421.55;2.57;-232.67;180.19

-421.55;2.57;-233.17;180.19

-421.56;2.57;-233.67;180.19

-421.56;2.57;-234.17;180.19

-421.56;2.57;-234.67;180.19

-421.56;2.57;-235.07;180.19

-421.56;2.57;-235.57;180.19

-421.56;2.57;-236.17;180.19

-421.57;2.57;-236.67;180.19

-421.57;2.57;-237.17;180.19

-421.57;2.57;-237.67;180.19

-421.57;2.57;-238.07;180.19

-421.57;2.57;-238.67;180.19

-421.57;2.57;-239.17;180.19

-421.58;2.57;-239.67;180.19

-421.58;2.57;-240.17;180.19

-421.58;2.57;-240.67;180.19

-421.58;2.57;-241.17;180.19

-421.58;2.57;-241.67;180.19

-421.58;2.57;-242.17;180.19

-421.59;2.57;-242.57;180.19

-421.59;2.57;-243.17;180.19

-421.59;2.57;-243.67;180.19

-421.59;2.57;-244.17;180.19

-421.59;2.57;-244.57;180.19

-421.59;2.57;-245.07;180.19

-421.60;2.57;-245.67;180.19

-421.60;2.57;-246.07;180.19

-421.60;2.57;-246.67;180.19

-421.60;2.57;-247.17;180.19

-421.60;2.57;-247.67;180.19

-421.60;2.57;-248.17;180.19

-421.61;2.57;-248.67;180.19

-421.61;2.57;-249.17;180.19

-421.61;2.57;-249.67;180.19

-421.61;2.57;-250.17;180.19

-421.61;2.57;-250.67;180.19

-421.61;2.57;-251.17;180.19

-421.62;2.57;-251.67;180.19

-421.62;2.57;-252.07;180.19

-421.62;2.57;-252.57;180.19

-421.62;2.57;-253.17;180.19

-421.62;2.57;-253.67;180.19

-421.62;2.57;-254.17;180.19

-421.63;2.57;-254.67;180.19

-421.63;2.57;-255.17;180.19

-421.63;2.57;-255.67;180.19

-421.63;2.57;-256.07;180.19

-421.63;2.57;-256.67;180.19

-421.63;2.57;-257.07;180.19

-421.64;2.57;-257.67;180.19

-421.64;2.57;-258.17;180.19

-421.64;2.57;-258.67;180.19

-421.64;2.57;-259.17;180.19

-421.64;2.57;-259.67;180.19

-421.64;2.57;-260.17;180.19

-421.65;2.57;-260.57;180.19

-421.65;2.57;-261.17;180.19

-421.65;2.57;-261.67;180.19

-421.65;2.57;-262.17;180.19

-421.65;2.57;-262.57;180.19

-421.65;2.57;-263.07;180.19

-421.66;2.57;-263.67;180.19

-421.66;2.57;-264.17;180.19

-421.66;2.57;-264.67;180.19

-421.66;2.57;-265.17;180.19

-421.66;2.57;-265.67;180.19

-421.66;2.57;-266.17;180.19

-421.67;2.57;-266.67;180.19

-421.67;2.57;-267.07;180.19

-421.67;2.57;-267.67;180.19

-421.67;2.57;-268.17;180.19

-421.67;2.57;-268.67;180.19

-421.67;2.57;-269.17;180.19

-421.68;2.57;-269.67;180.19

-421.68;2.57;-270.07;180.19

-421.68;2.57;-270.57;180.19

-421.68;2.57;-271.17;180.19

-421.68;2.57;-271.67;180.19

-421.68;2.57;-272.17;180.19

-421.69;2.57;-272.67;180.19

-421.69;2.57;-273.17;180.19

-421.69;2.57;-273.67;180.19

-421.69;2.57;-274.07;180.19

-421.69;2.57;-274.57;180.19

-421.69;2.57;-275.17;180.19

-421.70;2.57;-275.57;180.19

-421.70;2.57;-276.07;180.19

-421.70;2.57;-276.67;180.19

-421.70;2.57;-277.07;180.19

-421.70;2.57;-277.57;180.19

-421.70;2.57;-278.17;180.19

-421.71;2.57;-278.67;180.19

-421.71;2.57;-279.17;180.19

-421.71;2.57;-279.57;180.19

-421.71;2.57;-280.07;180.19

-421.71;2.57;-280.67;180.19

-421.71;2.57;-281.17;180.19

-421.72;2.57;-281.57;180.19

-421.72;2.57;-282.17;180.19

-421.72;2.57;-282.67;180.19

-421.72;2.57;-283.17;180.19

-421.72;2.57;-283.67;180.19

-421.72;2.57;-284.07;180.19

-421.73;2.57;-284.67;180.19

-421.73;2.57;-285.17;180.19

-421.73;2.57;-285.17;180.19

-421.73;2.57;-285.17;180.19

-421.73;2.57;-285.17;180.19

-421.73;2.57;-285.17;180.19

-421.73;2.57;-285.17;180.19

-421.73;2.57;-285.17;180.19

-421.73;2.57;-285.17;180.19

-421.73;2.57;-285.17;180.19

-421.73;2.57;-285.17;179.99

-421.73;2.57;-285.17;179.99

-421.73;2.57;-285.17;179.99

-421.73;2.57;-285.17;179.99

-421.73;2.57;-285.17;179.99

-421.73;2.57;-285.17;179.99

-421.73;2.57;-285.17;179.99

-421.73;2.57;-285.17;179.99

-421.73;2.57;-285.17;179.99

-421.73;2.57;-285.17;179.99

-421.73;2.57;-285.17;179.99

-421.73;2.57;-285.17;179.99

-421.73;2.57;-285.17;179.99

-421.73;2.57;-285.17;179.99

-421.73;2.57;-285.17;179.99

-421.73;2.57;-285.17;179.99

-421.73;2.57;-285.17;178.39

-421.73;2.57;-285.17;172.39

-421.73;2.57;-285.17;166.79

-421.73;2.57;-285.17;163.99

-421.73;2.57;-285.17;163.59

-421.73;2.57;-285.17;163.59

-421.73;2.57;-285.17;163.59

-421.73;2.57;-285.17;163.59

-421.73;2.57;-285.17;163.59

-421.73;2.57;-285.17;163.99

-421.73;2.57;-285.17;163.99

-421.73;2.57;-285.17;163.99

-421.73;2.57;-285.17;163.99

-421.73;2.57;-285.17;163.99

-421.73;2.57;-285.17;163.99

-421.73;2.57;-285.17;163.99

-421.73;2.57;-285.17;160.79

-421.73;2.57;-285.17;158.39

-421.73;2.57;-285.17;157.99

-421.73;2.57;-285.17;157.79

-421.73;2.57;-285.17;157.79

-421.73;2.57;-285.17;157.79

-421.73;2.57;-285.17;157.79

-421.73;2.57;-285.17;157.79

-421.73;2.57;-285.17;157.79

-421.73;2.57;-285.17;157.79

-421.73;2.57;-285.17;155.99

-421.73;2.57;-285.17;148.79

-421.73;2.57;-285.17;144.39

-421.73;2.57;-285.17;142.99

-421.73;2.57;-285.17;142.99

-421.73;2.57;-285.17;142.99

-421.73;2.57;-285.17;142.99

-421.73;2.57;-285.17;142.99

-421.73;2.57;-285.17;142.99

-421.73;2.57;-285.17;143.99

-421.73;2.57;-285.17;144.79

-421.73;2.57;-285.17;143.59

-421.73;2.57;-285.17;142.19

-421.73;2.57;-285.17;142.19

-421.73;2.57;-285.17;142.19

