
-423.38;2.57;-278.79;166.19

-423.38;2.57;-278.79;166.19

-423.38;2.57;-278.79;166.19

-423.38;2.57;-278.79;166.19

-423.38;2.57;-278.79;166.19

-423.38;2.57;-278.79;166.19

-423.38;2.57;-278.79;166.19

-423.38;2.57;-278.79;166.19

-423.38;2.57;-278.79;165.99

-423.38;2.57;-278.79;157.39

-423.38;2.57;-278.79;148.59

-423.38;2.57;-278.79;148.59

-423.38;2.57;-278.79;148.59

-423.38;2.57;-278.79;148.59

-423.38;2.57;-278.79;151.39

-423.38;2.57;-278.79;153.99

-423.38;2.57;-278.79;158.19

-423.38;2.57;-278.79;159.39

-423.38;2.57;-278.79;159.39

-423.38;2.57;-278.79;159.39

-423.38;2.57;-278.79;159.39

-423.38;2.57;-278.79;159.39

-423.38;2.57;-278.79;159.39

-423.17;2.57;-279.35;159.39

-423.03;2.57;-279.73;159.39

-422.85;2.57;-280.20;159.39

-422.64;2.57;-280.76;159.39

-422.46;2.57;-281.23;159.39

-422.32;2.57;-281.60;159.39

-422.11;2.57;-282.16;159.39

-421.97;2.57;-282.54;159.39

-421.79;2.57;-283.00;159.39

-421.58;2.57;-283.57;159.39

-421.41;2.57;-284.03;159.39

-421.27;2.57;-284.41;159.39

-421.05;2.57;-284.97;159.39

-420.91;2.57;-285.34;159.39

-420.84;2.57;-285.53;159.59

-420.84;2.57;-285.53;161.59

-420.84;2.57;-285.53;162.79

-420.84;2.57;-285.53;163.59

-420.84;2.57;-285.53;164.19

-420.84;2.57;-285.53;164.19

-420.84;2.57;-285.53;164.59

-420.84;2.57;-285.53;164.59

-420.84;2.57;-285.53;164.59

-420.84;2.57;-285.53;164.59

-420.84;2.57;-285.53;164.59

-420.84;2.57;-285.53;164.59

-420.84;2.57;-285.53;164.59

-420.84;2.57;-285.53;164.59

-420.84;2.57;-285.53;164.59

-420.84;2.57;-285.53;164.59

-420.84;2.57;-285.53;164.59

-420.84;2.57;-285.53;159.59

-420.84;2.57;-285.53;150.99

-420.84;2.57;-285.53;150.19

-420.84;2.57;-285.53;150.19

-420.84;2.57;-285.53;150.19

-420.84;2.57;-285.53;150.19

-420.84;2.57;-285.53;150.19

-420.84;2.57;-285.53;134.59

-420.84;2.57;-285.53;120.19

-420.84;2.57;-285.53;110.79

-420.84;2.57;-285.53;110.79

-420.84;2.57;-285.53;110.79

-420.84;2.57;-285.53;110.79

-420.84;2.57;-285.53;110.79

-420.84;2.57;-285.53;106.99

-420.84;2.57;-285.53;104.39

-420.84;2.57;-285.53;101.79

-420.84;2.57;-285.53;101.79

-420.84;2.57;-285.53;101.79

-420.84;2.57;-285.53;101.79

-420.84;2.57;-285.53;101.79

-420.84;2.57;-285.53;101.79

-420.84;2.57;-285.53;95.59

-420.84;2.57;-285.53;80.59

-420.84;2.57;-285.53;80.59

-420.84;2.57;-285.53;80.59

-420.84;2.57;-285.53;80.59

-420.84;2.57;-285.53;73.99

-420.84;2.57;-285.53;73.99

-420.84;2.57;-285.53;68.39

-420.84;2.57;-285.53;68.39

-420.84;2.57;-285.53;68.39

-420.84;2.57;-285.53;68.39

-420.84;2.57;-285.53;68.39

-420.84;2.57;-285.53;68.39

-420.84;2.57;-285.53;68.39

-420.84;2.57;-285.53;68.39

-420.84;2.57;-285.53;68.39

-420.84;2.57;-285.53;68.39

-420.84;2.57;-285.53;68.39

-420.84;2.57;-285.53;68.19

-420.84;2.57;-285.53;68.19

-420.84;2.57;-285.53;60.79

-420.84;2.57;-285.53;60.79

-420.84;2.57;-285.53;59.39

-420.84;2.57;-285.53;58.59

-420.84;2.57;-285.53;58.59

-420.84;2.57;-285.53;58.39

-420.84;2.57;-285.53;58.39

-420.84;2.57;-285.53;58.39

-420.84;2.57;-285.53;58.39

-420.84;2.57;-285.53;58.39

-420.84;2.57;-285.53;58.39

-420.84;2.57;-285.53;58.39

-420.84;2.57;-285.53;58.39

-420.84;2.57;-285.53;58.39

-420.84;2.57;-285.53;58.39

-420.84;2.57;-285.53;58.39

-420.84;2.57;-285.53;58.39

-420.84;2.57;-285.53;58.39

-420.84;2.57;-285.53;58.39

-420.84;2.57;-285.53;58.39

-420.84;2.57;-285.53;58.39

-420.84;2.57;-285.53;58.39

-420.84;2.57;-285.53;58.39

-420.84;2.57;-285.53;58.39

-420.84;2.57;-285.53;58.39

-420.84;2.57;-285.53;58.39

-420.84;2.57;-285.53;56.39

-420.84;2.57;-285.53;51.79

-420.84;2.57;-285.53;51.79

-420.84;2.57;-285.53;49.99

-420.84;2.57;-285.53;48.79

-420.84;2.57;-285.53;48.79

-420.84;2.57;-285.53;48.39

-420.84;2.57;-285.53;48.39

-420.84;2.57;-285.53;48.39

-420.84;2.57;-285.53;48.39

-420.84;2.57;-285.53;48.39

-420.84;2.57;-285.53;48.39

-420.84;2.57;-285.53;48.39

-420.84;2.57;-285.53;48.39

-420.84;2.57;-285.53;48.39

-420.84;2.57;-285.53;49.99

-420.84;2.57;-285.53;49.99

-420.84;2.57;-285.53;50.79

-420.84;2.57;-285.53;52.59

-420.84;2.57;-285.53;52.59

-420.84;2.57;-285.53;53.79

-420.84;2.57;-285.53;53.99

-420.84;2.57;-285.53;53.99

-420.84;2.57;-285.53;53.99

-420.84;2.57;-285.53;54.59

-420.84;2.57;-285.53;75.59

-420.84;2.57;-285.53;75.59

-420.84;2.57;-285.53;83.79

-420.84;2.57;-285.53;83.79

-420.84;2.57;-285.53;83.79

-420.84;2.57;-285.53;83.79

-420.84;2.57;-285.53;83.79

-420.84;2.57;-285.53;87.79

-420.84;2.57;-285.53;96.39

-420.84;2.57;-285.53;96.39

-420.84;2.57;-285.53;101.39

-420.84;2.57;-285.53;103.19

-420.84;2.57;-285.53;103.39

-420.84;2.57;-285.53;103.39

-420.84;2.57;-285.53;103.39

-420.84;2.57;-285.53;103.39

-420.84;2.57;-285.53;103.39

-420.84;2.57;-285.53;103.39

-420.84;2.57;-285.53;103.39

-420.84;2.57;-285.53;103.39

-420.84;2.57;-285.53;103.39

-420.84;2.57;-285.53;103.39

-420.84;2.57;-285.53;103.39

-420.84;2.57;-285.53;104.59

-420.84;2.57;-285.53;111.99

-420.84;2.57;-285.53;115.59

-420.84;2.57;-285.53;121.59

-420.84;2.57;-285.53;122.19

-420.84;2.57;-285.53;122.19

-420.84;2.57;-285.53;122.19

-420.84;2.57;-285.53;122.19

-420.84;2.57;-285.53;122.19

-420.84;2.57;-285.53;122.19

-420.84;2.57;-285.53;122.19

-420.59;2.57;-285.69;122.19

-420.17;2.57;-285.96;122.19

-419.74;2.57;-286.22;122.19

-419.32;2.57;-286.49;122.19

-418.90;2.57;-286.76;122.19

-418.47;2.57;-287.02;122.19

-418.05;2.57;-287.29;122.19

-417.76;2.57;-287.56;122.19

-417.56;2.57;-288.12;122.19

-417.62;2.57;-288.51;122.19

-417.94;2.57;-289.02;122.19

-418.20;2.57;-289.45;122.19

-418.47;2.57;-289.87;122.19

-418.68;2.57;-290.21;122.19

-419.00;2.57;-290.72;122.19

-419.27;2.57;-291.14;122.19

-419.48;2.57;-291.48;122.19

-419.75;2.57;-291.90;122.19

-420.02;2.57;-292.32;122.19

-420.34;2.57;-292.83;122.19

-420.55;2.57;-293.17;122.19

-420.81;2.57;-293.59;122.19

-421.08;2.57;-294.02;122.19

-421.35;2.57;-294.44;122.19

-421.67;2.57;-294.95;122.19

-421.88;2.57;-295.29;122.19

-422.15;2.57;-295.71;122.19

-422.47;2.57;-296.22;122.19

-422.68;2.57;-296.55;122.19

-422.78;2.57;-297.03;122.19

-422.48;2.57;-297.42;122.19

-421.98;2.57;-297.74;122.19

-421.55;2.57;-298.00;122.19

-421.13;2.57;-298.27;122.19

-420.71;2.57;-298.54;122.19

-420.28;2.57;-298.80;122.19

-419.86;2.57;-299.07;122.19

-419.52;2.57;-299.28;122.19

-419.01;2.57;-299.60;122.19

-418.68;2.57;-299.81;122.19

-418.17;2.57;-300.13;122.19

-417.74;2.57;-300.40;122.19

-417.41;2.57;-300.61;122.19

-416.90;2.57;-300.93;122.19

-416.48;2.57;-301.20;122.19

-416.14;2.57;-301.41;122.19

-415.63;2.57;-301.73;122.19

-415.21;2.57;-302.00;122.19

-414.78;2.57;-302.26;122.19

-414.44;2.57;-302.48;122.19

-413.94;2.57;-302.80;122.19

-413.60;2.57;-303.01;122.19

-413.17;2.57;-303.28;122.19

-412.75;2.57;-303.54;122.19

-412.31;2.57;-303.77;122.19

-411.94;2.57;-303.49;122.19

-411.67;2.57;-303.07;122.19

-411.35;2.57;-302.56;122.19

-411.34;2.57;-302.24;122.19

-411.21;2.57;-301.79;122.19

-410.91;2.57;-301.27;122.19

-410.69;2.57;-300.93;122.19

-410.37;2.57;-300.42;122.19

-410.16;2.57;-300.09;122.19

-409.89;2.57;-299.66;122.19

-409.57;2.57;-299.15;122.19

-409.36;2.57;-298.82;122.19

-409.04;2.57;-298.31;122.19

-408.78;2.57;-297.89;122.19

-408.56;2.57;-297.55;122.19

-408.24;2.57;-297.04;122.19

-407.82;2.57;-296.80;122.19

-407.43;2.57;-296.89;122.19

-407.01;2.57;-297.15;122.19

-406.58;2.57;-297.42;122.19

-406.16;2.32;-297.68;122.19

-405.65;1.97;-298.00;122.19

-405.31;1.97;-298.22;122.19

-404.89;1.97;-298.48;122.19

-404.38;2.49;-298.80;122.19

-404.04;2.57;-299.01;122.19

-403.54;2.57;-299.33;122.19

-403.11;2.57;-299.60;122.19

-402.76;2.57;-299.79;122.19

-402.27;2.57;-299.88;122.19

-401.80;2.57;-299.74;122.19

-401.43;2.57;-299.40;122.19

-401.15;2.57;-298.99;122.19

-400.83;2.57;-298.48;122.19

-400.62;2.57;-298.14;122.19

-400.35;2.57;-297.72;122.19

-400.03;2.57;-297.21;122.19

-399.76;2.46;-296.79;122.19

-399.55;1.99;-296.45;122.19

-399.17;1.97;-296.13;122.19

-398.68;1.97;-296.08;122.19

-398.23;2.54;-296.30;122.19

-397.73;2.57;-296.62;122.19

-397.30;2.57;-296.88;122.19

-396.96;2.57;-297.10;122.19

-396.54;2.57;-297.36;122.19

-396.03;2.57;-297.68;122.19

-395.69;2.57;-297.90;122.19

-395.19;2.57;-298.22;122.19

-394.85;2.57;-298.43;122.19

-394.34;2.57;-298.75;122.19

-393.96;2.57;-298.87;122.19

-393.47;2.57;-298.82;122.19

-393.03;2.57;-298.42;122.19

-392.76;2.57;-298.00;122.19

-392.55;2.57;-297.66;122.19

-392.28;2.57;-297.24;122.19

-392.01;2.57;-296.82;122.19

-391.75;2.57;-296.39;122.19

-391.48;2.57;-295.97;122.19

-391.16;2.57;-295.46;122.19

-390.86;2.57;-295.20;122.19

-390.39;2.57;-295.05;122.19

-389.82;2.57;-295.23;122.19

-389.40;2.57;-295.50;122.19

-388.98;2.57;-295.77;122.19

-388.64;2.57;-295.98;122.19

-388.22;2.57;-296.25;122.19

-387.71;2.57;-296.57;122.19

-387.37;2.57;-296.78;122.19

-386.95;2.57;-297.05;122.19

-386.44;2.57;-297.37;122.19

-386.10;2.57;-297.58;122.19

-385.56;2.57;-297.83;122.19

-385.06;2.57;-297.84;122.19

-384.70;2.57;-297.68;122.19

-384.34;2.57;-297.33;122.19

-384.07;2.57;-296.91;122.19

-383.80;2.57;-296.49;122.19

-383.54;2.57;-296.07;122.19

-383.27;2.57;-295.64;122.19

-382.90;2.57;-295.17;122.19

-382.49;2.57;-294.89;122.19

-382.10;2.57;-294.78;122.19

-381.60;2.57;-294.80;122.19

-381.13;2.57;-294.95;122.19

-380.70;2.57;-295.21;122.19

-380.28;2.57;-295.47;122.19

-379.85;2.57;-295.74;122.19

-379.43;2.57;-296.01;122.19

-379.01;2.57;-296.27;122.19

-378.58;2.57;-296.54;122.19

-378.05;2.57;-296.81;122.19

-377.66;2.57;-296.90;122.19

-377.17;2.57;-296.84;122.19

-376.66;2.57;-296.52;122.19

-376.41;2.57;-296.22;122.19

-376.14;2.57;-295.80;122.19

-375.82;2.57;-295.29;122.19

-375.61;2.57;-294.95;122.19

-375.29;2.57;-294.57;122.19

-374.86;2.57;-294.32;122.19

-374.26;2.57;-294.29;122.19

-373.88;2.57;-294.41;122.19

-373.45;2.57;-294.67;122.19

-373.03;2.57;-294.93;122.19

-372.61;2.57;-295.20;122.19

-372.10;2.57;-295.52;122.19

-371.68;2.57;-295.79;122.19

-371.25;2.57;-296.05;122.19

-370.83;2.57;-296.32;122.19

-370.49;2.57;-296.53;122.19

-370.07;2.57;-296.80;122.19

-369.64;2.57;-297.06;122.19

-369.18;2.57;-297.24;122.19

-368.68;2.57;-297.29;122.19

-368.19;2.57;-297.24;122.19

-367.70;2.57;-297.13;122.19

-367.21;2.57;-297.02;122.19

-366.62;2.57;-296.89;122.19

-366.23;2.57;-296.80;122.19

-365.75;2.57;-296.69;122.19

-365.26;2.57;-296.60;122.19

-364.76;2.57;-296.61;122.19

-364.18;2.57;-296.78;122.19

-363.84;2.57;-296.99;122.19

-363.33;2.57;-297.31;122.19

-362.91;2.57;-297.57;122.19

-362.48;2.57;-297.84;122.19

-362.06;2.57;-298.10;122.19

-361.64;2.57;-298.37;122.19

-361.30;2.57;-298.58;122.19

-360.79;2.57;-298.90;122.19

-360.36;2.57;-299.15;122.19

-359.88;2.57;-299.28;122.19

-359.48;2.57;-299.30;122.19

-358.98;2.57;-299.23;122.19

-358.50;2.57;-299.12;122.19

-358.01;2.57;-299.01;122.19

-357.42;2.57;-298.88;122.19

-356.94;2.57;-298.77;122.19

-356.45;2.57;-298.66;122.19

-355.96;2.57;-298.54;122.19

-355.47;2.57;-298.43;122.19

-354.99;2.57;-298.32;122.19

-354.50;2.57;-298.21;122.19

-354.11;2.57;-298.12;122.19

-353.62;2.57;-298.01;122.19

-353.13;2.57;-297.90;122.19

-352.64;2.57;-297.85;122.19

-352.04;2.57;-297.92;122.19

-351.59;2.57;-298.12;122.19

-351.25;2.57;-298.33;122.19

-350.83;2.57;-298.60;122.19

-350.32;2.57;-298.92;122.19

-349.90;2.57;-299.19;122.19

-349.47;2.57;-299.45;122.19

-349.13;2.57;-299.66;122.19

-348.71;2.57;-299.93;122.19

-348.29;2.57;-300.20;122.19

-347.86;2.57;-300.46;122.19

-347.44;2.57;-300.73;122.19

-347.02;2.57;-301.00;122.19

-346.59;2.57;-301.26;122.19

-346.17;2.57;-301.53;122.19

-345.75;2.57;-301.80;122.19

-345.24;2.57;-302.12;122.19

-344.90;2.57;-302.33;122.19

-344.39;2.57;-302.65;122.19

-344.06;2.57;-302.86;122.19

-343.63;2.57;-303.13;122.19

-343.21;2.57;-303.39;122.19

-342.70;2.57;-303.71;122.19

-342.36;2.57;-303.93;122.19

-341.86;2.57;-304.25;122.19

-341.52;2.57;-304.46;122.19

-341.01;2.57;-304.78;122.19

-340.59;2.57;-305.05;122.19

-340.16;2.57;-305.31;122.19

-339.74;2.57;-305.58;122.19

-339.32;2.57;-305.84;122.19

-338.89;2.57;-306.11;122.19

-338.55;2.57;-306.32;122.19

-338.13;2.57;-306.59;122.19

-337.71;2.57;-306.86;122.19

-337.29;2.57;-307.12;122.19

-336.86;2.57;-307.39;122.19

-336.35;2.57;-307.71;122.19

-335.93;2.57;-307.98;122.19

-335.76;2.57;-308.08;122.19

-335.87;2.57;-308.25;122.19

-336.08;2.57;-308.59;122.19

-336.40;2.57;-309.10;122.19

-336.61;2.57;-309.44;122.19

-336.93;2.57;-309.94;122.19

-337.20;2.57;-310.37;122.19

-337.47;2.57;-310.79;122.19

-337.73;2.57;-311.21;122.19

-338.00;2.57;-311.64;122.19

-338.21;2.57;-311.97;122.19

-338.37;2.57;-312.43;122.19

-337.88;2.57;-312.77;122.19

-337.46;2.57;-313.04;122.19

-337.12;2.57;-313.25;122.19

-336.70;2.57;-313.52;122.19

-336.28;2.57;-313.78;122.19

-335.85;2.57;-314.05;122.19

-335.35;2.57;-314.37;122.19

-334.92;2.57;-314.64;122.19

-334.58;2.57;-314.85;122.19

-334.08;2.57;-315.17;122.19

-333.74;2.57;-315.38;122.19

-333.32;2.57;-315.66;122.19

-333.08;2.57;-316.09;122.19

-333.16;2.57;-316.57;122.19

-333.42;2.57;-317.00;122.19

-333.74;2.57;-317.50;122.19

-334.01;2.57;-317.93;122.19

-334.22;2.57;-318.26;122.19

-334.49;2.57;-318.69;122.19

-334.75;2.57;-319.11;122.19

-334.91;2.57;-319.67;122.19

-334.60;2.57;-320.05;122.19

-334.26;2.57;-320.26;122.19

-333.75;2.57;-320.58;122.19

-333.41;2.57;-320.80;122.19

-332.90;2.57;-321.11;122.19

-332.48;2.57;-321.38;122.19

-332.14;2.57;-321.59;122.19

-331.77;2.57;-322.05;122.19

-331.75;2.57;-322.54;122.19

-331.98;2.57;-322.99;122.19

-332.24;2.57;-323.41;122.19

-332.46;2.57;-323.75;122.19

-332.78;2.57;-324.26;122.19

-332.99;2.57;-324.60;122.19

-333.10;2.57;-324.77;122.19

-333.10;2.57;-324.77;151.99

-333.10;2.57;-324.77;188.99

-333.10;2.57;-324.77;194.19

-333.10;2.57;-324.77;194.19

-333.10;2.57;-324.77;194.79

-333.10;2.57;-324.77;201.99

-333.10;2.57;-324.77;200.99

-333.10;2.57;-324.77;194.59

-333.10;2.57;-324.77;186.79

-333.10;2.57;-324.77;182.19

-333.10;2.57;-324.77;181.99

-333.10;2.57;-324.77;181.99

-333.10;2.57;-324.77;181.99

-333.10;2.57;-324.77;181.99

-333.10;2.57;-324.77;179.99

-333.10;2.57;-324.77;175.39

-333.10;2.57;-324.77;172.39

-333.10;2.57;-324.77;171.79

-333.10;2.57;-324.77;171.79

-333.10;2.57;-324.77;171.79

-333.10;2.57;-324.77;171.79

-333.10;2.57;-324.77;171.79

-333.10;2.57;-324.77;171.79

-333.10;2.57;-324.77;171.79

-333.07;2.57;-324.96;171.79

-333.00;2.57;-325.46;171.79

-332.94;2.57;-325.85;171.79

-332.87;2.57;-326.35;171.79

-332.80;2.57;-326.84;171.79

-332.72;2.57;-327.34;171.79

-332.65;2.57;-327.83;171.79

-332.58;2.57;-328.33;171.79

-332.51;2.57;-328.82;171.79

-332.44;2.57;-329.32;171.79

-332.37;2.57;-329.81;171.79

-332.28;2.57;-330.41;171.79

-332.23;2.57;-330.80;171.79

-332.15;2.57;-331.30;171.79

-332.08;2.57;-331.79;171.79

-332.00;2.57;-332.39;171.79

-331.94;2.57;-332.78;171.79

-331.85;2.57;-333.38;171.79

-331.80;2.57;-333.77;171.79

-331.73;2.57;-334.27;171.79

-331.65;2.57;-334.76;171.79

-331.58;2.57;-335.26;171.79

-331.51;2.57;-335.75;171.79

-331.43;2.57;-336.35;171.79

-331.37;2.57;-336.74;171.79

-331.30;2.57;-337.24;171.79

-331.23;2.57;-337.73;171.79

-331.15;2.57;-338.23;171.79

-331.08;2.57;-338.72;171.79

-331.01;2.57;-339.22;171.79

-330.94;2.57;-339.71;171.79

-330.85;2.57;-340.30;171.79

-330.80;2.57;-340.70;171.79

-330.73;2.57;-341.20;171.79

-330.65;2.57;-341.69;171.79

-330.57;2.57;-342.28;171.79

-330.51;2.57;-342.68;171.79

-330.44;2.57;-343.17;171.79

-330.37;2.57;-343.67;171.79

-330.28;2.57;-344.26;171.79

-330.23;2.57;-344.66;171.79

-330.15;2.57;-345.15;171.79

-330.07;2.57;-345.75;171.79

-330.01;2.57;-346.14;171.79

-329.94;2.57;-346.64;171.79

-329.85;2.57;-347.23;171.79

-329.80;2.57;-347.63;171.79

-329.73;2.57;-348.12;171.79

-329.65;2.57;-348.62;171.79

-329.58;2.57;-349.11;171.79

-329.51;2.57;-349.61;171.79

-329.43;2.57;-350.20;171.79

-329.37;2.57;-350.60;171.79

-329.30;2.57;-351.09;171.79

-329.23;2.57;-351.59;171.79

-329.15;2.57;-352.08;171.79

-329.08;2.57;-352.58;171.79

-329.01;2.57;-353.07;171.79

-328.94;2.57;-353.57;171.79

-328.86;2.57;-354.16;171.79

-328.80;2.57;-354.56;171.79

-328.73;2.57;-355.05;171.79

-328.64;2.57;-355.65;171.79

-328.57;2.57;-356.14;171.79

-328.51;2.57;-356.54;171.79

-328.44;2.57;-357.03;171.79

-328.37;2.57;-357.53;171.79

-328.30;2.57;-358.02;171.79

-328.23;2.57;-358.52;171.79

-328.14;2.57;-359.11;171.79

-328.07;2.57;-359.60;171.79

-328.01;2.57;-360.00;171.79

-327.94;2.57;-360.50;171.79

-327.87;2.57;-360.99;171.79

-327.80;2.57;-361.49;171.79

-327.73;2.57;-361.98;171.79

-327.66;2.57;-362.47;171.79

-327.57;2.57;-363.07;171.79

-327.51;2.57;-363.46;171.79

-327.44;2.57;-363.96;171.79

-327.37;2.57;-364.45;171.79

-327.30;2.57;-364.95;171.79

-327.23;2.57;-365.44;171.79

-327.16;2.57;-365.94;171.79

-327.08;2.57;-366.43;171.79

-327.01;2.57;-366.93;171.79

-326.94;2.57;-367.42;171.79

-326.87;2.57;-367.92;171.79

-326.80;2.57;-368.41;171.79

-326.73;2.57;-368.91;171.79

-326.66;2.57;-369.40;171.79

-326.57;2.57;-370.00;171.79

-326.51;2.57;-370.39;171.79

-326.44;2.57;-370.89;171.79

-326.36;2.57;-371.48;171.79

-326.28;2.57;-371.98;171.79

-326.21;2.57;-372.47;171.79

-326.14;2.57;-372.97;171.79

-326.08;2.57;-373.36;171.79

-326.01;2.57;-373.86;171.79

-325.94;2.57;-374.35;171.79

-325.87;2.57;-374.85;171.79

-325.80;2.57;-375.34;171.79

-325.71;2.57;-375.94;171.79

-325.66;2.57;-376.33;171.79

-325.58;2.57;-376.83;171.79

-325.51;2.57;-377.32;171.79

-325.44;2.57;-377.82;171.79

-325.37;2.57;-378.31;171.79

-325.30;2.57;-378.81;171.79

-325.23;2.57;-379.30;171.79

-325.16;2.57;-379.80;171.79

-325.09;2.57;-380.29;171.79

-325.01;2.57;-380.79;171.79

-324.93;2.57;-381.38;171.79

-324.86;2.57;-381.87;171.79

-324.80;2.57;-382.27;171.79

-324.73;2.57;-382.76;171.79

-324.66;2.57;-383.26;171.79

-324.59;2.57;-383.75;171.79

-324.51;2.57;-384.25;171.79

-324.44;2.57;-384.74;171.79

-324.37;2.57;-385.24;171.79

-324.30;2.57;-385.73;171.79

-324.23;2.57;-386.23;171.79

-324.16;2.57;-386.72;171.79

-324.07;2.57;-387.32;171.79

-324.00;2.57;-387.81;171.79

-323.94;2.57;-388.21;171.79

-323.87;2.57;-388.70;171.79

-323.80;2.57;-389.20;171.79

-323.71;2.57;-389.79;171.79

-323.64;2.57;-390.29;171.79

-323.59;2.57;-390.68;171.79

-323.51;2.57;-391.18;171.79

-323.44;2.57;-391.67;171.79

-323.37;2.57;-392.17;171.79

-323.30;2.57;-392.66;171.79

-323.23;2.57;-393.16;171.79

-323.16;2.57;-393.65;171.79

-323.09;2.57;-394.15;171.79

-323.01;2.57;-394.64;171.79

-322.94;2.57;-395.14;171.79

-322.87;2.57;-395.63;171.79

-322.80;2.57;-396.13;171.79

-322.73;2.57;-396.62;171.79

-322.66;2.57;-397.12;171.79

-322.59;2.57;-397.61;171.79

-322.51;2.57;-398.11;171.79

-322.44;2.57;-398.60;171.79

-322.37;2.57;-399.10;171.79

-322.30;2.57;-399.59;171.79

-322.21;2.57;-400.18;171.79

-322.16;2.57;-400.58;171.79

-322.09;2.57;-401.08;171.79

-322.01;2.57;-401.57;171.79

-321.94;2.57;-402.07;171.79

-321.86;2.57;-402.66;171.79

-321.80;2.57;-403.05;171.79

-321.72;2.57;-403.65;171.79

-321.66;2.57;-404.04;171.79

-321.59;2.57;-404.54;171.79

-321.52;2.57;-405.03;171.79

-321.43;2.57;-405.63;171.79

-321.37;2.57;-406.02;171.79

-321.30;2.57;-406.52;171.79

-321.23;2.57;-407.01;171.79

-321.16;2.57;-407.51;171.79

-321.09;2.57;-408.00;171.79

-321.02;2.57;-408.50;171.79

-320.94;2.57;-408.99;171.79

-320.87;2.57;-409.49;171.79

-320.80;2.57;-409.98;171.79

-320.73;2.57;-410.48;171.79

-320.66;2.57;-410.97;171.79

-320.59;2.57;-411.47;171.79

-320.52;2.57;-411.96;171.79

-320.44;2.57;-412.46;171.79

-320.37;2.57;-412.95;171.79

-320.30;2.57;-413.45;171.79

-320.23;2.57;-413.94;171.79

-320.16;2.57;-414.44;171.79

-320.09;2.57;-414.93;171.79

-320.02;2.57;-415.43;171.79

-319.94;2.57;-415.92;171.79

-319.87;2.57;-416.42;171.79

-319.80;2.57;-416.91;171.79

-319.73;2.57;-417.41;171.79

-319.66;2.57;-417.90;171.79

-319.59;2.57;-418.40;171.79

-319.52;2.57;-418.89;171.79

-319.43;2.57;-419.48;171.79

-319.36;2.57;-419.98;171.79

-319.29;2.57;-420.47;171.79

-319.23;2.57;-420.87;171.79

-319.16;2.57;-421.37;171.79

-319.09;2.57;-421.86;171.79

-319.02;2.57;-422.35;171.79

-318.94;2.57;-422.85;171.79

-318.87;2.57;-423.34;171.79

-318.80;2.57;-423.84;171.79

-318.73;2.57;-424.33;171.79

-318.66;2.57;-424.83;171.79

-318.59;2.57;-425.32;171.79

-318.52;2.57;-425.82;171.79

-318.44;2.57;-426.31;171.79

-318.37;2.57;-426.81;171.79

-318.30;2.57;-427.30;171.79

-318.23;2.57;-427.80;171.79

-318.16;2.57;-428.29;171.79

-318.09;2.57;-428.79;171.79

-318.02;2.57;-429.28;171.79

-317.95;2.57;-429.78;171.79

-317.86;2.57;-430.37;171.79

-317.80;2.57;-430.77;171.79

-317.73;2.57;-431.26;171.79

-317.66;2.57;-431.76;171.79

-317.59;2.57;-432.25;171.79

-317.52;2.57;-432.75;171.79

-317.45;2.57;-433.24;171.79

-317.37;2.57;-433.74;171.79

-317.30;2.57;-434.23;171.79

-317.23;2.57;-434.73;171.79

-317.15;2.57;-435.32;171.79

-317.09;2.57;-435.72;171.79

-317.02;2.57;-436.21;171.79

-316.95;2.57;-436.71;171.79

-316.87;2.57;-437.20;171.79

-316.80;2.57;-437.70;171.79

-316.72;2.57;-438.29;171.79

-316.66;2.57;-438.69;171.79

-316.59;2.57;-439.18;171.79

-316.52;2.57;-439.68;171.79

-316.45;2.57;-440.17;171.79

-316.37;2.57;-440.67;171.79

-316.30;2.57;-441.16;171.79

-316.23;2.57;-441.66;171.79

-316.16;2.57;-442.15;171.79

-316.09;2.57;-442.64;171.79

