
-280.47;1.97;17.84;220.39

-280.86;1.97;17.38;220.39

-281.12;1.97;17.08;220.39

-281.44;1.97;16.70;220.39

-281.83;1.97;16.24;220.39

-282.09;1.97;15.94;220.39

-282.48;1.97;15.48;220.39

-282.81;1.97;15.10;220.39

-283.06;1.97;14.79;220.79

-283.46;1.97;14.34;220.79

-283.78;1.97;13.96;220.79

-284.04;1.97;13.66;220.79

-284.44;1.97;13.20;220.79

-284.76;1.97;12.83;220.79

-285.02;1.97;12.52;220.79

-285.42;1.97;12.07;220.79

-285.74;1.97;11.69;220.79

-286.01;2.43;11.39;223.79

-286.36;2.57;11.03;224.59

-286.78;2.57;10.61;224.59

-287.14;2.57;10.25;225.59

-287.43;2.57;9.98;227.99

-287.80;2.57;9.65;229.79

-288.19;2.57;9.33;231.79

-288.59;2.57;9.03;234.59

-288.99;2.57;8.74;235.19

-289.41;2.57;8.46;235.79

-289.82;2.57;8.18;237.39

-290.25;2.57;7.91;240.19

-290.68;2.57;7.67;240.19

-291.20;2.57;7.37;240.19

-291.55;2.57;7.17;240.19

-291.98;2.57;6.92;240.79

-292.42;2.57;6.68;243.39

-292.96;2.57;6.42;245.19

-293.33;2.57;6.26;246.79

-293.88;2.57;6.03;248.39

-294.26;2.57;5.89;249.59

-294.72;2.57;5.72;249.99

-295.19;2.57;5.55;249.99

-295.66;2.57;5.37;249.99

-296.13;2.57;5.20;249.99

-296.60;2.57;5.03;249.99

-297.07;2.57;4.86;249.99

-297.54;2.57;4.69;249.99

-298.01;2.57;4.52;249.99

-298.58;2.57;4.32;251.19

-299.06;2.57;4.19;256.39

-299.45;2.57;4.10;257.39

-299.94;2.57;3.99;258.39

-300.43;2.57;3.89;258.59

-300.92;2.57;3.79;258.59

-301.41;2.57;3.70;258.59

-302.00;2.57;3.58;258.59

-302.39;2.57;3.50;258.59

-302.88;2.57;3.40;258.39

-303.37;2.57;3.30;258.39

-303.96;2.57;3.18;258.59

-304.35;2.57;3.10;259.99

-304.94;2.57;3.00;260.59

-305.34;2.57;2.94;260.79

-305.83;2.57;2.86;260.79

-306.32;2.57;2.78;260.79

-306.82;2.57;2.70;260.79

-307.31;2.57;2.62;260.79

-307.90;2.57;2.52;260.79

-308.30;2.57;2.46;260.79

-308.79;2.57;2.38;260.79

-309.38;2.57;2.28;260.79

-309.78;2.57;2.22;260.79

-310.37;2.57;2.12;260.79

-310.77;2.57;2.06;260.79

-311.36;2.57;1.96;260.79

-311.75;2.57;1.90;260.79

-312.35;2.57;1.80;260.79

-312.74;2.57;1.74;260.79

-313.33;2.57;1.64;260.79

-313.73;2.57;1.58;260.79

-314.32;2.57;1.48;260.79

-314.72;2.57;1.42;260.79

-315.21;2.57;1.34;260.79

-315.70;2.57;1.26;260.79

-316.29;2.57;1.16;260.79

-316.69;2.57;1.10;260.79

-317.18;2.57;1.02;260.79

-317.78;2.57;0.92;260.79

-318.17;2.57;0.86;260.79

-318.76;2.57;0.76;260.79

-319.16;2.57;0.70;260.79

-319.75;2.57;0.60;260.79

-320.14;2.57;0.54;260.79

-320.64;2.57;0.46;260.79

-321.23;2.57;0.36;260.79

-321.62;2.57;0.30;260.79

-322.22;2.57;0.20;260.79

-322.61;2.57;0.14;260.79

-323.20;2.57;0.04;260.79

-323.60;2.57;-0.02;260.79

-324.09;2.57;-0.10;260.79

-324.68;2.57;-0.20;260.79

-325.08;2.57;-0.26;260.79

-325.57;2.57;-0.34;260.79

-326.17;2.57;-0.44;260.79

-326.56;2.57;-0.50;260.79

-327.05;2.57;-0.58;260.79

-327.65;2.57;-0.68;260.79

-328.14;2.57;-0.76;260.79

-328.53;2.57;-0.82;260.79

-329.03;2.57;-0.90;260.79

-329.52;2.57;-0.98;260.79

-330.11;2.57;-1.08;260.79

-330.51;2.57;-1.14;260.79

-331.00;2.57;-1.22;260.79

-331.50;2.57;-1.30;260.79

-331.99;2.57;-1.38;260.79

-332.48;2.57;-1.46;260.79

-332.98;2.57;-1.54;260.79

-333.47;2.57;-1.62;260.79

-333.96;2.57;-1.70;260.79

-334.56;2.57;-1.80;260.79

-334.95;2.57;-1.86;262.19

-335.55;2.57;-1.93;263.59

-335.94;2.57;-1.97;264.39

-336.44;2.57;-2.02;264.59

-336.94;2.57;-2.07;264.39

-337.44;2.57;-2.12;263.39

-338.03;2.57;-2.19;263.39

-338.43;2.57;-2.24;263.39

-338.93;2.57;-2.29;263.39

-339.52;2.57;-2.36;263.59

-340.02;2.57;-2.41;264.39

-340.42;2.57;-2.45;265.59

-340.92;2.57;-2.49;265.79

-341.52;2.57;-2.53;264.79

-342.01;2.57;-2.59;262.99

-342.41;2.57;-2.64;262.99

-342.91;2.57;-2.70;262.79

-343.40;2.57;-2.77;262.99

-343.90;2.57;-2.83;263.39

-344.39;2.57;-2.88;263.79

-344.99;2.57;-2.95;263.79

-345.49;2.57;-3.00;263.79

-345.99;2.57;-3.06;263.79

-346.48;2.57;-3.11;263.79

-346.88;2.57;-3.15;263.79

-347.38;2.57;-3.21;263.79

-347.97;2.57;-3.27;263.79

-348.37;2.57;-3.32;263.79

-348.87;2.57;-3.37;263.79

-349.37;2.57;-3.42;263.79

-349.86;2.57;-3.48;263.79

-350.36;2.57;-3.53;265.19

-350.86;2.57;-3.56;266.79

-351.36;2.57;-3.59;266.99

-351.86;2.57;-3.62;266.99

-352.36;2.57;-3.64;266.99

-352.86;2.57;-3.67;266.99

-353.35;2.57;-3.70;266.99

-353.85;2.57;-3.72;266.99

-354.35;2.57;-3.75;266.99

-354.85;2.57;-3.78;266.99

-355.45;2.57;-3.81;266.99

-355.85;2.57;-3.83;266.99

-356.35;2.57;-3.85;266.99

-356.85;2.57;-3.88;266.99

-357.35;2.57;-3.91;266.99

-357.85;2.57;-3.93;266.99

-358.45;2.57;-3.97;266.99

-358.85;2.57;-3.99;266.99

-359.35;2.57;-4.01;266.99

-359.85;2.57;-4.04;266.99

-360.35;2.57;-4.06;266.99

-360.94;2.57;-4.10;266.99

-361.44;2.57;-4.12;266.99

-361.84;2.57;-4.14;266.99

-362.34;2.57;-4.17;266.99

-362.94;2.57;-4.20;266.99

-363.34;2.57;-4.22;266.99

-363.84;2.57;-4.25;266.99

-364.34;2.57;-4.27;266.99

-364.84;2.57;-4.30;266.99

-365.44;2.57;-4.33;266.99

-365.84;2.57;-4.35;266.99

-366.34;2.57;-4.38;266.99

-366.84;2.57;-4.41;266.99

-367.44;2.57;-4.44;266.99

-367.93;2.57;-4.46;266.99

-368.33;2.57;-4.48;266.99

-368.83;2.57;-4.51;266.99

-369.33;2.57;-4.54;266.99

-369.83;2.57;-4.56;266.99

-370.33;2.57;-4.59;266.99

-370.83;2.57;-4.62;266.99

-371.43;2.57;-4.65;266.99

-371.83;2.57;-4.67;266.99

-372.33;2.57;-4.69;266.99

-372.83;2.57;-4.72;266.99

-373.33;2.57;-4.75;266.99

-373.83;2.57;-4.77;266.39

-374.32;2.57;-4.86;248.19

-374.85;2.57;-5.14;239.99

-375.19;2.57;-5.34;239.59

-375.63;2.57;-5.59;240.59

-376.16;2.57;-5.87;242.79

-376.52;2.57;-6.05;245.99

-376.98;2.57;-6.24;248.19

-377.44;2.57;-6.43;248.79

-377.91;2.57;-6.61;248.99

-378.38;2.57;-6.78;251.79

-378.86;2.57;-6.92;255.19

-379.34;2.57;-7.05;255.39

-379.82;2.57;-7.17;255.39

-380.31;2.57;-7.30;255.39

-380.79;2.57;-7.42;255.39

-381.37;2.57;-7.58;255.39

-381.76;2.57;-7.68;255.39

-382.24;2.57;-7.80;255.39

-382.73;2.57;-7.93;255.39

-383.21;2.57;-8.06;253.79

-383.69;2.57;-8.20;251.79

-384.16;2.57;-8.37;246.39

-384.70;2.57;-8.63;243.59

-385.05;2.57;-8.82;240.59

-385.49;2.57;-9.07;239.79

-385.92;2.57;-9.32;238.99

-386.35;2.57;-9.58;238.59

-386.86;2.57;-9.89;238.39

-387.20;2.57;-10.11;236.79

-387.61;2.57;-10.38;233.59

-388.09;2.57;-10.75;230.59

-388.39;2.57;-11.01;230.19

-388.78;2.57;-11.33;230.19

-389.16;2.57;-11.65;230.19

-389.62;2.57;-12.03;230.19

-389.93;2.57;-12.29;230.19

-390.31;2.57;-12.61;230.19

-390.70;2.57;-12.93;230.19

-391.16;2.57;-13.31;230.19

-391.46;2.57;-13.57;230.19

-391.84;2.57;-13.89;226.99

-392.21;2.57;-14.24;225.59

-392.56;2.57;-14.59;224.59

-392.91;2.57;-14.95;223.99

-393.26;2.57;-15.31;222.99

-393.66;2.57;-15.75;222.59

-394.00;2.57;-16.12;221.79

-394.33;2.57;-16.50;221.19

-394.66;2.57;-16.88;220.19

-394.91;2.57;-17.18;219.99

-395.23;2.57;-17.57;219.79

-395.55;2.57;-17.95;219.59

-395.93;2.57;-18.41;219.39

-396.19;2.57;-18.72;219.39

-396.57;2.57;-19.19;219.39

-396.82;2.57;-19.50;219.39

-397.20;2.57;-19.96;219.39

-397.46;2.57;-20.27;219.39

-397.77;2.57;-20.65;219.39

-398.09;2.57;-21.04;219.39

-398.41;2.57;-21.43;219.39

-398.73;2.57;-21.81;219.39

-399.04;2.57;-22.20;219.39

-399.36;2.57;-22.59;219.39

-399.74;2.57;-23.05;219.39

-400.00;2.57;-23.36;219.39

-400.38;2.57;-23.82;219.39

-400.63;2.57;-24.13;219.39

-400.95;2.57;-24.52;219.39

-401.33;2.57;-24.98;219.39

-401.58;2.57;-25.29;219.39

-401.96;2.57;-25.76;219.39

-402.22;2.57;-26.06;219.39

-402.53;2.57;-26.45;219.39

-402.85;2.57;-26.84;219.39

-403.23;2.57;-27.30;219.39

-403.49;2.57;-27.61;218.99

-403.80;2.57;-28.00;217.99

-404.10;2.57;-28.40;217.79

-404.47;2.57;-28.87;217.59

-404.72;2.57;-29.19;217.59

-405.02;2.57;-29.58;217.39

-405.38;2.57;-30.06;216.99

-405.62;2.57;-30.38;216.79

-405.92;2.57;-30.78;216.59

-406.28;2.57;-31.27;216.39

-406.51;2.57;-31.59;216.39

-406.81;2.57;-31.99;216.39

-407.11;2.57;-32.39;216.19

-407.40;2.57;-32.80;216.19

-407.70;2.57;-33.20;215.99

-407.99;2.57;-33.61;215.79

-408.28;2.57;-34.01;215.79

-408.63;2.57;-34.50;215.39

-408.92;2.57;-34.91;215.39

-409.15;2.57;-35.23;215.39

-409.44;2.57;-35.64;215.19

-409.73;2.57;-36.05;215.19

-410.02;2.57;-36.46;215.19

-410.36;2.57;-36.95;215.19

-410.60;2.57;-37.28;215.19

-410.88;2.57;-37.68;215.19

-411.23;2.57;-38.17;215.19

-411.46;2.57;-38.50;215.19

-411.75;2.57;-38.91;215.19

-412.09;2.57;-39.40;215.19

-412.32;2.57;-39.73;215.19

-412.61;2.57;-40.14;215.19

-412.96;2.57;-40.63;215.19

-413.19;2.57;-40.95;215.19

-413.48;2.57;-41.36;215.19

-413.77;2.57;-41.77;215.19

-414.11;2.57;-42.26;215.19

-414.40;2.57;-42.67;214.99

-414.62;2.57;-43.00;212.99

-414.94;2.57;-43.51;212.19

-415.15;2.57;-43.85;209.39

-415.39;2.57;-44.29;208.79

-415.68;2.57;-44.81;208.39

-415.86;2.57;-45.17;206.99

-416.09;2.57;-45.62;206.79

-416.31;2.57;-46.06;206.59

-416.54;2.57;-46.51;206.59

-416.81;2.57;-47.05;206.59

-416.99;2.57;-47.40;206.59

-417.25;2.57;-47.94;206.59

-417.48;2.57;-48.39;206.59

-417.71;2.57;-48.83;207.39

-417.94;2.57;-49.28;207.59

-418.17;2.57;-49.72;207.19

-418.40;2.57;-50.16;207.19

-418.63;2.57;-50.61;207.39

-418.81;2.57;-50.96;207.39

-419.04;2.57;-51.41;207.39

-419.27;2.57;-51.85;207.39

-419.55;2.57;-52.38;207.39

-419.78;2.57;-52.83;208.19

-420.02;2.57;-53.27;207.99

-420.20;2.57;-53.62;207.59

-420.43;2.57;-54.06;207.59

-420.67;2.57;-54.50;210.99

-421.00;2.57;-54.87;236.99

-421.43;2.57;-55.13;241.79

-421.88;2.57;-55.35;250.19

-422.35;2.57;-55.50;251.99

-422.83;2.57;-55.66;251.99

-423.31;2.57;-55.81;251.99

-423.78;2.57;-55.97;251.79

-424.26;2.57;-56.13;251.59

-424.73;2.57;-56.28;249.99

-425.19;2.57;-56.47;244.79

-425.64;2.57;-56.69;242.99

-426.08;2.57;-56.92;240.99

-426.60;2.57;-57.22;238.79

-426.92;2.57;-57.46;225.99

-427.34;2.57;-57.90;222.19

-427.60;2.57;-58.20;219.19

-427.92;2.57;-58.59;219.19

-428.23;2.57;-58.97;219.19

-428.61;2.57;-59.44;219.19

-428.87;2.57;-59.75;219.19

-429.24;2.57;-60.21;218.79

-429.49;2.57;-60.53;217.39

-429.79;2.57;-60.93;216.79

-430.09;2.57;-61.33;216.59

-430.39;2.57;-61.73;215.79

-430.72;2.57;-62.23;209.99

-430.95;2.57;-62.68;206.79

-431.13;2.57;-63.03;206.59

-431.35;2.57;-63.48;206.59

-431.57;2.57;-63.93;206.99

-431.80;2.57;-64.37;207.39

-432.03;2.57;-64.82;207.39

-432.26;2.57;-65.26;207.39

-432.49;2.57;-65.70;207.39

-432.72;2.57;-66.15;207.39

-432.95;2.57;-66.59;207.39

-433.23;2.57;-67.12;207.39

-433.46;2.57;-67.57;207.39

-433.64;2.57;-67.92;207.39

-433.87;2.57;-68.37;207.39

-434.10;2.57;-68.81;207.39

-434.38;2.57;-69.34;207.39

-434.56;2.57;-69.70;207.39

-434.79;2.57;-70.14;207.39

-435.02;2.57;-70.59;207.39

-435.30;2.57;-71.12;207.39

-435.48;2.57;-71.48;207.39

-435.76;2.57;-72.01;207.39

-435.94;2.57;-72.36;207.39

-436.17;2.57;-72.81;207.39

-436.40;2.57;-73.25;207.39

-436.68;2.57;-73.78;207.39

-436.91;2.57;-74.23;207.39

-437.09;2.57;-74.58;207.39

-437.32;2.57;-75.03;207.39

-437.55;2.57;-75.47;207.39

-437.78;2.57;-75.91;207.39

-438.01;2.57;-76.36;207.39

-438.24;2.57;-76.80;207.39

-438.52;2.57;-77.34;207.39

-438.70;2.57;-77.69;207.39

-438.98;2.57;-78.22;206.99

-439.16;2.57;-78.58;205.79

-439.37;2.57;-79.03;205.39

-439.59;2.57;-79.49;204.79

-439.79;2.57;-79.94;203.99

-439.99;2.57;-80.40;201.79

-440.17;2.57;-80.87;199.19

-440.32;2.57;-81.34;195.59

-440.47;2.57;-81.93;192.59

-440.57;2.57;-82.41;191.39

-440.62;2.57;-82.81;187.19

-440.70;2.57;-83.41;187.19

-440.75;2.57;-83.80;187.19

-440.81;2.57;-84.30;187.19

-440.87;2.57;-84.79;187.19

-440.95;2.57;-85.39;186.59

-441.00;2.57;-85.89;185.99

-441.04;2.57;-86.29;185.19

-441.08;2.57;-86.78;184.99

-441.14;2.57;-87.38;184.99

-441.17;2.57;-87.78;184.79

-441.21;2.57;-88.28;184.59

-441.26;2.57;-88.88;184.39

-441.29;2.57;-89.38;183.79

-441.32;2.57;-89.77;183.39

-441.35;2.57;-90.27;183.19

-441.37;2.57;-90.77;182.99

-441.40;2.57;-91.37;182.79

-441.42;2.57;-91.77;182.19

-441.44;2.57;-92.27;178.59

-441.39;2.57;-92.77;170.39

-441.29;2.57;-93.26;162.19

-441.13;2.57;-93.73;162.19

-440.98;2.57;-94.21;162.19

-440.83;2.57;-94.68;162.19

-440.64;2.57;-95.26;162.19

-440.49;2.57;-95.73;162.19

-440.34;2.57;-96.21;162.19

-440.18;2.57;-96.68;162.19

-440.03;2.57;-97.16;162.19

-439.88;2.57;-97.64;162.19

-439.73;2.57;-98.11;162.19

-439.57;2.57;-98.59;161.19

-439.43;2.57;-98.96;158.59

-439.24;2.57;-99.43;157.79

-439.02;2.57;-99.98;157.39

-438.86;2.57;-100.35;157.19

-438.67;2.57;-100.81;156.99

-438.47;2.57;-101.27;156.19

-438.22;2.57;-101.82;155.79

-438.06;2.57;-102.18;154.39

-437.79;2.57;-102.72;152.99

-437.60;2.57;-103.07;151.79

-437.32;2.57;-103.60;151.79

-437.08;2.57;-104.04;151.79

-436.89;2.57;-104.39;151.79

-436.61;2.57;-104.92;151.79

-436.42;2.57;-105.28;151.79

-436.14;2.57;-105.80;151.79

-435.90;2.57;-106.24;151.79

-435.71;2.57;-106.60;151.79

-435.48;2.57;-107.04;151.79

-435.19;2.57;-107.57;151.79

-434.95;2.57;-108.01;151.39

-434.75;2.57;-108.35;147.99

-434.43;2.57;-108.86;146.99

-434.15;2.57;-109.27;146.19

-433.93;2.57;-109.60;145.59

-433.59;2.57;-110.10;145.59

-433.36;2.57;-110.43;145.59

-433.02;2.57;-110.92;145.59

-432.80;2.57;-111.25;145.59

-432.51;2.57;-111.67;145.59

-432.17;2.57;-112.16;145.59

-431.95;2.57;-112.49;145.59

-431.67;2.57;-112.90;145.59

-431.33;2.57;-113.40;145.59

-431.10;2.57;-113.73;145.59

-430.82;2.57;-114.14;145.59

-430.48;2.57;-114.64;145.59

-430.20;2.57;-115.05;145.59

-429.97;2.57;-115.38;145.59

-429.69;2.57;-115.79;145.59

-429.35;2.57;-116.29;145.59

-429.12;2.57;-116.62;145.59

-428.84;2.57;-117.03;145.59

-428.56;2.57;-117.44;145.59

-428.22;2.57;-117.94;145.59

-427.99;2.57;-118.27;145.59

-427.71;2.57;-118.68;145.59

-427.43;2.57;-119.09;145.59

-427.09;2.57;-119.59;145.59

-426.86;2.57;-119.92;146.19

-426.59;2.57;-120.33;147.79

-426.27;2.57;-120.84;148.39

-426.06;2.57;-121.19;148.79

-425.75;2.57;-121.70;149.19

-425.55;2.57;-122.05;150.59

-425.26;2.57;-122.57;151.79

-425.03;2.57;-123.01;152.59

-424.82;2.57;-123.46;155.39

-424.62;2.57;-123.93;158.39

-424.45;2.57;-124.39;159.59

-424.31;2.57;-124.77;159.59

-424.13;2.57;-125.24;159.59

-423.96;2.57;-125.71;159.59

-423.75;2.57;-126.27;159.59

-423.60;2.57;-126.75;163.99

-423.50;2.57;-127.13;165.99

-423.36;2.57;-127.72;168.79

-423.27;2.57;-128.21;169.99

-423.21;2.57;-128.60;171.79

-423.14;2.57;-129.10;172.59

-423.07;2.57;-129.69;172.79

-423.02;2.57;-130.09;172.79

-422.95;2.57;-130.59;172.79

-422.88;2.57;-131.18;172.79

-422.83;2.57;-131.58;172.99

-422.77;2.57;-132.08;174.59

-422.73;2.57;-132.57;175.59

-422.69;2.57;-133.17;177.39

-422.68;2.57;-133.57;177.79

-422.66;2.57;-134.07;177.39

-422.63;2.57;-134.67;176.99

-422.61;2.57;-135.07;176.79

-422.58;2.57;-135.57;176.59

-422.55;2.57;-136.07;176.59

-422.52;2.57;-136.57;176.59

-422.48;2.57;-137.17;176.59

-422.46;2.57;-137.57;176.59

-422.42;2.57;-138.17;176.59

-422.40;2.57;-138.57;176.59

-422.38;2.57;-138.86;176.59

-422.38;2.57;-138.86;176.59

-422.38;2.57;-138.86;178.59

-422.38;2.57;-138.86;184.79

-422.38;2.57;-138.86;186.99

-422.38;2.57;-138.86;188.99

-422.38;2.57;-138.86;191.39

-422.38;2.57;-138.86;191.79

-422.38;2.57;-138.86;191.79

-422.38;2.57;-138.86;191.79

-422.38;2.57;-138.86;191.79

-422.38;2.57;-138.86;200.39

-422.38;2.57;-138.86;202.99

-422.38;2.57;-138.86;203.79

-422.38;2.57;-138.86;203.79

-422.38;2.57;-138.86;203.79

-422.38;2.57;-138.86;203.79

-422.38;2.57;-138.86;203.99

-422.38;2.57;-138.86;209.39

-422.38;2.57;-138.86;214.79

-422.38;2.57;-138.86;217.59

-422.38;2.57;-138.86;222.39

-422.38;2.57;-138.86;223.99

-422.38;2.57;-138.86;223.99

-422.38;2.57;-138.86;224.59

-422.38;2.57;-138.86;227.19

-422.38;2.57;-138.86;227.59

-422.38;2.57;-138.86;228.39

-422.38;2.57;-138.86;228.39

-422.38;2.57;-138.86;228.39

-422.38;2.57;-138.86;231.99

-422.38;2.57;-138.86;237.39

-422.38;2.57;-138.86;237.39

-422.38;2.57;-138.86;237.39

-422.38;2.57;-138.86;237.59

-422.38;2.57;-138.86;237.79

-422.38;2.57;-138.86;237.79

-422.38;2.57;-138.86;237.79

-422.38;2.57;-138.86;237.79

-422.38;2.57;-138.86;237.79

-422.38;2.57;-138.86;234.59

-422.38;2.57;-138.86;228.39

-422.38;2.57;-138.86;217.19

-422.38;2.57;-138.86;206.99

-422.38;2.57;-138.86;204.19

-422.38;2.57;-138.86;203.79

-422.38;2.57;-138.86;203.79

-422.38;2.57;-138.86;202.19

-422.38;2.57;-138.86;196.19

-422.38;2.57;-138.86;193.99

-422.38;2.57;-138.86;192.19

-422.38;2.57;-138.86;191.99

-422.38;2.57;-138.86;191.99

-422.38;2.57;-138.86;191.99

-422.38;2.57;-138.86;191.99

-422.38;2.57;-138.86;190.79

-422.38;2.57;-138.86;185.99

-422.38;2.57;-138.86;184.99

-422.38;2.57;-138.86;184.99

-422.38;2.57;-138.86;184.99

-422.38;2.57;-138.86;184.99

-422.38;2.57;-138.86;184.99

-422.38;2.57;-138.86;184.99

-422.38;2.57;-138.86;184.99

-422.38;2.57;-138.86;184.99

-422.38;2.57;-138.86;184.99

-422.40;2.57;-139.06;184.99

-422.44;2.57;-139.56;184.99

-422.49;2.57;-140.06;184.99

-422.53;2.57;-140.56;184.99

-422.57;2.57;-141.06;184.99

-422.62;2.57;-141.55;184.99

-422.66;2.57;-142.05;184.99

-422.71;2.57;-142.65;184.99

-422.75;2.57;-143.05;184.99

-422.79;2.57;-143.55;184.99

-422.84;2.57;-144.14;184.99

-422.88;2.57;-144.54;184.99

-422.92;2.57;-145.04;184.99

-422.97;2.57;-145.54;184.99

-423.02;2.57;-146.14;184.99

-423.05;2.57;-146.54;184.99

-423.10;2.57;-147.03;184.99

-423.14;2.57;-147.53;184.99

-423.19;2.57;-148.13;184.99

-423.24;2.57;-148.63;184.99

-423.27;2.57;-149.03;184.99

-423.31;2.57;-149.52;184.99

-423.36;2.57;-150.02;184.99

-423.40;2.57;-150.52;184.99

-423.44;2.57;-151.02;184.99

-423.50;2.57;-151.62;184.99

-423.53;2.57;-152.01;184.99

-423.57;2.57;-152.51;184.99

-423.62;2.57;-153.01;184.99

-423.67;2.57;-153.61;184.99

-423.70;2.57;-154.01;184.99

-423.75;2.57;-154.51;184.99

-423.80;2.57;-155.10;184.99

-423.84;2.57;-155.50;184.99

-423.88;2.57;-156.00;184.99

-423.93;2.57;-156.60;184.99

-423.97;2.57;-157.00;184.79

-424.00;2.57;-157.49;183.59

-424.04;2.57;-158.09;183.59

-424.06;2.57;-158.49;183.59

-424.10;2.57;-159.09;183.19

-424.12;2.57;-159.49;182.59

-424.14;2.57;-160.09;182.39

-424.16;2.57;-160.49;182.39

-424.18;2.57;-160.99;182.39

-424.20;2.57;-161.49;182.39

-424.22;2.57;-161.99;181.99

-424.24;2.57;-162.49;181.99

-424.26;2.57;-162.99;181.99

-424.28;2.57;-163.59;181.99

-424.29;2.57;-163.99;181.99

-424.31;2.57;-164.49;181.99

-424.32;2.57;-164.99;181.79

-424.34;2.57;-165.49;181.39

-424.35;2.57;-165.99;180.99

-424.36;2.57;-166.59;180.59

-424.36;2.57;-166.99;179.99

-424.36;2.57;-167.49;178.99

-424.35;2.57;-167.99;179.19

-424.34;2.57;-168.49;179.79

-424.34;2.57;-169.09;179.79

-424.34;2.57;-169.49;179.79

-424.34;2.57;-169.99;179.79

-424.33;2.57;-170.49;179.19

-424.33;2.57;-170.99;178.99

-424.32;2.57;-171.59;178.99

-424.31;2.57;-171.99;178.99

-424.30;2.57;-172.49;178.99

-424.29;2.57;-172.99;178.99

-424.28;2.57;-173.49;178.99

-424.27;2.57;-173.99;178.99

-424.26;2.57;-174.49;178.99

-424.26;2.57;-174.99;178.99

-424.24;2.57;-175.59;178.99

-424.24;2.57;-176.09;178.99

-424.23;2.57;-176.49;178.99

-424.22;2.57;-176.99;178.99

-424.21;2.57;-177.49;178.99

-424.20;2.57;-177.99;178.99

-424.19;2.57;-178.49;178.99

-424.18;2.57;-178.99;178.99

-424.18;2.57;-179.49;178.99

-424.17;2.57;-179.98;178.99

-424.16;2.57;-180.48;178.99

-424.15;2.57;-181.08;178.99

-424.14;2.57;-181.58;178.99

-424.13;2.57;-181.98;178.99

-424.12;2.57;-182.48;178.99

-424.12;2.57;-182.98;179.39

-424.11;2.57;-183.58;179.39

-424.11;2.57;-183.98;179.39

-424.10;2.57;-184.48;179.39

-424.09;2.57;-184.98;179.39

-424.09;2.57;-185.48;179.39

-424.08;2.57;-186.08;179.39

-424.08;2.57;-186.48;179.39

-424.07;2.57;-186.98;179.39

-424.07;2.57;-187.48;179.39

-424.06;2.57;-187.98;179.39

-424.06;2.57;-188.48;179.39

-424.05;2.57;-188.98;179.39

-424.05;2.57;-189.58;179.39

-424.04;2.57;-189.98;179.39

-424.04;2.57;-190.48;179.39

-424.03;2.57;-191.08;179.39

-424.03;2.57;-191.48;179.39

-424.02;2.57;-191.98;179.39

-424.01;2.57;-192.48;179.39

-424.01;2.57;-192.98;179.39

-424.00;2.57;-193.48;179.39

-424.00;2.57;-193.98;179.39

-423.99;2.57;-194.48;179.39

-423.99;2.57;-194.98;179.39

-423.98;2.57;-195.48;179.39

-423.98;2.57;-195.98;179.39

-423.97;2.57;-196.48;179.39

-423.97;2.57;-196.98;179.39

-423.96;2.57;-197.48;179.39

-423.96;2.57;-197.98;179.39

-423.95;2.57;-198.48;179.39

-423.95;2.57;-198.98;179.39

-423.94;2.57;-199.48;179.39

-423.93;2.57;-200.08;179.39

-423.93;2.57;-200.48;179.39

-423.92;2.57;-200.98;179.39

-423.92;2.57;-201.48;179.39

-423.91;2.57;-201.98;179.39

-423.90;2.57;-202.48;177.39

-423.87;2.57;-202.98;174.99

-423.81;2.57;-203.58;173.99

-423.76;2.57;-204.08;173.39

-423.70;2.57;-204.57;173.59

-423.66;2.57;-204.97;175.19

-423.62;2.57;-205.47;175.99

-423.59;2.57;-205.97;176.99

-423.57;2.57;-206.47;178.19

-423.56;2.57;-206.97;179.79

-423.56;2.57;-207.57;179.79

-423.56;2.57;-207.97;179.79

-423.56;2.57;-208.57;179.99

-423.56;2.57;-208.97;180.39

-423.56;2.57;-209.47;180.59

