
-12.30;2.57;-245.99;142.99

-12.00;2.57;-246.39;142.99

-11.70;2.57;-246.79;142.99

-11.40;2.57;-247.19;142.99

-11.10;2.57;-247.59;142.99

-10.74;2.57;-248.06;142.99

-10.50;2.57;-248.38;142.99

-10.20;2.57;-248.78;142.99

-9.90;2.57;-249.18;142.99

-9.60;2.57;-249.58;142.99

-9.29;2.57;-249.98;142.99

-8.99;2.57;-250.38;142.99

-8.69;2.57;-250.78;142.99

-8.39;2.57;-251.18;142.99

-8.03;2.57;-251.66;142.99

-7.79;2.57;-251.98;141.99

-7.48;2.57;-252.37;140.99

-7.07;2.57;-252.81;133.79

-6.77;2.57;-253.07;130.79

-6.39;2.57;-253.40;130.59

-6.01;2.57;-253.73;130.59

-5.63;2.57;-254.05;131.19

-5.26;2.57;-254.39;132.39

-4.89;2.57;-254.72;132.99

-4.53;2.57;-255.06;132.99

-4.16;2.57;-255.41;132.99

-3.80;2.57;-255.75;132.99

-3.36;2.57;-256.16;132.99

-3.06;2.57;-256.43;133.39

-2.70;2.57;-256.77;132.39

-2.33;2.57;-257.11;131.59

-1.96;2.57;-257.44;131.59

-1.51;2.57;-257.84;131.59

-1.21;2.57;-258.10;131.59

-0.83;2.57;-258.43;131.59

-0.46;2.57;-258.77;131.59

-0.09;2.57;-259.10;131.59

0.29;2.57;-259.43;131.59

0.66;2.57;-259.76;131.59

1.04;2.57;-260.09;131.59

1.41;2.57;-260.43;131.59

1.78;2.57;-260.76;131.59

2.16;2.57;-261.09;131.59

2.53;2.57;-261.42;131.59

2.98;2.57;-261.82;131.59

3.28;2.57;-262.08;131.59

3.65;2.57;-262.42;131.59

4.03;2.57;-262.75;131.59

4.48;2.57;-263.15;131.59

4.78;2.57;-263.41;131.59

5.15;2.57;-263.74;131.59

5.52;2.57;-264.08;131.59

5.90;2.57;-264.41;131.59

6.27;2.57;-264.74;131.59

6.65;2.57;-265.07;131.59

7.02;2.57;-265.40;131.59

7.39;2.57;-265.74;131.59

7.77;2.57;-266.07;131.59

8.14;2.57;-266.40;131.59

8.52;2.57;-266.73;131.59

8.89;2.57;-267.06;131.59

9.26;2.57;-267.39;131.59

9.64;2.57;-267.73;131.59

10.01;2.57;-268.06;131.59

10.39;2.57;-268.39;131.59

10.76;2.57;-268.72;131.59

11.13;2.57;-269.05;131.59

11.58;2.57;-269.45;131.59

11.88;2.57;-269.72;131.79

12.25;2.57;-270.05;133.39

12.61;2.57;-270.40;134.19

13.04;2.57;-270.82;134.79

13.39;2.57;-271.17;135.39

13.74;2.57;-271.53;135.59

14.02;2.57;-271.82;136.59

14.37;2.57;-272.18;137.19

14.70;2.57;-272.55;137.39

15.04;2.57;-272.92;137.39

15.38;2.57;-273.29;137.39

15.72;2.57;-273.65;137.39

16.06;2.57;-274.02;137.39

16.40;2.57;-274.39;137.39

16.73;2.57;-274.76;137.39

17.07;2.57;-275.13;137.39

17.41;2.57;-275.49;137.39

17.75;2.57;-275.86;137.39

18.09;2.57;-276.23;137.39

18.43;2.57;-276.60;137.39

18.77;2.57;-276.97;137.39

19.10;2.57;-277.33;137.39

19.44;2.57;-277.70;137.39

19.78;2.57;-278.07;137.39

20.12;2.57;-278.44;137.39

20.46;2.57;-278.81;137.59

20.79;2.57;-279.18;139.99

21.11;2.57;-279.56;141.59

21.48;2.57;-280.04;142.79

21.72;2.57;-280.36;143.19

22.02;2.57;-280.76;143.19

22.38;2.57;-281.24;142.39

22.63;2.57;-281.55;140.59

22.95;2.57;-281.94;139.99

23.27;2.57;-282.32;139.79

23.59;2.57;-282.70;139.79

23.91;2.57;-283.08;139.79

24.24;2.57;-283.46;139.79

24.56;2.57;-283.85;139.79

24.88;2.57;-284.23;139.79

25.21;2.57;-284.61;139.79

25.53;2.57;-284.99;139.79

25.85;2.57;-285.37;139.79

26.24;2.57;-285.83;139.79

26.50;2.57;-286.14;139.99

26.81;2.57;-286.53;142.99

27.16;2.57;-287.01;144.79

27.39;2.57;-287.34;146.19

27.72;2.57;-287.84;146.19

27.94;2.57;-288.17;146.19

28.22;2.57;-288.59;146.19

28.56;2.57;-289.08;144.59

28.86;2.57;-289.48;142.19

29.11;2.57;-289.79;140.39

29.43;2.57;-290.18;139.39

29.76;2.57;-290.56;139.39

30.08;2.57;-290.94;139.39

30.41;2.57;-291.32;139.39

30.74;2.57;-291.70;139.39

31.06;2.57;-292.08;140.59

31.35;2.57;-292.48;147.59

31.62;2.57;-292.90;147.59

31.89;2.57;-293.32;147.59

32.16;2.57;-293.75;147.59

32.43;2.57;-294.17;147.59

32.69;2.57;-294.59;147.59

32.96;2.57;-295.01;147.59

33.23;2.57;-295.44;147.59

33.50;2.57;-295.86;147.59

33.77;2.57;-296.28;147.59

34.03;2.57;-296.70;147.59

34.30;2.57;-297.12;147.59

34.57;2.57;-297.55;147.59

34.89;2.57;-298.05;147.59

35.11;2.57;-298.39;147.59

35.37;2.57;-298.81;147.59

35.64;2.57;-299.23;147.59

35.96;2.57;-299.74;147.59

36.18;2.57;-300.08;147.59

36.45;2.57;-300.50;147.59

36.71;2.57;-300.92;147.59

37.03;2.57;-301.43;147.59

37.25;2.57;-301.77;147.59

37.52;2.57;-302.19;147.59

37.79;2.57;-302.61;147.59

38.05;2.57;-303.03;147.59

38.32;2.57;-303.46;147.59

38.59;2.57;-303.88;147.59

38.86;2.57;-304.30;147.59

39.13;2.57;-304.72;147.59

39.39;2.57;-305.14;147.59

39.66;2.57;-305.57;147.59

39.98;2.57;-306.07;147.59

40.20;2.57;-306.41;147.59

40.47;2.57;-306.83;147.59

40.73;2.57;-307.25;147.59

41.00;2.57;-307.68;147.59

41.27;2.57;-308.10;147.59

41.54;2.57;-308.52;147.59

41.81;2.57;-308.94;147.59

42.07;2.57;-309.37;147.59

42.34;2.57;-309.79;147.99

42.66;2.57;-310.30;147.59

42.89;2.57;-310.62;141.99

43.21;2.57;-311.01;139.39

43.53;2.57;-311.39;146.79

43.81;2.57;-311.92;155.19

43.93;2.57;-312.30;163.99

44.05;2.57;-312.79;166.79

44.16;2.57;-313.27;166.79

44.28;2.57;-313.76;166.79

44.39;2.57;-314.25;166.79

44.50;2.57;-314.74;171.99

44.56;2.57;-315.23;175.79

44.59;2.57;-315.73;176.79

44.62;2.57;-316.23;176.79

44.64;2.57;-316.73;176.79

44.67;2.57;-317.23;176.79

44.70;2.57;-317.73;176.99

44.72;2.57;-318.23;178.59

44.73;2.57;-318.73;178.59

44.74;2.57;-319.23;178.59

44.75;2.57;-319.73;178.59

44.77;2.57;-320.23;178.59

44.78;2.57;-320.73;178.59

44.79;2.57;-321.23;178.59

44.80;2.57;-321.73;179.19

44.81;2.57;-322.23;179.59

44.81;2.57;-322.73;179.99

44.81;2.57;-323.23;180.79

44.80;2.57;-323.73;181.59

44.78;2.57;-324.23;181.59

44.77;2.57;-324.73;181.59

44.76;2.57;-325.23;181.59

44.74;2.57;-325.73;181.59

44.73;2.57;-326.23;181.59

44.71;2.57;-326.73;181.59

44.70;2.57;-327.23;181.59

44.69;2.57;-327.73;181.59

44.67;2.57;-328.23;181.59

44.66;2.57;-328.73;181.59

44.65;2.57;-329.22;181.59

44.63;2.57;-329.72;181.59

44.62;2.57;-330.22;181.59

44.60;2.57;-330.72;181.59

44.59;2.57;-331.22;181.59

44.58;2.57;-331.72;181.59

44.56;2.57;-332.22;181.59

44.55;2.57;-332.82;181.59

44.53;2.57;-333.22;181.59

44.52;2.57;-333.72;181.59

44.51;2.57;-334.22;181.59

44.49;2.57;-334.72;181.59

44.48;2.57;-335.22;181.59

44.46;2.57;-335.72;181.59

44.45;2.57;-336.22;181.59

44.44;2.57;-336.72;181.59

44.42;2.57;-337.22;181.59

44.41;2.57;-337.72;181.59

44.41;2.57;-338.22;169.59

44.52;2.57;-338.71;163.79

44.66;2.57;-339.19;163.79

44.80;2.57;-339.67;163.79

44.94;2.57;-340.15;163.79

45.08;2.57;-340.63;160.99

45.27;2.57;-341.09;152.39

45.53;2.57;-341.52;147.39

45.80;2.57;-341.94;147.39

46.07;2.57;-342.36;147.39

46.34;2.57;-342.78;147.39

46.61;2.57;-343.20;147.39

46.93;2.57;-343.71;147.39

47.14;2.57;-344.05;147.39

47.41;2.57;-344.47;147.39

47.68;2.57;-344.89;147.39

47.95;2.57;-345.31;149.99

48.15;2.57;-345.77;164.99

48.26;2.57;-346.26;168.39

48.36;2.57;-346.75;168.39

48.46;2.57;-347.24;168.39

48.56;2.57;-347.73;171.79

48.62;2.57;-348.22;176.39

48.62;2.57;-348.72;181.39

48.61;2.57;-349.22;181.39

48.59;2.57;-349.72;181.39

48.58;2.57;-350.22;186.19

48.50;2.57;-350.72;190.99

48.34;2.57;-351.29;196.59

48.23;2.57;-351.68;196.59

48.06;2.57;-352.25;196.59

47.94;2.57;-352.64;196.59

47.80;2.57;-353.12;196.59

47.66;2.57;-353.59;196.59

47.51;2.57;-354.07;196.59

47.37;2.57;-354.55;196.59

47.23;2.57;-355.03;196.59

47.06;2.57;-355.61;196.59

46.94;2.57;-355.99;199.99

46.75;2.57;-356.45;203.79

46.53;2.57;-356.90;207.39

46.30;2.57;-357.35;207.39

46.07;2.57;-357.79;207.39

45.84;2.57;-358.23;211.39

45.58;2.57;-358.66;212.39

45.30;2.57;-359.08;214.79

45.02;2.57;-359.49;214.79

44.73;2.57;-359.90;216.59

44.41;2.57;-360.28;224.79

44.04;2.57;-360.61;230.99

43.64;2.57;-360.91;233.79

43.23;2.57;-361.21;233.79

42.82;2.57;-361.49;243.59

42.36;2.57;-361.69;253.99

41.88;2.57;-361.83;253.99

41.40;2.57;-361.97;253.99

40.92;2.57;-362.10;253.99

40.35;2.57;-362.27;254.79

39.95;2.57;-362.34;264.19

39.36;2.57;-362.40;264.19

38.96;2.57;-362.44;264.19

38.36;2.57;-362.51;264.19

37.86;2.57;-362.56;264.19

37.37;2.11;-362.61;264.19

36.87;1.99;-362.66;264.19

36.37;1.97;-362.71;264.19

35.97;1.97;-362.75;264.19

35.48;1.97;-362.80;264.19

34.98;1.97;-362.85;264.19

34.38;1.97;-362.91;264.19

33.98;1.97;-362.95;268.79

33.38;1.97;-362.95;272.19

32.88;1.97;-362.92;273.59

32.39;1.97;-362.89;273.59

31.99;1.97;-362.86;273.59

31.39;1.97;-362.82;273.59

30.99;1.97;-362.80;273.59

30.39;1.97;-362.76;273.59

29.99;1.97;-362.73;277.79

29.40;1.97;-362.64;280.19

28.91;1.97;-362.55;281.79

28.42;1.97;-362.44;282.19

28.03;1.97;-362.36;282.19

27.44;1.97;-362.23;282.19

27.05;1.97;-362.15;282.19

26.56;1.97;-362.04;282.19

25.97;1.97;-361.91;282.19

25.58;1.97;-361.83;282.19

25.00;1.97;-361.70;282.19

24.51;1.97;-361.60;282.19

24.12;1.97;-361.51;282.19

23.53;1.97;-361.39;282.19

23.04;1.97;-361.28;282.19

22.55;1.97;-361.18;282.19

22.16;1.97;-361.09;282.19

21.58;1.97;-360.96;282.19

21.09;1.97;-360.86;282.19

20.60;1.97;-360.75;282.19

20.21;1.97;-360.67;282.19

19.62;1.97;-360.54;282.19

19.13;1.97;-360.44;282.19

18.64;1.97;-360.33;282.19

18.25;1.97;-360.25;282.19

17.67;1.97;-360.12;282.19

17.18;1.97;-360.01;282.19

16.69;1.97;-359.91;282.19

16.20;1.97;-359.80;282.19

15.81;1.97;-359.72;282.19

15.22;1.97;-359.59;282.19

14.83;1.97;-359.51;282.19

14.24;1.97;-359.38;281.59

13.75;1.97;-359.29;281.19

13.26;1.97;-359.19;280.19

12.87;1.97;-359.12;279.39

12.37;1.97;-359.04;278.79

11.78;1.97;-358.95;278.79

11.29;1.97;-358.87;278.79

10.79;1.97;-358.80;278.79

10.40;1.97;-358.74;276.39

9.80;1.97;-358.68;275.39

9.30;1.97;-358.64;273.59

8.90;1.97;-358.62;273.39

8.40;1.97;-358.59;273.39

7.90;1.97;-358.56;273.39

7.31;1.97;-358.52;273.19

6.91;1.97;-358.50;268.99

6.31;1.97;-358.51;268.99

5.81;1.97;-358.54;265.99

5.31;1.97;-358.58;265.99

4.91;1.97;-358.60;265.99

4.41;1.97;-358.64;265.99

3.91;1.97;-358.67;265.99

3.41;1.97;-358.71;265.99

2.91;1.97;-358.74;265.99

2.42;1.97;-358.78;265.99

1.92;1.97;-358.81;265.99

1.42;1.97;-358.85;265.99

0.92;1.97;-358.88;265.99

0.32;1.97;-358.93;265.99

-0.08;1.97;-358.95;265.99

-0.58;1.97;-358.99;265.99

-1.18;1.97;-359.03;265.99

-1.67;1.97;-359.07;265.99

-2.17;1.97;-359.10;265.99

-2.67;1.97;-359.14;265.99

-3.07;1.97;-359.16;265.99

-3.57;1.97;-359.20;265.99

-4.07;1.97;-359.23;265.99

-4.57;1.97;-359.27;265.99

-5.07;1.97;-359.30;265.99

-5.56;1.97;-359.34;265.99

-6.06;1.97;-359.37;265.99

-6.56;1.97;-359.41;265.99

-7.16;1.97;-359.45;265.99

-7.66;1.97;-359.49;265.99

-8.16;1.97;-359.52;265.99

-8.66;1.97;-359.56;265.99

-9.16;1.97;-359.59;265.99

-9.65;1.97;-359.63;265.99

-10.15;1.97;-359.66;265.99

-10.65;1.97;-359.70;265.99

-11.15;1.97;-359.73;265.99

-11.65;1.97;-359.77;265.99

-12.05;1.97;-359.79;265.99

-12.55;1.97;-359.83;265.99

-13.05;1.97;-359.86;265.99

-13.55;1.97;-359.90;265.99

-14.04;1.97;-359.93;265.99

-14.54;1.97;-359.97;265.99

-15.04;1.97;-360.00;265.99

-15.64;1.97;-360.04;266.19

-16.04;1.97;-360.07;268.19

-16.54;1.97;-360.08;269.39

-17.04;1.97;-360.08;269.39

-17.64;1.97;-360.09;269.39

-17.84;1.97;-360.09;269.39

-17.84;1.97;-360.09;269.39

-17.84;1.97;-360.09;269.39

-17.84;1.97;-360.09;269.39

-18.14;1.97;-360.10;269.39

-18.64;1.97;-360.10;269.39

-19.14;1.97;-360.11;269.39

-19.54;1.97;-360.11;269.39

-20.04;1.97;-360.12;269.39

-20.54;1.97;-360.12;269.39

-21.04;1.97;-360.13;269.39

-21.54;1.97;-360.13;269.39

-22.04;1.97;-360.14;269.19

-22.64;1.97;-360.15;268.39

-23.14;1.97;-360.19;265.59

-23.64;1.97;-360.23;264.79

-24.13;1.97;-360.28;264.79

-24.53;1.97;-360.31;264.79

-25.03;1.97;-360.36;264.79

-25.63;1.97;-360.41;264.79

-26.12;1.97;-360.49;260.39

-26.52;1.97;-360.56;260.39

-27.01;1.97;-360.64;260.39

-27.60;1.97;-360.74;260.39

-28.09;1.97;-360.83;260.39

-28.59;1.97;-360.91;260.39

-29.08;1.97;-360.99;260.99

-29.58;1.97;-361.02;269.39

-30.08;1.97;-361.02;269.99

-30.58;1.97;-361.02;270.59

-31.08;1.97;-361.01;270.59

-31.58;1.97;-361.01;270.59

-32.08;1.97;-361.00;270.59

-32.58;1.97;-361.00;270.59

-33.08;1.97;-360.99;270.59

-33.58;1.97;-360.99;270.59

-34.08;1.97;-360.98;270.59

-34.58;1.97;-360.98;270.59

-35.08;1.97;-360.97;270.59

-35.48;1.97;-360.97;270.79

-35.98;1.97;-360.95;272.19

-36.48;1.97;-360.93;272.19

-36.98;1.97;-360.91;272.19

-37.48;1.97;-360.89;272.19

-38.08;1.97;-360.87;272.19

-38.48;1.97;-360.86;272.39

-39.07;1.97;-360.83;273.59

-39.57;1.97;-360.76;279.79

-39.96;1.97;-360.67;285.39

-40.54;1.97;-360.51;285.59

-41.02;1.97;-360.38;285.59

-41.50;1.97;-360.24;285.59

-41.98;1.97;-360.11;285.59

-42.47;1.97;-359.97;285.59

-42.95;1.97;-359.84;285.59

-43.43;1.97;-359.71;285.59

-43.91;1.97;-359.57;285.59

-44.39;1.97;-359.44;285.59

-44.87;1.97;-359.30;285.59

-45.36;1.97;-359.17;285.59

-45.84;1.97;-359.03;285.59

-46.32;1.97;-358.90;285.59

-46.80;1.97;-358.77;285.59

-47.28;1.97;-358.63;285.59

-47.76;1.97;-358.50;285.59

-48.24;1.97;-358.36;285.59

-48.63;1.97;-358.25;285.59

-49.21;1.97;-358.09;285.59

-49.69;1.97;-357.96;285.59

-50.17;1.97;-357.82;285.59

-50.56;1.97;-357.72;285.59

-51.13;1.97;-357.56;285.59

-51.62;1.97;-357.42;285.59

-52.00;1.97;-357.31;285.59

-52.48;1.97;-357.18;285.59

-52.96;1.97;-357.05;285.59

-53.45;1.97;-356.91;285.59

-53.93;1.97;-356.78;285.59

-54.41;1.97;-356.64;285.59

-54.89;1.97;-356.51;285.59

-55.37;1.97;-356.37;285.59

-55.85;1.97;-356.24;285.59

-56.34;1.97;-356.10;285.59

-56.82;1.97;-355.97;285.59

-57.40;1.97;-355.81;285.59

-57.88;1.97;-355.67;285.59

-58.36;1.97;-355.54;285.59

-58.84;1.97;-355.41;285.59

-59.32;1.97;-355.27;285.59

-59.80;1.97;-355.14;285.59

-60.28;1.97;-355.00;285.59

-60.77;1.97;-354.87;285.59

-61.25;1.97;-354.73;285.59

-61.73;1.97;-354.60;285.59

-62.21;1.97;-354.47;285.59

-62.69;1.97;-354.33;285.59

-63.17;1.97;-354.20;285.59

-63.66;1.97;-354.06;285.59

-64.14;1.97;-353.93;285.79

-64.62;1.97;-353.78;286.99

-65.00;1.97;-353.67;287.79

-65.47;1.97;-353.51;288.59

-65.95;1.97;-353.35;288.59

-66.42;1.97;-353.19;288.59

-66.99;1.97;-353.00;288.59

-67.46;1.97;-352.83;289.39

-67.93;1.97;-352.66;290.19

-68.40;1.97;-352.49;290.19

-68.87;1.97;-352.32;290.19

-69.34;1.97;-352.14;290.19

-69.81;1.97;-351.97;290.19

-70.18;1.97;-351.83;290.19

-70.65;1.97;-351.65;295.59

-71.19;1.97;-351.38;297.79

-71.62;1.97;-351.14;298.99

-72.06;1.97;-350.90;298.99

-72.41;1.97;-350.71;298.99

-72.85;1.97;-350.46;300.99

-73.36;1.97;-350.15;300.99

-73.70;1.97;-349.94;303.39

-74.20;1.97;-349.61;303.39

-74.62;1.97;-349.34;303.39

-75.04;1.97;-349.06;303.39

-75.37;1.97;-348.84;303.39

-75.79;1.97;-348.56;303.39

-76.29;1.97;-348.23;303.39

-76.71;1.97;-347.96;303.39

-77.04;1.97;-347.74;304.99

-77.53;1.97;-347.39;304.99

-77.94;1.97;-347.11;304.99

-78.35;1.97;-346.82;304.99

-78.76;1.97;-346.53;304.99

-79.17;1.97;-346.25;304.99

-79.50;1.97;-346.02;304.99

-79.99;1.97;-345.67;304.99

-80.40;1.97;-345.39;304.99

-80.81;1.97;-345.10;304.99

-81.14;1.97;-344.87;304.99

-81.63;1.97;-344.53;304.99

-82.04;1.97;-344.24;304.99

-82.45;1.97;-343.95;304.99

-82.86;1.97;-343.67;304.99

-83.27;1.97;-343.38;304.99

-83.59;1.97;-343.15;304.99

-84.08;1.97;-342.81;304.99

-84.49;1.97;-342.52;304.99

-84.90;1.97;-342.23;304.99

-85.23;1.97;-342.00;304.99

-85.72;1.97;-341.66;304.99

-86.13;1.97;-341.37;304.99

-86.54;1.97;-341.08;305.19

-86.86;1.97;-340.84;309.19

-87.32;1.97;-340.46;309.79

-87.71;1.97;-340.14;309.99

-88.01;1.97;-339.88;309.99

-88.47;1.97;-339.50;309.99

-88.78;1.97;-339.24;309.99

-89.24;1.97;-338.85;309.99

-89.62;1.97;-338.53;309.99

-89.93;1.97;-338.28;309.99

-90.39;1.97;-337.89;309.99

-90.77;1.97;-337.57;309.99

-91.08;1.97;-337.31;309.99

-91.54;1.97;-336.93;309.99

-91.92;1.97;-336.61;309.99

-92.23;1.97;-336.35;309.99

-92.61;1.97;-336.03;309.99

-93.07;1.97;-335.64;309.99

-93.45;1.97;-335.32;309.99

-93.76;1.97;-335.06;309.19

-94.22;1.97;-334.68;309.19

-94.62;1.97;-334.38;307.19

-95.02;1.97;-334.08;306.39

-95.43;1.97;-333.79;305.19

-95.84;1.97;-333.51;303.99

-96.18;1.97;-333.29;302.99

-96.68;1.97;-332.96;302.79

-97.10;1.97;-332.69;302.59

-97.52;1.97;-332.42;302.59

-97.86;1.97;-332.21;301.79

-98.30;1.97;-331.97;292.99

-98.57;1.97;-331.85;292.99

-98.57;1.97;-331.85;288.39

-98.57;1.97;-331.85;288.39

-98.00;1.97;-332.04;288.39

-97.53;1.97;-332.20;288.39

-97.05;1.97;-332.35;288.39

-96.67;1.97;-332.48;288.39

-96.86;1.97;-332.42;288.39

-97.34;1.97;-332.26;288.39

-97.53;1.97;-332.20;288.39

-97.91;1.97;-332.07;288.39

-98.38;1.97;-331.91;288.39

-98.86;1.97;-331.75;288.39

-99.33;1.97;-331.60;288.39

-99.81;1.97;-331.44;288.39

-100.18;2.32;-331.31;288.39

-100.66;2.57;-331.15;288.39

-101.23;2.57;-330.97;288.19

-101.70;2.57;-330.81;287.79

-102.18;2.57;-330.66;286.79

-102.56;2.57;-330.55;286.79

-103.14;2.57;-330.37;286.79

-103.63;2.57;-330.26;283.19

-104.11;2.57;-330.15;283.19

-104.60;2.57;-330.03;283.19

-104.99;2.57;-329.94;283.19

-105.38;2.57;-329.85;283.19

-105.38;2.57;-329.85;283.19

-105.38;2.57;-329.85;280.39

-105.38;2.57;-329.85;270.39

-105.38;2.57;-329.85;266.19

-105.38;2.57;-329.85;265.79

-105.38;2.57;-329.85;265.59

-105.38;2.57;-329.85;264.59

-105.38;2.57;-329.85;264.39

-105.38;2.57;-329.85;264.39

-105.38;2.57;-329.85;264.39

-105.38;2.57;-329.85;264.39

-105.38;2.57;-329.85;264.39

-105.38;2.57;-329.85;264.39

-105.38;2.57;-329.85;264.39

-105.38;2.57;-329.85;264.39

-105.38;2.57;-329.85;264.79

-105.38;2.57;-329.85;264.99

-105.38;2.57;-329.85;264.99

-105.38;2.57;-329.85;264.79

-105.38;2.57;-329.85;264.79

-105.38;2.57;-329.85;264.79

-105.38;2.57;-329.85;266.79

-105.38;2.57;-329.85;278.39

-105.38;2.57;-329.85;281.19

-105.38;2.57;-329.85;281.19

-105.38;2.57;-329.85;281.19

-105.38;2.57;-329.85;281.19

-105.38;2.57;-329.85;281.19

-105.57;2.57;-329.81;281.19

-106.06;2.57;-329.71;281.19

-106.65;2.57;-329.60;281.19

-107.14;2.57;-329.50;281.19

-107.54;2.57;-329.42;281.19

-108.03;2.57;-329.32;281.19

-108.62;2.57;-329.21;281.19

-109.11;2.57;-329.11;281.19

-109.60;2.57;-329.01;281.19

-110.09;2.57;-328.92;281.19

-110.58;2.57;-328.82;281.99

-111.06;2.57;-328.70;282.99

-111.55;2.57;-328.57;285.79

-111.93;2.57;-328.47;287.19

-112.50;2.57;-328.29;287.79

-112.98;2.57;-328.13;287.99

-113.46;2.57;-327.98;287.99

-113.93;2.57;-327.82;287.99

-114.41;2.57;-327.67;287.99

-114.88;2.57;-327.51;287.99

-115.36;2.57;-327.36;287.99

-115.74;2.57;-327.24;287.99

-116.21;2.57;-327.08;287.99

-116.69;2.57;-326.93;287.99

-117.16;2.57;-326.77;287.99

-117.64;2.57;-326.62;287.99

-118.21;2.57;-326.43;288.39

-118.68;2.57;-326.26;289.79

-119.14;2.57;-326.07;292.99

-119.59;2.57;-325.85;297.99

-120.03;2.57;-325.61;297.99

-120.38;2.57;-325.42;297.99

-120.91;2.47;-325.14;297.99

-121.35;2.01;-324.91;298.39

-121.79;1.97;-324.65;301.99

-122.20;1.97;-324.38;304.19

-122.61;1.97;-324.08;307.19

-122.92;1.97;-323.84;307.19

-123.32;1.97;-323.54;307.19

-123.80;1.97;-323.17;307.19

-124.20;1.97;-322.87;307.19

-124.60;1.97;-322.57;307.19

-125.00;1.97;-322.27;307.19

-125.31;1.97;-322.03;307.19

-125.79;1.97;-321.66;307.19

-126.15;1.97;-321.32;314.79

-126.43;1.97;-321.03;317.59

-126.83;1.97;-320.58;319.19

-127.09;1.97;-320.28;320.99

-127.47;1.97;-319.81;320.99

-127.78;1.97;-319.42;322.19

-128.08;1.97;-319.02;322.19

-128.33;1.97;-318.71;322.19

-128.70;1.97;-318.23;321.59

-129.01;1.97;-317.84;321.59

-129.31;1.97;-317.44;324.79

-129.59;1.97;-317.03;326.39

-129.87;1.97;-316.61;326.59

-130.14;1.97;-316.20;326.59

-130.36;1.97;-315.86;326.59

-130.69;1.97;-315.36;326.59

-130.97;1.97;-314.94;326.59

-131.19;1.97;-314.61;326.59

-131.52;1.97;-314.11;326.59

-131.79;1.97;-313.69;326.59

-132.07;1.97;-313.27;326.59

-132.29;1.97;-312.94;326.59

-132.62;1.97;-312.44;325.19

-132.85;1.97;-312.11;323.59

-133.21;1.97;-311.63;323.59

-133.45;1.97;-311.31;323.59

-133.80;1.97;-310.83;323.59

-134.10;1.97;-310.42;323.59

-134.40;1.97;-310.02;323.59

-134.69;1.97;-309.62;323.59

-134.99;1.97;-309.22;323.59

-135.29;1.97;-308.81;323.59

-135.58;1.97;-308.41;323.59

-135.88;1.97;-308.01;323.59

-136.18;1.97;-307.61;323.59

-136.47;1.97;-307.20;323.59

-136.71;1.97;-306.88;323.59

-137.01;1.97;-306.48;323.59

-137.36;1.97;-306.00;323.59

-137.66;1.97;-305.59;323.59

-137.90;1.97;-305.27;323.59

-138.19;1.97;-304.87;323.59

-138.49;1.97;-304.47;323.59

-138.85;1.97;-303.99;323.59

-139.14;1.97;-303.58;323.59

-139.44;1.97;-303.18;323.59

-139.74;1.97;-302.78;323.59

-139.97;1.97;-302.46;323.59

-140.33;1.97;-301.97;323.59

-140.63;1.97;-301.57;323.59

-140.87;1.97;-301.25;318.59

-141.27;1.97;-300.81;318.19

-141.60;1.97;-300.43;317.99

-141.87;1.97;-300.14;317.99

-142.21;1.97;-299.77;317.99

-142.54;1.97;-299.39;317.99

-142.94;1.97;-298.95;317.99

-143.28;1.97;-298.58;317.99

-143.61;1.97;-298.20;317.99

-143.95;1.97;-297.83;317.99

-144.28;1.97;-297.46;317.99

-144.62;1.97;-297.09;317.99

-144.95;1.97;-296.72;317.99

-145.22;1.97;-296.42;317.99

-145.55;1.97;-296.05;317.99

-145.96;1.97;-295.60;317.99

-146.29;1.97;-295.23;317.99

-146.62;1.97;-294.86;317.99

-146.89;1.97;-294.56;317.99

-147.23;1.97;-294.19;317.99

-147.56;1.97;-293.82;317.99

