
344.34;1.97;-88.56;203.79

344.16;1.97;-88.92;203.79

343.96;1.97;-89.38;203.79

343.79;1.97;-89.85;203.79

343.75;1.97;-90.34;203.79

343.65;1.97;-90.83;203.99

343.45;1.97;-91.29;202.99

343.28;1.97;-91.76;190.39

343.09;1.97;-92.22;185.79

342.80;1.97;-92.63;185.79

342.43;1.97;-92.97;185.79

341.97;1.97;-93.35;185.79

341.66;1.97;-93.60;185.79

341.27;1.97;-93.92;185.79

340.88;1.97;-94.23;185.79

340.51;1.97;-94.56;185.79

340.20;1.97;-94.96;185.79

340.01;1.97;-95.42;185.79

339.94;1.97;-95.91;185.79

339.89;1.97;-96.41;185.79

339.83;1.97;-97.01;185.79

339.79;1.97;-97.40;185.79

339.74;1.97;-97.90;185.79

339.60;1.97;-98.38;185.79

339.35;1.97;-98.81;185.79

339.00;1.97;-99.17;185.79

338.62;1.97;-99.49;185.79

338.23;1.97;-99.81;185.79

337.84;1.97;-100.12;185.79

337.45;1.97;-100.44;185.79

337.07;1.97;-100.75;185.79

336.68;1.97;-101.07;185.79

336.29;1.97;-101.39;185.79

335.90;1.97;-101.70;185.79

335.54;1.97;-102.04;185.79

335.25;1.97;-102.45;188.39

335.01;1.97;-102.89;206.79

334.77;1.97;-103.32;213.19

334.49;1.97;-103.74;214.19

334.10;1.97;-104.19;226.59

333.76;1.97;-104.41;240.19

333.33;1.97;-104.66;240.79

332.89;1.97;-104.90;240.79

332.46;1.97;-105.14;251.39

331.87;1.97;-105.20;277.79

331.48;1.97;-105.16;285.19

330.89;1.97;-105.25;285.19

330.42;1.97;-105.44;285.19

330.07;1.97;-105.64;284.59

329.56;1.97;-105.94;284.59

329.12;1.97;-106.19;284.59

328.69;1.97;-106.45;283.99

328.45;1.97;-106.75;216.79

328.57;1.97;-107.23;199.79

328.72;1.97;-107.71;195.79

328.82;1.97;-108.20;185.19

328.84;1.97;-108.70;181.39

328.82;1.97;-109.20;171.79

328.70;1.97;-109.68;171.79

328.48;1.97;-110.13;171.79

328.18;1.97;-110.54;171.59

327.91;1.97;-110.96;161.99

327.69;1.97;-111.41;159.19

327.51;1.97;-111.87;154.79

327.34;1.97;-112.34;154.79

327.17;1.97;-112.81;154.79

327.00;1.97;-113.28;154.79

326.83;1.97;-113.75;154.79

326.66;1.97;-114.22;154.79

326.49;1.97;-114.69;154.79

326.32;1.97;-115.16;154.79

326.15;1.97;-115.63;154.79

325.98;1.97;-116.10;154.79

325.81;1.97;-116.57;154.79

325.67;1.97;-117.05;154.79

325.62;1.97;-117.55;154.79

325.69;1.97;-118.04;154.79

325.86;1.97;-118.51;154.79

325.92;1.97;-119.01;154.79

325.86;1.97;-119.50;154.79

325.73;1.97;-119.98;147.99

325.65;1.97;-120.48;141.99

325.59;1.97;-120.97;138.99

325.60;1.97;-121.47;126.59

325.68;1.97;-121.97;126.39

325.75;1.97;-122.46;126.39

325.83;1.97;-122.95;126.39

325.90;1.97;-123.45;126.39

325.99;1.97;-123.94;121.59

326.08;1.97;-124.43;118.39

326.14;1.97;-124.93;110.79

326.23;1.97;-125.42;103.99

326.24;1.97;-125.92;95.79

326.23;1.97;-126.42;87.79

326.29;1.97;-126.91;81.79

326.37;1.97;-127.41;81.79

326.44;1.97;-127.90;81.59

326.53;1.97;-128.40;75.39

326.67;1.97;-128.87;68.39

326.87;1.97;-129.33;66.39

327.08;1.97;-129.79;61.79

327.34;1.97;-130.21;55.39

327.63;1.97;-130.62;55.39

327.91;1.97;-131.03;55.39

328.20;1.97;-131.44;55.39

328.48;1.97;-131.86;53.39

328.80;1.97;-132.24;48.39

329.14;1.97;-132.60;41.99

329.53;1.97;-132.92;34.39

329.97;1.97;-133.16;25.59

330.42;1.97;-133.37;22.79

330.90;1.97;-133.53;14.79

331.38;1.97;-133.64;10.19

331.86;1.97;-133.80;4.99

332.36;1.97;-134.11;4.59

332.65;1.97;-134.39;4.59

332.98;1.97;-134.77;4.39

333.35;1.97;-135.11;18.39

333.41;1.97;-135.56;92.39

333.43;1.97;-136.06;96.19

333.59;1.97;-136.53;96.19

333.84;1.97;-136.96;96.19

334.22;1.97;-137.43;96.19

334.47;1.97;-137.74;94.59

334.83;1.97;-138.08;77.99

335.27;1.97;-138.33;73.39

335.71;1.97;-138.56;68.39

336.17;1.97;-138.74;61.99

336.66;1.97;-138.84;49.79

337.16;1.97;-138.86;46.39

337.66;1.97;-138.93;45.79

338.12;1.97;-139.11;45.59

338.59;1.97;-139.48;45.59

338.88;1.97;-139.76;43.39

339.24;1.97;-140.10;41.59

339.63;1.97;-140.43;37.99

340.03;1.97;-140.72;35.39

340.44;1.97;-141.01;34.99

340.85;1.97;-141.30;33.99

341.35;1.97;-141.63;33.39

341.68;1.97;-141.85;31.99

342.11;1.97;-142.11;31.39

342.54;1.97;-142.36;29.79

342.97;1.97;-142.61;28.79

343.41;1.97;-142.85;27.79

343.86;1.97;-143.08;27.59

344.30;1.97;-143.31;26.59

344.75;1.97;-143.53;26.59

345.20;1.97;-143.76;26.59

345.64;1.97;-143.98;26.59

346.09;1.97;-144.20;26.59

346.54;1.97;-144.43;26.59

346.98;1.97;-144.65;26.59

347.43;1.97;-144.87;27.19

347.80;1.97;-145.20;69.79

347.77;1.97;-145.68;114.99

347.56;1.97;-146.13;115.99

347.34;1.97;-146.58;115.99

347.11;1.97;-147.02;125.19

346.67;1.97;-147.18;184.79

346.18;1.97;-147.22;184.99

345.71;1.97;-147.40;184.99

345.29;1.97;-147.67;184.99

344.81;1.97;-148.03;192.19

344.45;1.97;-148.21;200.19

343.91;1.97;-148.47;200.19

343.50;1.97;-148.75;200.19

343.22;1.97;-149.03;210.79

342.70;1.97;-149.30;255.79

342.30;1.97;-149.28;277.59

341.71;1.97;-149.20;277.59

341.31;1.97;-149.15;277.59

340.72;1.97;-149.06;279.79

340.33;1.97;-148.95;294.19

339.78;1.97;-148.71;294.19

339.33;1.97;-148.50;294.19

338.85;1.97;-148.37;294.19

338.35;1.97;-148.39;294.39

337.87;1.97;-148.50;294.99

337.49;1.97;-148.63;296.19

336.92;1.97;-148.82;296.39

336.45;1.97;-148.98;296.99

336.06;1.97;-149.10;301.59

335.48;1.97;-149.23;302.39

334.99;1.97;-149.34;302.39

334.50;1.97;-149.45;302.39

334.02;1.97;-149.56;302.39

333.53;1.97;-149.67;302.39

333.14;1.97;-149.76;302.39

332.55;1.97;-149.87;304.99

332.15;1.97;-149.94;305.59

331.66;1.97;-150.02;305.59

331.07;1.97;-150.12;305.59

330.67;1.97;-150.18;305.59

330.08;1.97;-150.28;305.59

329.59;1.97;-150.36;305.59

329.10;1.97;-150.45;304.79

328.70;1.97;-150.52;304.79

328.21;1.97;-150.61;304.79

327.62;1.97;-150.71;304.79

327.13;1.97;-150.80;304.99

326.73;1.97;-150.87;304.99

326.14;1.97;-150.98;304.99

325.65;1.97;-151.06;304.99

325.18;1.97;-151.22;292.19

324.72;1.97;-151.41;291.99

324.26;1.97;-151.62;288.59

323.92;1.97;-151.83;283.99

323.49;1.97;-152.09;283.99

322.98;1.97;-152.40;283.99

322.55;1.97;-152.65;283.99

322.12;1.97;-152.91;283.99

321.78;1.97;-153.12;283.99

321.26;1.97;-153.43;283.99

320.83;1.97;-153.68;283.99

320.41;1.97;-153.94;283.99

319.98;1.97;-154.20;283.99

319.63;1.97;-154.40;283.99

319.21;1.97;-154.66;283.99

318.69;1.97;-154.97;283.99

318.33;1.97;-155.15;283.99

317.75;1.97;-155.29;283.99

317.25;1.97;-155.31;274.79

316.85;1.97;-155.31;264.79

316.26;1.97;-155.38;259.99

315.77;1.97;-155.46;259.99

315.27;1.97;-155.55;259.99

314.78;1.97;-155.64;259.59

314.34;1.97;-155.85;234.19

314.06;1.97;-156.14;221.79

313.73;1.97;-156.51;217.39

313.42;1.97;-156.90;208.19

313.03;1.97;-157.22;205.79

312.63;1.97;-157.51;189.59

312.29;1.97;-157.88;163.39

312.06;1.97;-158.32;163.19

311.82;1.97;-158.76;163.19

311.58;1.97;-159.20;163.19

311.35;1.97;-159.64;163.19

311.11;1.97;-160.08;163.19

310.83;1.97;-160.61;163.19

310.64;1.97;-160.96;163.19

310.40;1.97;-161.40;163.19

310.17;1.97;-161.84;163.19

309.93;1.97;-162.28;163.19

309.69;1.97;-162.73;163.19

309.46;1.97;-163.17;163.19

309.22;1.97;-163.61;163.19

308.99;1.97;-164.05;163.19

308.75;1.97;-164.49;163.19

308.51;1.97;-164.93;163.19

308.28;1.97;-165.37;163.19

308.04;1.97;-165.81;163.19

307.81;1.97;-166.25;163.19

307.57;1.97;-166.69;163.19

307.33;1.97;-167.13;163.19

307.10;1.97;-167.57;163.19

306.86;1.97;-168.01;163.19

306.62;1.97;-168.45;163.19

306.39;1.97;-168.90;163.19

306.15;1.97;-169.34;163.19

305.92;1.97;-169.78;163.19

305.68;1.97;-170.22;163.19

305.44;1.97;-170.66;163.19

305.21;1.97;-171.10;163.19

304.97;1.97;-171.54;163.19

304.73;1.97;-171.98;163.19

304.50;1.97;-172.42;163.19

304.26;1.97;-172.86;163.19

304.03;1.97;-173.30;163.19

303.79;1.97;-173.74;163.19

303.55;1.97;-174.18;163.19

303.32;2.52;-174.62;163.19

303.08;2.57;-175.06;163.19

302.85;2.57;-175.51;163.19

302.61;2.57;-175.95;163.19

302.37;2.57;-176.39;163.19

302.14;2.57;-176.83;163.19

301.90;2.57;-177.27;163.19

301.66;2.57;-177.71;163.19

301.43;2.57;-178.15;163.19

301.19;2.57;-178.59;163.19

300.96;2.57;-179.03;163.19

300.72;2.57;-179.47;163.19

300.48;2.57;-179.91;167.39

300.15;2.57;-180.28;188.19

299.72;2.57;-180.54;198.59

299.28;2.57;-180.76;198.59

298.84;2.57;-181.00;209.19

298.37;2.57;-181.17;227.59

297.92;2.57;-181.39;227.59

297.47;2.57;-181.79;227.59

297.10;2.57;-182.12;227.59

296.80;2.57;-182.39;230.39

296.29;2.57;-182.70;245.19

295.83;2.57;-182.90;246.59

295.37;2.57;-183.10;246.59

294.91;2.57;-183.30;246.59

294.46;2.57;-183.50;246.59

294.00;2.57;-183.69;246.59

293.63;2.57;-183.85;246.59

293.17;2.57;-184.05;246.59

292.62;2.57;-184.29;246.59

292.25;2.57;-184.45;246.59

291.79;2.57;-184.65;246.59

291.24;2.57;-184.89;246.59

290.78;2.57;-185.09;246.59

290.32;2.57;-185.26;246.39

289.83;2.57;-185.36;234.19

289.55;2.57;-185.64;183.79

289.21;2.57;-186.01;183.79

288.83;2.57;-186.34;183.79

288.46;2.57;-186.67;183.79

288.08;2.57;-187.00;183.79

287.71;2.57;-187.33;183.79

287.33;2.57;-187.66;183.79

286.95;2.57;-187.99;183.79

286.58;2.57;-188.31;183.79

286.20;2.57;-188.64;183.79

285.83;2.57;-188.97;183.79

285.45;2.57;-189.30;183.79

285.07;2.57;-189.63;183.79

284.70;2.57;-189.96;183.79

284.32;2.57;-190.29;183.79

283.94;2.57;-190.62;183.79

283.57;2.57;-190.95;183.79

283.19;2.57;-191.28;183.79

282.82;2.57;-191.61;183.79

282.45;2.57;-191.95;177.99

282.12;2.57;-192.32;162.59

281.82;2.57;-192.72;143.79

281.54;2.57;-193.14;133.19

281.22;2.57;-193.52;130.99

280.90;2.57;-193.91;124.79

280.63;2.57;-194.33;122.19

280.37;2.57;-194.75;119.99

280.12;2.57;-195.19;119.99

279.87;2.57;-195.62;119.99

279.57;2.57;-196.14;119.99

279.37;2.57;-196.49;119.99

279.12;2.57;-196.92;119.99

278.87;2.57;-197.35;119.99

278.62;2.57;-197.79;119.99

278.37;2.57;-198.22;119.99

278.12;2.57;-198.65;119.99

277.87;2.57;-199.09;119.99

277.62;2.57;-199.52;119.99

277.37;2.57;-199.95;119.99

277.12;2.57;-200.38;119.99

276.87;2.57;-200.82;119.99

276.62;2.57;-201.25;119.99

276.37;2.57;-201.68;119.99

276.12;2.57;-202.12;119.99

275.87;2.57;-202.55;119.99

275.62;2.57;-202.98;119.99

275.37;2.57;-203.42;119.99

275.12;2.57;-203.85;119.99

274.87;2.57;-204.28;119.99

274.62;2.57;-204.72;119.99

274.37;2.57;-205.15;119.99

274.12;2.57;-205.58;119.99

273.87;2.57;-206.01;119.99

273.64;2.57;-206.45;110.19

273.56;2.57;-207.04;88.39

273.59;2.57;-207.44;82.99

273.68;2.57;-207.93;77.39

273.79;2.57;-208.42;77.39

273.90;2.57;-208.91;77.39

274.01;2.57;-209.40;77.39

274.05;2.57;-209.89;77.79

273.96;2.57;-210.38;78.19

273.76;2.57;-210.84;78.39

273.49;2.57;-211.26;78.59

273.21;2.57;-211.68;78.59

272.94;2.57;-212.10;97.99

272.62;2.57;-212.48;108.39

272.38;2.57;-212.92;108.79

272.20;2.57;-213.38;115.19

271.98;2.57;-213.83;116.79

271.74;2.57;-214.27;119.99

271.49;2.57;-214.70;119.99

271.24;2.57;-215.14;120.39

271.02;2.57;-215.58;122.79

270.92;2.57;-216.07;122.79

270.93;2.57;-216.57;125.19

270.94;2.57;-217.07;138.39

270.90;2.57;-217.57;138.59

270.87;2.57;-218.07;138.79

270.84;2.57;-218.57;138.79

270.81;2.57;-219.06;138.79

270.77;2.57;-219.56;139.79

270.70;2.57;-220.06;144.59

270.62;2.57;-220.55;144.59

270.54;2.57;-221.04;144.59

270.45;2.57;-221.54;144.79

270.37;2.57;-222.03;144.79

270.28;2.57;-222.52;143.99

270.21;2.57;-223.02;143.99

270.15;2.57;-223.51;140.39

270.24;2.57;-224.00;135.39

270.47;2.57;-224.44;129.59

270.85;2.57;-224.76;122.39

271.25;2.57;-225.07;121.59

271.54;2.57;-225.47;121.59

271.74;2.57;-225.93;121.59

271.86;2.57;-226.41;121.59

271.98;2.57;-226.90;121.59

272.09;2.57;-227.38;121.59

272.21;2.57;-227.87;121.59

272.32;2.57;-228.36;126.59

272.44;2.57;-228.84;130.99

272.65;2.57;-229.30;132.59

272.94;2.57;-229.70;137.99

273.27;2.57;-230.07;138.39

273.61;2.57;-230.44;138.39

273.94;2.57;-230.82;138.39

274.27;2.57;-231.19;138.39

274.60;2.57;-231.57;138.39

274.93;2.57;-231.94;138.39

275.27;2.57;-232.31;138.39

275.60;2.57;-232.69;138.39

275.93;2.57;-233.06;138.39

276.26;2.57;-233.44;138.39

276.59;2.57;-233.81;138.39

276.93;2.57;-234.18;138.79

277.23;2.57;-234.58;144.59

277.52;2.57;-234.99;144.79

277.81;2.57;-235.39;144.79

278.10;2.57;-235.80;144.79

278.39;2.57;-236.21;144.79

278.68;2.57;-236.62;144.79

278.96;2.57;-237.03;144.79

279.25;2.57;-237.44;144.79

279.54;2.57;-237.85;144.79

279.83;2.57;-238.25;144.39

280.15;2.57;-238.64;136.59

280.51;2.57;-238.98;127.39

280.93;2.57;-239.26;121.59

281.35;2.57;-239.52;121.59

281.78;2.57;-239.78;121.59

282.20;2.57;-240.05;121.59

282.63;2.57;-240.31;121.59

283.06;2.57;-240.57;121.59

283.48;2.57;-240.83;121.59

283.91;2.57;-241.09;121.59

284.33;2.57;-241.35;121.59

284.76;2.57;-241.62;121.59

285.19;2.57;-241.88;121.59

285.61;2.57;-242.14;121.59

285.96;2.57;-242.49;121.59

286.22;2.57;-242.92;121.59

286.38;2.57;-243.39;121.59

286.50;2.57;-243.88;121.59

286.61;2.57;-244.37;121.59

286.73;2.57;-244.85;121.59

286.85;2.57;-245.34;121.59

286.96;2.57;-245.83;121.59

287.08;2.57;-246.31;121.59

287.19;2.57;-246.80;121.59

287.31;2.57;-247.29;121.59

287.43;2.57;-247.77;121.59

287.54;2.57;-248.26;121.59

287.66;2.57;-248.74;121.59

287.77;2.57;-249.23;121.59

287.89;2.57;-249.72;121.59

288.01;2.57;-250.20;121.59

288.12;2.57;-250.69;121.59

288.24;2.57;-251.18;121.59

288.35;2.57;-251.66;121.59

288.47;2.57;-252.15;121.59

288.59;2.57;-252.64;121.59

288.70;2.57;-253.12;121.59

288.82;2.57;-253.61;121.59

288.93;2.57;-254.09;121.59

289.05;2.57;-254.58;121.59

289.17;2.57;-255.07;121.59

289.28;2.57;-255.55;121.59

289.40;2.57;-256.04;121.59

289.51;2.57;-256.53;121.59

289.63;2.57;-257.01;121.59

289.75;2.57;-257.50;121.59

289.86;2.57;-257.99;121.59

289.98;2.57;-258.47;121.59

290.09;2.57;-258.96;121.59

290.21;2.57;-259.44;121.59

290.33;2.57;-259.93;121.59

290.44;2.57;-260.42;121.59

290.56;2.57;-260.90;121.39

290.68;2.57;-261.39;119.79

290.82;2.57;-261.87;115.79

290.99;2.57;-262.34;113.59

291.18;2.57;-262.80;112.19

291.38;2.57;-263.26;112.19

291.57;2.57;-263.72;112.19

291.77;2.57;-264.18;110.79

291.99;2.57;-264.63;105.79

292.24;2.57;-265.06;104.59

292.54;2.57;-265.58;104.39

292.75;2.57;-265.92;104.39

293.00;2.57;-266.35;104.39

293.26;2.57;-266.78;104.39

293.51;2.57;-267.22;104.39

293.76;2.57;-267.65;104.39

294.02;2.57;-268.08;104.39

294.27;2.57;-268.51;104.39

294.53;2.57;-268.94;104.39

294.78;2.57;-269.37;104.39

295.04;2.57;-269.80;104.39

295.29;2.57;-270.23;104.39

295.55;2.57;-270.66;104.39

295.80;2.57;-271.09;104.39

296.05;2.57;-271.52;104.39

296.25;2.57;-271.98;104.39

296.35;2.57;-272.47;104.39

296.32;2.57;-272.96;104.39

296.19;2.57;-273.45;104.39

296.07;2.57;-273.93;104.39

295.95;2.57;-274.42;104.19

295.83;2.57;-274.90;102.79

295.72;2.57;-275.39;102.79

295.61;2.57;-275.88;102.79

295.50;2.57;-276.37;102.79

295.39;2.57;-276.85;102.59

295.28;2.57;-277.34;102.59

295.17;2.57;-277.83;102.39

295.06;2.57;-278.32;102.19

294.96;2.57;-278.81;100.59

294.87;2.57;-279.30;100.59

294.78;2.57;-279.79;100.59

294.69;2.57;-280.28;100.59

294.60;2.57;-280.77;100.59

294.50;2.54;-281.26;100.59

294.41;2.09;-281.76;100.59

294.31;1.97;-282.25;105.39

294.03;1.97;-282.64;159.19

293.55;1.97;-282.61;223.59

292.96;1.97;-282.51;234.59

292.46;1.97;-282.55;247.79

292.08;1.97;-282.68;247.79

291.62;1.97;-282.87;253.59

291.04;1.97;-282.99;260.39

290.64;1.97;-283.04;264.99

290.14;1.97;-283.07;267.59

289.64;1.97;-283.09;269.99

289.14;1.97;-283.08;279.79

288.56;1.97;-282.95;285.99

288.17;1.97;-282.84;286.19

287.60;1.97;-282.67;286.19

287.21;1.97;-282.56;286.19

286.65;1.97;-282.35;293.39

286.25;1.97;-282.05;308.19

285.93;1.97;-281.81;308.19

285.46;1.97;-281.43;308.19

285.07;1.97;-281.13;308.19

284.76;1.97;-280.88;308.19

284.28;1.97;-280.51;308.19

283.97;1.97;-280.26;308.19

283.58;1.97;-279.95;307.79

283.09;1.97;-279.59;305.19

282.67;1.97;-279.33;302.39

282.33;1.97;-279.11;302.39

281.83;1.97;-278.79;302.39

281.41;1.97;-278.52;302.39

280.98;1.97;-278.25;302.39

280.56;1.97;-277.99;302.39

280.22;1.97;-277.77;302.39

279.72;1.97;-277.45;302.39

279.29;1.97;-277.19;300.79

278.86;1.97;-276.93;300.79

278.52;1.97;-276.73;300.79

277.99;1.97;-276.45;294.39

277.51;1.97;-276.29;289.39

277.14;1.97;-276.15;287.79

276.56;1.97;-275.98;286.39

276.08;1.97;-275.84;286.39

275.70;1.97;-275.73;279.99

275.15;1.97;-275.48;273.39

274.82;1.97;-275.26;272.99

274.47;1.97;-274.91;272.99

274.06;1.97;-274.46;272.99

273.79;1.97;-274.17;262.59

273.39;1.97;-273.87;261.39

272.98;1.97;-273.58;261.39

272.50;1.97;-273.22;261.39

272.10;1.97;-272.92;261.39

271.69;1.97;-272.63;260.59

271.25;1.97;-272.41;247.79

270.78;1.97;-272.24;242.79

270.30;1.97;-272.09;242.39

269.92;1.97;-271.97;242.39

269.34;1.97;-271.80;241.79

268.95;1.97;-271.76;224.79

268.45;1.97;-271.76;224.79

267.95;1.97;-271.77;224.79

267.45;1.97;-271.77;224.79

266.95;1.97;-271.77;224.79

266.45;1.97;-271.77;224.79

265.95;1.97;-271.77;232.59

265.40;1.97;-271.54;253.59

264.96;1.97;-271.29;255.19

264.64;1.97;-271.06;265.59

264.26;1.97;-270.73;265.59

263.88;1.97;-270.41;266.99

263.52;1.97;-270.07;271.99

263.09;1.97;-269.65;271.99

262.66;1.97;-269.38;271.99

262.19;1.97;-269.22;274.79

261.73;1.97;-269.03;296.59

261.28;1.97;-268.81;296.99

260.84;1.97;-268.58;296.99

260.48;1.97;-268.40;296.99

259.95;1.97;-268.13;296.99

259.50;1.97;-267.90;296.99

259.14;1.97;-267.72;298.59

258.64;1.97;-267.40;305.79

258.26;1.97;-267.07;313.79

257.98;1.97;-266.78;316.19

257.57;1.97;-266.35;316.19

257.22;1.97;-265.99;316.19

256.88;1.97;-265.63;316.19

256.60;1.97;-265.34;316.19

256.18;1.97;-264.91;316.19

255.84;1.97;-264.55;316.19

255.49;1.97;-264.18;316.19

255.21;1.97;-263.90;320.19

254.85;1.97;-263.42;324.59

254.62;1.97;-263.09;324.59

254.33;1.97;-262.69;324.59

254.04;1.97;-262.28;324.59

253.69;1.97;-261.79;324.59

253.40;1.97;-261.38;324.59

253.11;1.97;-260.98;324.59

252.82;1.97;-260.57;324.79

252.55;1.97;-260.15;328.39

252.35;1.97;-259.69;335.59

252.14;1.97;-259.23;335.59

251.93;1.97;-258.78;335.59

251.73;1.97;-258.32;335.39

251.52;1.97;-257.87;335.39

251.31;1.97;-257.42;335.39

251.10;1.97;-256.96;335.39

250.94;1.97;-256.60;335.39

250.73;1.97;-256.14;335.39

250.52;1.97;-255.69;333.79

250.29;1.97;-255.24;332.39

250.06;1.97;-254.80;330.79

249.81;1.97;-254.36;330.79

249.52;1.97;-253.84;330.79

249.28;1.97;-253.40;330.79

249.03;1.97;-252.97;330.79

248.79;1.97;-252.53;330.79

248.55;1.97;-252.09;330.79

248.30;1.97;-251.66;330.79

248.06;1.97;-251.22;330.79

247.86;1.97;-250.87;330.79

247.62;1.97;-250.44;330.79

247.37;1.97;-250.00;330.79

247.13;1.97;-249.56;330.79

246.89;1.97;-249.13;330.79

246.64;1.97;-248.69;330.79

246.35;1.97;-248.17;330.79

246.15;1.97;-247.82;330.79

245.86;1.97;-247.29;330.79

245.62;1.97;-246.86;330.79

245.41;1.97;-246.40;337.99

245.27;1.97;-245.92;352.59

245.16;1.97;-245.54;22.39

245.14;1.97;-245.04;52.59

245.17;1.97;-244.54;65.79

245.11;1.97;-244.05;69.59

244.89;2.28;-243.60;80.79

244.63;2.49;-243.17;86.59

244.31;2.54;-242.78;88.59

243.95;2.56;-242.44;88.59

243.59;2.57;-242.09;88.59

243.23;2.57;-241.75;88.59

242.87;2.57;-241.40;88.59

242.53;2.57;-241.04;88.59

242.26;2.57;-240.62;88.79

242.11;2.57;-240.14;83.99

241.81;2.57;-239.80;341.99

241.28;2.57;-240.08;323.19

240.87;2.45;-240.35;323.19

240.39;1.97;-240.49;323.19

239.99;1.97;-240.52;323.19

239.49;1.97;-240.48;322.19

239.01;1.97;-240.35;322.19

238.48;1.97;-240.06;322.19

238.13;1.97;-239.71;322.19

237.83;1.97;-239.31;322.19

237.52;1.97;-238.92;322.19

237.32;1.97;-238.46;322.19

237.22;1.97;-237.97;322.19

237.22;2.43;-237.57;322.19

237.28;2.57;-237.08;322.19

237.26;2.57;-236.58;322.19

237.14;2.57;-236.10;322.19

236.89;2.57;-235.66;322.19

236.53;2.57;-235.19;322.19

236.22;2.57;-234.79;322.19

235.91;2.57;-234.40;322.19

235.61;2.57;-234.00;322.19

235.36;2.57;-233.69;322.19

235.05;2.57;-233.29;322.19

234.75;2.57;-232.90;322.19

234.44;2.57;-232.50;322.19

234.07;2.57;-232.03;322.19

233.77;2.57;-231.63;321.99

233.46;2.57;-231.24;321.99

233.15;2.57;-230.84;321.99

232.84;2.57;-230.45;321.99

232.60;2.57;-230.13;324.19

232.31;2.57;-229.72;328.39

232.05;2.57;-229.30;328.39

231.79;2.57;-228.87;328.79

231.53;2.57;-228.44;328.79

231.27;2.57;-228.01;328.79

231.02;2.57;-227.59;328.79

230.76;2.57;-227.16;328.79

230.50;2.57;-226.73;328.79

230.24;2.57;-226.30;328.79

229.98;2.57;-225.88;328.79

229.72;2.57;-225.45;328.79

229.41;2.57;-224.93;328.79

229.15;2.57;-224.51;329.39

228.90;2.57;-224.07;330.39

228.67;2.57;-223.63;332.79

228.44;2.57;-223.19;332.99

228.21;2.57;-222.74;332.99

227.98;2.57;-222.30;332.99

227.76;2.57;-221.85;332.99

227.53;2.57;-221.40;332.99

227.31;2.57;-220.96;333.79

227.10;2.57;-220.50;335.99

226.94;2.57;-220.13;336.79

226.75;2.57;-219.67;336.79

226.55;2.57;-219.22;336.79

226.35;2.57;-218.76;339.19

226.15;2.57;-218.19;340.59

226.01;2.57;-217.71;345.39

225.89;2.57;-217.23;346.79

225.80;2.57;-216.84;346.79

225.69;2.57;-216.35;346.79

225.55;2.57;-215.76;346.79

225.46;2.57;-215.38;346.79

225.33;2.57;-214.79;347.99

225.25;2.57;-214.30;352.99

225.20;2.57;-213.90;353.79

225.15;2.57;-213.40;357.59

225.14;2.57;-212.80;359.99

225.14;2.57;-212.40;359.99

225.16;2.57;-211.80;3.99

225.24;2.57;-211.31;9.79

225.31;2.57;-210.92;11.39

225.32;2.57;-210.42;11.99

225.20;2.57;-209.93;11.99

224.99;2.57;-209.48;14.99

224.74;2.57;-209.05;15.99

224.45;2.57;-208.52;15.99

224.21;2.57;-208.08;15.99

224.01;2.57;-207.74;15.99

223.77;2.57;-207.30;16.79

223.54;2.57;-206.85;16.99

223.31;2.57;-206.41;17.39

223.03;2.57;-205.88;17.59

222.82;2.57;-205.43;20.79

222.65;2.57;-205.06;20.79

222.41;2.57;-204.52;20.79

222.24;2.57;-204.15;20.79

222.04;2.57;-203.69;20.79

221.83;2.57;-203.24;20.99

221.64;2.57;-202.78;25.39

221.44;2.57;-202.21;25.59

221.32;2.57;-201.83;33.79

221.30;2.57;-201.34;61.19

221.50;2.57;-200.88;74.39

221.76;2.57;-200.45;78.39

