
-76.83;2.57;-61.58;85.59

-76.33;2.57;-61.60;103.79

-75.86;2.57;-61.75;110.19

-75.39;2.57;-61.93;111.59

-74.92;2.57;-62.11;111.59

-74.46;2.57;-62.30;111.59

-73.99;2.57;-62.48;111.59

-73.53;2.57;-62.67;111.59

-73.05;2.57;-62.80;104.99

-72.55;2.57;-62.72;80.99

-72.07;2.57;-62.60;76.99

-71.68;2.57;-62.51;76.99

-71.19;2.57;-62.40;76.99

-70.60;2.57;-62.27;76.99

-70.12;2.57;-62.15;76.99

-69.63;2.57;-62.04;76.99

-69.24;2.57;-61.95;76.99

-68.66;2.57;-61.82;76.99

-68.17;2.57;-61.70;76.99

-67.78;2.57;-61.61;76.99

-67.19;2.57;-61.49;80.99

-66.70;2.57;-61.51;107.59

-66.29;2.57;-61.76;130.39

-65.98;2.57;-62.02;129.19

-65.51;2.57;-62.39;129.19

-65.20;2.57;-62.65;129.19

-64.74;2.57;-63.03;129.19

-64.35;2.57;-63.34;128.99

-64.03;2.57;-63.59;125.79

-63.54;2.57;-63.93;124.79

-63.13;2.57;-64.22;124.79

-62.80;2.57;-64.45;124.79

-62.39;2.57;-64.73;124.79

-61.90;2.57;-65.07;124.79

-61.57;2.57;-65.30;124.79

-61.08;2.57;-65.64;124.79

-60.75;2.57;-65.87;124.79

-60.34;2.57;-66.16;124.79

-59.85;2.57;-66.50;124.79

-59.44;2.57;-66.79;124.79

-59.03;2.57;-67.07;124.79

-58.61;2.57;-67.36;124.79

-58.20;2.57;-67.64;124.79

-57.79;2.57;-67.93;124.79

-57.47;2.57;-68.16;124.79

-56.97;2.57;-68.50;124.79

-56.56;2.57;-68.78;124.79

-56.15;2.57;-69.07;124.79

-55.82;2.57;-69.30;124.79

-55.41;2.57;-69.58;124.79

-55.00;2.57;-69.87;124.79

-54.51;2.57;-70.21;124.79

-54.10;2.57;-70.49;124.79

-53.69;2.57;-70.78;124.79

-53.27;2.57;-71.05;120.99

-52.83;2.57;-71.30;118.79

-52.48;2.57;-71.49;117.99

-51.95;2.57;-71.77;117.99

-51.51;2.57;-72.00;117.99

-51.15;2.57;-72.19;117.99

-50.62;2.57;-72.47;117.99

-50.27;2.57;-72.66;117.99

-49.83;2.57;-72.89;117.99

-49.30;2.57;-73.17;117.99

-48.86;2.57;-73.41;117.99

-48.42;2.57;-73.64;117.99

-48.06;2.57;-73.83;117.99

-47.53;2.57;-74.11;117.99

-47.09;2.57;-74.35;117.99

-46.74;2.57;-74.54;117.99

-46.21;2.57;-74.82;117.99

-45.77;2.57;-75.05;117.99

-45.41;2.57;-75.24;117.99

-44.88;2.57;-75.52;117.99

-44.44;2.57;-75.76;117.99

-44.09;2.57;-75.94;117.99

-43.56;2.57;-76.22;117.79

-43.11;2.57;-76.45;116.59

-42.75;2.57;-76.62;114.79

-42.21;2.57;-76.87;114.59

-41.84;2.57;-77.04;114.39

-41.30;2.57;-77.29;114.39

-40.84;2.57;-77.49;114.39

-40.48;2.57;-77.66;114.39

-40.02;2.57;-77.87;114.39

-39.48;2.57;-78.11;114.39

-39.02;2.57;-78.32;114.39

-38.57;2.57;-78.53;114.39

-38.11;2.57;-78.73;114.39

-37.65;2.57;-78.94;114.39

-37.20;2.57;-79.15;114.39

-36.83;2.57;-79.31;114.39

-36.38;2.57;-79.52;114.39

-35.83;2.57;-79.76;114.39

-35.38;2.57;-79.97;114.39

-34.92;2.57;-80.18;114.39

-34.56;2.57;-80.34;114.39

-34.01;2.57;-80.59;114.39

-33.56;2.57;-80.80;114.39

-33.19;2.57;-80.96;114.39

-32.74;2.57;-81.17;114.39

-32.19;2.57;-81.42;114.39

-31.83;2.57;-81.58;114.39

-31.28;2.57;-81.83;114.39

-30.82;2.57;-82.04;114.39

-30.37;2.57;-82.24;114.39

-29.91;2.57;-82.45;114.39

-29.46;2.57;-82.66;114.39

-29.00;2.57;-82.86;114.39

-28.64;2.57;-83.03;114.39

-28.09;2.57;-83.27;114.39

-27.64;2.57;-83.48;114.39

-27.27;2.57;-83.65;114.39

-26.73;2.57;-83.89;114.39

-26.27;2.57;-84.10;114.39

-25.81;2.57;-84.31;114.39

-25.36;2.57;-84.51;114.39

-24.90;2.57;-84.72;114.39

-24.54;2.57;-84.89;114.39

-23.99;2.57;-85.13;114.39

-23.54;2.57;-85.34;114.39

-23.08;2.57;-85.55;114.39

-22.63;2.57;-85.75;114.39

-22.26;2.57;-85.92;114.39

-21.72;2.57;-86.17;114.39

-21.26;2.57;-86.37;114.39

-20.90;2.57;-86.54;114.39

-20.35;2.57;-86.78;114.39

-19.89;2.57;-86.99;114.39

-19.53;2.57;-87.16;114.39

-18.98;2.57;-87.40;114.39

-18.53;2.57;-87.61;114.39

-18.16;2.57;-87.78;114.39

-17.62;2.57;-88.02;114.39

-17.16;2.57;-88.23;114.39

-16.71;2.57;-88.44;114.39

-16.29;2.57;-88.71;128.19

-15.95;2.57;-89.07;139.79

-15.73;2.57;-89.41;150.59

-15.44;2.57;-89.93;151.19

-15.25;2.57;-90.28;151.19

-15.00;2.57;-90.72;151.19

-14.72;2.57;-91.24;150.99

-14.52;2.57;-91.59;150.59

-14.27;2.57;-92.03;150.59

-13.98;2.57;-92.55;150.59

-13.73;2.57;-92.99;150.59

-13.49;2.57;-93.42;150.59

-13.24;2.57;-93.86;150.59

-13.00;2.57;-94.29;150.59

-12.80;2.57;-94.64;150.59

-12.56;2.57;-95.08;150.59

-12.26;2.57;-95.60;150.59

-12.07;2.57;-95.95;150.59

-11.82;2.57;-96.38;150.59

-11.52;2.57;-96.91;150.59

-11.28;2.57;-97.34;150.59

-11.08;2.57;-97.69;150.59

-10.83;2.57;-98.12;144.19

-10.44;2.57;-98.57;133.39

-10.04;2.57;-98.88;125.99

-9.72;2.57;-99.11;124.79

-9.30;2.57;-99.39;124.79

-8.89;2.57;-99.68;124.79

-8.48;2.57;-99.96;124.79

-7.99;2.57;-100.31;124.79

-7.58;2.57;-100.59;124.79

-7.17;2.57;-100.88;124.79

-6.76;2.57;-101.16;124.79

-6.35;2.57;-101.45;124.79

-5.94;2.57;-101.73;124.79

-5.53;2.57;-102.02;124.79

-5.12;2.57;-102.30;124.79

-4.71;2.57;-102.59;124.79

-4.30;2.57;-102.87;124.79

-3.88;2.57;-103.16;124.79

-3.56;2.57;-103.39;124.79

-3.06;2.57;-103.72;121.99

-2.70;2.57;-103.90;111.59

-2.14;2.57;-104.12;109.59

-1.67;2.57;-104.28;109.59

-1.20;2.57;-104.45;109.59

-0.73;2.57;-104.62;109.79

-0.35;2.57;-104.76;110.59

0.21;2.57;-104.98;112.39

0.66;2.57;-105.18;114.99

1.02;2.57;-105.36;117.99

1.55;2.57;-105.64;118.39

1.90;2.57;-105.83;118.39

2.43;2.57;-106.12;118.39

2.87;2.57;-106.35;118.39

3.31;2.57;-106.59;118.39

3.66;2.57;-106.78;118.39

4.10;2.57;-107.02;118.39

4.63;2.57;-107.30;118.39

5.07;2.57;-107.54;118.39

5.42;2.57;-107.73;118.39

5.95;2.57;-108.02;118.39

6.39;2.57;-108.26;118.39

6.74;2.57;-108.45;118.39

7.27;2.57;-108.73;118.39

7.62;2.57;-108.92;118.39

8.15;2.57;-109.21;118.39

8.59;2.57;-109.44;118.39

9.03;2.57;-109.68;118.39

9.47;2.57;-109.92;118.39

9.91;2.57;-110.16;118.39

10.26;2.57;-110.35;118.39

10.70;2.57;-110.59;118.39

11.14;2.57;-110.82;118.39

11.58;2.57;-111.06;118.39

12.02;2.57;-111.30;118.39

12.46;2.57;-111.54;118.39

12.90;2.57;-111.77;118.39

13.34;2.57;-112.01;118.39

13.78;2.57;-112.25;118.39

14.22;2.57;-112.49;118.39

14.66;2.57;-112.72;118.39

15.10;2.57;-112.96;118.39

15.63;2.57;-113.25;118.39

16.07;2.57;-113.49;118.39

16.42;2.57;-113.68;118.39

16.95;2.57;-113.96;118.39

17.30;2.57;-114.15;119.79

17.81;2.57;-114.46;122.19

18.23;2.57;-114.73;123.79

18.64;2.57;-115.01;124.99

19.05;2.57;-115.30;125.19

19.46;2.57;-115.59;125.19

19.79;2.57;-115.82;125.19

20.28;2.57;-116.17;125.19

20.61;2.57;-116.40;125.79

21.09;2.57;-116.75;126.59

21.49;2.57;-117.05;126.99

21.89;2.57;-117.35;126.99

22.29;2.57;-117.65;126.99

22.69;2.57;-117.95;126.99

23.09;2.57;-118.25;126.79

23.49;2.57;-118.55;126.79

23.89;2.57;-118.85;126.79

24.29;2.57;-119.15;126.79

24.61;2.57;-119.39;126.79

25.01;2.57;-119.69;126.79

25.49;2.57;-120.05;126.79

25.89;2.57;-120.35;126.79

26.29;2.57;-120.65;126.79

26.69;2.57;-120.95;126.79

27.09;2.57;-121.25;126.79

27.49;2.57;-121.55;126.79

27.81;2.57;-121.79;126.79

28.21;2.57;-122.08;126.79

28.69;2.57;-122.44;126.79

29.09;2.57;-122.74;126.79

29.50;2.57;-123.04;126.79

29.82;2.57;-123.28;126.79

30.22;2.57;-123.58;126.79

30.70;2.57;-123.94;126.79

31.10;2.57;-124.24;126.79

31.42;2.57;-124.48;126.79

31.90;2.57;-124.84;126.79

32.22;2.57;-125.08;126.79

32.70;2.57;-125.44;126.79

33.02;2.57;-125.68;126.79

33.50;2.57;-126.04;126.79

33.90;2.57;-126.34;126.79

34.30;2.57;-126.64;126.79

34.62;2.57;-126.88;126.79

35.02;2.57;-127.18;126.79

35.50;2.57;-127.53;126.79

35.90;2.57;-127.83;126.79

36.22;2.57;-128.07;126.79

36.70;2.57;-128.43;126.79

37.02;2.57;-128.67;126.79

37.50;2.57;-129.03;126.79

37.82;2.57;-129.27;126.79

38.22;2.57;-129.57;126.79

38.71;2.57;-129.93;126.79

39.03;2.57;-130.17;126.79

39.43;2.57;-130.47;126.79

39.83;2.57;-130.77;126.79

40.31;2.57;-131.13;126.79

40.71;2.57;-131.43;126.79

41.03;2.57;-131.67;126.79

41.51;2.57;-132.03;126.79

41.83;2.57;-132.27;126.79

42.31;2.57;-132.63;126.79

42.70;2.57;-132.93;128.79

43.09;2.57;-133.25;129.99

43.39;2.57;-133.51;130.39

43.85;2.57;-133.90;130.59

44.15;2.57;-134.16;130.59

44.61;2.57;-134.55;130.59

44.91;2.57;-134.81;130.59

45.37;2.57;-135.20;130.59

45.75;2.57;-135.53;130.59

46.05;2.57;-135.79;130.59

46.51;2.57;-136.18;130.59

46.81;2.57;-136.44;130.59

47.27;2.57;-136.83;130.59

47.65;2.57;-137.15;130.59

48.03;2.57;-137.48;130.59

48.41;2.57;-137.80;130.59

48.79;2.57;-138.13;130.59

49.09;2.57;-138.39;130.59

49.47;2.57;-138.71;130.59

49.85;2.57;-139.04;130.59

50.23;2.57;-139.36;130.59

50.68;2.57;-139.75;130.59

50.99;2.57;-140.02;130.59

51.37;2.57;-140.34;130.59

51.82;2.57;-140.73;130.59

52.13;2.57;-140.99;130.59

52.58;2.57;-141.38;130.59

52.96;2.57;-141.71;130.59

53.34;2.57;-142.03;130.59

53.65;2.57;-142.29;130.59

54.10;2.57;-142.68;130.79

54.46;2.57;-143.03;135.39

54.81;2.57;-143.39;136.59

55.15;2.57;-143.76;136.59

55.49;2.57;-144.12;136.59

55.84;2.57;-144.48;136.59

56.11;2.57;-144.77;136.59

56.52;2.57;-145.21;136.59

56.80;2.57;-145.50;136.59

57.14;2.57;-145.86;136.59

57.49;2.57;-146.23;136.59

57.83;2.57;-146.59;136.59

58.24;2.57;-147.02;136.59

58.60;2.57;-147.38;133.99

58.97;2.57;-147.71;131.39

59.35;2.57;-148.04;130.39

59.65;2.57;-148.30;129.19

60.12;2.57;-148.67;128.59

60.51;2.57;-148.98;128.39

60.83;2.57;-149.23;128.39

61.30;2.57;-149.60;128.39

61.61;2.57;-149.85;128.39

62.08;2.57;-150.22;128.39

62.39;2.57;-150.47;128.39

62.86;2.57;-150.84;128.39

63.26;2.57;-151.16;128.39

63.57;2.57;-151.40;128.39

63.96;2.57;-151.71;128.39

64.35;2.57;-152.02;128.19

64.83;2.57;-152.39;128.19

65.14;2.57;-152.64;128.19

65.53;2.57;-152.95;128.19

66.00;2.57;-153.32;128.19

66.40;2.57;-153.63;128.19

66.79;2.57;-153.94;128.19

67.18;2.57;-154.25;128.19

67.50;2.57;-154.50;128.19

67.89;2.57;-154.81;128.19

68.28;2.57;-155.12;128.19

68.76;2.57;-155.49;128.19

69.15;2.57;-155.80;128.19

69.46;2.57;-156.04;128.19

69.86;2.57;-156.35;128.19

70.25;2.57;-156.66;128.19

70.64;2.57;-156.97;128.19

71.03;2.57;-157.28;128.19

71.43;2.57;-157.59;128.19

71.90;2.57;-157.96;128.19

72.21;2.57;-158.21;128.19

72.69;2.57;-158.58;128.19

73.00;2.57;-158.82;128.19

73.47;2.57;-159.20;128.59

73.78;2.57;-159.45;130.39

74.23;2.57;-159.84;131.59

74.61;2.57;-160.18;132.19

74.97;2.57;-160.52;132.79

75.27;2.57;-160.79;132.99

75.70;2.57;-161.20;133.79

76.06;2.57;-161.55;135.59

76.33;2.57;-161.84;136.79

76.74;2.57;-162.28;136.99

77.02;2.57;-162.57;136.99

77.36;2.57;-162.94;136.99

77.70;2.57;-163.30;136.99

78.04;2.57;-163.67;136.99

78.45;2.57;-164.11;136.99

78.72;2.57;-164.40;136.99

79.06;2.57;-164.77;137.79

79.46;2.57;-165.21;138.19

79.79;2.57;-165.59;138.59

80.12;2.57;-165.96;138.79

80.39;2.57;-166.26;138.79

80.72;2.57;-166.64;138.79

81.05;2.57;-167.02;138.79

81.37;2.57;-167.39;138.79

81.77;2.57;-167.84;138.79

82.03;2.57;-168.15;138.79

82.43;2.57;-168.60;138.79

82.69;2.57;-168.90;138.79

83.09;2.57;-169.35;138.79

83.42;2.57;-169.73;138.79

83.68;2.57;-170.03;138.79

84.08;2.57;-170.48;138.79

84.41;2.57;-170.85;138.79

84.67;2.57;-171.15;138.79

85.06;2.57;-171.61;138.79

85.33;2.57;-171.91;138.79

85.66;2.57;-172.28;138.79

86.05;2.57;-172.73;138.79

86.38;2.57;-173.11;138.79

86.71;2.57;-173.49;138.79

86.97;2.57;-173.79;138.79

87.37;2.57;-174.24;138.79

87.70;2.57;-174.62;138.79

87.96;2.57;-174.92;138.79

88.29;2.57;-175.29;138.79

88.62;2.57;-175.67;138.79

88.95;2.57;-176.04;138.79

89.35;2.57;-176.50;138.79

89.68;2.57;-176.87;138.79

89.94;2.57;-177.17;138.79

90.33;2.57;-177.62;138.79

90.66;2.57;-178.00;138.79

90.99;2.57;-178.38;138.79

91.32;2.57;-178.75;138.79

91.59;2.57;-179.05;138.79

91.92;2.57;-179.43;138.79

92.25;2.57;-179.81;138.79

92.64;2.57;-180.26;138.79

92.97;2.57;-180.63;138.79

93.23;2.57;-180.93;138.79

93.63;2.57;-181.39;138.79

93.89;2.57;-181.69;138.79

94.22;2.57;-182.06;138.79

94.62;2.57;-182.51;138.79

94.95;2.57;-182.89;138.79

95.21;2.57;-183.19;138.79

95.54;2.57;-183.57;138.79

95.87;2.57;-183.94;138.79

96.20;2.57;-184.32;138.79

96.53;2.57;-184.70;138.79

96.92;2.57;-185.15;138.79

97.19;2.57;-185.45;138.79

97.58;2.57;-185.90;138.79

97.85;2.57;-186.20;138.19

98.25;2.57;-186.64;136.59

98.60;2.57;-187.00;135.99

98.88;2.57;-187.29;135.59

99.31;2.57;-187.71;133.79

99.61;2.57;-187.97;128.19

100.08;2.57;-188.34;128.19

100.40;2.57;-188.58;128.19

100.87;2.57;-188.96;128.39

101.26;2.57;-189.27;128.39

101.65;2.57;-189.58;128.39

101.97;2.57;-189.83;128.39

102.44;2.57;-190.20;128.39

102.83;2.57;-190.51;128.39

103.22;2.57;-190.82;128.39

103.61;2.57;-191.13;128.39

103.93;2.57;-191.38;128.39

104.40;2.57;-191.75;128.39

104.79;2.57;-192.06;128.39

105.10;2.57;-192.31;129.79

105.56;2.57;-192.70;131.99

105.85;2.57;-192.98;133.99

106.28;2.57;-193.39;134.39

106.63;2.57;-193.75;134.99

106.92;2.57;-194.03;135.19

107.34;2.57;-194.45;135.19

107.62;2.57;-194.74;135.19

108.04;2.57;-195.16;135.19

108.40;2.57;-195.52;135.19

108.75;2.57;-195.87;135.19

109.03;2.57;-196.16;135.19

109.38;2.57;-196.51;135.19

109.73;2.57;-196.87;135.19

110.09;2.57;-197.22;135.19

110.44;2.57;-197.58;135.19

110.79;2.57;-197.93;135.19

111.14;2.57;-198.29;135.19

111.50;2.57;-198.64;135.19

111.92;2.57;-199.07;135.19

112.20;2.57;-199.35;135.19

112.62;2.57;-199.78;135.19

112.91;2.57;-200.06;135.19

113.26;2.57;-200.41;135.19

113.61;2.57;-200.77;135.19

113.96;2.57;-201.12;135.19

114.32;2.57;-201.48;135.19

114.67;2.57;-201.83;135.19

115.09;2.57;-202.26;135.19

115.44;2.57;-202.61;135.19

115.80;2.57;-202.97;135.19

116.15;2.57;-203.32;135.19

116.43;2.57;-203.61;135.19

116.85;2.57;-204.03;135.19

117.13;2.57;-204.32;135.19

117.56;2.57;-204.74;135.19

117.92;2.57;-205.08;131.99

118.30;2.57;-205.41;130.79

118.61;2.57;-205.67;130.59

119.06;2.57;-206.06;130.59

119.36;2.57;-206.32;130.59

119.74;2.57;-206.64;130.59

120.20;2.57;-207.04;130.59

120.50;2.57;-207.30;131.39

120.87;2.57;-207.63;134.19

121.30;2.57;-208.05;134.99

121.64;2.57;-208.42;136.99

121.92;2.57;-208.71;137.39

122.25;2.57;-209.08;137.39

122.59;2.57;-209.45;137.39

123.00;2.57;-209.89;137.39

123.27;2.57;-210.18;137.39

123.61;2.57;-210.55;137.39

123.95;2.57;-210.92;137.39

124.29;2.57;-211.29;137.39

124.62;2.57;-211.65;137.39

124.96;2.57;-212.02;137.39

125.30;2.57;-212.39;137.39

125.71;2.57;-212.83;137.39

126.05;2.57;-213.20;137.39

126.38;2.57;-213.57;137.39

126.66;2.57;-213.86;137.39

126.99;2.57;-214.23;137.39

127.40;2.57;-214.67;137.39

127.67;2.57;-214.97;137.39

128.01;2.57;-215.33;137.39

128.42;2.57;-215.78;137.39

128.69;2.57;-216.07;137.39

129.02;2.57;-216.44;137.39

129.36;2.57;-216.81;137.39

129.70;2.57;-217.17;137.39

130.04;2.57;-217.54;137.39

130.38;2.57;-217.91;137.39

130.78;2.57;-218.35;137.39

131.06;2.57;-218.65;137.39

131.39;2.57;-219.01;137.39

131.73;2.57;-219.38;137.39

132.07;2.57;-219.75;137.39

132.48;2.57;-220.19;137.59

132.78;2.57;-220.59;143.79

133.00;2.57;-220.92;149.19

133.26;2.57;-221.35;149.39

133.51;2.57;-221.78;149.39

133.82;2.57;-222.30;149.39

134.04;2.57;-222.74;155.39

134.22;2.57;-223.21;159.99

134.38;2.57;-223.69;161.99

134.50;2.57;-224.07;161.99

134.65;2.57;-224.54;161.99

134.81;2.57;-225.02;161.99

134.97;2.57;-225.59;165.79

135.07;2.57;-225.98;166.39

135.21;2.57;-226.57;166.39

135.32;2.57;-227.05;167.19

135.41;2.57;-227.44;167.99

135.51;2.57;-227.93;167.99

135.61;2.57;-228.42;167.99

135.72;2.57;-228.91;167.99

135.84;2.57;-229.50;167.99

135.93;2.57;-229.89;167.99

136.03;2.57;-230.38;167.99

136.15;2.57;-230.97;167.99

136.24;2.57;-231.36;167.99

136.36;2.57;-231.94;167.99

136.40;2.57;-232.34;191.19

136.25;2.57;-232.92;196.99

136.11;2.38;-233.40;197.19

135.96;1.97;-233.88;197.19

135.84;1.97;-234.26;197.19

135.69;1.97;-234.74;197.19

135.51;1.97;-235.31;197.19

135.46;1.97;-235.50;197.19

135.46;1.97;-235.50;197.19

135.34;1.97;-235.88;197.19

135.22;1.97;-236.27;197.19

135.07;1.97;-236.74;197.19

134.89;1.97;-237.32;197.19

134.74;1.97;-237.79;198.39

134.56;1.97;-238.26;201.39

134.37;1.97;-238.72;202.99

134.21;1.97;-239.09;204.79

133.96;1.97;-239.63;204.99

133.74;1.97;-240.08;204.99

133.53;1.97;-240.54;204.99

133.32;1.97;-240.99;204.99

133.11;1.97;-241.44;204.99

132.90;1.97;-241.90;204.99

132.73;1.97;-242.26;204.99

132.52;1.97;-242.71;205.19

132.30;1.97;-243.16;207.39

132.07;1.97;-243.61;207.59

131.79;1.97;-244.14;207.59

131.56;1.97;-244.58;207.39

131.38;1.97;-244.94;207.39

131.15;1.97;-245.38;207.39

130.87;1.97;-245.91;207.39

130.64;1.97;-246.36;207.39

130.46;1.97;-246.71;207.39

130.18;1.97;-247.24;207.39

130.00;1.97;-247.60;207.39

129.72;1.97;-248.13;207.39

129.54;1.97;-248.49;207.59

129.26;1.97;-249.02;207.99

129.02;1.97;-249.46;208.79

128.80;1.97;-249.79;215.99

128.45;1.97;-250.28;216.79

128.15;1.97;-250.68;217.19

127.90;1.97;-250.99;217.19

127.60;1.97;-251.39;217.19

127.24;1.97;-251.87;217.19

126.94;1.97;-252.27;217.19

126.69;1.97;-252.59;217.19

126.39;1.97;-252.99;217.19

126.09;1.97;-253.38;217.19

125.79;1.97;-253.78;217.19

125.49;1.97;-254.18;217.19

125.12;1.97;-254.66;217.19

124.88;1.97;-254.98;217.19

124.52;1.97;-255.46;217.19

124.28;1.97;-255.77;217.19

123.97;1.97;-256.17;217.19

123.61;1.97;-256.65;217.19

123.31;1.97;-257.05;217.19

123.07;1.97;-257.37;217.19

122.71;1.97;-257.85;217.19

122.46;1.97;-258.16;217.19

122.16;1.97;-258.56;217.19

121.80;1.97;-259.04;217.19

121.56;1.97;-259.36;217.19

121.25;1.97;-259.76;217.19

120.89;1.97;-260.24;217.19

120.65;1.97;-260.55;217.19

120.29;1.97;-261.03;217.19

120.05;1.97;-261.35;217.19

119.74;1.97;-261.75;217.59

119.36;1.97;-262.21;221.19

119.02;1.97;-262.58;222.99

118.68;1.97;-262.95;222.59

118.35;1.97;-263.32;222.39

118.01;1.97;-263.68;222.39

117.67;1.97;-264.05;222.39

117.34;1.97;-264.42;222.39

117.00;1.97;-264.79;222.39

116.73;1.97;-265.09;222.39

116.32;1.97;-265.53;222.39

115.99;1.97;-265.90;222.39

115.72;1.97;-266.20;222.39

115.38;1.97;-266.57;222.39

114.98;1.97;-267.01;222.39

114.64;1.97;-267.38;222.39

114.37;1.97;-267.67;222.39

114.03;1.97;-268.04;222.39

113.63;1.97;-268.49;222.39

113.36;1.97;-268.78;222.39

113.02;1.97;-269.15;222.39

112.62;1.97;-269.59;222.39

112.28;1.97;-269.96;222.39

111.94;1.97;-270.33;222.39

111.60;1.97;-270.70;222.39

111.33;1.97;-271.00;222.39

111.00;1.97;-271.37;222.39

110.66;1.97;-271.74;222.39

110.26;1.97;-272.18;222.39

109.92;1.97;-272.55;222.39

109.58;1.97;-272.92;222.39

109.31;1.97;-273.21;222.39

108.98;1.97;-273.58;222.39

108.57;1.97;-274.02;222.39

108.23;1.97;-274.39;222.39

107.96;1.97;-274.69;222.39

107.63;1.97;-275.06;222.39

107.29;1.97;-275.43;222.39

106.89;1.97;-275.87;222.39

106.55;1.97;-276.24;222.39

106.21;1.97;-276.61;222.39

105.94;1.97;-276.91;222.39

105.60;1.97;-277.27;222.39

105.20;1.97;-277.72;222.39

104.86;1.97;-278.09;222.39

104.53;1.97;-278.46;222.39

104.26;1.97;-278.75;222.39

103.92;1.97;-279.12;222.39

103.51;1.97;-279.56;222.39

103.18;1.97;-279.93;222.39

102.91;1.97;-280.23;222.39

102.50;1.97;-280.67;222.39

102.17;1.97;-281.04;222.39

101.83;1.97;-281.41;222.39

101.49;1.97;-281.78;222.39

101.15;1.97;-282.15;222.39

100.82;1.97;-282.52;222.79

100.47;1.97;-282.88;222.99

100.13;1.97;-283.24;223.79

99.78;1.97;-283.60;223.99

99.44;1.97;-283.96;223.99

99.16;1.97;-284.25;223.99

98.81;1.97;-284.61;223.99

98.39;1.97;-285.04;223.99

98.05;1.97;-285.40;223.99

97.70;1.97;-285.76;223.99

97.42;1.97;-286.05;223.99

97.07;1.97;-286.41;223.99

96.66;1.97;-286.84;223.99

96.31;1.97;-287.20;223.99

95.96;1.97;-287.56;223.99

95.62;1.97;-287.92;223.99

95.34;1.97;-288.21;223.99

94.92;1.97;-288.64;223.99

94.64;1.97;-288.93;223.99

94.23;1.97;-289.36;223.99

93.95;1.97;-289.65;223.99

93.53;1.97;-290.08;223.99

93.25;1.97;-290.37;223.99

92.91;1.97;-290.73;223.99

92.49;1.97;-291.16;223.99

92.14;1.97;-291.52;223.99

91.87;1.97;-291.81;223.99

91.45;1.97;-292.24;223.99

91.17;1.97;-292.53;223.99

90.82;1.97;-292.89;223.99

90.41;1.97;-293.32;223.99

90.06;1.97;-293.68;223.99

89.78;1.97;-293.96;223.99

89.43;1.97;-294.32;223.99

89.02;1.97;-294.76;223.99

88.74;1.97;-295.04;223.99

88.39;1.97;-295.40;223.99

87.98;1.97;-295.84;223.99

87.70;1.97;-296.12;223.99

87.35;1.97;-296.48;224.39

87.00;1.97;-296.84;232.59

86.60;1.97;-297.14;238.99

86.08;1.97;-297.45;239.59

85.74;1.97;-297.65;239.59

85.22;1.97;-297.95;239.59

84.79;1.97;-298.20;239.59

84.36;1.97;-298.46;239.59

83.93;1.97;-298.71;239.59

83.50;1.97;-298.96;239.59

83.06;1.97;-299.22;239.59

82.63;1.97;-299.46;241.99

82.17;1.97;-299.66;246.19

81.71;1.97;-299.85;247.79

81.24;1.97;-300.03;249.79

80.77;1.97;-300.19;250.79

80.30;1.97;-300.36;250.99

79.92;1.97;-300.49;250.99

79.35;1.97;-300.68;250.99

78.88;1.97;-300.84;250.99

78.40;1.97;-301.01;250.99

78.03;1.97;-301.14;250.99

77.46;1.97;-301.33;250.99

77.08;1.97;-301.46;250.99

76.51;1.97;-301.66;250.99

76.04;1.97;-301.82;250.99

75.57;1.97;-301.98;250.99

75.10;1.97;-302.15;250.99

74.62;1.97;-302.31;250.99

74.15;1.97;-302.46;253.19

73.66;1.97;-302.57;258.39

73.26;1.97;-302.64;261.19

72.77;1.97;-302.72;261.39

72.28;1.97;-302.79;261.99

71.68;1.97;-302.87;261.99

71.19;1.97;-302.94;262.39

70.69;1.97;-303.01;262.59

70.19;1.97;-303.07;262.59

69.80;1.97;-303.12;262.59

