
-22.62;2.57;115.86;276.79

-23.22;2.57;115.93;276.79

-23.61;2.57;115.98;276.79

-24.11;2.57;116.04;276.79

-24.71;2.57;116.11;276.79

-25.20;2.57;116.17;276.79

-25.60;2.57;116.21;276.79

-26.20;2.57;116.28;276.79

-26.69;2.57;116.34;276.79

-27.19;2.57;116.40;276.79

-27.59;2.57;116.45;276.79

-28.18;2.57;116.52;276.79

-28.68;2.57;116.58;276.79

-29.17;2.57;116.63;274.99

-29.67;2.57;116.67;274.39

-30.17;2.57;116.71;274.19

-30.67;2.57;116.75;273.99

-31.17;2.57;116.78;273.99

-31.67;2.57;116.81;273.99

-32.17;2.57;116.85;273.99

-32.67;2.57;116.88;273.99

-33.06;2.57;116.91;273.99

-33.66;2.57;116.96;274.19

-34.16;2.57;116.99;274.19

-34.56;2.57;117.02;274.19

-35.16;2.57;117.06;274.19

-35.66;2.57;117.10;274.19

-36.16;2.57;117.14;274.19

-36.56;2.57;117.17;274.19

-37.05;2.57;117.20;274.19

-37.65;2.57;117.25;274.19

-38.15;2.57;117.28;274.19

-38.65;2.57;117.32;274.19

-39.15;2.57;117.36;274.19

-39.55;2.57;117.39;274.39

-40.15;2.57;117.43;274.59

-40.64;2.57;117.48;274.79

-41.14;2.57;117.52;275.59

-41.64;2.57;117.57;275.59

-42.14;2.57;117.62;275.39

-42.34;2.57;117.63;274.19

-42.34;2.57;117.63;272.99

-42.34;2.57;117.63;272.99

-42.34;2.57;117.63;272.99

-42.34;2.57;117.63;272.99

-42.34;2.57;117.63;272.99

-42.64;2.57;117.65;272.99

-43.14;2.57;117.68;272.99

-43.53;2.57;117.70;272.99

-44.03;2.57;117.72;272.99

-44.33;2.57;117.74;272.99

-44.83;2.57;117.76;272.99

-45.33;2.57;117.79;272.99

-45.93;2.57;117.82;272.99

-46.43;2.57;117.85;272.99

-46.93;2.57;117.87;272.99

-47.43;2.57;117.90;272.99

-47.83;2.57;117.92;272.99

-48.43;2.57;117.95;272.99

-48.83;2.57;117.97;272.99

-49.43;2.57;118.00;272.79

-49.83;2.57;118.02;272.39

-50.43;2.57;118.05;272.39

-50.83;2.57;118.06;272.39

-51.42;2.57;118.09;272.39

-51.92;2.57;118.11;272.39

-52.42;2.57;118.13;272.39

-52.82;2.57;118.15;272.39

-53.42;2.57;118.17;272.39

-53.92;2.57;118.19;272.39

-54.42;2.57;118.21;272.19

-54.92;2.57;118.23;271.79

-55.42;2.57;118.24;271.79

-55.82;2.57;118.26;271.59

-56.32;2.57;118.27;271.59

-56.82;2.57;118.28;271.59

-57.42;2.57;118.30;271.59

-57.92;2.57;118.31;271.59

-58.42;2.57;118.33;271.59

-58.82;2.57;118.34;271.59

-59.42;2.57;118.36;271.59

-59.92;2.57;118.37;271.59

-60.32;2.57;118.38;271.59

-60.92;2.57;118.40;271.59

-61.42;2.57;118.41;271.59

-61.82;2.57;118.42;271.39

-62.42;2.57;118.44;271.19

-62.92;2.57;118.44;270.99

-63.32;2.57;118.45;269.79

-63.92;2.57;118.44;269.59

-64.42;2.57;118.44;269.59

-64.82;2.57;118.44;269.59

-65.42;2.57;118.43;269.59

-65.82;2.57;118.43;269.99

-66.42;2.57;118.43;270.19

-66.92;2.57;118.43;270.19

-67.32;2.57;118.43;270.19

-67.92;2.57;118.43;270.19

-68.32;2.57;118.44;270.19

-68.92;2.57;118.44;270.19

-69.42;2.57;118.44;270.19

-69.92;2.57;118.44;270.19

-70.32;2.57;118.44;270.19

-70.82;2.57;118.44;270.19

-71.42;2.57;118.45;270.19

-71.92;2.57;118.45;270.19

-72.42;2.57;118.45;270.19

-72.92;2.57;118.45;270.19

-73.42;2.57;118.45;270.19

-73.92;2.57;118.45;270.19

-74.32;2.57;118.46;270.19

-74.82;2.57;118.46;270.19

-75.42;2.57;118.46;270.19

-75.92;2.57;118.46;270.19

-76.42;2.57;118.46;270.19

-76.92;2.57;118.46;270.19

-77.32;2.57;118.47;270.19

-77.92;2.57;118.47;270.19

-78.42;2.57;118.47;270.19

-78.82;2.57;118.47;270.19

-79.42;2.57;118.47;270.19

-79.92;2.57;118.47;270.19

-80.42;2.57;118.48;270.19

-80.82;2.57;118.48;270.19

-81.42;2.57;118.48;270.19

-81.92;2.57;118.48;270.19

-82.42;2.57;118.48;270.19

-82.92;2.57;118.48;270.19

-83.42;2.57;118.49;270.19

-83.92;2.57;118.49;270.19

-84.32;2.57;118.49;270.19

-84.82;2.57;118.49;270.19

-85.42;2.57;118.49;270.19

-85.92;2.57;118.49;270.19

-86.32;2.57;118.50;270.19

-86.92;2.57;118.50;270.19

-87.42;2.57;118.50;270.19

-87.92;2.57;118.50;270.19

-88.42;2.57;118.50;269.99

-88.92;2.57;118.50;269.99

-89.42;2.57;118.50;269.99

-89.92;2.57;118.50;269.99

-90.42;2.57;118.50;269.99

-90.82;2.57;118.50;269.99

-91.32;2.57;118.50;269.99

-91.82;2.57;118.50;269.99

-92.32;2.57;118.50;269.99

-92.92;2.57;118.50;269.99

-93.42;2.57;118.50;269.99

-93.92;2.57;118.50;269.99

-94.32;2.57;118.50;269.99

-94.92;2.57;118.50;269.99

-95.42;2.57;118.50;269.99

-95.92;2.57;118.50;269.99

-96.42;2.57;118.50;269.99

-96.82;2.57;118.50;269.99

-97.42;2.57;118.50;269.99

-97.92;2.57;118.50;269.99

-98.42;2.57;118.50;269.99

-98.82;2.57;118.50;269.99

-99.32;2.57;118.50;269.99

-99.82;2.57;118.50;269.99

-100.42;2.57;118.50;269.99

-100.92;2.57;118.50;269.99

-101.42;2.57;118.50;269.99

-101.92;2.57;118.50;269.99

-102.32;2.57;118.50;269.99

-102.92;2.57;118.50;269.99

-103.42;2.57;118.50;269.99

-103.92;2.57;118.50;269.99

-104.32;2.57;118.50;269.99

-104.82;2.57;118.50;269.99

-105.42;2.57;118.50;269.99

-105.92;2.57;118.50;269.99

-106.42;2.57;118.50;269.99

-106.82;2.57;118.50;269.99

-107.42;2.57;118.50;269.99

-107.92;2.57;118.50;271.19

-108.42;2.57;118.52;271.99

-108.92;2.57;118.54;272.19

-109.42;2.57;118.56;272.19

-109.92;2.57;118.58;272.59

-110.42;2.57;118.60;272.79

-110.92;2.57;118.63;272.79

-111.42;2.57;118.65;272.79

-111.82;2.57;118.67;273.59

-112.31;2.57;118.71;273.99

-112.81;2.57;118.74;273.99

-113.41;2.57;118.78;273.99

-113.81;2.57;118.81;274.59

-114.31;2.57;118.85;274.79

-114.91;2.57;118.90;274.99

-115.40;2.57;118.95;275.39

-115.90;2.57;119.00;275.79

-116.30;2.57;119.04;276.19

-116.80;2.57;119.09;276.79

-117.29;2.57;119.16;277.79

-117.89;2.57;119.24;277.99

-118.38;2.57;119.31;278.59

-118.88;2.57;119.39;278.99

-119.27;2.57;119.45;279.99

-119.86;2.57;119.56;280.19

-120.25;2.57;119.63;282.79

-120.84;2.57;119.77;284.19

-121.32;2.57;119.90;285.19

-121.80;2.57;120.05;286.99

-122.28;2.57;120.20;288.19

-122.66;2.57;120.33;288.19

-123.23;2.57;120.51;288.19

-123.61;2.57;120.64;287.99

-124.08;2.57;120.79;287.99

-124.56;2.57;120.95;287.99

-125.13;2.57;121.13;287.99

-125.60;2.57;121.29;288.19

-126.08;2.57;121.44;288.39

-126.55;2.57;121.60;288.59

-127.02;2.57;121.76;288.59

-127.50;2.57;121.92;288.59

-127.97;2.57;122.08;288.59

-128.44;2.57;122.25;289.79

-128.91;2.57;122.42;290.99

-129.38;2.57;122.60;291.19

-129.84;2.57;122.79;291.39

-130.31;2.57;122.97;291.39

-130.78;2.57;123.15;291.39

-131.24;2.57;123.33;291.39

-131.71;2.57;123.52;291.39

-132.08;2.57;123.66;291.19

-132.64;2.57;123.88;291.19

-133.11;2.57;124.06;290.99

-133.57;2.57;124.24;290.99

-134.04;2.57;124.42;290.99

-134.51;2.57;124.60;290.99

-134.97;2.57;124.78;291.19

-135.44;2.57;124.96;291.59

-135.90;2.57;125.14;292.19

-136.27;2.57;125.30;292.39

-136.73;2.57;125.49;292.39

-137.29;2.57;125.72;292.39

-137.66;2.57;125.87;292.39

-137.84;2.57;125.94;292.39

-137.84;2.57;125.94;292.39

-137.84;2.57;125.94;292.39

-138.21;2.57;126.10;292.39

-138.77;2.57;126.32;292.39

-139.23;2.57;126.52;292.39

-139.69;2.57;126.71;292.39

-140.06;2.57;126.86;292.39

-140.62;2.57;127.09;292.39

-141.08;2.57;127.28;292.39

-141.08;2.57;127.28;292.39

-141.08;2.57;127.28;292.79

-141.08;2.57;127.28;293.39

-141.08;2.57;127.28;293.59

-141.08;2.57;127.28;293.59

-141.08;2.57;127.28;293.59

-141.08;2.57;127.28;293.59

-141.08;2.57;127.28;293.59

-141.08;2.57;127.28;293.39

-141.08;2.57;127.28;293.39

-141.54;2.57;127.48;293.39

-142.09;2.57;127.71;293.39

-142.46;2.57;127.87;293.39

-142.91;2.57;128.07;293.39

-143.37;2.57;128.27;293.39

-143.92;2.57;128.51;293.39

-144.38;2.57;128.71;293.39

-144.75;2.57;128.87;293.39

-145.30;2.57;129.10;293.39

-145.76;2.57;129.30;293.39

-146.22;2.57;129.50;293.39

-146.59;2.57;129.66;293.39

-147.05;2.57;129.86;293.39

-147.50;2.57;130.06;293.39

-147.96;2.57;130.25;293.39

-148.51;2.57;130.49;293.39

-148.88;2.57;130.65;293.39

-149.43;2.57;130.89;293.39

-149.89;2.57;131.09;293.39

-150.35;2.57;131.29;293.39

-150.81;2.57;131.49;293.39

-151.18;2.57;131.64;293.39

-151.73;2.57;131.88;293.39

-152.18;2.57;132.08;293.39

-152.64;2.57;132.28;293.39

-153.01;2.57;132.44;293.39

-153.47;2.57;132.64;293.39

-154.02;2.57;132.87;293.39

-154.48;2.57;133.07;293.39

-154.85;2.57;133.23;293.39

-155.40;2.57;133.47;293.39

-155.86;2.57;133.67;293.39

-156.32;2.57;133.87;293.39

-156.77;2.57;134.07;293.39

-157.14;2.57;134.22;293.39

-157.60;2.57;134.42;293.39

-158.06;2.57;134.62;293.39

-158.61;2.57;134.86;293.39

-159.07;2.57;135.06;293.39

-159.44;2.57;135.22;293.39

-159.99;2.57;135.46;293.39

-160.45;2.57;135.65;293.39

-160.90;2.57;135.85;293.39

-161.36;2.57;136.05;293.39

-161.73;2.57;136.21;293.39

-162.19;2.57;136.41;293.39

-162.65;2.57;136.61;293.39

-163.20;2.57;136.84;293.39

-163.66;2.57;137.04;293.39

-164.02;2.57;137.20;293.39

-164.48;2.57;137.40;293.39

-165.03;2.57;137.64;293.39

-165.49;2.57;137.84;293.39

-165.86;2.57;138.00;293.39

-166.32;2.57;138.19;293.39

-166.87;2.57;138.43;293.39

-167.24;2.57;138.59;293.39

-167.79;2.57;138.83;293.39

-168.16;2.57;138.99;293.39

-168.71;2.57;139.23;293.39

-169.16;2.57;139.42;293.39

-169.62;2.57;139.62;293.39

-169.99;2.57;139.78;293.39

-170.45;2.57;139.98;293.39

-171.00;2.57;140.22;293.39

-171.46;2.57;140.42;293.39

-171.92;2.57;140.62;293.39

-172.38;2.57;140.81;293.39

-172.84;2.57;141.01;293.39

-173.29;2.57;141.21;293.39

-173.75;2.57;141.41;293.39

-174.21;2.57;141.61;293.39

-174.67;2.57;141.81;293.39

-175.13;2.57;142.01;293.39

-175.59;2.57;142.20;293.39

-175.96;2.57;142.36;293.39

-176.42;2.57;142.56;293.39

-176.87;2.57;142.76;293.39

-177.33;2.57;142.96;293.39

-177.88;2.57;143.20;293.39

-178.34;2.57;143.39;293.39

-178.80;2.57;143.59;293.39

-179.26;2.57;143.79;293.39

-179.72;2.57;143.99;293.39

-180.18;2.57;144.19;293.39

-180.64;2.57;144.39;293.39

-181.10;2.57;144.59;293.39

-181.56;2.57;144.78;293.39

-181.92;2.57;144.94;293.39

-182.47;2.57;145.18;293.39

-182.84;2.57;145.34;293.39

-183.39;2.57;145.58;293.39

-183.76;2.57;145.74;293.39

-184.31;2.57;145.98;293.39

-184.68;2.57;146.13;293.39

-185.23;2.57;146.37;293.39

-185.59;2.57;146.53;293.39

-186.14;2.57;146.77;293.39

-186.60;2.57;146.97;293.39

-186.97;2.57;147.13;293.39

-187.52;2.57;147.36;293.39

-187.89;2.57;147.52;293.39

-188.35;2.57;147.72;293.39

-188.90;2.57;147.96;293.39

-189.27;2.57;148.12;293.39

-189.82;2.57;148.36;293.39

-190.27;2.57;148.56;293.39

-190.73;2.57;148.75;293.39

-191.10;2.57;148.91;293.39

-191.56;2.57;149.11;293.39

-192.11;2.57;149.35;293.39

-192.57;2.57;149.55;293.39

-192.94;2.57;149.71;293.39

-193.40;2.57;149.91;293.39

-193.95;2.57;150.14;293.39

-194.40;2.57;150.34;293.39

-194.86;2.57;150.54;293.39

-195.05;2.57;150.62;293.39

-195.05;2.57;150.62;293.39

-195.05;2.57;150.62;293.39

-195.05;2.57;150.62;293.39

-195.05;2.57;150.62;293.39

-195.05;2.57;150.62;285.39

-195.05;2.57;150.62;283.19

-195.05;2.57;150.62;281.99

-195.05;2.57;150.62;281.19

-195.05;2.57;150.62;281.19

-195.05;2.57;150.62;281.19

-195.05;2.57;150.62;281.19

-195.05;2.57;150.62;281.19

-195.05;2.57;150.62;281.19

-195.05;2.57;150.62;281.19

-195.54;2.57;150.72;281.19

-196.13;2.57;150.83;281.19

-196.62;2.57;150.93;281.19

-197.11;2.57;151.03;281.19

-197.60;2.57;151.12;281.19

-198.09;2.57;151.22;281.19

-198.48;2.57;151.30;281.19

-198.97;2.57;151.40;281.19

-199.46;2.57;151.49;281.19

-199.95;2.57;151.59;281.19

-200.54;2.57;151.71;281.19

-201.03;2.57;151.80;281.19

-201.52;2.57;151.90;281.19

-202.01;2.57;152.00;281.19

-202.40;2.57;152.08;281.19

-202.40;2.57;152.08;281.19

-202.40;2.57;152.08;281.19

-202.40;2.57;152.08;281.19

-202.40;2.57;152.08;281.19

-202.40;2.57;152.08;281.19

-202.40;2.57;152.08;281.19

-202.40;2.57;152.08;281.19

-202.40;2.57;152.08;281.19

-202.40;2.57;152.08;281.19

-202.40;2.57;152.08;281.19

-202.40;2.57;152.08;281.19

-202.40;2.57;152.08;281.19

-202.70;2.57;152.13;281.19

-203.29;2.57;152.25;281.19

-203.29;2.57;152.25;281.19

-203.29;2.57;152.25;281.19

-203.78;2.57;152.35;281.19

-204.27;2.57;152.44;281.19

-204.86;2.57;152.56;281.19

-205.25;2.57;152.64;281.19

-205.84;2.57;152.75;281.19

-206.33;2.57;152.85;281.19

-206.82;2.57;152.95;281.19

-207.31;2.57;153.05;281.19

-207.70;2.57;153.12;281.19

-208.19;2.57;153.22;281.19

-208.78;2.57;153.34;281.19

-209.27;2.57;153.43;281.19

-209.76;2.57;153.53;281.19

-210.15;2.57;153.61;281.19

-210.74;2.57;153.72;281.19

-211.14;2.57;153.80;281.19

-211.72;2.57;153.92;281.19

-212.12;2.57;154.00;281.19

-212.61;2.57;154.09;281.19

-213.10;2.57;154.19;281.19

-213.69;2.57;154.31;281.19

-214.08;2.57;154.38;281.19

-214.18;2.57;154.40;281.19

-214.57;2.57;154.48;281.19

-215.06;2.57;154.58;281.19

-215.55;2.57;154.68;281.19

-216.04;2.57;154.77;281.19

-216.53;2.57;154.87;281.19

-216.92;2.57;154.95;281.19

-217.02;2.57;154.97;281.19

-217.02;2.57;154.97;281.19

-217.02;2.57;154.97;281.19

-217.02;2.57;154.97;281.19

-217.02;2.57;154.97;281.19

-217.02;2.57;154.97;281.19

-217.02;2.57;154.97;281.19

-217.02;2.57;154.97;281.19

-217.02;2.57;154.97;281.19

-217.02;2.57;154.97;281.19

-217.02;2.57;154.97;281.19

-217.02;2.57;154.97;281.19

-217.02;2.57;154.97;281.19

-217.02;2.57;154.97;281.19

-217.02;2.57;154.97;281.19

-217.02;2.57;154.97;281.19

-217.02;2.57;154.97;281.19

-217.02;2.57;154.97;281.19

-217.02;2.57;154.97;281.19

-217.02;2.57;154.97;281.19

-217.02;2.57;154.97;281.19

-217.02;2.57;154.97;281.19

-217.02;2.57;154.97;281.19

-217.02;2.57;154.97;281.19

-217.02;2.57;154.97;281.19

-217.02;2.57;154.97;281.19

-217.02;2.57;154.97;281.19

-217.02;2.57;154.97;281.19

-217.02;2.57;154.97;281.19

-217.02;2.57;154.97;281.19

-217.02;2.57;154.97;281.19

-217.02;2.57;154.97;281.19

-217.02;2.57;154.97;281.19

-217.02;2.57;154.97;281.19

-217.02;2.57;154.97;281.19

-217.02;2.57;154.97;281.19

-217.02;2.57;154.97;281.19

-217.02;2.57;154.97;281.19

-217.02;2.57;154.97;281.19

-217.02;2.57;154.97;281.19

-217.02;2.57;154.97;281.19

-217.02;2.57;154.97;281.19

-217.02;2.57;154.97;281.19

-217.02;2.57;154.97;281.19

-217.02;2.57;154.97;281.19

-217.02;2.57;154.97;281.19

-217.02;2.57;154.97;281.19

-217.02;2.57;154.97;281.19

-217.02;2.57;154.97;278.79

-217.02;2.57;154.97;276.79

-217.02;2.57;154.97;276.39

-217.02;2.57;154.97;276.19

-217.02;2.57;154.97;275.99

-217.02;2.57;154.97;275.99

-217.12;2.57;154.98;275.99

-217.62;2.57;155.03;275.99

-218.21;2.57;155.09;275.99

-218.71;2.57;155.15;276.39

-218.71;2.57;155.15;277.39

-218.71;2.57;155.15;278.59

-218.71;2.57;155.15;279.59

-218.71;2.57;155.15;279.99

-218.71;2.57;155.15;279.79

-218.71;2.57;155.15;277.59

-218.71;2.57;155.15;276.39

-218.71;2.57;155.15;276.19

-219.21;2.57;155.20;276.19

-219.71;2.57;155.25;276.19

-220.10;2.57;155.30;276.19

-220.60;2.57;155.35;276.19

-221.20;2.57;155.42;276.19

-221.69;2.57;155.47;275.79

-222.09;2.57;155.50;274.99

-222.59;2.57;155.54;274.19

-222.79;2.57;155.56;273.59

-222.79;2.57;155.56;272.39

-222.79;2.57;155.56;272.19

-222.79;2.57;155.56;271.99

-222.79;2.57;155.56;272.99

-222.79;2.57;155.56;272.99

-222.79;2.57;155.56;272.99

-222.79;2.57;155.56;273.19

-222.79;2.57;155.56;273.19

-222.99;2.57;155.57;273.19

-223.39;2.57;155.59;273.19

-223.99;2.57;155.62;273.19

-224.49;2.57;155.65;273.19

-224.99;2.57;155.68;273.19

-225.49;2.57;155.71;273.19

-225.99;2.57;155.74;273.19

-226.39;2.57;155.76;273.19

-226.98;2.57;155.79;273.19

-227.38;2.57;155.81;273.19

-227.88;2.57;155.84;273.19

-228.38;2.57;155.87;271.59

-228.88;2.57;155.88;270.99

-229.38;2.57;155.89;270.39

-229.88;2.57;155.89;270.19

-230.38;2.57;155.89;269.19

-230.98;2.57;155.88;268.99

-231.38;2.57;155.88;268.79

-231.88;2.57;155.87;268.19

-232.48;2.57;155.84;266.79

-232.98;2.57;155.81;265.79

-233.48;2.57;155.77;265.79

-233.88;2.57;155.74;265.79

-234.38;2.57;155.70;264.39

-234.97;2.57;155.64;263.39

-235.37;2.57;155.59;263.19

-235.97;2.57;155.52;262.79

-236.46;2.57;155.45;262.19

-236.86;2.57;155.40;260.79

-237.35;2.57;155.31;260.59

-237.94;2.57;155.22;260.59

-238.44;2.57;155.13;260.59

-238.83;2.57;155.07;260.59

-239.32;2.57;154.99;259.99

-239.82;2.57;154.90;259.99

-240.41;2.57;154.79;259.99

-240.80;2.57;154.73;259.99

-241.39;2.57;154.62;259.99

-241.88;2.57;154.53;259.99

-242.38;2.57;154.45;259.99

-242.87;2.57;154.36;259.99

-243.36;2.57;154.27;259.99

-243.85;2.57;154.19;259.99

-244.35;2.57;154.10;259.99

-244.84;2.57;154.01;259.99

-245.33;2.57;153.93;259.99

-245.82;2.57;153.84;259.99

-246.32;2.57;153.75;259.99

-246.71;2.57;153.68;259.99

-247.20;2.57;153.60;259.99

-247.79;2.57;153.49;259.99

-248.19;2.57;153.42;259.99

-248.68;2.57;153.33;259.99

-249.17;2.57;153.25;259.99

-249.66;2.57;153.16;259.99

-250.25;2.57;153.06;259.99

-250.65;2.57;152.99;259.99

-251.14;2.57;152.90;259.99

-251.63;2.57;152.81;259.99

-252.13;2.57;152.73;259.99

-252.72;2.57;152.62;259.99

-253.11;2.57;152.55;259.99

-253.60;2.57;152.47;259.99

-254.09;2.57;152.38;259.99

-254.59;2.57;152.29;259.99

-255.18;2.57;152.19;259.99

-255.57;2.57;152.12;259.99

-256.16;2.57;152.01;259.99

-256.56;2.57;151.94;259.99

-257.05;2.57;151.86;259.99

-257.64;2.57;151.75;259.99

-258.03;2.57;151.68;246.39

-258.54;2.57;151.36;234.19

-258.86;2.57;150.98;220.19

-259.14;2.57;150.57;209.19

-259.37;2.57;150.12;204.59

-259.53;2.57;149.76;207.39

-259.81;2.57;149.23;207.39

-260.16;2.57;148.88;229.19

-260.48;2.57;148.64;235.19

-260.98;2.57;148.30;235.99

-261.39;2.57;148.02;235.99

-261.80;2.57;147.74;235.99

-262.21;2.57;147.45;234.39

-262.62;2.57;147.16;234.19

-263.02;2.57;146.87;234.19

-263.35;2.57;146.63;234.19

-263.83;2.57;146.28;234.19

-264.16;2.57;146.05;236.39

-264.66;2.57;145.72;236.99

-265.00;2.57;145.50;236.99

-265.50;2.57;145.18;236.99

-265.92;2.57;144.90;236.99

-266.26;2.57;144.69;236.99

-266.76;2.57;144.36;236.99

-267.18;2.57;144.09;236.99

-267.51;2.57;143.87;236.79

-268.02;2.57;143.54;236.79

-268.43;2.57;143.27;236.59

-268.77;2.57;143.05;236.59

-269.19;2.57;142.77;236.59

-269.60;2.57;142.49;236.59

-270.10;2.57;142.16;236.59

-270.52;2.57;141.89;236.59

-270.85;2.57;141.67;236.59

-271.27;2.57;141.39;236.59

-271.77;2.57;141.06;236.59

-272.19;2.57;140.79;236.59

-272.61;2.57;140.51;236.59

-273.03;2.57;140.24;236.59

-273.44;2.57;139.96;236.59

-273.86;2.57;139.69;236.59

-274.28;2.57;139.41;236.59

-274.61;2.57;139.19;236.59

-275.11;2.57;138.86;236.59

-275.53;2.57;138.59;236.59

-275.95;2.57;138.31;236.59

-276.28;2.57;138.09;236.59

-276.78;2.57;137.76;236.59

-277.20;2.57;137.48;236.59

-277.62;2.57;137.21;236.59

-278.03;2.57;136.93;236.59

-278.45;2.57;136.66;236.59

-278.79;2.57;136.44;236.59

-279.20;2.57;136.16;236.59

-279.62;2.57;135.89;236.59

-280.12;2.57;135.56;236.59

-280.54;2.57;135.28;236.59

-280.87;2.57;135.06;236.59

-281.29;2.57;134.79;236.59

-281.79;2.57;134.46;236.59

-282.21;2.57;134.18;236.59

-282.54;2.57;133.96;236.59

-282.96;2.57;133.68;236.59

-283.38;2.57;133.41;236.59

-283.79;2.57;133.13;236.59

-284.21;2.57;132.86;236.59

-284.71;2.57;132.53;236.39

-285.04;2.57;132.31;236.19

-285.54;2.57;131.97;235.99

-285.96;2.57;131.69;235.59

-286.36;2.57;131.40;234.79

-286.69;2.57;131.17;234.59

-287.18;2.57;130.82;234.59

-287.59;2.57;130.53;234.59

-287.91;2.57;130.30;234.59

-288.32;2.57;130.01;234.59

-288.81;2.57;129.66;234.59

-289.22;2.57;129.37;234.59

-289.62;2.57;129.08;234.59

-289.95;2.57;128.85;234.39

-290.44;2.57;128.50;234.19

-290.84;2.57;128.21;233.79

-291.16;2.57;127.97;233.39

-291.65;2.57;127.61;233.19

-291.97;2.57;127.37;233.19

-292.37;2.57;127.07;233.19

-292.77;2.57;126.77;233.19

-293.17;2.57;126.47;233.19

-293.57;2.57;126.17;233.19

-294.05;2.57;125.82;233.19

-294.45;2.57;125.52;233.19

-294.77;2.57;125.27;232.79

-295.24;2.57;124.91;232.59

-295.64;2.57;124.61;232.19

-296.03;2.57;124.30;231.99

-296.35;2.57;124.05;231.79

-296.82;2.57;123.68;231.79

-297.21;2.57;123.37;231.79

-297.61;2.57;123.06;231.79

-298.00;2.57;122.75;231.79

-298.31;2.57;122.50;231.79

-298.78;2.57;122.13;231.79

-299.18;2.57;121.82;231.79

-299.57;2.57;121.51;231.79

-299.96;2.57;121.21;231.79

-300.36;2.57;120.90;231.79

-300.75;2.57;120.59;231.79

-301.06;2.57;120.34;231.79

-301.53;2.57;119.97;231.79

-301.93;2.57;119.66;231.79

-302.32;2.57;119.35;231.79

-302.71;2.57;119.04;231.79

-303.11;2.57;118.73;231.79

-303.42;2.57;118.48;231.79

-303.89;2.57;118.11;231.79

-304.21;2.57;117.87;231.59

-304.68;2.57;117.49;231.39

-304.99;2.57;117.24;231.39

-305.38;2.57;116.93;231.39

-305.77;2.57;116.62;231.39

-306.24;2.57;116.24;231.39

-306.63;2.57;115.93;231.39

-306.94;2.57;115.68;231.39

-306.94;2.57;115.68;231.59

-306.94;2.57;115.68;231.59

-306.94;2.57;115.68;231.79

-306.94;2.57;115.68;231.99

-306.94;2.57;115.68;231.99

-306.94;2.57;115.68;231.99

-306.94;2.57;115.68;231.99

-306.94;2.57;115.68;231.99

-306.94;2.57;115.68;231.99

-307.34;2.57;115.37;231.99

-307.73;2.57;115.07;231.99

-308.12;2.57;114.76;231.99

-308.44;2.57;114.51;231.99

-308.83;2.57;114.20;231.99

-309.31;2.57;113.83;231.99

-309.70;2.57;113.53;231.99

-310.09;2.57;113.22;231.99

-310.49;2.57;112.91;231.99

-310.88;2.57;112.60;231.99

-311.20;2.57;112.36;231.99

-311.59;2.57;112.05;231.99

-311.98;2.57;111.74;231.99

-312.38;2.57;111.43;231.99

-312.77;2.57;111.13;231.99

-313.17;2.57;110.82;231.99

-313.64;2.57;110.45;231.99

-314.03;2.57;110.14;231.99

-314.43;2.57;109.83;231.99

-314.82;2.57;109.52;231.99

-315.21;2.57;109.22;231.99

-315.61;2.57;108.91;231.99

-316.00;2.57;108.60;231.99

-316.40;2.57;108.29;231.99

-316.79;2.57;107.98;231.99

-317.18;2.57;107.68;231.99

-317.58;2.57;107.37;231.99

-317.97;2.57;107.06;231.99

-318.37;2.57;106.75;231.99

-318.68;2.57;106.51;231.99

-319.15;2.57;106.14;231.99

-319.55;2.57;105.83;231.99

-319.86;2.57;105.58;231.99

-320.34;2.57;105.21;231.99

-320.65;2.57;104.97;231.99

-321.04;2.57;104.66;231.99

-321.44;2.57;104.35;231.99

-321.83;2.57;104.04;231.99

-322.31;2.57;103.67;231.99

