
28.60;2.57;83.70;2.39

28.62;2.57;84.20;2.39

28.64;2.57;84.70;2.39

28.66;2.57;85.20;2.39

28.69;2.57;85.79;2.39

28.70;2.57;86.19;2.39

28.73;2.57;86.69;2.39

28.75;2.57;87.29;2.39

28.77;2.57;87.69;2.39

28.79;2.57;88.19;2.39

28.81;2.57;88.69;2.39

28.83;2.57;89.19;2.39

28.85;2.57;89.69;2.39

28.87;2.57;90.19;2.39

28.89;2.57;90.69;2.39

28.91;2.57;91.19;2.39

28.93;2.57;91.69;2.39

28.96;2.57;92.29;2.39

28.98;2.57;92.69;2.39

29.10;2.57;93.17;2.39

29.35;2.57;93.61;2.39

29.68;2.57;93.98;2.39

30.05;2.57;94.32;2.39

30.41;2.57;94.66;2.39

30.78;2.57;95.00;2.39

31.15;2.57;95.33;2.39

31.59;2.57;95.74;2.39

31.89;2.57;96.01;2.39

32.25;2.57;96.35;2.39

32.62;2.57;96.69;2.39

32.99;2.57;97.03;2.39

33.36;2.57;97.37;2.39

33.84;2.57;97.73;2.39

34.17;2.57;97.95;2.39

34.46;2.57;98.46;2.39

34.50;2.57;98.86;2.39

34.52;2.57;99.36;2.39

34.54;2.57;99.86;2.39

34.56;2.57;100.35;2.39

34.58;2.57;100.85;2.39

34.61;2.57;101.35;2.39

34.63;2.57;101.85;2.39

34.65;2.57;102.35;2.39

34.67;2.57;102.85;2.39

34.69;2.57;103.35;2.39

34.71;2.57;103.85;2.39

34.73;2.57;104.35;2.39

34.77;2.57;104.85;2.39

35.16;2.57;105.11;2.39

35.66;2.57;105.08;2.39

36.16;2.57;105.06;2.39

36.76;2.57;105.04;2.39

37.16;2.57;105.02;2.39

37.66;2.57;105.00;2.39

38.16;2.57;104.98;2.39

38.66;2.57;104.96;2.39

38.96;2.57;104.95;2.39

38.96;2.57;104.95;8.79

38.96;2.57;104.95;50.79

38.96;2.57;104.95;51.79

38.96;2.57;104.95;51.99

38.96;2.57;104.95;55.39

38.96;2.57;104.95;55.79

38.96;2.57;104.95;55.39

38.96;2.57;104.95;55.39

38.96;2.57;104.95;55.39

38.96;2.57;104.95;55.39

38.96;2.57;104.95;55.39

38.96;2.57;104.95;55.39

38.96;2.57;104.95;55.39

38.96;2.57;104.95;55.39

38.96;2.57;104.95;55.39

38.96;2.57;104.95;55.39

38.96;2.57;104.95;55.39

38.96;2.57;104.95;55.39

38.96;2.57;104.95;55.39

38.96;2.57;104.95;55.39

38.96;2.57;104.95;55.39

38.96;2.57;104.95;55.39

38.96;2.57;104.95;55.39

38.96;2.57;104.95;55.39

38.96;2.57;104.95;55.39

38.96;2.57;104.95;55.39

38.96;2.57;104.95;55.39

38.96;2.57;104.95;55.39

38.96;2.57;104.95;55.39

38.96;2.57;104.95;49.99

38.96;2.57;104.95;33.99

38.96;2.57;104.95;32.59

38.96;2.57;104.95;32.59

38.96;2.57;104.95;32.59

38.96;2.57;104.95;32.59

39.07;2.57;105.12;32.59

39.28;2.57;105.45;32.59

39.61;2.57;105.96;32.59

39.82;2.57;106.29;32.59

40.09;2.57;106.72;32.59

40.36;2.57;107.14;32.59

40.63;2.57;107.56;32.59

40.90;2.57;107.98;32.59

41.17;2.57;108.40;32.59

41.44;2.57;108.82;32.59

41.71;2.57;109.24;32.59

42.03;2.57;109.75;32.59

42.25;2.57;110.09;32.59

42.52;2.57;110.51;32.59

42.78;2.57;110.93;32.59

43.05;2.57;111.35;32.59

43.32;2.57;111.77;32.59

43.59;2.57;112.19;32.59

43.87;2.57;112.61;32.59

44.23;2.57;112.95;32.59

44.67;2.57;113.19;32.59

45.15;2.57;113.33;32.59

45.74;2.57;113.45;32.59

46.13;2.57;113.51;32.59

46.63;2.57;113.56;32.59

47.13;2.57;113.53;32.59

47.38;2.57;113.37;42.99

47.38;2.57;113.37;53.59

47.38;2.57;113.37;53.99

47.38;2.57;113.37;53.99

47.38;2.57;113.37;53.99

47.38;2.57;113.37;53.99

47.38;2.57;113.37;53.99

47.38;2.57;113.37;53.99

47.38;2.57;113.37;53.19

47.38;2.57;113.37;35.59

47.38;2.57;113.37;24.79

47.38;2.57;113.37;24.79

47.38;2.57;113.37;12.19

47.38;2.57;113.37;338.59

47.38;2.57;113.37;335.19

47.38;2.57;113.37;335.19

47.38;2.57;113.37;334.59

47.38;2.57;113.37;333.19

47.38;2.57;113.37;331.99

47.38;2.57;113.37;320.59

47.38;2.57;113.37;318.79

47.38;2.57;113.37;318.79

47.38;2.57;113.37;318.79

47.38;2.57;113.37;318.59

47.38;2.57;113.37;316.59

47.38;2.57;113.37;316.19

47.38;2.57;113.37;316.19

47.38;2.57;113.37;316.19

47.38;2.57;113.37;315.39

47.38;2.57;113.37;314.99

47.38;2.57;113.37;314.99

47.38;2.57;113.37;314.99

47.38;2.57;113.37;314.99

47.38;2.57;113.37;314.99

47.38;2.57;113.37;314.99

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.19

47.38;2.57;113.37;314.59

47.38;2.57;113.37;313.79

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;314.39

47.38;2.57;113.37;318.59

47.38;2.57;113.37;329.99

47.38;2.57;113.37;334.59

47.38;2.57;113.37;339.79

47.38;2.57;113.37;337.79

47.38;2.57;113.37;324.19

47.38;2.57;113.37;314.39

47.38;2.57;113.37;311.99

47.38;2.57;113.37;311.99

47.38;2.57;113.37;311.99

47.38;2.57;113.37;311.19

47.38;2.57;113.37;297.59

47.38;2.57;113.37;296.99

47.38;2.57;113.37;296.99

47.38;2.57;113.37;296.99

47.38;2.57;113.37;296.99

47.38;2.57;113.37;296.79

47.38;2.57;113.37;294.99

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.38;2.57;113.37;292.39

47.19;2.57;112.90;292.39

47.04;2.57;112.53;292.39

46.81;2.57;111.98;292.39

46.66;2.57;111.61;292.39

46.43;2.57;111.05;292.39

46.28;2.57;110.68;292.39

46.05;2.57;110.13;292.39

45.86;2.57;109.67;292.39

45.86;2.57;109.67;289.19

45.86;2.57;109.67;284.99

45.86;2.57;109.67;283.19

45.86;2.57;109.67;283.19

45.86;2.57;109.67;273.39

45.86;2.57;109.67;268.99

45.86;2.57;109.67;267.19

45.86;2.57;109.67;266.99

45.86;2.57;109.67;265.99

45.86;2.57;109.67;263.39

45.86;2.57;109.67;263.39

45.86;2.57;109.67;263.39

45.86;2.57;109.67;263.39

45.86;2.57;109.67;251.19

45.86;2.57;109.67;249.59

45.86;2.57;109.67;249.59

45.86;2.57;109.67;249.59

45.86;2.57;109.67;249.59

45.86;2.57;109.67;249.59

45.86;2.57;109.67;249.59

45.86;2.57;109.67;249.59

45.86;2.57;109.67;249.59

45.86;2.57;109.67;249.59

45.86;2.57;109.67;249.59

45.86;2.57;109.67;249.59

45.86;2.57;109.67;249.59

45.86;2.57;109.67;249.59

45.67;2.57;109.60;249.59

45.29;2.57;109.46;249.59

44.73;2.57;109.25;249.59

44.26;2.57;109.07;249.59

43.79;2.57;108.90;249.59

43.42;2.57;108.76;249.59

42.86;2.57;108.55;249.59

42.48;2.57;108.41;249.59

41.89;2.57;108.37;249.59

41.49;2.57;108.42;249.59

40.90;2.57;108.38;249.59

40.52;2.57;108.26;249.59

39.95;2.57;108.05;249.59

39.49;2.57;107.88;249.59

39.11;2.57;107.74;249.59

38.55;2.57;107.53;249.59

38.08;2.57;107.35;249.59

37.70;2.57;107.21;249.59

37.14;2.57;107.00;249.59

36.66;2.57;106.87;249.59

36.17;2.57;106.85;249.59

35.68;2.57;106.96;249.59

35.22;2.57;107.15;249.59

34.76;2.57;107.36;249.59

34.31;2.57;107.56;249.59

33.94;2.57;107.73;249.59

33.40;2.57;107.98;249.59

33.04;2.57;108.15;249.59

32.48;2.57;108.37;249.59

32.09;2.57;108.45;249.59

31.49;2.57;108.41;249.59

31.11;2.57;108.29;249.59

30.55;2.57;108.08;249.59

30.18;2.57;107.94;249.59

29.61;2.57;107.73;249.59

29.24;2.57;107.60;249.59

28.68;2.57;107.39;249.59

28.29;2.57;107.30;249.59

27.69;2.57;107.36;249.59

27.31;2.57;107.47;249.59

26.76;2.57;107.72;249.59

26.40;2.57;107.89;249.59

25.85;2.57;108.14;249.59

25.40;2.57;108.34;249.59

24.94;2.57;108.55;249.59

24.58;2.57;108.72;249.59

24.03;2.57;108.97;249.59

23.58;2.57;109.18;249.59

23.12;2.57;109.38;249.59

22.76;2.57;109.55;249.59

22.21;2.57;109.80;249.59

21.76;2.57;110.01;249.59

21.31;2.57;110.22;249.59

20.85;2.57;110.42;249.59

20.40;2.57;110.63;249.59

20.03;2.57;110.80;249.59

19.53;2.57;111.13;247.19

19.13;2.57;111.43;243.79

18.79;2.57;111.79;235.19

18.48;2.57;112.18;231.79

18.48;2.57;112.18;230.39

18.48;2.57;112.18;228.59

18.48;2.57;112.18;215.79

18.48;2.57;112.18;214.79

18.48;2.57;112.18;214.79

18.48;2.57;112.18;214.59

18.48;2.57;112.18;214.39

18.48;2.57;112.18;214.39

18.48;2.57;112.18;214.39

18.48;2.57;112.18;216.99

18.48;2.57;112.18;219.39

18.48;2.57;112.18;220.19

18.48;2.57;112.18;220.19

18.48;2.57;112.18;220.39

18.48;2.57;112.18;225.79

18.48;2.57;112.18;225.99

18.48;2.57;112.18;219.19

18.48;2.57;112.18;217.99

18.48;2.57;112.18;217.99

18.48;2.57;112.18;217.79

18.48;2.57;112.18;216.59

18.48;2.57;112.18;213.79

18.48;2.57;112.18;213.79

18.48;2.57;112.18;213.79

18.48;2.57;112.18;213.79

18.48;2.57;112.18;213.79

18.48;2.57;112.18;213.79

18.98;2.57;111.85;213.79

19.31;2.57;111.62;213.79

19.81;2.57;111.29;213.79

20.22;2.57;111.01;213.79

20.64;2.57;110.73;213.79

21.05;2.57;110.45;213.79

21.47;2.57;110.18;213.79

21.89;2.57;109.90;213.79

22.30;2.57;109.62;213.79

22.72;2.57;109.34;213.79

23.13;2.57;109.06;213.79

23.46;2.57;108.84;213.79

23.88;2.57;108.56;213.79

24.38;2.57;108.23;213.79

24.54;2.57;108.12;213.79

24.54;2.57;108.12;213.79

24.54;2.57;108.12;213.79

24.54;2.57;108.12;213.79

24.38;2.57;107.87;213.79

24.04;2.57;107.37;213.79

23.77;2.57;106.96;213.79

23.49;2.57;106.54;213.79

23.21;2.57;106.12;213.79

22.99;2.57;105.79;213.79

22.52;2.57;105.42;213.79

22.16;2.57;105.25;213.79

21.67;2.57;104.90;213.79

21.42;2.57;104.59;213.79

21.09;2.57;104.09;213.79

20.86;2.57;103.76;213.79

20.53;2.57;103.26;213.79

20.31;2.57;102.93;213.79

20.02;2.57;102.41;213.79

19.94;2.57;101.91;213.79

19.86;2.57;101.42;213.79

19.62;2.57;100.98;213.79

19.35;2.57;100.57;213.79

19.12;2.57;100.23;213.79

18.79;2.57;99.73;213.79

18.62;2.57;99.38;213.79

18.54;2.57;98.78;213.79

18.56;2.57;98.38;213.79

18.67;2.57;97.80;213.79

18.77;2.57;97.31;213.79

18.87;2.57;96.81;213.79

18.96;2.57;96.32;213.79

19.06;2.57;95.83;213.79

19.16;2.57;95.34;213.79

19.24;2.57;94.95;213.79

19.35;2.57;94.36;213.79

19.45;2.57;93.87;213.79

19.53;2.57;93.48;213.79

19.64;2.57;92.89;213.79

19.74;2.57;92.40;213.79

19.84;2.57;91.91;213.79

19.92;2.57;91.52;213.79

20.03;2.57;90.93;213.79

20.13;2.57;90.44;213.79

20.23;2.57;89.95;213.79

20.32;2.57;89.46;213.79

20.40;2.57;89.07;213.79

20.52;2.57;88.48;213.79

20.62;2.57;87.99;213.79

20.69;2.57;87.59;213.79

20.81;2.57;87.01;213.79

20.91;2.57;86.51;213.79

21.07;2.57;86.04;213.79

21.25;2.57;85.69;213.79

20.80;2.57;85.51;213.79

20.38;2.57;85.79;213.79

20.05;2.57;86.02;213.79

19.55;2.57;86.35;213.79

19.13;2.57;86.63;213.79

19.05;2.57;86.68;213.99

19.05;2.57;86.68;215.39

19.05;2.57;86.68;230.39

19.05;2.57;86.68;228.99

19.05;2.57;86.68;228.99

19.05;2.57;86.68;228.79

19.05;2.57;86.68;237.19

19.05;2.57;86.68;237.19

19.05;2.57;86.68;238.39

19.05;2.57;86.68;246.79

19.05;2.57;86.68;254.39

19.05;2.57;86.68;254.39

19.05;2.57;86.68;254.79

19.05;2.57;86.68;277.59

19.05;2.57;86.68;278.79

19.05;2.57;86.68;279.39

19.05;2.57;86.68;283.59

19.05;2.57;86.68;304.59

19.05;2.57;86.68;304.59

19.05;2.57;86.68;304.59

19.05;2.57;86.68;319.19

19.05;2.57;86.68;330.99

19.05;2.57;86.68;330.99

19.05;2.57;86.68;330.99

19.05;2.57;86.68;330.99

19.05;2.57;86.68;342.19

19.05;2.57;86.68;2.79

19.05;2.57;86.68;5.39

19.05;2.57;86.68;5.39

19.05;2.57;86.68;5.39

19.05;2.57;86.68;5.39

19.05;2.57;86.68;5.39

19.05;2.57;86.68;5.39

19.05;2.57;86.68;5.59

19.05;2.57;86.68;5.99

19.05;2.57;86.68;5.99

19.65;2.57;86.62;5.99

20.05;2.57;86.58;5.99

20.54;2.57;86.53;5.99

21.14;2.57;86.46;5.99

21.64;2.57;86.41;5.99

22.03;2.57;86.37;5.99

22.53;2.57;86.32;5.99

23.03;2.57;86.27;5.99

23.53;2.57;86.21;5.99

24.02;2.57;86.17;5.99

24.51;2.57;86.25;5.99

24.90;2.57;86.56;5.99

25.08;2.57;87.03;5.99

25.14;2.57;87.52;5.99

25.20;2.57;88.12;5.99

25.24;2.57;88.52;5.99

25.29;2.57;89.01;5.99

25.35;2.57;89.51;5.99

25.40;2.57;90.01;5.99

25.46;2.57;90.51;5.99

25.63;2.57;90.97;5.99

25.92;2.57;91.38;5.99

26.22;2.57;91.78;5.99

26.39;2.57;92.25;5.99

26.46;2.57;92.74;5.99

26.51;2.57;93.24;5.99

26.57;2.57;93.74;5.99

26.62;2.57;94.23;5.99

26.67;2.57;94.73;5.99

26.72;2.57;95.23;5.99

26.77;2.57;95.72;5.99

26.83;2.57;96.22;5.99

26.89;2.57;96.82;5.99

26.93;2.57;97.22;5.99

26.98;2.57;97.71;5.99

27.03;2.57;98.21;5.99

27.09;2.57;98.71;5.99

27.09;2.57;98.71;5.99

27.09;2.57;98.71;5.99

27.09;2.57;98.71;5.99

27.09;2.57;98.71;5.99

27.09;2.57;98.71;5.99

27.39;2.57;98.68;5.99

27.78;2.57;98.63;5.99

28.28;2.57;98.58;5.99

28.78;2.57;98.53;5.99

29.27;2.57;98.48;5.99

29.77;2.57;98.43;5.99

30.27;2.57;98.37;5.99

30.87;2.57;98.32;3.59

31.07;2.57;98.33;329.99

31.07;2.57;98.33;318.99

31.07;2.57;98.33;317.39

31.07;2.57;98.33;312.99

31.07;2.57;98.33;298.99

31.07;2.57;98.33;297.99

31.07;2.57;98.33;298.59

31.07;2.57;98.33;299.19

31.07;2.57;98.33;298.39

31.07;2.57;98.33;298.39

31.07;2.57;98.33;298.39

31.07;2.57;98.33;301.79

31.07;2.57;98.33;307.39

31.07;2.57;98.33;309.19

31.07;2.57;98.33;309.19

31.07;2.57;98.33;309.19

31.07;2.57;98.33;309.19

31.07;2.57;98.33;309.19

31.07;2.57;98.33;309.19

31.07;2.57;98.33;309.19

31.07;2.57;98.33;309.19

31.07;2.57;98.33;309.19

31.07;2.57;98.33;309.19

31.07;2.57;98.33;309.19

31.07;2.57;98.33;309.19

30.76;2.57;98.59;309.19

30.37;2.57;98.90;309.19

29.90;2.57;99.28;309.19

29.52;2.57;99.60;309.19

29.19;2.57;99.82;309.19

28.72;2.57;99.99;309.19

28.22;2.57;100.04;309.19

27.73;2.57;100.12;309.19

27.27;2.57;100.31;309.19

26.79;2.57;100.67;309.19

26.48;2.57;100.93;309.19

26.09;2.57;101.24;309.19

25.63;2.57;101.62;309.19

25.32;2.57;101.87;309.19

24.93;2.57;102.19;309.19

24.46;2.57;102.57;309.19

24.15;2.57;102.82;309.19

23.69;2.57;103.20;309.19

23.38;2.57;103.45;309.19

22.99;2.57;103.76;309.19

22.44;2.57;103.99;309.19

22.04;2.57;104.05;309.19

21.54;2.57;104.04;309.19

20.94;2.57;103.98;309.19

20.45;2.57;103.92;309.19

20.05;2.57;103.90;309.19

19.55;2.57;103.95;309.19

19.00;2.57;104.18;309.19

18.60;2.57;104.48;309.19

18.29;2.57;104.73;309.19

17.83;2.57;105.11;309.19

17.44;2.57;105.42;309.19

17.44;2.57;105.42;316.39

17.44;2.57;105.42;322.79

17.44;2.57;105.42;307.39

17.44;2.57;105.42;303.19

17.44;2.57;105.42;301.79

17.44;2.57;105.42;301.79

17.44;2.57;105.42;301.79

17.44;2.57;105.42;301.79

17.44;2.57;105.42;301.79

17.44;2.57;105.42;301.79

17.44;2.57;105.42;301.79

17.44;2.57;105.42;301.79

17.44;2.57;105.42;301.79

17.44;2.57;105.42;301.79

17.44;2.57;105.42;301.79

17.44;2.57;105.42;301.79

17.44;2.57;105.42;301.79

17.44;2.57;105.42;301.79

17.44;2.57;105.42;300.99

17.44;2.57;105.42;282.39

17.44;2.57;105.42;279.79

17.44;2.57;105.42;279.79

17.44;2.57;105.42;279.79

17.44;2.57;105.42;279.59

17.44;2.57;105.42;273.39

17.44;2.57;105.42;272.79

17.44;2.57;105.42;274.99

17.44;2.57;105.42;275.59

17.44;2.57;105.42;275.59

17.44;2.57;105.42;275.59

17.44;2.57;105.42;275.59

17.44;2.57;105.42;275.59

17.44;2.57;105.42;275.59

17.44;2.57;105.42;275.59

17.44;2.57;105.42;275.59

17.44;2.57;105.42;275.59

17.44;2.57;105.42;275.59

17.14;2.57;105.45;275.59

16.64;2.57;105.50;275.59

16.15;2.57;105.55;275.59

15.75;2.57;105.59;275.59

15.25;2.57;105.64;275.59

14.75;2.57;105.69;275.59

14.26;2.57;105.73;275.59

13.76;2.57;105.78;275.59

13.26;2.57;105.83;275.59

12.77;2.57;105.92;275.59

12.24;2.57;106.21;275.59

11.85;2.57;106.51;275.59

11.41;2.57;106.74;275.59

10.92;2.57;106.84;275.59

10.42;2.57;106.89;275.59

9.93;2.57;106.94;275.59

9.53;2.57;106.98;275.59

9.03;2.57;107.03;275.59

8.43;2.57;107.09;275.59

7.93;2.57;107.13;275.59

7.44;2.57;107.18;275.59

6.94;2.57;107.23;275.59

6.54;2.57;107.27;275.59

6.04;2.57;107.32;275.59

5.45;2.57;107.38;275.59

4.95;2.57;107.46;275.59

4.50;2.57;107.66;275.59

4.10;2.57;107.96;275.59

3.75;2.57;108.32;275.59

3.34;2.57;108.60;275.59

2.87;2.57;108.77;275.59

2.38;2.57;108.83;275.59

1.98;2.57;108.87;275.59

1.48;2.57;108.92;275.59

0.88;2.57;108.98;275.59

0.39;2.57;109.03;275.59

-0.11;2.57;109.08;275.59

-0.51;2.57;109.11;275.59

-1.01;2.57;109.16;275.59

-1.60;2.57;109.22;275.59

-2.10;2.57;109.27;275.59

-2.60;2.57;109.32;275.59

-3.00;2.57;109.36;275.59

-3.50;2.57;109.41;275.59

-3.99;2.57;109.45;275.59

-4.59;2.57;109.51;275.59

-5.09;2.57;109.56;275.59

-5.49;2.57;109.60;275.59

-5.98;2.57;109.65;275.59

-6.58;2.57;109.71;275.59

-7.08;2.57;109.76;275.59

-7.58;2.57;109.81;275.59

-7.97;2.57;109.84;275.59

-8.47;2.57;109.89;275.59

-9.07;2.57;109.95;275.59

-9.57;2.57;110.00;275.59

-10.06;2.57;110.05;275.59

-10.56;2.57;110.10;275.59

-11.06;2.57;110.15;275.59

-11.56;2.57;110.20;275.59

-11.96;2.57;110.23;275.59

-12.45;2.57;110.28;275.59

-13.05;2.57;110.34;275.59

-13.55;2.57;110.39;275.59

-14.05;2.57;110.44;275.59

-14.44;2.57;110.48;275.59

-14.94;2.57;110.53;275.59

-15.54;2.57;110.58;275.59

-16.04;2.57;110.63;275.59

-16.43;2.57;110.67;275.59

-16.93;2.57;110.72;275.59

-17.53;2.57;110.78;275.59

-17.93;2.57;110.82;275.59

-18.42;2.57;110.87;275.59

-18.92;2.57;110.92;275.59

