
229.78;1.97;-242.29;339.79

229.58;1.97;-241.73;339.79

229.40;1.97;-241.26;339.59

229.23;1.97;-240.79;339.39

229.05;1.97;-240.32;339.39

228.88;1.97;-239.85;339.39

228.70;1.97;-239.39;339.39

228.56;1.97;-239.01;339.39

228.35;1.97;-238.45;339.39

228.17;1.97;-237.98;339.39

228.00;1.97;-237.51;339.39

227.82;1.97;-237.05;339.39

227.64;1.97;-236.58;339.39

227.64;1.97;-236.29;88.59

228.14;1.97;-236.28;88.59

228.64;1.97;-236.28;106.59

228.72;1.97;-236.73;196.19

228.58;1.97;-237.21;189.59

228.55;1.97;-237.71;181.19

228.54;1.97;-238.21;181.19

228.53;1.97;-238.71;181.19

228.57;1.97;-239.21;165.79

228.73;1.97;-239.68;158.99

228.91;1.97;-240.15;158.99

229.09;1.97;-240.61;159.39

229.23;1.97;-241.09;163.59

229.38;1.97;-241.57;163.59

229.51;1.97;-242.05;165.19

229.64;1.97;-242.54;165.19

229.76;1.97;-243.02;163.59

229.97;1.97;-243.47;153.19

230.19;1.97;-243.92;153.19

230.42;1.97;-244.37;153.19

230.65;1.97;-244.81;153.19

230.87;1.97;-245.26;153.19

231.13;1.97;-245.68;131.59

231.57;1.97;-245.91;112.39

232.04;1.97;-246.09;109.99

232.51;1.97;-246.26;109.19

232.98;1.97;-246.42;109.19

233.46;1.97;-246.59;109.19

233.95;1.97;-246.63;70.99

234.41;1.97;-246.43;63.99

234.95;1.97;-246.17;63.99

235.39;1.97;-245.95;63.99

235.74;1.97;-245.75;56.99

236.24;1.97;-245.42;56.59

236.66;1.97;-245.15;56.39

237.07;1.97;-244.86;53.59

237.47;1.97;-244.56;51.99

237.86;1.97;-244.25;51.99

238.18;1.97;-244.00;51.79

238.54;1.97;-243.66;38.59

238.92;1.97;-243.19;38.39

239.23;1.97;-242.80;38.39

239.47;1.97;-242.49;38.39

239.85;1.97;-242.02;38.19

240.08;1.97;-241.69;33.59

240.41;1.97;-241.19;33.59

240.63;1.97;-240.86;33.19

240.96;2.49;-240.36;33.19

241.18;2.57;-240.02;32.99

241.49;2.57;-239.51;29.39

241.73;2.57;-239.07;28.19

241.96;2.57;-238.63;28.19

242.20;2.57;-238.19;28.19

242.39;2.57;-237.83;28.19

242.67;2.57;-237.30;28.19

242.86;2.57;-236.95;28.19

243.14;2.57;-236.42;28.19

243.38;2.57;-235.98;28.19

243.59;2.57;-235.53;19.39

243.70;2.57;-235.04;9.19

243.76;2.57;-234.65;8.59

243.85;2.57;-234.06;8.59

243.92;2.57;-233.56;7.79

243.91;2.57;-233.06;356.39

243.88;2.57;-232.66;355.79

243.84;2.57;-232.06;355.19

243.77;2.57;-231.57;350.59

243.65;2.57;-231.09;344.59

243.51;2.57;-230.60;344.59

243.38;2.57;-230.12;344.59

243.25;2.57;-229.64;344.59

243.11;2.57;-229.16;341.59

242.95;2.57;-228.69;341.59

242.79;2.57;-228.21;341.59

242.63;2.57;-227.74;341.39

242.50;2.57;-227.36;334.99

242.25;2.57;-226.81;334.99

242.04;2.57;-226.36;334.79

241.82;2.57;-225.91;334.79

241.65;2.57;-225.55;332.19

241.37;2.57;-225.02;332.19

241.13;2.57;-224.58;331.39

240.89;2.57;-224.14;331.19

240.64;2.57;-223.71;327.59

240.37;2.57;-223.29;327.59

240.09;2.57;-222.87;325.39

239.80;2.57;-222.46;324.99

239.52;2.57;-222.05;324.99

239.18;2.57;-221.69;314.59

238.89;2.57;-221.41;314.39

238.46;2.57;-220.99;314.39

238.10;2.57;-220.64;313.99

237.74;2.57;-220.29;313.99

237.36;2.57;-219.98;307.99

236.96;2.57;-219.67;307.99

236.57;2.57;-219.36;307.99

236.17;2.57;-219.06;307.99

235.75;2.57;-218.79;301.59

235.32;2.57;-218.53;301.59

234.90;2.57;-218.27;301.59

234.47;2.57;-218.01;301.59

234.04;2.57;-217.75;301.59

233.62;2.57;-217.48;301.59

233.19;2.57;-217.22;301.19

232.76;2.57;-216.97;301.19

232.34;2.57;-216.71;301.19

231.91;2.57;-216.45;301.19

231.46;2.57;-216.24;291.19

230.99;2.57;-216.06;291.19

230.52;2.57;-215.88;290.99

230.06;2.57;-215.70;290.99

229.58;2.57;-215.55;281.59

229.09;2.57;-215.45;281.59

228.60;2.57;-215.35;281.59

228.11;2.57;-215.25;281.59

227.62;2.57;-215.15;281.39

227.13;2.57;-215.05;281.39

226.64;2.57;-214.96;279.39

226.15;2.57;-214.88;279.39

225.65;2.57;-214.79;279.39

225.16;2.57;-214.71;279.39

224.67;2.57;-214.63;279.39

224.17;2.57;-214.55;279.39

223.68;2.57;-214.47;279.39

223.19;2.57;-214.39;279.39

222.69;2.57;-214.30;279.39

222.20;2.57;-214.22;279.39

221.71;2.57;-214.14;279.19

221.21;2.57;-214.06;279.19

220.72;2.57;-213.98;279.19

220.23;2.57;-213.90;279.19

219.73;2.57;-213.85;270.99

219.23;2.57;-213.84;270.99

218.73;2.57;-213.83;270.99

218.23;2.57;-213.83;270.79

217.83;2.57;-213.82;269.99

217.23;2.57;-213.82;269.99

216.73;2.57;-213.82;269.79

216.33;2.57;-213.82;269.79

215.73;2.57;-213.83;269.79

215.23;2.57;-213.83;269.79

214.73;2.57;-213.83;269.79

214.23;2.57;-213.83;269.79

213.73;2.57;-213.83;269.79

213.33;2.57;-213.83;269.79

212.73;2.57;-213.84;269.79

212.23;2.57;-213.84;269.79

211.83;2.57;-213.84;269.79

211.23;2.57;-213.84;269.79

210.73;2.57;-213.84;269.79

210.33;2.57;-213.85;269.79

209.73;2.57;-213.85;269.79

209.23;2.57;-213.85;269.79

208.83;2.57;-213.85;269.79

208.23;2.57;-213.85;269.79

207.73;2.57;-213.85;269.79

207.33;2.57;-213.86;271.19

206.73;2.57;-213.84;271.19

206.23;2.57;-213.83;271.19

205.83;2.57;-213.83;271.19

205.23;2.57;-213.81;271.19

204.73;2.57;-213.80;271.19

204.33;2.57;-213.79;271.19

203.73;2.57;-213.78;271.19

203.23;2.57;-213.77;270.79

202.83;2.57;-213.77;269.99

202.23;2.57;-213.77;269.99

201.73;2.57;-213.77;269.99

201.33;2.57;-213.77;269.99

200.73;2.57;-213.77;269.99

200.23;2.57;-213.77;269.99

199.75;2.57;-213.85;269.99

199.30;2.57;-214.06;269.99

198.91;2.57;-214.37;269.99

198.54;2.57;-214.71;269.99

198.19;2.57;-215.06;269.99

197.83;2.57;-215.42;269.99

197.55;2.57;-215.70;269.99

197.13;2.57;-216.12;269.99

196.77;2.57;-216.48;269.99

196.49;2.57;-216.76;269.99

196.07;2.57;-217.18;269.99

195.71;2.57;-217.54;269.99

195.43;2.57;-217.82;269.99

195.01;2.57;-218.24;269.99

194.65;2.57;-218.60;269.99

194.30;2.57;-218.95;269.99

193.95;2.57;-219.31;269.99

193.59;2.57;-219.66;269.99

193.24;2.57;-220.01;269.99

192.89;2.57;-220.37;269.99

192.53;2.57;-220.72;269.99

192.25;2.57;-221.00;269.99

191.82;2.57;-221.43;269.99

191.47;2.57;-221.78;269.99

191.19;2.57;-222.06;272.59

190.75;2.57;-222.47;272.59

190.31;2.57;-222.71;272.79

189.95;2.57;-222.89;273.39

189.35;2.57;-222.91;273.39

188.85;2.57;-222.88;274.39

188.46;2.57;-222.85;275.39

187.86;2.57;-222.79;275.39

187.36;2.57;-222.74;275.59

186.86;2.57;-222.70;275.79

186.37;2.57;-222.64;275.79

185.87;2.57;-222.59;275.79

185.37;2.57;-222.53;277.99

184.88;2.57;-222.46;277.99

184.38;2.57;-222.39;277.99

183.89;2.57;-222.32;277.99

183.49;2.57;-222.27;277.99

182.90;2.57;-222.19;277.99

182.40;2.57;-222.12;277.99

181.91;2.57;-222.05;277.99

181.41;2.57;-221.98;277.99

180.92;2.57;-221.91;277.99

180.42;2.57;-221.84;277.99

179.93;2.57;-221.77;277.99

179.43;2.57;-221.70;277.99

178.94;2.57;-221.63;277.99

178.54;2.57;-221.57;277.99

177.94;2.57;-221.49;277.99

177.45;2.57;-221.42;277.99

176.95;2.57;-221.35;278.19

176.56;2.57;-221.29;278.19

175.96;2.55;-221.21;278.19

175.47;2.54;-221.14;278.19

174.98;2.54;-221.07;278.19

174.48;2.54;-220.99;278.19

173.99;2.54;-220.92;278.19

173.49;2.53;-220.85;278.19

173.00;2.53;-220.78;278.19

172.50;2.53;-220.71;278.19

172.01;2.53;-220.64;278.19

171.51;2.52;-220.57;278.19

171.02;2.52;-220.50;278.19

170.52;2.52;-220.42;278.19

170.03;2.51;-220.35;278.19

169.63;2.51;-220.30;278.19

169.04;2.51;-220.21;278.19

168.54;2.50;-220.14;278.19

168.05;2.50;-220.07;278.19

167.65;2.50;-220.01;278.19

167.06;2.49;-219.93;278.19

166.56;2.49;-219.85;278.19

166.07;2.48;-219.78;277.99

165.57;2.48;-219.71;277.99

165.08;2.48;-219.65;277.79

164.58;2.48;-219.58;277.79

164.09;2.47;-219.51;277.79

163.59;2.47;-219.44;277.79

163.09;2.47;-219.38;277.79

162.60;2.47;-219.31;277.79

162.10;2.47;-219.24;277.59

161.61;2.47;-219.17;277.59

161.11;2.47;-219.12;276.59

160.61;2.48;-219.06;276.59

160.12;2.48;-219.00;276.59

159.62;2.49;-218.95;275.79

159.12;2.50;-218.90;275.39

158.63;2.51;-218.86;275.19

158.23;2.52;-218.82;274.99

157.63;2.53;-218.77;274.99

157.13;2.54;-218.73;274.99

156.63;2.55;-218.68;274.99

156.23;2.55;-218.65;275.19

155.64;2.57;-218.59;275.19

155.14;2.57;-218.55;275.19

154.64;2.57;-218.50;275.39

154.24;2.57;-218.46;275.79

153.65;2.57;-218.40;275.79

153.15;2.57;-218.35;275.79

152.65;2.57;-218.30;276.19

152.25;2.57;-218.26;276.99

151.66;2.57;-218.18;276.99

151.16;2.57;-218.12;277.39

150.67;2.57;-218.06;277.59

150.27;2.57;-218.00;278.59

149.68;2.57;-217.91;278.59

149.18;2.57;-217.83;279.39

148.69;2.57;-217.74;280.39

148.30;2.57;-217.67;280.99

147.71;2.57;-217.56;280.99

147.22;2.57;-217.46;281.39

146.73;2.57;-217.36;281.99

146.34;2.57;-217.27;281.99

145.75;2.57;-217.15;281.99

145.26;2.57;-217.05;281.99

144.77;2.57;-216.94;281.99

144.38;2.57;-216.86;281.99

143.79;2.57;-216.73;281.99

143.31;2.57;-216.63;281.99

142.82;2.57;-216.53;281.99

142.42;2.57;-216.44;281.99

141.84;2.57;-216.32;281.99

141.35;2.57;-216.21;281.99

140.86;2.57;-216.11;281.99

140.47;2.57;-216.03;281.99

139.88;2.57;-215.90;281.99

139.39;2.57;-215.80;281.99

138.90;2.57;-215.70;281.99

138.51;2.57;-215.61;281.99

138.64;2.57;-215.03;281.99

138.74;2.57;-214.54;281.99

138.84;2.57;-214.05;281.99

138.93;2.57;-213.66;281.99

138.93;2.57;-213.66;281.99

138.93;2.57;-213.66;281.99

138.93;2.57;-213.66;281.99

138.93;2.57;-213.66;281.99

138.93;2.57;-213.66;283.19

138.93;2.57;-213.66;283.19

138.93;2.57;-213.66;283.19

138.93;2.57;-213.66;283.19

138.93;2.57;-213.66;283.19

138.93;2.57;-213.66;283.19

138.93;2.57;-213.66;283.19

138.93;2.57;-213.66;283.19

138.93;2.57;-213.66;283.19

138.93;2.57;-213.66;283.19

138.93;2.57;-213.66;283.19

138.93;2.57;-213.66;283.19

138.93;2.57;-213.66;283.19

138.93;2.57;-213.66;283.19

138.93;2.57;-213.66;283.19

138.93;2.57;-213.66;283.19

138.54;2.57;-213.56;283.19

138.05;2.57;-213.45;283.19

137.66;2.57;-213.36;283.19

137.08;2.57;-213.22;283.19

136.59;2.57;-213.11;283.19

136.10;2.57;-212.99;283.19

135.62;2.57;-212.88;283.19

135.13;2.57;-212.77;283.19

134.71;2.57;-212.51;283.19

134.38;2.57;-212.16;283.19

134.18;2.57;-211.70;283.19

134.21;2.57;-211.20;283.19

134.29;2.57;-210.71;283.19

134.40;2.57;-210.22;283.19

134.52;2.57;-209.73;283.19

134.63;2.45;-209.24;283.19

134.74;2.11;-208.76;283.19

134.84;1.97;-208.37;283.19

134.97;1.97;-207.78;283.19

134.90;1.97;-207.29;283.19

134.67;1.97;-206.87;283.19

134.41;1.97;-206.56;283.19

133.86;1.97;-206.32;283.19

133.38;1.97;-206.19;283.19

132.89;1.97;-206.07;283.19

132.50;1.97;-205.98;283.19

131.92;1.97;-205.85;283.19

131.43;1.97;-205.88;283.19

130.98;2.56;-206.06;283.19

130.67;2.57;-206.32;283.19

130.44;2.57;-206.87;283.19

130.31;2.57;-207.35;283.19

130.19;2.57;-207.84;283.19

130.08;2.57;-208.33;283.19

129.96;2.57;-208.81;283.19

129.85;2.57;-209.30;283.19

129.74;2.57;-209.79;283.19

129.62;2.57;-210.27;283.19

129.47;2.57;-210.75;287.99

129.30;2.57;-211.22;290.99

129.12;2.57;-211.69;290.99

128.94;2.57;-212.15;290.99

128.76;2.57;-212.62;290.99

128.58;2.57;-213.09;290.99

128.40;2.57;-213.55;290.99

128.26;2.57;-213.93;291.19

128.04;2.57;-214.49;291.19

127.86;2.57;-214.95;291.79

127.67;2.57;-215.42;291.79

127.49;2.57;-215.88;292.19

127.30;2.57;-216.34;292.19

126.99;2.57;-216.71;292.99

126.59;2.57;-217.02;292.99

126.13;2.57;-217.14;293.59

125.63;2.57;-217.14;293.59

125.17;2.57;-216.97;294.19

124.71;2.57;-216.77;294.19

124.26;2.57;-216.56;294.79

123.80;2.57;-216.35;294.79

123.35;2.57;-216.14;294.79

122.98;2.57;-215.97;294.79

122.44;2.57;-215.72;294.79

122.08;2.57;-215.55;294.79

121.53;2.57;-215.30;294.79

121.08;2.57;-215.09;294.79

120.62;2.57;-214.88;294.79

120.17;2.57;-214.67;294.79

119.72;2.57;-214.46;294.79

119.26;2.57;-214.25;294.79

118.81;2.57;-214.04;294.79

118.35;2.57;-213.83;294.79

117.90;2.57;-213.62;294.79

117.45;2.57;-213.41;294.79

117.08;2.57;-213.24;294.79

116.54;2.57;-212.99;294.79

116.18;2.57;-212.83;294.79

115.63;2.57;-212.57;294.79

115.18;2.57;-212.36;295.19

114.72;2.57;-212.15;295.19

114.68;2.57;-211.80;296.19

114.90;2.57;-211.35;296.19

115.12;2.57;-210.90;296.59

115.34;2.57;-210.45;296.59

115.57;2.57;-210.01;296.79

115.75;2.57;-209.65;296.79

116.02;2.57;-209.11;296.79

116.20;2.57;-208.76;296.79

116.47;2.57;-208.22;296.79

116.70;2.57;-207.78;296.99

116.92;2.57;-207.33;296.99

117.15;2.57;-206.88;297.19

117.38;2.57;-206.44;297.19

117.61;2.57;-205.99;297.19

117.84;2.57;-205.55;297.19

118.07;2.57;-205.11;297.19

118.25;2.57;-204.75;297.19

118.52;2.57;-204.22;297.19

118.75;2.57;-203.77;297.19

118.98;2.57;-203.33;297.19

118.80;2.57;-203.01;297.39

118.36;2.57;-202.78;297.39

117.92;2.57;-202.55;297.59

117.56;2.57;-202.36;297.59

117.03;2.57;-202.09;297.59

116.59;2.57;-201.85;297.59

116.14;2.57;-201.62;297.59

115.70;2.57;-201.39;297.59

115.26;2.57;-201.16;297.59

114.81;2.57;-200.93;297.59

114.46;2.57;-200.74;298.19

113.93;2.57;-200.46;298.19

113.49;2.57;-200.22;298.39

113.05;2.57;-199.99;298.39

112.61;2.57;-199.75;298.59

112.17;2.57;-199.51;298.59

111.73;2.57;-199.27;298.79

111.38;2.57;-199.07;298.79

110.86;2.57;-198.78;298.79

110.42;2.57;-198.54;298.99

109.98;2.57;-198.30;298.99

109.55;2.57;-198.05;300.19

109.20;2.57;-197.85;300.19

108.69;2.57;-197.55;300.19

108.25;2.57;-197.30;300.59

107.82;2.57;-197.04;300.59

107.39;2.57;-196.78;300.99

106.97;2.57;-196.53;300.99

106.54;2.57;-196.27;301.19

106.11;2.57;-196.01;301.19

105.68;2.57;-195.75;301.59

105.34;2.57;-195.54;301.59

104.83;2.57;-195.22;301.59

104.49;2.57;-195.01;301.59

103.98;2.57;-194.70;301.59

103.55;2.57;-194.44;301.59

103.13;2.57;-194.18;301.59

102.70;2.57;-193.91;301.59

102.28;2.57;-193.65;301.59

101.85;2.57;-193.39;301.99

101.51;2.57;-193.18;302.59

101.01;2.57;-192.85;302.59

100.59;2.57;-192.58;302.99

100.17;2.57;-192.31;302.99

99.75;2.57;-192.04;303.39

99.33;2.57;-191.76;303.39

98.91;2.57;-191.49;303.39

98.50;2.57;-191.21;303.39

98.08;2.57;-190.94;303.39

97.75;2.57;-190.72;303.39

97.25;2.57;-190.39;303.39

96.83;2.57;-190.11;304.19

96.42;2.57;-189.83;304.19

96.00;2.57;-189.54;304.79

95.59;2.57;-189.26;304.79

95.19;2.57;-188.97;305.19

94.86;2.57;-188.74;305.59

94.37;2.57;-188.39;305.59

93.96;2.57;-188.10;305.59

93.56;2.57;-187.81;305.59

93.15;2.57;-187.52;305.59

92.83;2.57;-187.28;305.59

92.34;2.57;-186.93;305.59

91.93;2.57;-186.64;305.59

91.52;2.57;-186.35;305.59

91.12;2.57;-186.06;305.59

90.71;2.57;-185.77;305.59

90.31;2.57;-185.47;306.39

89.99;2.57;-185.24;306.59

89.50;2.57;-184.88;306.59

89.10;2.57;-184.58;306.59

88.70;2.57;-184.28;306.59

88.30;2.57;-183.98;306.59

87.90;2.57;-183.69;306.59

87.50;2.57;-183.39;306.59

87.18;2.57;-183.15;306.59

86.69;2.57;-182.79;306.59

86.29;2.57;-182.49;306.59

85.89;2.57;-182.20;306.59

85.49;2.57;-181.90;306.59

85.17;2.57;-181.66;306.59

84.69;2.57;-181.30;306.59

84.29;2.57;-181.00;306.59

83.88;2.57;-180.71;306.59

83.48;2.57;-180.41;306.59

83.16;2.57;-180.17;306.59

82.68;2.57;-179.81;306.59

82.28;2.57;-179.51;306.59

81.88;2.57;-179.22;306.59

81.48;2.57;-178.92;306.59

81.07;2.57;-178.62;306.59

80.67;2.57;-178.32;306.59

80.35;2.57;-178.08;306.59

79.87;2.57;-177.73;306.59

79.47;2.57;-177.43;306.59

79.07;2.57;-177.13;306.59

78.67;2.57;-176.83;306.59

78.34;2.57;-176.59;306.59

77.86;2.57;-176.24;306.59

77.46;2.57;-175.94;306.59

77.06;2.57;-175.64;306.59

76.66;2.57;-175.34;306.59

76.26;2.57;-175.04;306.59

75.85;2.57;-174.75;306.59

75.45;2.57;-174.45;306.59

75.13;2.57;-174.21;306.59

74.65;2.57;-173.85;306.59

74.25;2.57;-173.55;306.59

73.93;2.57;-173.31;306.59

73.45;2.57;-172.96;306.59

73.04;2.57;-172.66;306.59

72.64;2.57;-172.36;306.59

72.24;2.57;-172.06;306.59

71.84;2.57;-171.76;306.59

71.44;2.57;-171.47;306.59

71.04;2.57;-171.17;306.59

70.64;2.57;-170.87;306.59

70.23;2.57;-170.57;306.59

69.83;2.57;-170.27;306.59

69.51;2.57;-170.04;306.59

69.03;2.57;-169.68;306.59

68.63;2.57;-169.38;306.59

68.31;2.57;-169.14;306.59

67.83;2.57;-168.78;306.59

67.42;2.57;-168.49;306.59

67.02;2.57;-168.19;306.59

66.62;2.57;-167.89;306.59

66.22;2.57;-167.59;306.59

65.82;2.57;-167.29;306.59

65.42;2.57;-167.00;306.59

65.02;2.57;-166.70;306.59

64.61;2.57;-166.40;306.59

64.21;2.57;-166.10;306.59

63.81;2.57;-165.80;306.59

63.49;2.57;-165.57;306.59

63.01;2.57;-165.21;306.59

62.61;2.57;-164.91;306.59

62.21;2.57;-164.61;306.59

61.80;2.57;-164.31;306.59

61.40;2.57;-164.02;306.59

61.00;2.57;-163.72;306.59

60.60;2.57;-163.42;306.59

60.36;2.57;-163.24;306.59

60.36;2.57;-163.24;306.59

59.96;2.57;-162.94;306.59

59.72;2.57;-162.76;306.59

59.72;2.57;-162.76;306.59

59.31;2.57;-162.47;306.59

59.07;2.57;-162.29;306.59

59.07;2.57;-162.29;306.59

59.23;2.57;-162.41;306.59

59.64;2.57;-162.70;306.59

60.04;2.57;-163.00;306.59

60.36;2.57;-163.24;306.59

60.84;2.57;-163.60;306.59

61.24;2.57;-163.90;306.59

61.64;2.57;-164.19;306.59

62.04;2.57;-164.49;306.59

62.37;2.57;-164.73;306.59

62.85;2.57;-165.09;306.59

63.21;2.57;-165.11;306.59

63.51;2.57;-164.71;306.59

63.80;2.57;-164.30;306.59

64.10;2.57;-163.90;306.59

64.10;2.57;-163.90;306.59

64.10;2.57;-163.90;306.59

64.10;2.57;-163.90;306.59

64.10;2.57;-163.90;306.59

64.10;2.57;-163.90;306.59

64.10;2.57;-163.90;306.59

64.10;2.57;-163.90;306.59

64.10;2.57;-163.90;306.59

64.10;2.57;-163.90;306.59

64.10;2.57;-163.90;306.59

64.10;2.57;-163.90;306.59

64.10;2.57;-163.90;306.59

64.10;2.57;-163.90;306.59

64.10;2.57;-163.90;306.59

64.10;2.57;-163.90;306.59

64.10;2.57;-163.90;306.59

64.10;2.57;-163.90;306.59

64.10;2.57;-163.90;306.99

64.10;2.57;-163.90;307.39

64.10;2.57;-163.90;297.39

64.10;2.57;-163.90;297.39

64.10;2.57;-163.90;296.59

64.10;2.57;-163.90;296.59

64.10;2.57;-163.90;296.79

64.10;2.57;-163.90;296.79

64.10;2.57;-163.90;296.79

64.10;2.57;-163.90;297.59

64.10;2.57;-163.90;297.99

64.10;2.57;-163.90;297.99

64.10;2.57;-163.90;300.19

64.10;2.57;-163.90;300.19

64.10;2.57;-163.90;300.19

64.10;2.57;-163.90;300.39

64.10;2.57;-163.90;300.39

64.10;2.57;-163.90;300.59

64.10;2.57;-163.90;300.59

64.10;2.57;-163.90;304.59

64.10;2.57;-163.90;304.79

64.10;2.57;-163.90;304.79

64.10;2.57;-163.90;305.39

64.10;2.57;-163.90;305.39

64.10;2.57;-163.90;305.39

64.10;2.57;-163.90;309.59

64.10;2.57;-163.90;309.79

64.49;2.57;-163.44;309.79

64.81;2.57;-163.06;309.79

65.06;2.57;-162.75;309.79

65.45;2.57;-162.29;309.79

65.77;2.57;-161.90;309.79

66.02;2.57;-161.60;309.79

66.41;2.57;-161.14;309.79

66.73;2.57;-160.75;309.79

67.05;2.57;-160.37;309.79

67.17;2.57;-159.88;309.79

67.18;2.57;-159.40;309.79

67.01;2.57;-158.93;309.79

66.66;2.57;-158.58;309.79

66.29;2.57;-158.24;309.79

65.91;2.57;-157.92;309.79

65.52;2.57;-157.60;309.79

65.14;2.57;-157.28;309.79

64.75;2.57;-156.96;309.79

64.37;2.57;-156.64;309.79

63.99;2.57;-156.32;309.79

63.60;2.57;-156.00;309.79

63.22;2.57;-155.68;309.79

62.83;2.57;-155.36;309.79

62.45;2.57;-155.04;309.79

62.06;2.57;-154.72;309.79

61.68;2.57;-154.40;309.79

61.30;2.57;-154.08;309.79

60.91;2.57;-153.76;309.79

60.53;2.57;-153.44;309.79

60.14;2.57;-153.12;309.79

59.76;2.57;-152.80;309.79

59.38;2.57;-152.48;309.79

59.07;2.57;-152.22;309.79

58.61;2.57;-151.84;309.79

58.22;2.57;-151.52;309.79

57.92;2.57;-151.26;309.79

57.45;2.57;-150.88;309.79

57.07;2.57;-150.56;309.79

56.76;2.57;-150.30;309.79

56.30;2.57;-149.92;309.79

55.92;2.57;-149.60;309.79

55.53;2.57;-149.28;309.79

55.15;2.57;-148.96;309.79

54.76;2.57;-148.64;309.79

54.38;2.57;-148.32;309.79

54.00;2.57;-148.00;309.79

53.61;2.57;-147.68;309.79

53.23;2.57;-147.36;309.79

52.84;2.57;-147.04;309.79

52.46;2.57;-146.72;309.79

52.08;2.57;-146.40;309.79

51.69;2.57;-146.08;309.79

51.38;2.57;-145.82;309.79

50.92;2.57;-145.44;309.79

50.54;2.57;-145.12;309.79

50.15;2.57;-144.80;309.79

49.77;2.57;-144.48;309.79

49.39;2.57;-144.16;309.79

49.00;2.57;-143.84;309.79

48.69;2.57;-143.58;309.79

48.23;2.57;-143.20;309.79

47.85;2.57;-142.88;309.79

47.46;2.57;-142.56;309.79

47.16;2.57;-142.30;309.79

46.70;2.57;-141.92;309.79

46.31;2.57;-141.60;309.79

45.93;2.57;-141.28;309.79

45.62;2.57;-141.02;309.79

45.16;2.57;-140.64;309.79

44.78;2.57;-140.32;309.79

44.39;2.57;-140.00;309.79

44.08;2.57;-139.74;309.79

43.62;2.57;-139.36;309.79

43.24;2.57;-139.04;309.79

42.85;2.57;-138.72;309.79

42.47;2.57;-138.40;309.79

42.16;2.57;-138.14;309.79

41.70;2.57;-137.76;309.79

41.32;2.57;-137.44;309.79

40.93;2.57;-137.12;309.79

40.63;2.57;-136.86;309.79

40.17;2.57;-136.48;309.79

39.78;2.57;-136.16;309.79

39.40;2.57;-135.84;309.79

39.01;2.57;-135.52;309.79

39.01;2.57;-135.52;316.19

39.01;2.57;-135.52;316.59

39.01;2.57;-135.52;316.59

39.01;2.57;-135.52;316.59

39.01;2.57;-135.52;316.59

39.01;2.57;-135.52;314.99

39.01;2.57;-135.52;325.39

39.01;2.57;-135.52;328.99

39.01;2.57;-135.52;351.59

39.01;2.57;-135.52;351.59

39.01;2.57;-135.52;351.59

39.01;2.57;-135.52;351.59

39.01;2.57;-135.52;350.99

39.01;2.57;-135.52;350.99

39.01;2.57;-135.52;350.59

39.01;2.57;-135.52;347.19

39.01;2.57;-135.52;346.19

39.01;2.57;-135.52;345.79

39.01;2.57;-135.52;344.59

39.01;2.57;-135.52;344.19

39.01;2.57;-135.52;339.79

39.01;2.57;-135.52;339.79

39.01;2.57;-135.52;338.59

39.01;2.57;-135.52;338.39

39.01;2.57;-135.52;338.59

39.01;2.57;-135.52;338.59

39.01;2.57;-135.52;338.39

39.01;2.57;-135.52;338.39

39.01;2.57;-135.52;338.19

39.01;2.57;-135.52;338.19

39.01;2.57;-135.52;338.19

39.01;2.57;-135.52;337.99

39.01;2.57;-135.52;337.59

39.01;2.57;-135.52;337.59

39.01;2.57;-135.52;337.39

39.01;2.57;-135.52;337.39

39.01;2.57;-135.52;337.39

39.01;2.57;-135.52;337.39

39.01;2.57;-135.52;337.39

39.01;2.57;-135.52;337.39

39.01;2.57;-135.52;337.39

39.01;2.57;-135.52;337.39

39.01;2.57;-135.52;337.39

39.01;2.57;-135.52;337.39

39.01;2.57;-135.52;337.39

