
15.53;2.57;-117.06;313.19

15.17;2.57;-116.71;313.19

14.73;2.57;-116.30;313.19

14.44;2.57;-116.03;313.19

14.00;2.57;-115.62;313.19

13.71;2.57;-115.35;313.19

13.27;2.57;-114.94;313.19

12.98;2.57;-114.66;313.19

12.54;2.57;-114.25;313.19

12.25;2.57;-113.98;313.19

11.81;2.57;-113.57;313.19

11.52;2.57;-113.29;313.19

11.08;2.57;-112.88;313.19

10.79;2.57;-112.61;313.19

10.43;2.57;-112.27;313.19

9.99;2.57;-111.86;313.19

9.70;2.57;-111.58;313.19

9.26;2.57;-111.17;313.19

8.97;2.57;-110.90;313.19

8.53;2.57;-110.49;313.19

8.24;2.57;-110.21;313.19

7.80;2.57;-109.80;313.19

7.51;2.57;-109.53;313.19

7.07;2.57;-109.12;313.19

6.78;2.57;-108.84;313.19

6.34;2.57;-108.43;313.19

6.05;2.57;-108.16;313.19

5.69;2.57;-107.82;313.19

5.25;2.57;-107.41;313.19

4.89;2.57;-107.06;313.19

4.59;2.57;-106.79;313.19

4.23;2.57;-106.45;313.19

3.79;2.57;-106.04;313.19

3.50;2.57;-105.76;313.19

3.06;2.57;-105.35;313.19

2.77;2.57;-105.08;313.19

2.33;2.57;-104.67;313.19

2.04;2.57;-104.40;313.19

1.60;2.57;-103.98;313.19

1.24;2.57;-103.64;313.19

0.88;2.57;-103.30;313.19

0.51;2.57;-102.96;313.19

0.22;2.57;-102.68;313.19

-0.22;2.57;-102.27;313.19

-0.51;2.57;-102.00;313.19

-0.87;2.57;-101.66;313.19

-1.31;2.57;-101.25;313.19

-1.60;2.57;-100.97;313.19

-2.04;2.57;-100.56;313.19

-2.40;2.57;-100.22;313.19

-2.77;2.57;-99.88;313.19

-3.06;2.57;-99.60;313.19

-3.50;2.57;-99.19;313.19

-3.79;2.57;-98.92;313.19

-4.23;2.57;-98.51;313.39

-4.52;2.57;-98.23;313.99

-4.95;2.57;-97.81;314.19

-5.31;2.57;-97.47;314.39

-5.66;2.57;-97.12;314.59

-5.95;2.57;-96.83;314.79

-6.37;2.57;-96.41;314.79

-6.73;2.57;-96.06;314.79

-7.01;2.57;-95.78;314.79

-7.44;2.57;-95.35;314.79

-7.72;2.57;-95.07;314.79

-8.15;2.57;-94.65;314.99

-8.43;2.57;-94.37;315.19

-8.78;2.57;-94.01;315.19

-9.13;2.57;-93.66;315.19

-9.55;2.57;-93.23;315.19

-9.84;2.57;-92.95;315.19

-10.19;2.57;-92.59;315.19

-10.54;2.57;-92.24;315.19

-10.96;2.57;-91.81;315.19

-11.32;2.57;-91.46;315.19

-11.60;2.57;-91.17;315.19

-11.95;2.57;-90.82;315.19

-12.37;2.57;-90.39;315.19

-12.73;2.57;-90.04;315.19

-13.08;2.57;-89.68;315.19

-13.43;2.57;-89.33;315.19

-13.78;2.57;-88.97;315.19

-14.14;2.57;-88.62;315.19

-14.42;2.57;-88.33;315.19

-14.77;2.57;-87.98;315.19

-15.12;2.57;-87.63;315.19

-15.55;2.57;-87.20;315.19

-15.90;2.57;-86.85;315.19

-16.25;2.57;-86.49;315.19

-16.60;2.57;-86.14;315.19

-16.95;2.57;-85.78;315.19

-17.24;2.57;-85.50;315.19

-17.59;2.57;-85.14;315.19

-18.01;2.57;-84.72;315.19

-18.36;2.57;-84.36;315.19

-18.72;2.57;-84.01;315.19

-19.00;2.57;-83.72;315.19

-19.35;2.57;-83.37;315.19

-19.70;2.57;-83.01;315.19

-20.13;2.57;-82.59;315.19

-20.48;2.57;-82.23;315.19

-20.83;2.57;-81.88;315.19

-21.11;2.57;-81.60;315.19

-21.47;2.57;-81.24;315.19

-21.89;2.57;-80.81;315.19

-22.24;2.57;-80.46;315.19

-22.59;2.57;-80.11;315.19

-22.87;2.57;-79.82;315.19

-23.23;2.57;-79.47;315.19

-23.58;2.57;-79.11;315.19

-24.00;2.57;-78.69;315.19

-24.35;2.57;-78.33;315.19

-24.64;2.57;-78.05;315.19

-24.99;2.57;-77.69;315.19

-25.34;2.57;-77.34;315.19

-25.76;2.57;-76.91;315.19

-26.12;2.57;-76.56;315.19

-26.47;2.57;-76.20;315.19

-26.75;2.57;-75.92;315.19

-26.96;2.57;-75.71;315.19

-26.96;2.57;-75.71;312.79

-26.96;2.57;-75.71;294.59

-26.96;2.57;-75.71;276.79

-26.96;2.57;-75.71;275.59

-26.96;2.57;-75.71;275.59

-26.96;2.57;-75.71;275.59

-26.96;2.57;-75.71;274.39

-26.96;2.57;-75.71;268.39

-26.96;2.57;-75.71;264.79

-26.96;2.57;-75.71;263.39

-26.96;2.57;-75.71;263.39

-26.96;2.57;-75.71;263.39

-26.96;2.57;-75.71;261.99

-26.96;2.57;-75.71;250.99

-26.96;2.57;-75.71;250.99

-26.96;2.57;-75.71;250.99

-26.96;2.57;-75.71;250.99

-26.96;2.57;-75.71;250.59

-26.96;2.57;-75.71;245.99

-26.96;2.57;-75.71;244.19

-26.96;2.57;-75.71;244.19

-26.96;2.57;-75.71;244.19

-26.96;2.57;-75.71;244.19

-26.96;2.57;-75.71;244.19

-26.96;2.57;-75.71;240.99

-26.96;2.57;-75.71;231.39

-26.96;2.57;-75.71;229.99

-26.96;2.57;-75.71;229.99

-26.96;2.57;-75.71;229.99

-26.96;2.57;-75.71;229.99

-26.96;2.57;-75.71;228.39

-26.96;2.57;-75.71;218.39

-26.96;2.57;-75.71;216.99

-26.96;2.57;-75.71;216.79

-26.96;2.57;-75.71;216.39

-26.96;2.57;-75.71;215.59

-26.96;2.57;-75.71;214.59

-26.96;2.57;-75.71;214.19

-26.96;2.57;-75.71;213.59

-26.96;2.57;-75.71;213.39

-26.96;2.57;-75.71;213.19

-26.96;2.57;-75.71;213.19

-26.96;2.57;-75.71;213.19

-26.96;2.57;-75.71;213.19

-26.96;2.57;-75.71;213.19

-26.96;2.57;-75.71;223.39

-26.96;2.57;-75.71;236.99

-26.96;2.57;-75.71;243.19

-26.96;2.57;-75.71;243.39

-26.96;2.57;-75.71;243.39

-26.96;2.57;-75.71;243.39

-26.96;2.57;-75.71;243.39

-26.96;2.57;-75.71;243.39

-26.96;2.57;-75.71;244.59

-26.96;2.57;-75.71;251.39

-26.96;2.57;-75.71;254.19

-26.96;2.57;-75.71;255.59

-26.96;2.57;-75.71;256.59

-26.96;2.57;-75.71;259.79

-26.96;2.57;-75.71;262.59

-26.96;2.57;-75.71;262.59

-26.96;2.57;-75.71;262.59

-26.96;2.57;-75.71;262.79

-26.96;2.57;-75.71;266.59

-26.96;2.57;-75.71;272.39

-26.96;2.57;-75.71;275.59

-26.96;2.57;-75.71;277.39

-26.96;2.57;-75.71;277.99

-26.96;2.57;-75.71;277.99

-26.96;2.57;-75.71;278.39

-26.96;2.57;-75.71;286.99

-26.96;2.57;-75.71;291.59

-26.96;2.57;-75.71;292.59

-26.96;2.57;-75.71;292.79

-26.96;2.57;-75.71;292.79

-26.96;2.57;-75.71;292.99

-26.96;2.57;-75.71;296.39

-26.96;2.57;-75.71;296.79

-26.96;2.57;-75.71;296.79

-26.96;2.57;-75.71;296.79

-26.96;2.57;-75.71;296.79

-26.96;2.57;-75.71;296.79

-26.96;2.57;-75.71;296.99

-26.96;2.57;-75.71;297.19

-26.96;2.57;-75.71;297.19

-26.96;2.57;-75.71;296.59

-26.96;2.57;-75.71;282.19

-26.96;2.57;-75.71;273.19

-26.96;2.57;-75.71;268.99

-26.96;2.57;-75.71;268.59

-26.96;2.57;-75.71;268.59

-26.96;2.57;-75.71;268.39

-26.96;2.57;-75.71;262.19

-26.96;2.57;-75.71;256.39

-26.96;2.57;-75.71;256.19

-26.96;2.57;-75.71;256.19

-26.96;2.57;-75.71;256.19

-26.96;2.57;-75.71;256.19

-26.96;2.57;-75.71;256.19

-26.96;2.57;-75.71;256.19

-26.96;2.57;-75.71;255.19

-26.96;2.57;-75.71;254.99

-26.96;2.57;-75.71;254.99

-26.96;2.57;-75.71;255.19

-26.96;2.57;-75.71;255.59

-26.96;2.57;-75.71;255.59

-26.96;2.57;-75.71;255.59

-26.96;2.57;-75.71;255.59

-26.96;2.57;-75.71;255.59

-26.96;2.57;-75.71;255.59

-26.96;2.57;-75.71;255.59

-26.96;2.57;-75.71;255.59

-26.96;2.57;-75.71;255.79

-26.96;2.57;-75.71;255.99

-26.96;2.57;-75.71;255.99

-26.96;2.57;-75.71;256.39

-26.96;2.57;-75.71;256.99

-26.96;2.57;-75.71;257.79

-26.96;2.57;-75.71;257.99

-26.96;2.57;-75.71;258.39

-26.96;2.57;-75.71;261.19

-26.96;2.57;-75.71;261.99

-26.96;2.57;-75.71;271.19

-26.96;2.57;-75.71;277.79

-26.96;2.57;-75.71;277.79

-26.96;2.57;-75.71;277.79

-26.96;2.57;-75.71;278.59

-26.96;2.57;-75.71;290.99

-26.96;2.57;-75.71;300.59

-26.96;2.57;-75.71;301.59

-26.96;2.57;-75.71;301.59

-26.96;2.57;-75.71;301.59

-26.96;2.57;-75.71;304.39

-26.96;2.57;-75.71;310.19

-26.96;2.57;-75.71;311.59

-26.96;2.57;-75.71;312.59

-26.96;2.57;-75.71;312.59

-26.96;2.57;-75.71;312.59

-26.96;2.57;-75.71;312.99

-26.96;2.57;-75.71;319.59

-26.96;2.57;-75.71;324.19

-26.96;2.57;-75.71;324.99

-26.96;2.57;-75.71;325.59

-26.96;2.57;-75.71;325.99

-26.96;2.57;-75.71;325.99

-26.96;2.57;-75.71;325.99

-26.96;2.57;-75.71;326.99

-26.96;2.57;-75.71;327.79

-26.96;2.57;-75.71;327.99

-26.96;2.57;-75.71;328.19

-26.96;2.57;-75.71;328.19

-26.96;2.57;-75.71;328.19

-26.96;2.57;-75.71;328.19

-26.96;2.57;-75.71;328.19

-26.96;2.57;-75.71;328.19

-26.79;2.57;-75.60;328.19

-26.37;2.57;-75.34;328.19

-25.94;2.57;-75.07;328.19

-25.43;2.57;-74.76;328.19

-25.09;2.57;-74.55;328.19

-24.58;2.57;-74.23;328.19

-24.24;2.57;-74.02;328.19

-23.90;2.57;-73.81;328.19

-23.90;2.57;-73.81;328.19

-23.90;2.57;-73.81;328.19

-23.90;2.57;-73.81;328.19

-23.90;2.57;-73.81;328.19

-23.90;2.57;-73.81;328.19

-23.90;2.57;-73.81;328.19

-23.90;2.57;-73.81;328.19

-24.01;2.57;-73.64;328.19

-24.27;2.57;-73.21;328.19

-24.54;2.57;-72.79;328.19

-24.80;2.57;-72.36;328.19

-25.01;2.57;-72.02;328.19

-25.27;2.57;-71.60;328.19

-25.54;2.57;-71.17;328.19

-25.85;2.57;-70.66;328.19

-26.06;2.57;-70.32;328.19

-26.33;2.57;-69.90;328.19

-26.64;2.57;-69.39;328.19

-26.85;2.57;-69.05;328.19

-27.12;2.57;-68.63;328.19

-27.38;2.57;-68.20;328.19

-27.70;2.57;-67.69;328.19

-27.75;2.57;-67.61;331.79

-27.75;2.57;-67.61;345.99

-27.75;2.57;-67.61;352.59

-27.75;2.57;-67.61;353.59

-27.75;2.57;-67.61;353.59

-27.75;2.57;-67.61;357.99

-27.75;2.57;-67.61;14.79

-27.75;2.57;-67.61;19.79

-27.75;2.57;-67.61;19.79

-27.75;2.57;-67.61;21.99

-27.75;2.57;-67.61;42.39

-27.75;2.57;-67.61;53.39

-27.75;2.57;-67.61;55.19

-27.75;2.57;-67.61;55.59

-27.75;2.57;-67.61;65.79

-27.75;2.57;-67.61;72.99

-27.75;2.57;-67.61;73.59

-27.75;2.57;-67.61;74.39

-27.75;2.57;-67.61;75.79

-27.75;2.57;-67.61;76.99

-27.75;2.57;-67.61;76.99

-27.75;2.57;-67.61;77.19

-27.75;2.57;-67.61;86.99

-27.75;2.57;-67.61;89.79

-27.75;2.57;-67.61;90.39

-27.75;2.57;-67.61;91.39

-27.75;2.57;-67.61;91.59

-27.75;2.57;-67.61;91.59

-27.75;2.57;-67.61;91.99

-27.75;2.57;-67.61;94.99

-27.75;2.57;-67.61;97.79

-27.75;2.57;-67.61;98.59

-27.75;2.57;-67.61;98.99

-27.75;2.57;-67.61;98.99

-27.75;2.57;-67.61;99.39

-27.75;2.57;-67.61;99.79

-27.75;2.57;-67.61;99.59

-27.75;2.57;-67.61;99.19

-27.75;2.57;-67.61;98.19

-27.75;2.57;-67.61;95.99

-27.75;2.57;-67.61;91.99

-27.75;2.57;-67.61;68.59

-27.75;2.57;-67.61;62.99

-27.75;2.57;-67.61;62.99

-27.75;2.57;-67.61;62.99

-27.75;2.57;-67.61;50.99

-27.75;2.57;-67.61;9.19

-27.75;2.57;-67.61;8.39

-27.75;2.57;-67.61;8.39

-27.75;2.57;-67.61;8.39

-27.75;2.57;-67.61;3.59

-27.75;2.57;-67.61;348.79

-27.75;2.57;-67.61;345.99

-27.75;2.57;-67.61;345.99

-27.75;2.57;-67.61;343.39

-27.75;2.57;-67.61;322.79

-27.75;2.57;-67.61;317.19

-27.75;2.57;-67.61;317.19

-27.75;2.57;-67.61;317.19

-27.75;2.57;-67.61;309.59

-27.75;2.57;-67.61;300.99

-27.75;2.57;-67.61;300.39

-27.75;2.57;-67.61;300.39

-27.75;2.57;-67.61;296.59

-27.75;2.57;-67.61;284.39

-27.75;2.57;-67.61;284.39

-27.75;2.57;-67.61;284.39

-27.75;2.57;-67.61;284.39

-27.75;2.57;-67.61;284.39

-27.75;2.57;-67.61;284.39

-27.75;2.57;-67.61;284.39

-27.75;2.57;-67.61;284.39

-27.75;2.57;-67.61;284.39

-27.75;2.57;-67.61;284.59

-27.75;2.57;-67.61;286.59

-27.75;2.57;-67.61;287.79

-27.75;2.57;-67.61;287.79

-27.75;2.57;-67.61;287.79

-27.75;2.57;-67.61;287.79

-27.75;2.57;-67.61;287.79

-27.75;2.57;-67.61;287.79

-27.75;2.57;-67.61;287.79

-27.75;2.57;-67.61;287.79

-27.75;2.57;-67.61;287.79

-27.75;2.57;-67.61;287.79

-27.75;2.57;-67.61;287.79

-27.75;2.57;-67.61;287.79

-27.75;2.57;-67.61;287.79

-27.75;2.57;-67.61;287.79

-27.75;2.57;-67.61;287.79

-27.75;2.57;-67.61;287.79

-27.75;2.57;-67.61;287.79

-27.75;2.57;-67.61;287.79

-27.75;2.57;-67.61;287.79

-27.75;2.57;-67.61;287.79

-27.75;2.57;-67.61;287.79

-27.75;2.57;-67.61;287.79

-27.75;2.57;-67.61;287.79

-27.75;2.57;-67.61;287.79

-27.75;2.57;-67.61;287.79

-27.75;2.57;-67.61;287.79

-27.75;2.57;-67.61;287.79

-27.75;2.57;-67.61;287.79

-27.75;2.57;-67.61;287.79

-27.75;2.57;-67.61;287.79

-27.75;2.57;-67.61;287.79

-27.75;2.57;-67.61;287.79

-27.75;2.57;-67.61;293.39

-27.75;2.57;-67.61;312.19

-27.75;2.57;-67.61;320.59

-27.75;2.57;-67.61;328.79

-27.75;2.57;-67.61;330.59

-27.75;2.57;-67.61;330.59

-27.75;2.57;-67.61;332.39

-27.75;2.57;-67.61;338.19

-27.75;2.57;-67.61;339.39

-27.75;2.57;-67.61;339.39

-27.75;2.57;-67.61;339.39

-27.75;2.57;-67.61;339.39

-27.75;2.57;-67.61;339.39

-27.75;2.57;-67.61;339.39

-27.93;2.57;-67.14;339.39

-28.10;2.57;-66.67;339.39

-28.31;2.57;-66.11;339.39

-28.45;2.57;-65.73;339.39

-28.63;2.57;-65.27;339.39

-28.84;2.57;-64.70;339.39

-28.98;2.57;-64.33;339.39

-29.16;2.57;-63.86;339.39

-29.33;2.57;-63.39;339.39

-29.55;2.57;-62.83;339.39

-29.69;2.57;-62.46;339.39

-29.86;2.57;-61.99;339.39

-30.04;2.57;-61.52;339.39

-30.21;2.57;-61.05;339.39

-30.39;2.57;-60.59;339.39

-30.60;2.57;-60.02;339.39

-30.74;2.57;-59.65;339.39

-30.92;2.57;-59.18;339.39

-31.09;2.57;-58.71;339.39

-31.31;2.57;-58.15;339.39

-31.48;2.57;-57.68;339.39

-31.62;2.57;-57.31;339.39

-31.80;2.57;-56.84;339.39

-32.01;2.57;-56.28;339.39

-32.15;2.57;-55.91;340.39

-32.31;2.57;-55.43;344.79

-32.43;2.57;-54.95;347.39

-32.54;2.57;-54.46;348.99

-32.63;2.57;-53.97;348.99

-32.73;2.57;-53.48;348.99

-32.84;2.57;-52.89;348.99

-32.94;2.57;-52.40;348.99

-33.01;2.57;-52.00;349.59

-33.10;2.57;-51.51;351.39

-33.17;2.57;-51.02;352.99

-33.23;2.57;-50.52;355.99

-33.26;2.57;-50.02;357.59

-33.28;2.57;-49.52;358.19

-33.29;2.57;-49.02;358.39

-33.31;2.57;-48.42;358.39

-33.32;2.57;-48.02;358.39

-33.33;2.57;-47.52;358.39

-33.35;2.57;-47.02;358.59

-33.36;2.57;-46.52;359.59

-33.35;2.57;-45.92;1.19

-33.34;2.57;-45.42;1.39

-33.33;2.57;-45.02;1.39

-33.32;2.57;-44.52;1.39

-33.30;2.57;-43.92;1.39

-33.29;2.57;-43.42;2.19

-33.25;2.57;-42.92;4.39

-33.22;2.57;-42.53;5.39

-33.17;2.57;-42.03;5.59

-33.12;2.57;-41.53;5.99

-33.07;2.57;-41.03;6.79

-33.01;2.57;-40.54;7.59

-32.94;2.57;-40.04;8.39

-32.86;2.57;-39.55;9.79

-32.76;2.57;-38.96;10.19

-32.67;2.57;-38.46;10.59

-32.57;2.57;-37.97;10.99

-32.48;2.57;-37.48;10.99

-32.40;2.57;-37.09;10.99

-32.31;2.57;-36.60;10.99

-32.19;2.57;-36.01;10.99

-32.11;2.57;-35.62;10.99

-32.02;2.57;-35.13;10.99

-31.92;2.57;-34.64;10.99

-31.79;2.57;-34.05;15.39

-31.63;2.57;-33.58;20.39

-31.45;2.57;-33.11;20.99

-31.31;2.57;-32.74;21.39

-31.09;2.57;-32.18;21.39

-30.94;2.57;-31.81;21.39

-30.72;2.57;-31.25;21.39

-30.54;2.57;-30.78;21.39

-30.36;2.57;-30.32;21.39

-30.21;2.57;-29.95;21.39

-30.03;2.57;-29.48;21.39

-29.81;2.57;-28.92;21.39

-29.66;2.57;-28.55;21.39

-29.48;2.57;-28.08;21.39

-29.30;2.57;-27.62;21.39

-29.08;2.57;-27.06;21.39

-28.94;2.57;-26.69;21.79

-28.75;2.57;-26.22;22.39

-28.52;2.57;-25.67;22.99

-28.36;2.57;-25.30;24.19

-28.11;2.57;-24.76;24.19

-27.91;2.57;-24.30;24.19

-27.70;2.57;-23.84;24.19

-27.50;2.57;-23.39;24.19

-27.33;2.57;-23.02;24.19

-27.13;2.57;-22.57;24.19

-26.92;2.57;-22.11;24.39

-26.66;2.57;-21.57;27.99

-26.46;2.57;-21.23;32.59

-26.18;2.57;-20.81;34.99

-25.83;2.57;-20.32;35.19

-25.60;2.57;-19.99;35.19

-25.26;2.57;-19.50;35.19

-25.03;2.57;-19.18;35.19

-24.68;2.57;-18.69;35.19

-24.39;2.57;-18.28;35.19

-24.16;2.57;-17.95;35.19

-23.87;2.57;-17.54;35.19

-23.53;2.57;-17.05;35.19

-23.30;2.57;-16.72;35.19

-23.01;2.57;-16.32;35.19

-22.72;2.57;-15.91;35.19

-22.43;2.57;-15.50;35.19

-22.15;2.57;-15.09;35.19

-21.80;2.57;-14.60;35.19

-21.57;2.57;-14.27;35.19

-21.22;2.57;-13.78;35.19

-20.99;2.57;-13.46;35.39

-20.64;2.57;-12.97;35.39

-20.41;2.57;-12.64;35.39

-20.07;2.57;-12.15;35.39

-19.83;2.57;-11.83;35.39

-19.49;2.57;-11.34;35.39

-19.25;2.57;-11.01;35.39

-18.91;2.57;-10.52;35.39

-18.68;2.57;-10.19;35.39

-18.39;2.57;-9.79;35.39

-18.04;2.57;-9.30;35.39

-17.75;2.57;-8.89;35.39

-17.52;2.57;-8.56;35.39

-17.23;2.57;-8.16;35.39

-16.94;2.57;-7.75;35.39

-16.65;2.57;-7.34;35.39

-16.36;2.57;-6.93;35.39

-16.07;2.57;-6.53;35.39

-15.72;2.57;-6.04;35.39

-15.49;2.57;-5.71;35.39

-15.20;2.57;-5.30;35.39

-14.85;2.57;-4.81;35.39

-14.56;2.57;-4.41;35.39

-14.27;2.57;-4.00;35.39

-14.04;2.57;-3.67;35.39

-13.75;2.57;-3.27;35.39

-13.41;2.57;-2.78;35.39

-13.17;2.57;-2.45;35.39

-12.88;2.57;-2.04;35.39

-12.54;2.57;-1.55;35.39

-12.30;2.57;-1.23;35.39

-12.02;2.57;-0.82;35.39

-11.67;2.57;-0.33;35.39

-11.44;2.57;0.00;35.39

-11.09;2.57;0.48;35.39

-10.86;2.57;0.81;35.39

-10.51;2.57;1.30;35.39

-10.28;2.57;1.63;35.39

-9.99;2.57;2.03;35.39

-9.64;2.57;2.52;35.39

-9.35;2.57;2.93;35.39

-9.12;2.57;3.26;35.39

-8.83;2.57;3.66;35.39

-8.54;2.57;4.07;35.39

-8.19;2.57;4.56;35.39

-7.96;2.57;4.89;35.39

-7.67;2.57;5.29;35.79

-7.31;2.57;5.78;37.19

-7.07;2.57;6.09;38.19

-6.76;2.57;6.48;38.59

-6.45;2.57;6.88;38.59

-6.07;2.57;7.34;38.59

-5.76;2.57;7.73;38.59

-5.51;2.57;8.05;38.59

-5.20;2.57;8.44;38.59

-4.89;2.57;8.83;38.59

-4.57;2.57;9.22;38.59

-4.20;2.57;9.69;38.59

-3.89;2.57;10.08;38.59

-3.64;2.57;10.39;38.59

-3.33;2.57;10.78;38.59

-3.02;2.57;11.17;38.59

-2.70;2.57;11.56;38.59

-2.39;2.57;11.96;38.59

-2.08;2.57;12.35;38.59

-1.77;2.57;12.74;38.59

-1.46;2.57;13.13;38.59

-1.14;2.57;13.52;38.59

-0.83;2.57;13.91;38.59

-0.52;2.57;14.30;38.59

-0.21;2.57;14.69;38.59

0.10;2.57;15.08;38.59

0.42;2.57;15.47;38.59

0.73;2.57;15.86;38.59

1.04;2.57;16.25;38.59

1.41;2.57;16.72;38.59

1.66;2.57;17.04;38.59

1.97;2.57;17.43;38.59

2.35;2.57;17.90;38.59

2.66;2.57;18.29;38.59

2.91;2.57;18.60;38.59

3.22;2.57;18.99;38.59

3.60;2.57;19.46;38.59

3.85;2.57;19.77;38.59

4.16;2.57;20.16;38.59

4.47;2.57;20.55;38.59

4.78;2.57;20.94;38.59

5.09;2.57;21.34;38.59

5.47;2.57;21.80;38.59

5.72;2.57;22.12;38.59

6.03;2.57;22.51;38.59

6.34;2.57;22.90;38.59

6.65;2.57;23.29;38.59

6.96;2.57;23.68;38.59

7.28;2.57;24.07;38.59

7.59;2.57;24.46;38.59

7.90;2.57;24.85;38.59

8.21;2.57;25.24;38.59

8.52;2.57;25.63;38.59

8.90;2.57;26.10;38.59

9.15;2.57;26.42;38.59

9.46;2.57;26.81;38.59

9.77;2.57;27.20;38.59

10.08;2.57;27.59;38.59

10.39;2.57;27.98;38.59

10.77;2.57;28.45;38.59

11.02;2.57;28.76;38.59

11.33;2.57;29.15;38.59

11.64;2.57;29.54;38.59

11.95;2.57;29.93;38.59

12.33;2.57;30.40;38.59

12.64;2.57;30.79;38.59

12.89;2.57;31.11;38.59

13.20;2.57;31.50;38.59

13.58;2.57;31.97;38.59

13.89;2.57;32.36;38.59

14.20;2.57;32.75;38.59

14.45;2.57;33.06;38.59

14.76;2.57;33.45;38.59

15.14;2.57;33.92;38.59

15.38;2.57;34.23;38.59

15.70;2.57;34.62;38.59

16.01;2.57;35.01;38.59

16.38;2.57;35.48;38.59

16.69;2.57;35.87;38.59

16.94;2.57;36.19;38.59

17.26;2.57;36.58;38.59

17.57;2.57;36.97;38.59

17.88;2.57;37.36;38.59

18.19;2.57;37.75;38.59

18.50;2.57;38.14;38.59

18.82;2.57;38.53;38.59

19.13;2.57;38.92;38.59

19.44;2.57;39.31;38.59

19.75;2.57;39.70;38.59

20.06;2.57;40.09;38.39

20.37;2.57;40.49;38.39

20.68;2.57;40.88;38.19

20.99;2.57;41.27;37.39

21.29;2.57;41.67;35.79

21.58;2.57;42.08;34.39

21.91;2.57;42.58;33.39

22.13;2.57;42.92;31.79

22.39;2.57;43.34;30.99

22.64;2.57;43.78;29.39

22.88;2.57;44.21;28.39

23.12;2.57;44.65;27.19

23.34;2.57;45.10;26.19

23.60;2.57;45.64;25.39

23.77;2.57;46.00;23.79

23.96;2.57;46.47;20.79

24.14;2.57;46.94;20.39

24.31;2.57;47.40;20.39

24.48;2.57;47.87;20.39

24.66;2.57;48.34;20.39

24.83;2.57;48.81;20.39

25.01;2.57;49.28;20.39

25.18;2.57;49.75;20.39

25.35;2.57;50.22;20.39

25.53;2.57;50.68;20.39

25.70;2.57;51.15;20.39

25.88;2.57;51.62;20.39

26.05;2.57;52.09;20.39

26.23;2.57;52.56;20.39

26.40;2.57;53.03;20.39

26.57;2.57;53.50;20.39

26.75;2.57;53.97;20.39

26.92;2.57;54.43;20.39

27.10;2.57;54.90;20.39

27.27;2.57;55.37;20.39

27.45;2.57;55.84;20.39

27.62;2.57;56.31;20.39

27.79;2.57;56.78;20.39

27.97;2.57;57.25;20.39

28.14;2.57;57.72;19.39

28.30;2.57;58.19;18.19

28.45;2.57;58.67;16.59

28.59;2.57;59.15;15.39

28.72;2.57;59.63;12.99

28.81;2.57;60.12;7.59

28.87;2.57;60.62;4.79

28.91;2.57;61.12;4.39

28.94;2.57;61.61;4.39

28.98;2.57;62.11;4.39

29.02;2.57;62.61;4.39

29.06;2.57;63.11;4.59

29.10;2.57;63.61;5.59

29.16;2.57;64.10;8.79

29.25;2.57;64.60;12.39

29.36;2.57;65.08;13.19

29.48;2.57;65.57;13.19

29.59;2.57;66.06;12.99

29.69;2.57;66.55;10.39

29.79;2.57;67.14;8.79

29.85;2.57;67.53;7.39

29.91;2.57;68.03;6.39

29.96;2.57;68.53;5.19

30.00;2.57;69.03;3.39

30.02;2.57;69.53;2.19

30.04;2.57;70.03;1.79

30.06;2.57;70.53;1.79

30.07;2.57;71.03;1.79

30.09;2.57;71.53;1.79

30.10;2.57;72.02;1.79

30.12;2.57;72.52;1.79

30.13;2.57;73.02;1.79

30.15;2.57;73.52;1.79

30.17;2.57;74.02;1.79

30.18;2.57;74.52;1.79

30.19;2.57;74.72;0.59

30.19;2.57;74.72;358.79

30.19;2.57;74.72;355.99

30.19;2.57;74.72;352.99

30.19;2.57;74.72;341.59

30.19;2.57;74.72;335.99

