
186.72;1.97;-26.15;15.79

186.72;1.97;-26.15;15.79

186.72;1.97;-26.15;15.79

186.72;1.97;-26.15;18.59

186.72;1.97;-26.15;34.79

186.79;1.97;-26.18;44.39

186.88;1.97;-26.24;44.39

186.96;1.97;-26.29;44.39

187.06;1.97;-26.35;44.39

187.18;1.97;-26.42;44.39

187.30;1.97;-26.49;48.79

187.47;1.97;-26.59;56.79

187.63;1.97;-26.68;64.59

187.93;1.97;-26.85;68.59

188.23;1.97;-26.92;69.39

188.70;1.97;-26.76;69.39

189.26;1.97;-26.55;69.39

189.73;1.97;-26.37;69.39

190.19;1.97;-26.19;68.39

190.55;1.97;-26.01;53.79

191.01;1.97;-25.63;46.79

191.30;1.97;-25.22;31.79

191.54;1.97;-24.78;26.79

191.74;1.97;-24.33;23.99

191.94;1.97;-23.87;23.99

192.15;1.97;-23.41;23.99

192.35;1.97;-22.96;23.99

192.54;1.97;-22.49;21.59

192.52;1.97;-22.00;357.79

192.03;1.97;-21.93;277.59

191.54;1.97;-21.95;251.39

191.07;1.97;-22.11;251.39

190.63;1.97;-22.34;237.19

190.54;1.97;-22.36;236.39

190.46;1.97;-22.28;236.39

190.32;1.97;-22.19;236.39

190.10;1.97;-22.06;236.39

189.91;1.97;-21.95;236.39

189.77;1.97;-21.86;236.39

189.55;1.97;-21.73;236.39

189.40;1.97;-21.64;251.79

189.06;1.97;-21.45;251.79

188.78;1.97;-21.28;251.79

188.49;1.97;-21.11;255.19

188.16;1.97;-20.95;255.19

187.68;1.97;-21.03;255.19

187.20;1.97;-21.16;255.19

186.72;1.97;-21.28;255.19

186.23;1.97;-21.41;255.19

185.85;1.97;-21.51;255.19

185.27;1.97;-21.67;255.19

184.98;1.97;-21.92;255.19

184.81;1.97;-22.17;255.19

184.26;2.05;-22.36;255.19

183.77;2.08;-22.49;255.19

183.29;2.08;-22.62;255.19

182.81;3.05;-22.74;255.19

182.32;3.05;-22.87;255.19

181.84;2.24;-23.00;255.19

181.36;1.97;-23.13;255.19

180.87;1.97;-23.26;255.19

180.39;1.97;-23.38;255.19

179.91;1.97;-23.51;255.19

179.42;1.97;-23.64;255.19

178.94;1.97;-23.77;255.19

178.46;1.97;-23.91;251.99

177.99;1.97;-24.06;251.99

177.53;1.97;-24.26;245.39

177.08;1.97;-24.48;241.19

176.64;1.97;-24.72;241.19

176.64;1.97;-24.72;235.19

176.64;1.97;-24.72;228.39

176.64;1.97;-24.72;223.59

176.64;1.97;-24.72;223.59

176.64;1.97;-24.72;221.79

176.64;1.97;-24.72;221.19

176.64;1.97;-24.72;221.19

176.64;1.97;-24.72;221.19

176.64;1.97;-24.72;221.19

176.64;1.97;-24.72;221.19

176.64;1.97;-24.72;221.19

176.32;1.97;-25.10;219.79

176.00;1.97;-25.49;218.99

175.69;1.97;-25.88;218.99

175.37;1.97;-26.27;218.99

175.06;1.97;-26.66;218.99

174.75;1.97;-27.05;218.99

174.43;1.97;-27.43;218.99

174.12;1.97;-27.82;218.99

173.80;1.97;-28.21;218.99

173.49;1.97;-28.60;218.99

173.24;1.97;-28.91;218.99

172.86;1.97;-29.38;218.99

172.54;1.97;-29.77;218.99

172.23;1.97;-30.15;218.99

171.91;1.97;-30.54;218.99

171.60;1.97;-30.93;218.99

171.28;1.97;-31.32;218.99

171.03;1.97;-31.63;218.99

170.66;1.97;-32.10;218.99

170.40;1.97;-32.41;218.99

170.03;1.97;-32.87;218.99

169.71;1.97;-33.26;218.99

169.40;1.97;-33.65;218.99

169.15;1.97;-33.96;218.99

168.77;1.97;-34.43;218.99

168.45;1.97;-34.82;218.99

168.14;1.97;-35.21;218.99

167.82;1.97;-35.60;218.99

167.51;1.97;-35.98;218.99

167.20;1.97;-36.37;218.99

166.88;1.97;-36.76;218.99

166.57;1.97;-37.15;218.99

166.31;1.97;-37.46;218.99

165.94;1.97;-37.93;218.99

165.62;1.97;-38.32;218.99

165.31;1.97;-38.70;218.99

164.99;1.97;-39.09;218.99

164.74;1.97;-39.40;218.99

164.36;1.97;-39.87;218.99

164.05;1.97;-40.26;218.99

163.73;1.97;-40.65;218.99

163.42;1.97;-41.04;218.99

163.17;1.97;-41.35;218.99

162.79;1.97;-41.81;218.99

162.79;1.97;-41.81;218.99

162.79;1.97;-41.81;218.99

162.79;1.97;-41.81;218.99

162.79;1.97;-41.81;218.99

162.79;1.97;-41.81;219.39

162.79;1.97;-41.81;219.39

162.79;1.97;-41.81;220.59

162.79;1.97;-41.81;217.99

162.79;1.97;-41.81;168.79

162.79;1.97;-41.81;138.79

162.79;1.97;-41.81;127.39

162.79;1.97;-41.81;124.39

162.79;1.97;-41.81;124.39

162.79;1.97;-41.81;124.39

162.79;1.97;-41.81;124.39

162.79;1.97;-41.81;124.39

162.79;1.97;-41.81;119.19

162.79;1.97;-41.81;110.79

162.79;1.97;-41.81;106.99

162.79;1.97;-41.81;106.79

162.79;1.97;-41.81;106.79

162.79;1.97;-41.81;70.99

162.79;1.97;-41.81;48.59

162.79;1.97;-41.81;48.59

162.79;1.97;-41.81;48.59

162.79;1.97;-41.81;48.59

162.79;1.97;-41.81;47.19

162.79;1.97;-41.81;42.99

162.79;1.97;-41.81;42.19

163.12;1.97;-41.43;40.19

163.37;1.97;-41.13;39.39

163.73;1.97;-40.64;33.19

163.97;1.97;-40.21;27.79

164.15;1.97;-39.85;27.39

164.38;1.97;-39.41;27.39

164.66;1.97;-38.87;27.39

164.89;1.97;-38.43;27.39

165.07;1.97;-38.08;27.39

165.35;1.97;-37.54;27.39

165.53;1.97;-37.19;27.39

165.81;1.97;-36.66;27.39

166.04;1.97;-36.21;27.39

166.27;1.97;-35.77;27.39

166.45;1.97;-35.41;27.39

166.73;1.97;-34.88;27.39

166.96;1.97;-34.44;27.39

167.14;1.97;-34.08;27.39

167.42;1.97;-33.55;27.39

167.60;1.97;-33.19;27.39

167.88;1.97;-32.66;27.39

168.11;1.97;-32.22;27.39

168.34;1.97;-31.77;27.39

168.57;1.97;-31.33;27.39

168.75;1.97;-30.97;27.39

169.03;1.97;-30.44;27.39

169.26;1.97;-30.00;27.39

169.49;1.97;-29.55;27.39

169.72;1.97;-29.11;27.39

169.95;1.97;-28.66;27.39

170.18;1.97;-28.22;27.39

170.38;1.97;-27.76;21.99

170.38;1.97;-27.76;322.79

170.38;1.97;-27.76;265.39

170.38;1.97;-27.76;265.39

170.38;1.97;-27.76;244.19

170.38;1.97;-27.76;244.19

170.38;1.97;-27.76;244.19

170.38;1.97;-27.76;244.19

170.38;1.97;-27.76;240.99

170.38;1.97;-27.76;240.99

170.38;1.97;-27.76;240.99

170.38;1.97;-27.76;240.19

170.38;1.97;-27.76;240.19

170.38;1.97;-27.76;240.19

170.38;1.97;-27.76;240.19

170.38;1.97;-27.76;240.19

170.38;1.97;-27.76;240.19

170.38;1.97;-27.76;240.19

170.38;1.97;-27.76;240.19

170.38;1.97;-27.76;240.19

170.38;1.97;-27.76;240.19

170.38;1.97;-27.76;240.19

170.38;1.97;-27.76;240.19

170.38;1.97;-27.76;240.19

170.38;1.97;-27.76;240.19

170.38;1.97;-27.76;240.19

170.38;1.97;-27.76;221.39

170.38;1.97;-27.76;221.39

170.38;1.97;-27.76;221.39

170.38;1.97;-27.76;206.79

170.38;1.97;-27.76;205.39

170.38;1.97;-27.76;205.39

170.38;1.97;-27.76;205.39

170.38;1.97;-27.76;205.39

170.38;1.97;-27.76;205.39

170.38;1.97;-27.76;205.39

170.38;1.97;-27.76;205.39

170.38;1.97;-27.76;205.39

170.38;1.97;-27.76;205.39

170.38;1.97;-27.76;205.39

170.38;1.97;-27.76;205.39

170.38;1.97;-27.76;205.39

170.38;1.97;-27.76;205.39

170.38;1.97;-27.76;205.39

170.38;1.97;-27.76;205.39

170.29;1.97;-27.94;205.39

170.08;1.97;-28.39;205.39

169.86;1.97;-28.84;205.39

169.65;1.97;-29.30;205.39

169.43;1.97;-29.75;205.39

169.22;1.97;-30.20;205.39

169.00;1.97;-30.65;205.39

168.79;1.97;-31.10;205.39

168.57;1.97;-31.55;205.39

168.36;1.97;-32.01;205.39

168.15;1.97;-32.46;205.39

167.93;1.97;-32.91;205.39

167.72;1.97;-33.36;205.39

167.50;1.97;-33.81;205.39

167.29;1.97;-34.26;205.39

167.07;1.97;-34.72;205.39

166.86;1.97;-35.17;205.39

166.65;1.97;-35.62;205.39

166.43;1.97;-36.07;205.39

166.22;1.97;-36.52;205.39

166.05;1.97;-36.88;205.39

165.83;1.97;-37.34;203.19

165.63;1.97;-37.80;200.79

165.42;1.97;-38.36;200.79

165.29;1.97;-38.74;197.19

165.15;1.97;-39.21;196.59

165.00;1.97;-39.69;195.79

164.84;1.97;-40.27;195.39

164.71;1.97;-40.75;195.19

164.58;1.97;-41.24;195.19

164.45;1.97;-41.72;195.19

164.32;1.97;-42.20;195.19

164.18;1.97;-42.68;195.19

164.05;1.97;-43.17;195.19

163.92;1.97;-43.65;195.19

163.79;1.97;-44.13;195.19

163.66;1.97;-44.61;195.19

163.56;1.97;-45.00;195.19

163.40;1.97;-45.58;195.19

163.27;1.97;-46.06;195.19

163.14;1.97;-46.54;195.19

163.01;1.97;-47.03;195.19

162.87;1.97;-47.51;195.19

162.74;1.97;-47.99;195.19

162.61;1.97;-48.47;195.19

162.48;1.97;-48.96;195.19

162.35;1.97;-49.44;195.19

162.22;1.97;-49.92;195.19

162.09;1.97;-50.40;195.19

161.86;1.97;-50.82;229.99

161.47;1.97;-51.14;229.99

161.00;1.97;-51.24;264.79

160.50;1.97;-51.29;264.79

160.00;1.97;-51.33;264.79

159.50;1.97;-51.33;273.79

159.01;1.97;-51.30;273.79

158.81;1.97;-51.29;273.79

158.81;1.97;-51.29;273.79

158.81;1.97;-51.29;273.79

158.81;1.97;-51.29;273.79

158.81;1.97;-51.29;273.79

158.81;1.97;-51.29;273.79

158.81;1.97;-51.29;274.39

158.61;1.97;-51.27;274.39

158.11;1.97;-51.23;274.39

157.71;1.97;-51.20;274.59

157.11;1.97;-51.15;274.59

156.61;1.97;-51.11;274.59

156.11;1.97;-51.07;274.59

155.62;1.97;-51.03;274.59

155.12;1.97;-50.99;274.59

154.62;1.97;-50.95;274.59

154.12;1.97;-50.91;274.59

153.62;1.97;-50.87;274.59

153.12;1.97;-50.83;274.59

152.63;1.97;-50.79;274.59

152.23;1.97;-50.76;274.59

151.63;1.97;-50.71;274.59

151.13;1.97;-50.67;274.59

150.63;1.97;-50.63;274.59

150.13;1.97;-50.59;274.59

149.64;1.97;-50.55;274.99

149.14;1.97;-50.51;274.99

148.64;1.97;-50.46;275.99

148.14;1.97;-50.41;275.99

147.65;1.97;-50.34;277.99

147.15;1.97;-50.27;277.99

146.66;1.97;-50.19;279.19

146.26;1.97;-50.13;279.79

145.67;1.97;-50.03;279.79

145.38;1.97;-49.98;280.79

145.38;1.97;-49.98;280.79

145.38;1.97;-49.98;287.99

145.38;1.97;-49.98;287.99

145.38;1.97;-49.98;300.99

145.38;1.97;-49.98;300.99

145.38;1.97;-49.98;320.79

145.38;1.97;-49.98;320.79

145.38;1.97;-49.98;320.79

145.38;1.97;-49.98;323.99

145.38;1.97;-49.98;323.99

145.38;1.97;-49.98;323.99

145.38;1.97;-49.98;323.99

145.38;1.97;-49.98;323.99

145.38;1.97;-49.98;323.99

145.38;1.97;-49.98;323.99

145.02;1.97;-49.49;323.99

144.79;1.97;-49.17;323.99

144.44;1.97;-48.68;323.99

144.14;1.97;-48.28;323.99

143.85;1.97;-47.87;323.99

143.55;1.97;-47.47;323.99

143.26;1.97;-47.07;323.99

142.97;1.97;-46.66;323.99

142.67;1.97;-46.26;323.99

142.38;1.97;-45.85;323.99

142.08;1.97;-45.45;323.99

141.79;1.97;-45.04;323.99

141.50;1.97;-44.64;323.99

141.20;1.97;-44.23;323.99

140.91;1.97;-43.83;323.99

140.61;1.97;-43.43;323.99

140.32;1.97;-43.02;323.99

140.03;1.97;-42.62;323.99

139.79;1.97;-42.29;323.99

139.44;1.97;-41.81;323.99

139.16;1.97;-41.40;326.79

138.88;1.97;-40.98;326.79

138.61;1.97;-40.56;327.19

138.34;1.97;-40.14;327.19

138.07;1.97;-39.72;327.19

137.80;1.97;-39.30;327.19

137.53;1.97;-38.88;327.19

137.26;1.97;-38.46;327.19

136.99;1.97;-38.03;327.39

136.72;1.97;-37.61;327.39

136.45;1.97;-37.19;327.39

136.23;1.97;-36.86;327.39

135.96;1.97;-36.43;327.39

135.69;1.97;-36.01;326.19

135.35;1.97;-35.52;322.59

135.05;1.97;-35.12;322.59

134.72;1.97;-34.74;319.79

134.40;1.97;-34.36;319.59

134.07;1.97;-33.98;319.39

133.75;1.97;-33.60;319.39

133.42;1.97;-33.23;318.59

133.09;1.97;-32.85;318.59

132.76;1.97;-32.48;318.39

132.49;1.97;-32.18;318.39

132.09;1.97;-31.73;318.39

131.76;1.97;-31.35;318.39

131.43;1.97;-30.98;318.39

131.10;1.97;-30.61;318.39

130.77;1.97;-30.23;318.39

130.50;1.97;-29.93;318.39

130.17;1.97;-29.56;318.39

129.77;1.97;-29.11;318.39

129.44;1.97;-28.74;318.39

129.11;1.97;-28.36;318.39

128.77;1.97;-27.99;318.39

128.51;1.97;-27.69;318.39

128.18;1.97;-27.32;318.39

127.78;1.97;-26.87;318.39

127.45;1.97;-26.49;318.39

127.11;1.97;-26.12;318.39

126.78;1.97;-25.75;318.39

126.45;1.97;-25.37;318.39

126.18;1.97;-25.07;318.39

125.79;1.97;-24.63;318.39

125.45;1.97;-24.25;318.39

125.12;1.97;-23.88;318.39

124.79;1.97;-23.50;318.39

124.52;1.97;-23.20;318.39

124.12;1.97;-22.76;318.39

123.79;1.97;-22.38;318.39

123.46;1.97;-22.01;318.39

123.13;1.97;-21.63;318.39

122.80;1.97;-21.26;318.39

122.47;1.97;-20.88;320.39

122.15;1.97;-20.50;320.39

121.85;1.97;-20.10;323.99

121.57;1.97;-19.69;325.59

121.28;1.97;-19.27;325.99

121.01;1.97;-18.85;327.99

120.75;1.97;-18.43;329.79

120.50;1.97;-17.99;330.19

120.26;1.97;-17.56;330.59

120.01;1.97;-17.12;330.59

119.77;1.97;-16.69;330.59

119.52;1.97;-16.25;330.59

119.27;1.97;-15.82;330.59

119.03;1.97;-15.38;330.59

118.78;1.97;-14.95;330.59

118.54;1.97;-14.51;330.59

118.29;1.97;-14.07;330.59

118.05;1.97;-13.64;330.59

117.80;1.97;-13.20;330.59

117.56;1.97;-12.77;330.59

117.31;1.97;-12.33;330.59

117.11;1.97;-11.98;330.59

116.82;1.97;-11.46;330.59

116.57;1.97;-11.03;330.59

116.33;1.97;-10.59;330.59

116.08;1.97;-10.15;330.59

115.84;1.97;-9.72;330.59

115.59;1.97;-9.28;330.59

115.35;1.97;-8.85;330.59

115.15;1.97;-8.50;330.59

114.85;1.97;-7.98;330.59

114.61;1.97;-7.54;330.59

114.36;1.97;-7.11;330.59

114.12;1.97;-6.67;330.59

113.92;1.97;-6.32;330.59

113.68;1.97;-5.89;330.59

113.43;1.97;-5.45;330.59

113.14;1.97;-4.93;330.59

112.89;1.97;-4.49;330.59

112.64;1.97;-4.06;330.59

112.40;1.97;-3.62;330.59

112.15;1.97;-3.19;330.59

111.96;1.97;-2.84;330.59

111.66;1.97;-2.31;330.59

111.42;1.97;-1.88;330.59

111.17;1.97;-1.44;330.59

110.93;1.97;-1.01;330.59

110.68;1.97;-0.57;330.59

110.43;1.97;-0.14;330.59

110.19;1.97;0.30;330.59

109.94;1.97;0.73;330.59

109.70;1.97;1.17;330.59

109.45;1.97;1.61;330.59

109.21;1.97;2.04;330.59

108.96;1.97;2.48;330.59

108.72;1.97;2.91;330.59

108.47;1.97;3.35;330.59

108.23;1.97;3.78;330.59

107.98;1.97;4.22;330.59

107.73;1.97;4.65;330.59

107.49;1.97;5.09;330.59

107.24;1.97;5.53;330.59

107.00;1.97;5.96;330.59

106.80;1.97;6.31;330.59

106.56;1.97;6.75;330.59

106.31;1.97;7.18;330.59

106.06;1.97;7.62;330.59

105.82;1.97;8.05;330.59

105.52;1.97;8.57;330.59

105.28;1.97;9.01;330.59

105.03;1.97;9.45;330.59

104.84;1.97;9.79;330.59

104.59;1.97;10.23;330.59

104.35;1.97;10.67;330.59

104.10;1.97;11.10;330.59

103.85;1.97;11.54;330.59

103.61;1.97;11.97;330.59

103.36;1.97;12.41;330.59

103.07;1.97;12.93;330.59

102.82;1.97;13.37;330.59

102.58;1.97;13.80;330.59

102.33;1.97;14.24;330.59

102.14;1.97;14.59;330.59

101.84;1.97;15.11;330.59

101.60;1.97;15.54;330.59

101.35;1.97;15.98;330.59

101.10;1.97;16.41;330.59

100.86;1.97;16.85;330.59

100.61;1.97;17.29;330.59

100.37;1.97;17.72;330.59

100.17;1.97;18.07;330.59

99.93;1.97;18.51;330.59

99.68;1.97;18.94;330.59

99.39;1.97;19.46;330.59

99.14;1.97;19.90;330.59

98.90;1.97;20.33;330.59

98.65;1.97;20.77;330.59

98.40;1.97;21.21;330.59

98.16;1.97;21.64;330.59

97.91;1.97;22.08;330.59

97.67;1.97;22.51;330.59

97.47;1.97;22.86;330.59

97.17;1.97;23.38;329.79

96.92;1.97;23.81;329.59

96.67;1.97;24.25;329.59

96.41;1.97;24.68;329.39

96.21;1.97;25.02;329.19

95.90;1.97;25.53;328.99

95.64;1.97;25.96;328.99

95.39;1.97;26.39;328.99

95.18;1.97;26.73;328.99

94.87;1.97;27.25;328.99

94.61;1.97;27.68;328.99

94.36;1.97;28.11;328.99

94.10;1.97;28.53;328.99

93.84;1.97;28.96;328.99

93.58;1.97;29.39;328.99

93.33;1.97;29.82;328.99

93.07;1.97;30.25;328.99

92.81;1.97;30.68;328.99

92.55;1.97;31.11;328.99

92.30;1.97;31.53;328.99

92.04;1.97;31.96;328.99

91.78;1.97;32.39;328.99

91.57;1.97;32.73;329.39

91.27;1.97;33.25;329.39

91.02;1.97;33.68;331.19

90.78;1.97;34.12;331.19

90.56;1.97;34.57;333.39

90.39;1.97;34.93;336.59

90.16;1.97;35.49;338.19

89.98;1.97;35.95;340.19

89.83;1.97;36.43;342.59

89.69;1.97;36.91;344.99

89.59;1.97;37.40;349.39

89.51;1.97;37.89;351.79

89.45;1.97;38.39;353.59

89.40;1.97;38.89;353.79

89.34;1.97;39.38;353.79

89.29;1.97;39.88;353.79

89.23;1.97;40.38;353.79

89.19;1.97;40.78;353.79

89.14;1.97;41.27;353.79

89.08;1.97;41.77;349.19

88.97;1.97;42.36;349.19

88.68;1.97;42.76;318.19

88.35;1.97;43.13;318.19

87.98;1.97;43.47;311.59

87.69;1.97;43.73;308.99

87.22;1.97;44.11;308.99

86.83;1.97;44.42;308.19

86.43;1.97;44.73;307.79

86.04;1.97;45.04;307.79

85.64;1.98;45.34;307.79

85.25;2.01;45.65;307.79

84.85;2.03;45.96;307.79

84.46;2.06;46.26;307.79

84.06;2.08;46.57;307.79

83.75;2.10;46.81;307.79

83.27;2.19;47.18;307.79

82.88;2.30;47.49;307.79

82.48;2.41;47.79;307.79

82.09;2.51;48.10;307.79

81.69;2.62;48.41;307.59

81.37;2.70;48.65;307.59

80.90;2.77;49.02;307.59

80.50;2.83;49.32;307.59

80.11;2.90;49.63;307.59

79.71;2.96;49.93;307.59

79.31;3.11;50.24;307.59

79.00;3.13;50.48;307.59

78.52;3.03;50.85;307.59

78.12;3.03;51.15;307.59

77.73;3.02;51.46;307.59

77.33;3.02;51.76;307.59

76.94;3.02;52.07;307.59

76.54;3.04;52.37;307.59

76.22;3.06;52.61;307.59

75.75;3.08;52.98;307.59

75.35;3.14;53.29;307.59

74.95;3.23;53.59;307.59

74.64;3.26;53.83;307.59

74.16;3.21;54.20;307.59

73.77;3.16;54.51;307.59

73.37;3.16;54.81;307.59

72.97;3.19;55.12;307.59

72.66;3.21;55.36;307.59

72.18;3.16;55.73;307.59

71.79;3.08;56.03;307.59

71.39;3.08;56.34;307.59

70.99;3.11;56.64;306.99

70.99;3.11;56.64;304.19

70.99;3.11;56.64;302.79

70.99;3.11;56.64;301.59

70.99;3.11;56.64;300.39

70.99;3.11;56.64;298.59

70.99;3.11;56.64;298.59

70.99;3.11;56.64;287.39

70.99;3.11;56.64;278.79

70.99;3.11;56.64;278.79

70.99;3.11;56.64;270.59

70.99;3.11;56.64;269.79

70.99;3.11;56.64;269.79

70.99;3.11;56.64;269.79

70.99;3.11;56.64;269.79

70.99;3.11;56.64;269.79

70.99;3.11;56.64;269.79

70.99;3.11;56.64;245.59

70.99;3.11;56.64;245.59

70.99;3.11;56.64;242.99

70.99;3.11;56.64;242.99

70.99;3.11;56.64;242.99

70.99;3.11;56.64;242.59

70.99;3.11;56.64;242.59

70.46;3.21;56.36;242.59

70.01;3.29;56.13;242.59

69.57;3.38;55.90;242.59

69.13;3.47;55.67;242.59

68.68;3.55;55.44;242.59

68.33;3.61;55.26;242.79

67.79;3.69;54.98;242.79

67.35;3.73;54.75;242.79

66.90;3.76;54.53;244.39

66.45;3.77;54.31;244.39

65.97;3.78;54.17;255.59

65.68;3.78;54.10;268.99

65.68;3.78;54.10;268.99

65.68;3.78;54.10;281.79

65.68;3.78;54.10;281.79

65.68;3.78;54.10;281.79

65.68;3.78;54.10;281.79

65.68;3.78;54.10;281.79

65.10;3.77;54.22;281.79

64.61;3.76;54.32;281.79

64.12;3.74;54.42;281.79

63.63;3.73;54.52;281.79

63.24;3.72;54.61;281.79

62.65;3.70;54.73;281.79

62.16;3.68;54.83;281.79

61.67;3.65;54.93;281.79

61.18;3.63;55.04;282.99

60.70;3.61;55.18;286.79

60.22;3.60;55.33;288.39

59.75;3.57;55.49;289.99

59.28;3.47;55.66;289.99

58.81;3.38;55.83;290.39

58.34;3.29;56.01;290.39

57.87;3.19;56.18;290.59

57.41;3.10;56.36;290.59

56.94;3.02;56.54;290.59

56.47;2.94;56.71;290.59

56.00;2.86;56.89;290.59

55.53;2.72;57.06;290.59

55.07;2.57;57.24;290.59

54.60;2.44;57.41;290.59

54.13;2.36;57.59;290.59

53.66;2.27;57.77;290.59

53.19;2.18;57.94;290.59

52.73;2.09;58.12;290.59

52.26;2.01;58.29;290.59

51.79;1.97;58.47;290.59

51.32;1.97;58.65;290.59

50.85;1.97;58.82;290.59

50.39;1.97;59.00;290.59

50.01;1.97;59.14;290.59

49.54;1.97;59.31;290.59

48.98;1.97;59.52;290.59

48.51;1.97;59.70;290.59

48.05;1.97;59.88;290.59

47.58;1.97;60.05;290.59

47.11;1.97;60.23;290.59

46.73;1.97;60.37;290.59

46.27;1.97;60.54;290.59

45.70;1.97;60.76;290.59

45.24;1.97;60.93;290.59

44.77;1.97;61.11;290.59

44.30;1.97;61.28;290.59

43.83;2.53;61.46;290.59

43.36;2.57;61.63;290.59

42.90;2.57;61.81;290.59

42.43;2.57;61.99;290.59

41.96;2.57;62.16;290.59

41.59;2.57;62.30;290.59

41.12;2.57;62.48;290.59

40.65;2.57;62.65;290.59

40.09;2.57;62.87;290.59

39.62;2.57;63.04;290.59

39.25;2.57;63.18;290.59

38.78;2.57;63.36;290.59

38.31;2.57;63.53;290.59

38.31;2.57;63.53;292.39

38.31;2.57;63.53;303.59

38.31;2.57;63.53;312.79

38.31;2.57;63.53;320.99

38.31;2.57;63.53;328.99

38.31;2.57;63.53;337.79

38.31;2.57;63.53;347.79

38.31;2.57;63.53;359.59

38.31;2.57;63.53;8.19

38.31;2.57;63.53;9.79

38.31;2.57;63.53;9.79

38.31;2.57;63.53;9.79

38.31;2.57;63.53;9.79

38.31;2.57;63.53;9.79

38.31;2.57;63.53;9.79

38.31;2.57;63.53;9.79

38.31;2.57;63.53;11.39

38.31;2.57;63.53;23.19

38.31;2.57;63.53;29.39

38.31;2.57;63.53;29.39

38.31;2.57;63.53;29.59

38.31;2.57;63.53;30.19

38.31;2.57;63.53;30.39

38.31;2.57;63.53;36.79

38.31;2.57;63.53;44.39

38.31;2.57;63.53;47.39

38.31;2.57;63.53;47.39

38.31;2.57;63.53;47.39

38.31;2.57;63.53;87.79

38.31;2.57;63.53;127.79

38.31;2.57;63.53;134.19

38.31;2.57;63.53;134.19

38.31;2.57;63.53;134.19

38.31;2.57;63.53;135.79

38.31;2.57;63.53;140.79

38.31;2.57;63.53;141.19

38.31;2.57;63.53;171.59

38.31;2.57;63.53;180.59

38.31;2.57;63.53;184.39

38.31;2.57;63.53;184.79

38.31;2.57;63.53;184.79

38.31;2.57;63.53;184.79

38.31;2.57;63.53;184.79

38.31;2.57;63.53;184.79

38.31;2.57;63.53;184.79

38.31;2.57;63.53;184.79

38.31;2.57;63.53;184.79

38.31;2.57;63.53;184.79

38.31;2.57;63.53;184.79

38.31;2.57;63.53;184.79

38.31;2.57;63.53;184.79

38.31;2.57;63.53;184.79

38.31;2.57;63.53;184.79

38.31;2.57;63.53;184.79

38.31;2.57;63.53;184.79

38.31;2.57;63.53;184.79

38.31;2.57;63.53;184.79

38.31;2.57;63.53;184.79

38.31;2.57;63.53;184.79

38.31;2.57;63.53;184.79

38.31;2.57;63.53;184.79

38.31;2.57;63.53;184.79

38.31;2.57;63.53;184.79

38.31;2.57;63.53;184.79

38.31;2.57;63.53;183.59

38.31;2.57;63.53;34.79

38.31;2.57;63.53;29.39

38.31;2.57;63.53;28.99

38.31;2.57;63.53;28.99

38.31;2.57;63.53;28.99

38.31;2.57;63.53;28.99

38.31;2.57;63.53;28.99

38.31;2.57;63.53;357.99

38.31;2.57;63.53;327.79

38.31;2.57;63.53;322.59

38.31;2.57;63.53;321.19

37.99;2.57;63.92;320.99

37.74;2.57;64.23;320.99

37.37;2.57;64.70;320.99

37.05;2.57;65.09;320.99

36.74;2.57;65.48;320.99

36.49;2.57;65.79;323.19

36.19;2.57;66.19;328.99

35.89;2.57;66.71;331.39

35.71;2.57;67.07;337.99

35.49;2.57;67.63;339.19

35.32;2.57;68.09;339.99

35.15;2.57;68.56;340.19

35.01;2.57;68.94;340.39

34.84;2.57;69.41;340.39

34.64;2.57;69.98;340.39

34.47;2.57;70.45;340.39

34.31;2.57;70.92;340.39

34.14;2.57;71.39;340.39

34.00;2.57;71.77;340.39

33.80;2.57;72.33;340.39

33.67;2.57;72.71;340.39

